here
CYCLE_ACTIVITY.STALLS_L1D_MISS 173280791983 2715662968
CYCLE_ACTIVITY.STALLS_L2_MISS 157221081834 1008380621
CYCLE_ACTIVITY.STALLS_L3_MISS 126795700341 2259110491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1933892497 1431698351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140292516084 2695837416


CPU_CLK_UNHALTED 354089233392 2691035611
INST_RETIRED 289604611617 2833542742
MEM_INST_RETIRED.ALL_LOADS 68604293869 2975598277
MEM_INST_RETIRED.ALL_STORES 3271290864 2047762575
L1D.REPLACEMENT 4245744699 1383466216
L2_LINES_IN.ALL 4716264494 1522955276
IDQ_UOPS_NOT_DELIVERED.CORE 99041098606 2050850189
UOPS_ISSUED.ANY 327640069066 2402905134
INT_MISC.RECOVERY_CYCLES_ANY 6388034676 2561161648
UOPS_RETIRED.RETIRE_SLOTS 268982132625 3220025227
CYCLE_ACTIVITY.STALLS_MEM_ANY 216640702935 1952113091
EXE_ACTIVITY.BOUND_ON_STORES 5949427149 2570809072
EXE_ACTIVITY.1_PORTS_UTIL 39585734605 2427414938
EXE_ACTIVITY.2_PORTS_UTIL 41957866254 2216066139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2172025587 1825325179
CYCLE_ACTIVITY.STALLS_L1D_MISS 173380809314 2727266652
CYCLE_ACTIVITY.STALLS_L2_MISS 157300680309 1009023825
CYCLE_ACTIVITY.STALLS_L3_MISS 126864647675 2370650470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1936164923 1432993131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140391217302 2969274150


CPU_CLK_UNHALTED 354290093781 1632675185
INST_RETIRED 289844143219 2835352231
MEM_INST_RETIRED.ALL_LOADS 68631298985 2977249738
MEM_INST_RETIRED.ALL_STORES 3271968288 2048623068
L1D.REPLACEMENT 4247770269 1384003509
L2_LINES_IN.ALL 4718617527 1523397933
IDQ_UOPS_NOT_DELIVERED.CORE 99152749973 2791539082
UOPS_ISSUED.ANY 327854499170 1467713416
INT_MISC.RECOVERY_CYCLES_ANY 6392350276 2562688895
UOPS_RETIRED.RETIRE_SLOTS 269172505458 1949540056
CYCLE_ACTIVITY.STALLS_MEM_ANY 216755325952 2111106182
EXE_ACTIVITY.BOUND_ON_STORES 5949435135 2572939695
EXE_ACTIVITY.1_PORTS_UTIL 39612330310 2434666869
EXE_ACTIVITY.2_PORTS_UTIL 41997268232 2297801053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2174395200 1826488780
CYCLE_ACTIVITY.STALLS_L1D_MISS 173485630129 2775081794
CYCLE_ACTIVITY.STALLS_L2_MISS 157405295036 1396171679
CYCLE_ACTIVITY.STALLS_L3_MISS 126953583072 2509135071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1938056223 1433506633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140505175828 2976673971


CPU_CLK_UNHALTED 354498627985 2472329273
INST_RETIRED 290095984099 2632184233
MEM_INST_RETIRED.ALL_LOADS 68657274935 3028895121
MEM_INST_RETIRED.ALL_STORES 3272765860 2049487330
L1D.REPLACEMENT 4249775172 1384384598
L2_LINES_IN.ALL 4720366665 1523839387
IDQ_UOPS_NOT_DELIVERED.CORE 99354014632 2760785695
UOPS_ISSUED.ANY 328224222184 1733307227
INT_MISC.RECOVERY_CYCLES_ANY 6396367912 2564066506
UOPS_RETIRED.RETIRE_SLOTS 269439307937 2973399541
CYCLE_ACTIVITY.STALLS_MEM_ANY 216838734670 2165256168
EXE_ACTIVITY.BOUND_ON_STORES 5949506238 2575069522
EXE_ACTIVITY.1_PORTS_UTIL 39645390625 2463012174
EXE_ACTIVITY.2_PORTS_UTIL 42035868357 2532824617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2176514477 1827421913
CYCLE_ACTIVITY.STALLS_L1D_MISS 173572671588 2791485035
CYCLE_ACTIVITY.STALLS_L2_MISS 157500797966 1502580107
CYCLE_ACTIVITY.STALLS_L3_MISS 127037879825 2527929007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1939670832 1434089132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140586821415 3066163395


CPU_CLK_UNHALTED 354707585704 2207945696
INST_RETIRED 290301737868 3110065916
MEM_INST_RETIRED.ALL_LOADS 68679496352 3084137078
MEM_INST_RETIRED.ALL_STORES 3273513088 2050186644
L1D.REPLACEMENT 4252240784 1384765787
L2_LINES_IN.ALL 4722786159 1524280948
IDQ_UOPS_NOT_DELIVERED.CORE 99436449157 2337004576
UOPS_ISSUED.ANY 328372331224 1772655482
INT_MISC.RECOVERY_CYCLES_ANY 6400320921 2565296597
UOPS_RETIRED.RETIRE_SLOTS 269608750223 753695633
CYCLE_ACTIVITY.STALLS_MEM_ANY 216941817813 2215266861
EXE_ACTIVITY.BOUND_ON_STORES 5949574722 2577208069
EXE_ACTIVITY.1_PORTS_UTIL 39672965005 2476468884
EXE_ACTIVITY.2_PORTS_UTIL 42063957175 2596446557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2179182062 1828426867
CYCLE_ACTIVITY.STALLS_L1D_MISS 173678221826 2792946911
CYCLE_ACTIVITY.STALLS_L2_MISS 157615509193 1519506922
CYCLE_ACTIVITY.STALLS_L3_MISS 127127639567 2772885895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1944355622 1435075508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140699057628 1019074957


CPU_CLK_UNHALTED 354911666363 584070957
INST_RETIRED 290482500534 812396217
MEM_INST_RETIRED.ALL_LOADS 68705193835 3112466136
MEM_INST_RETIRED.ALL_STORES 3274110432 2051046003
L1D.REPLACEMENT 4255084081 1385143185
L2_LINES_IN.ALL 4725345891 1524718396
IDQ_UOPS_NOT_DELIVERED.CORE 99536823894 2402315925
UOPS_ISSUED.ANY 328589012160 2768759662
INT_MISC.RECOVERY_CYCLES_ANY 6404015423 2566519545
UOPS_RETIRED.RETIRE_SLOTS 269801241986 2424847609
CYCLE_ACTIVITY.STALLS_MEM_ANY 217068318310 2388733879
EXE_ACTIVITY.BOUND_ON_STORES 5949561078 2579333350
EXE_ACTIVITY.1_PORTS_UTIL 39703950037 2504061738
EXE_ACTIVITY.2_PORTS_UTIL 42107763216 2711628701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2181648198 1830267583
CYCLE_ACTIVITY.STALLS_L1D_MISS 173782708436 2894202530
CYCLE_ACTIVITY.STALLS_L2_MISS 157719687232 2018066358
CYCLE_ACTIVITY.STALLS_L3_MISS 127217232628 2874351428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1948175854 1445936428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140809191633 1574637862


CPU_CLK_UNHALTED 355116666563 1948938388
INST_RETIRED 290477729713 327480737
MEM_INST_RETIRED.ALL_LOADS 68706478650 915409864
MEM_INST_RETIRED.ALL_STORES 3278283095 2055273973
L1D.REPLACEMENT 4257746651 1385682859
L2_LINES_IN.ALL 4730798098 1529635231
IDQ_UOPS_NOT_DELIVERED.CORE 99561547602 3111716300
UOPS_ISSUED.ANY 328637144007 2865311025
INT_MISC.RECOVERY_CYCLES_ANY 6404784241 2568491867
UOPS_RETIRED.RETIRE_SLOTS 269851314814 2694459031
CYCLE_ACTIVITY.STALLS_MEM_ANY 217073292338 2094297195
EXE_ACTIVITY.BOUND_ON_STORES 6044708347 2624184213
EXE_ACTIVITY.1_PORTS_UTIL 39713416558 2578546938
EXE_ACTIVITY.2_PORTS_UTIL 42128533483 2754900223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2182463964 1831025020
CYCLE_ACTIVITY.STALLS_L1D_MISS 173817507794 2806273467
CYCLE_ACTIVITY.STALLS_L2_MISS 157745497281 823476136
CYCLE_ACTIVITY.STALLS_L3_MISS 127252075728 2987386419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1948897172 1446745109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140848822667 3015247430


CPU_CLK_UNHALTED 355321418026 2460340044
INST_RETIRED 290548666066 1032254986
MEM_INST_RETIRED.ALL_LOADS 68738774563 921718083
MEM_INST_RETIRED.ALL_STORES 3281621700 2056242979
L1D.REPLACEMENT 4259326206 1386183194
L2_LINES_IN.ALL 4733811973 1530078187
IDQ_UOPS_NOT_DELIVERED.CORE 99586657011 1260432389
UOPS_ISSUED.ANY 328750559422 2966968458
INT_MISC.RECOVERY_CYCLES_ANY 6407211555 2569431652
UOPS_RETIRED.RETIRE_SLOTS 269946995259 2285268473
CYCLE_ACTIVITY.STALLS_MEM_ANY 217230419807 611509615
EXE_ACTIVITY.BOUND_ON_STORES 6014600953 2626046640
EXE_ACTIVITY.1_PORTS_UTIL 39735353289 2621797334
EXE_ACTIVITY.2_PORTS_UTIL 42141589116 2757831744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2182642934 1831782356
CYCLE_ACTIVITY.STALLS_L1D_MISS 173866852243 1996008752
CYCLE_ACTIVITY.STALLS_L2_MISS 157792924292 892280847
CYCLE_ACTIVITY.STALLS_L3_MISS 127276651192 1705748801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1949153632 1447517073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140874319960 1851049693


CPU_CLK_UNHALTED 355526268528 1207072916
INST_RETIRED 290723575135 1948477674
MEM_INST_RETIRED.ALL_LOADS 68777648850 938700199
MEM_INST_RETIRED.ALL_STORES 3285160968 2056834050
L1D.REPLACEMENT 4261457364 1386598940
L2_LINES_IN.ALL 4737123220 1530520782
IDQ_UOPS_NOT_DELIVERED.CORE 99615499064 1535318063
UOPS_ISSUED.ANY 328934301530 3102995941
INT_MISC.RECOVERY_CYCLES_ANY 6410726621 2570364076
UOPS_RETIRED.RETIRE_SLOTS 270076665239 2706852842
CYCLE_ACTIVITY.STALLS_MEM_ANY 217364222226 1401031650
EXE_ACTIVITY.BOUND_ON_STORES 6014606462 2628066297
EXE_ACTIVITY.1_PORTS_UTIL 39762791105 2623748407
EXE_ACTIVITY.2_PORTS_UTIL 42162810775 2761180192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2182850756 1832539551
CYCLE_ACTIVITY.STALLS_L1D_MISS 173944650314 2035869740
CYCLE_ACTIVITY.STALLS_L2_MISS 157866860500 910341855
CYCLE_ACTIVITY.STALLS_L3_MISS 127334544360 1746690239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1949764519 1447933086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140924284933 1878399202


CPU_CLK_UNHALTED 355733769935 2203807560
INST_RETIRED 290876553853 2081837633
MEM_INST_RETIRED.ALL_LOADS 68825508133 989997414
MEM_INST_RETIRED.ALL_STORES 3288008482 2057501676
L1D.REPLACEMENT 4264794420 1387006235
L2_LINES_IN.ALL 4740367871 1530982405
IDQ_UOPS_NOT_DELIVERED.CORE 99636861916 1886947921
UOPS_ISSUED.ANY 329122073083 3114441741
INT_MISC.RECOVERY_CYCLES_ANY 6414173615 2571444762
UOPS_RETIRED.RETIRE_SLOTS 270201487283 2978266703
CYCLE_ACTIVITY.STALLS_MEM_ANY 217499445953 2254801214
EXE_ACTIVITY.BOUND_ON_STORES 6014617458 2630126990
EXE_ACTIVITY.1_PORTS_UTIL 39789164556 2628570238
EXE_ACTIVITY.2_PORTS_UTIL 42183160270 2764395062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2183106377 1833296515
CYCLE_ACTIVITY.STALLS_L1D_MISS 174033118101 2036899490
CYCLE_ACTIVITY.STALLS_L2_MISS 157969541710 1070539144
CYCLE_ACTIVITY.STALLS_L3_MISS 127387101931 1835700467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1950347379 1448510306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141001017903 1878696003


CPU_CLK_UNHALTED 355936849691 465642604
INST_RETIRED 290990551750 698055891
MEM_INST_RETIRED.ALL_LOADS 68883297603 1195653776
MEM_INST_RETIRED.ALL_STORES 3290112115 2057817491
L1D.REPLACEMENT 4267624819 1387658492
L2_LINES_IN.ALL 4743377768 1531854547
IDQ_UOPS_NOT_DELIVERED.CORE 99662513442 2145620774
UOPS_ISSUED.ANY 329288045606 3185629319
INT_MISC.RECOVERY_CYCLES_ANY 6418501447 2572610952
UOPS_RETIRED.RETIRE_SLOTS 270332810758 3130221009
CYCLE_ACTIVITY.STALLS_MEM_ANY 217641969857 464098719
EXE_ACTIVITY.BOUND_ON_STORES 6014627888 2632148235
EXE_ACTIVITY.1_PORTS_UTIL 39808606862 2637992141
EXE_ACTIVITY.2_PORTS_UTIL 42203116437 2766015799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2183371781 1834053712
CYCLE_ACTIVITY.STALLS_L1D_MISS 174120349620 2062926546
CYCLE_ACTIVITY.STALLS_L2_MISS 158063985064 1156475718
CYCLE_ACTIVITY.STALLS_L3_MISS 127448030748 1838167131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1951457603 1448926099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141070045073 2339823749


CPU_CLK_UNHALTED 356146417184 1903039731
INST_RETIRED 291106913906 845907134
MEM_INST_RETIRED.ALL_LOADS 68916459323 1205707725
MEM_INST_RETIRED.ALL_STORES 3292099521 2058355757
L1D.REPLACEMENT 4269786281 1388473608
L2_LINES_IN.ALL 4746229253 1532276234
IDQ_UOPS_NOT_DELIVERED.CORE 99681652880 2706706185
UOPS_ISSUED.ANY 329457391685 3274258178
INT_MISC.RECOVERY_CYCLES_ANY 6421444719 2573505658
UOPS_RETIRED.RETIRE_SLOTS 270458109533 3241195166
CYCLE_ACTIVITY.STALLS_MEM_ANY 217783379878 1674469184
EXE_ACTIVITY.BOUND_ON_STORES 6014641170 2634210267
EXE_ACTIVITY.1_PORTS_UTIL 39829137841 2639644995
EXE_ACTIVITY.2_PORTS_UTIL 42221973270 2766860634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2183676615 1834814985
CYCLE_ACTIVITY.STALLS_L1D_MISS 174217754740 2064810031
CYCLE_ACTIVITY.STALLS_L2_MISS 158158210681 1440392441
CYCLE_ACTIVITY.STALLS_L3_MISS 127505773151 1893562104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1951887763 1449499252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141147172329 2342881552


CPU_CLK_UNHALTED 356355618791 2651170936
INST_RETIRED 291236639611 866310459
MEM_INST_RETIRED.ALL_LOADS 68975372626 1394922367
MEM_INST_RETIRED.ALL_STORES 3294577799 2059376140
L1D.REPLACEMENT 4272344674 1389114973
L2_LINES_IN.ALL 4749388253 1532659364
IDQ_UOPS_NOT_DELIVERED.CORE 99705223446 2711895587
UOPS_ISSUED.ANY 329649450031 823680048
INT_MISC.RECOVERY_CYCLES_ANY 6425843515 2574543264
UOPS_RETIRED.RETIRE_SLOTS 270592213768 2637086701
CYCLE_ACTIVITY.STALLS_MEM_ANY 217915583951 2002024745
EXE_ACTIVITY.BOUND_ON_STORES 6014647795 2636189323
EXE_ACTIVITY.1_PORTS_UTIL 39844495326 2651595641
EXE_ACTIVITY.2_PORTS_UTIL 42242088780 2770079198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2184028834 1835571530
CYCLE_ACTIVITY.STALLS_L1D_MISS 174298339817 2310727708
CYCLE_ACTIVITY.STALLS_L2_MISS 158218298822 1583994104
CYCLE_ACTIVITY.STALLS_L3_MISS 127553573161 1998494225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1952216155 1450075989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141201783908 2447884377


CPU_CLK_UNHALTED 356558775263 1547762996
INST_RETIRED 291387537300 1025053763
MEM_INST_RETIRED.ALL_LOADS 69026860228 1395804456
MEM_INST_RETIRED.ALL_STORES 3297066402 2060074632
L1D.REPLACEMENT 4274962828 1389263926
L2_LINES_IN.ALL 4752542003 1533202620
IDQ_UOPS_NOT_DELIVERED.CORE 99726799129 3043401298
UOPS_ISSUED.ANY 329844036179 1037385501
INT_MISC.RECOVERY_CYCLES_ANY 6428931393 2575155477
UOPS_RETIRED.RETIRE_SLOTS 270748129894 2920482064
CYCLE_ACTIVITY.STALLS_MEM_ANY 218072063587 833338810
EXE_ACTIVITY.BOUND_ON_STORES 6014658977 2638316754
EXE_ACTIVITY.1_PORTS_UTIL 39868471634 2653764775
EXE_ACTIVITY.2_PORTS_UTIL 42262888480 2772757547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2184395737 1836168044
CYCLE_ACTIVITY.STALLS_L1D_MISS 174391788543 2357617937
CYCLE_ACTIVITY.STALLS_L2_MISS 158305725489 1588197483
CYCLE_ACTIVITY.STALLS_L3_MISS 127630255760 2047387596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1952764522 1450648796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141262726830 2693967630


CPU_CLK_UNHALTED 356764992900 1927298170
INST_RETIRED 291525873547 1025641276
MEM_INST_RETIRED.ALL_LOADS 69081949220 1627752525
MEM_INST_RETIRED.ALL_STORES 3298906634 2060612122
L1D.REPLACEMENT 4278510337 1390118110
L2_LINES_IN.ALL 4755796125 1533628609
IDQ_UOPS_NOT_DELIVERED.CORE 99750338873 3235346442
UOPS_ISSUED.ANY 330010741489 1059992838
INT_MISC.RECOVERY_CYCLES_ANY 6433062271 2576533738
UOPS_RETIRED.RETIRE_SLOTS 270894177490 2942462496
CYCLE_ACTIVITY.STALLS_MEM_ANY 218210813047 2353074834
EXE_ACTIVITY.BOUND_ON_STORES 6014659415 2640242117
EXE_ACTIVITY.1_PORTS_UTIL 39889148674 2654451585
EXE_ACTIVITY.2_PORTS_UTIL 42280837513 2774588832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2184633379 1836976890
CYCLE_ACTIVITY.STALLS_L1D_MISS 174506007739 2521503287
CYCLE_ACTIVITY.STALLS_L2_MISS 158420737313 1655010610
CYCLE_ACTIVITY.STALLS_L3_MISS 127683158773 2402334782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1953263589 1451063460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141356197785 2701974315


CPU_CLK_UNHALTED 356972513908 1840734572
INST_RETIRED 291710250503 1603565596
MEM_INST_RETIRED.ALL_LOADS 69153059363 2164283641
MEM_INST_RETIRED.ALL_STORES 3300909837 2061632102
L1D.REPLACEMENT 4281145233 1390493264
L2_LINES_IN.ALL 4758768179 1534229853
IDQ_UOPS_NOT_DELIVERED.CORE 99773532106 1380824571
UOPS_ISSUED.ANY 330218336157 2733740184
INT_MISC.RECOVERY_CYCLES_ANY 6436825081 2577435130
UOPS_RETIRED.RETIRE_SLOTS 271044399552 2949128043
CYCLE_ACTIVITY.STALLS_MEM_ANY 218345721289 2717415662
EXE_ACTIVITY.BOUND_ON_STORES 6014659415 2642167375
EXE_ACTIVITY.1_PORTS_UTIL 39910078817 2654809905
EXE_ACTIVITY.2_PORTS_UTIL 42300387870 2776351474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2185110125 1837672824
CYCLE_ACTIVITY.STALLS_L1D_MISS 174610005543 2523075471
CYCLE_ACTIVITY.STALLS_L2_MISS 158502687258 1677534842
CYCLE_ACTIVITY.STALLS_L3_MISS 127762527317 2425160464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1954127409 1451467790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141434563935 2732908748


CPU_CLK_UNHALTED 357181605721 2604794744
INST_RETIRED 291874052509 1609430466
MEM_INST_RETIRED.ALL_LOADS 69197619257 2221052365
MEM_INST_RETIRED.ALL_STORES 3302568981 2062007025
L1D.REPLACEMENT 4284113219 1390867904
L2_LINES_IN.ALL 4761625298 1534830728
IDQ_UOPS_NOT_DELIVERED.CORE 99793318231 1813996643
UOPS_ISSUED.ANY 330386900881 3129729337
INT_MISC.RECOVERY_CYCLES_ANY 6439948808 2578513124
UOPS_RETIRED.RETIRE_SLOTS 271148410437 1074350532
CYCLE_ACTIVITY.STALLS_MEM_ANY 218482921173 2719155924
EXE_ACTIVITY.BOUND_ON_STORES 6014659467 2644232078
EXE_ACTIVITY.1_PORTS_UTIL 39927846254 2658377383
EXE_ACTIVITY.2_PORTS_UTIL 42314416202 2779941095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2185397960 1838244263
CYCLE_ACTIVITY.STALLS_L1D_MISS 174727913380 2591953819
CYCLE_ACTIVITY.STALLS_L2_MISS 158593299964 1765230760
CYCLE_ACTIVITY.STALLS_L3_MISS 127816511555 2477120733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1954689209 1452020601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141519819718 2735674009


CPU_CLK_UNHALTED 357390736860 1444164782
INST_RETIRED 292047052966 1766892701
MEM_INST_RETIRED.ALL_LOADS 69239826503 2222448386
MEM_INST_RETIRED.ALL_STORES 3303955046 2062542858
L1D.REPLACEMENT 4286870895 1391405705
L2_LINES_IN.ALL 4764578909 1535274764
IDQ_UOPS_NOT_DELIVERED.CORE 99812832406 1824414770
UOPS_ISSUED.ANY 330577658958 3253365840
INT_MISC.RECOVERY_CYCLES_ANY 6443380163 2579441889
UOPS_RETIRED.RETIRE_SLOTS 271302213644 1122654439
CYCLE_ACTIVITY.STALLS_MEM_ANY 218622490540 1977799369
EXE_ACTIVITY.BOUND_ON_STORES 6014669538 2646326205
EXE_ACTIVITY.1_PORTS_UTIL 39947681021 2659910003
EXE_ACTIVITY.2_PORTS_UTIL 42332592307 2780550836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2185806753 1838491003
CYCLE_ACTIVITY.STALLS_L1D_MISS 174837602012 2699913284
CYCLE_ACTIVITY.STALLS_L2_MISS 158659613006 1766265850
CYCLE_ACTIVITY.STALLS_L3_MISS 127899851363 2479953558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1955196685 1452400118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141607467020 2850525395


CPU_CLK_UNHALTED 357599917884 2340183757
INST_RETIRED 292216876590 1807483951
MEM_INST_RETIRED.ALL_LOADS 69283680729 2248816584
MEM_INST_RETIRED.ALL_STORES 3308538406 2066305734
L1D.REPLACEMENT 4289345716 1391780283
L2_LINES_IN.ALL 4767522005 1535714988
IDQ_UOPS_NOT_DELIVERED.CORE 99834428010 2322419999
UOPS_ISSUED.ANY 330755364946 3286324767
INT_MISC.RECOVERY_CYCLES_ANY 6447104053 2580526984
UOPS_RETIRED.RETIRE_SLOTS 271454152864 1149981796
CYCLE_ACTIVITY.STALLS_MEM_ANY 218757258463 2402451407
EXE_ACTIVITY.BOUND_ON_STORES 6014688637 2648351835
EXE_ACTIVITY.1_PORTS_UTIL 39968465474 2660726781
EXE_ACTIVITY.2_PORTS_UTIL 42352942360 2782931850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2186134069 1839246595
CYCLE_ACTIVITY.STALLS_L1D_MISS 174947030129 2702603860
CYCLE_ACTIVITY.STALLS_L2_MISS 158770060899 1782682864
CYCLE_ACTIVITY.STALLS_L3_MISS 127977234072 2481891731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1955840094 1452893941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141670621203 2917124800


CPU_CLK_UNHALTED 357792221502 2644669085
INST_RETIRED 292347116615 1165509139
MEM_INST_RETIRED.ALL_LOADS 69314828400 2393728695
MEM_INST_RETIRED.ALL_STORES 3309524608 2066680802
L1D.REPLACEMENT 4291011046 1392950599
L2_LINES_IN.ALL 4770261429 1536150771
IDQ_UOPS_NOT_DELIVERED.CORE 99854369652 2544752125
UOPS_ISSUED.ANY 330883214387 2130230968
INT_MISC.RECOVERY_CYCLES_ANY 6449194644 2581597432
UOPS_RETIRED.RETIRE_SLOTS 271565379707 1651640770
CYCLE_ACTIVITY.STALLS_MEM_ANY 218893637224 2861634632
EXE_ACTIVITY.BOUND_ON_STORES 6014689633 2650292900
EXE_ACTIVITY.1_PORTS_UTIL 39986819840 2666503778
EXE_ACTIVITY.2_PORTS_UTIL 42366969209 2796457090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2186338938 1840157422
CYCLE_ACTIVITY.STALLS_L1D_MISS 175047523475 2775347809
CYCLE_ACTIVITY.STALLS_L2_MISS 158852497363 1935234445
CYCLE_ACTIVITY.STALLS_L3_MISS 128037400536 2525448001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1956315354 1452955275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141713842057 1743295660


CPU_CLK_UNHALTED 357995502066 1523671616
INST_RETIRED 292512337218 1206942651
MEM_INST_RETIRED.ALL_LOADS 69371121636 2478708841
MEM_INST_RETIRED.ALL_STORES 3311638661 2067216498
L1D.REPLACEMENT 4293825797 1393484550
L2_LINES_IN.ALL 4773649572 1536750839
IDQ_UOPS_NOT_DELIVERED.CORE 99876332908 2718515729
UOPS_ISSUED.ANY 331078558149 2157423568
INT_MISC.RECOVERY_CYCLES_ANY 6452461082 2582524619
UOPS_RETIRED.RETIRE_SLOTS 271744127147 1727257166
CYCLE_ACTIVITY.STALLS_MEM_ANY 219027169758 1954457431
EXE_ACTIVITY.BOUND_ON_STORES 6014692671 2652315144
EXE_ACTIVITY.1_PORTS_UTIL 40010400838 2668959637
EXE_ACTIVITY.2_PORTS_UTIL 42385307140 2797745446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2186703666 1840751913
CYCLE_ACTIVITY.STALLS_L1D_MISS 175158298608 2943571052
CYCLE_ACTIVITY.STALLS_L2_MISS 158940875855 1946318989
CYCLE_ACTIVITY.STALLS_L3_MISS 128113174913 2572133004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1956829095 1453530216
