here
EXE_ACTIVITY.1_PORTS_UTIL 6512931964 1563127035
EXE_ACTIVITY.2_PORTS_UTIL 13652794194 589026455
EXE_ACTIVITY.BOUND_ON_STORES 138794901 252121084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256632683 121269164
IDQ_UOPS_NOT_DELIVERED.CORE 5764814610 1190746982
INST_RETIRED 171948259585 2141086118
INT_MISC.RECOVERY_CYCLES_ANY 1226384352 690287513
L1D.REPLACEMENT 3020686736 1091697245
L2_LINES_IN.ALL 119431542 64286398
MEM_INST_RETIRED.ALL_LOADS 51776589428 166672231
MEM_INST_RETIRED.ALL_STORES 12925560658 1034760324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215863690 103632002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1433265 1285383
UOPS_ISSUED.ANY 188241081590 1767446734
UOPS_RETIRED.RETIRE_SLOTS 174900527449 1912665678


CPU_CLK_UNHALTED 68044039702 2237314464
CYCLE_ACTIVITY.STALLS_L1D_MISS 783131733 255185565
CYCLE_ACTIVITY.STALLS_L2_MISS 242650561 143437498
CYCLE_ACTIVITY.STALLS_L3_MISS 212477466 98272742
CYCLE_ACTIVITY.STALLS_MEM_ANY 2495759582 713614622
EXE_ACTIVITY.1_PORTS_UTIL 6530748294 1563079185
EXE_ACTIVITY.2_PORTS_UTIL 13689282668 596836464
EXE_ACTIVITY.BOUND_ON_STORES 138802667 253587755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257029015 121451879
IDQ_UOPS_NOT_DELIVERED.CORE 5774117829 1206235934
INST_RETIRED 172482994850 2348179616
INT_MISC.RECOVERY_CYCLES_ANY 1227822707 692137197
L1D.REPLACEMENT 3033148335 1093370308
L2_LINES_IN.ALL 119687172 64574552
MEM_INST_RETIRED.ALL_LOADS 51949618993 275161783
MEM_INST_RETIRED.ALL_STORES 12961441400 1038090242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216624746 103761070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1433867 1293275
UOPS_ISSUED.ANY 188798464023 1783228279
UOPS_RETIRED.RETIRE_SLOTS 175449545039 2312876565


CPU_CLK_UNHALTED 68247020040 2241159915
CYCLE_ACTIVITY.STALLS_L1D_MISS 785664597 255517209
CYCLE_ACTIVITY.STALLS_L2_MISS 243160746 143822469
CYCLE_ACTIVITY.STALLS_L3_MISS 212869227 98568004
CYCLE_ACTIVITY.STALLS_MEM_ANY 2500941400 715492618
EXE_ACTIVITY.1_PORTS_UTIL 6548859796 1563640511
EXE_ACTIVITY.2_PORTS_UTIL 13725651316 603590083
EXE_ACTIVITY.BOUND_ON_STORES 138813099 254033044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257422931 121840641
IDQ_UOPS_NOT_DELIVERED.CORE 5781674440 1226440448
INST_RETIRED 173011886152 2361405170
INT_MISC.RECOVERY_CYCLES_ANY 1229086949 693423651
L1D.REPLACEMENT 3045571920 1095598071
L2_LINES_IN.ALL 119991213 64664674
MEM_INST_RETIRED.ALL_LOADS 52121655974 354838917
MEM_INST_RETIRED.ALL_STORES 12995699628 1042005037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217178115 103978121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1434090 1297525
UOPS_ISSUED.ANY 189351596621 1795981994
UOPS_RETIRED.RETIRE_SLOTS 175996586354 2428790851


CPU_CLK_UNHALTED 68446075459 2246836156
CYCLE_ACTIVITY.STALLS_L1D_MISS 787715598 255539626
CYCLE_ACTIVITY.STALLS_L2_MISS 244032486 144087539
CYCLE_ACTIVITY.STALLS_L3_MISS 213567279 98852539
CYCLE_ACTIVITY.STALLS_MEM_ANY 2506217176 717772765
EXE_ACTIVITY.1_PORTS_UTIL 6567509690 1563374437
EXE_ACTIVITY.2_PORTS_UTIL 13766309445 609366015
EXE_ACTIVITY.BOUND_ON_STORES 138822567 254652480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258007177 122121230
IDQ_UOPS_NOT_DELIVERED.CORE 5789001589 1246342485
INST_RETIRED 173529767591 2374666591
INT_MISC.RECOVERY_CYCLES_ANY 1230952780 694597878
L1D.REPLACEMENT 3055158519 1097571705
L2_LINES_IN.ALL 120302001 64807621
MEM_INST_RETIRED.ALL_LOADS 52283993752 475706897
MEM_INST_RETIRED.ALL_STORES 13030455324 1045935972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217837661 104048987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1434621 1302577
UOPS_ISSUED.ANY 189897741635 1822683054
UOPS_RETIRED.RETIRE_SLOTS 176528347409 2443015318


CPU_CLK_UNHALTED 68645777960 2252627854
CYCLE_ACTIVITY.STALLS_L1D_MISS 789315596 256257475
CYCLE_ACTIVITY.STALLS_L2_MISS 245003019 144264767
CYCLE_ACTIVITY.STALLS_L3_MISS 214167925 98941020
CYCLE_ACTIVITY.STALLS_MEM_ANY 2510690229 720125223
EXE_ACTIVITY.1_PORTS_UTIL 6586468547 1567059208
EXE_ACTIVITY.2_PORTS_UTIL 13814030260 612041152
EXE_ACTIVITY.BOUND_ON_STORES 138823380 255156854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258803510 122347626
IDQ_UOPS_NOT_DELIVERED.CORE 5792401604 1254344996
INST_RETIRED 174033468872 2401311763
INT_MISC.RECOVERY_CYCLES_ANY 1233953465 693989082
L1D.REPLACEMENT 3060964926 1100677943
L2_LINES_IN.ALL 120683845 64898336
MEM_INST_RETIRED.ALL_LOADS 52429785261 480107529
MEM_INST_RETIRED.ALL_STORES 13062723441 1049968953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218698167 104226235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1434621 1306988
UOPS_ISSUED.ANY 190435771678 1866746803
UOPS_RETIRED.RETIRE_SLOTS 177044353157 2466404353


CPU_CLK_UNHALTED 68846755139 2258881105
CYCLE_ACTIVITY.STALLS_L1D_MISS 790900770 256080264
CYCLE_ACTIVITY.STALLS_L2_MISS 245812094 144480785
CYCLE_ACTIVITY.STALLS_L3_MISS 214756905 99141290
CYCLE_ACTIVITY.STALLS_MEM_ANY 2516456274 722116759
EXE_ACTIVITY.1_PORTS_UTIL 6605715855 1562841160
EXE_ACTIVITY.2_PORTS_UTIL 13862110973 619593915
EXE_ACTIVITY.BOUND_ON_STORES 138823554 256095761
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259733387 122607620
IDQ_UOPS_NOT_DELIVERED.CORE 5795584187 1332675551
INST_RETIRED 174534914386 2412149619
INT_MISC.RECOVERY_CYCLES_ANY 1236953701 693231217
L1D.REPLACEMENT 3066305643 1100858846
L2_LINES_IN.ALL 121046925 65070505
MEM_INST_RETIRED.ALL_LOADS 52572810857 487774602
MEM_INST_RETIRED.ALL_STORES 13098161561 1054191655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219412521 104429425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1435637 1312864
UOPS_ISSUED.ANY 190982532058 1881579828
UOPS_RETIRED.RETIRE_SLOTS 177557811014 2475895149


CPU_CLK_UNHALTED 69046430022 2265659606
CYCLE_ACTIVITY.STALLS_L1D_MISS 792607210 256197824
CYCLE_ACTIVITY.STALLS_L2_MISS 246486128 144440871
CYCLE_ACTIVITY.STALLS_L3_MISS 215426695 99192246
CYCLE_ACTIVITY.STALLS_MEM_ANY 2521804955 724325896
EXE_ACTIVITY.1_PORTS_UTIL 6625219164 1561942090
EXE_ACTIVITY.2_PORTS_UTIL 13910398854 624321207
EXE_ACTIVITY.BOUND_ON_STORES 138824533 257559449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260423951 122683408
IDQ_UOPS_NOT_DELIVERED.CORE 5798592634 1370443218
INST_RETIRED 175044936281 2419689383
INT_MISC.RECOVERY_CYCLES_ANY 1239968510 694063018
L1D.REPLACEMENT 3072575328 1101737690
L2_LINES_IN.ALL 121429613 65357809
MEM_INST_RETIRED.ALL_LOADS 52716319099 490711541
MEM_INST_RETIRED.ALL_STORES 13133147370 1057824754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220123636 104453405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436611 1320794
UOPS_ISSUED.ANY 191530452447 1889989653
UOPS_RETIRED.RETIRE_SLOTS 178080530296 2483402337


CPU_CLK_UNHALTED 69246029081 2271959670
CYCLE_ACTIVITY.STALLS_L1D_MISS 794329370 256279873
CYCLE_ACTIVITY.STALLS_L2_MISS 247113472 144619127
CYCLE_ACTIVITY.STALLS_L3_MISS 216276849 99364929
CYCLE_ACTIVITY.STALLS_MEM_ANY 2527570995 726158476
EXE_ACTIVITY.1_PORTS_UTIL 6645056787 1558136491
EXE_ACTIVITY.2_PORTS_UTIL 13958531720 631298297
EXE_ACTIVITY.BOUND_ON_STORES 138824884 258500903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261248463 122908364
IDQ_UOPS_NOT_DELIVERED.CORE 5801543401 1439600662
INST_RETIRED 175536612547 2433385091
INT_MISC.RECOVERY_CYCLES_ANY 1243020205 693285665
L1D.REPLACEMENT 3078285667 1101847932
L2_LINES_IN.ALL 121803037 65513983
MEM_INST_RETIRED.ALL_LOADS 52860614333 496637573
MEM_INST_RETIRED.ALL_STORES 13168065601 1061808426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220712153 104602464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436391 1326703
UOPS_ISSUED.ANY 192082993457 1898280718
UOPS_RETIRED.RETIRE_SLOTS 178583615478 2495023146


CPU_CLK_UNHALTED 69438488347 2280603617
CYCLE_ACTIVITY.STALLS_L1D_MISS 796565257 256632824
CYCLE_ACTIVITY.STALLS_L2_MISS 249225744 144991790
CYCLE_ACTIVITY.STALLS_L3_MISS 218225570 99817739
CYCLE_ACTIVITY.STALLS_MEM_ANY 2540313445 746238972
EXE_ACTIVITY.1_PORTS_UTIL 6658150015 1560826519
EXE_ACTIVITY.2_PORTS_UTIL 13997157689 649092915
EXE_ACTIVITY.BOUND_ON_STORES 150009308 261330927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261819044 123063760
IDQ_UOPS_NOT_DELIVERED.CORE 5805034294 1497661706
INST_RETIRED 176086420424 2462156870
INT_MISC.RECOVERY_CYCLES_ANY 1244805963 694850050
L1D.REPLACEMENT 3089885324 1113492428
L2_LINES_IN.ALL 125207887 66556609
MEM_INST_RETIRED.ALL_LOADS 53038409228 534636601
MEM_INST_RETIRED.ALL_STORES 13205348723 1072231453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222112549 104858466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1437328 1334555
UOPS_ISSUED.ANY 192614243955 2492673599
UOPS_RETIRED.RETIRE_SLOTS 179144178184 2532125495


CPU_CLK_UNHALTED 69638286400 2286122259
CYCLE_ACTIVITY.STALLS_L1D_MISS 800063623 257536842
CYCLE_ACTIVITY.STALLS_L2_MISS 250398554 145275948
CYCLE_ACTIVITY.STALLS_L3_MISS 219685968 100133982
CYCLE_ACTIVITY.STALLS_MEM_ANY 2546106875 748588978
EXE_ACTIVITY.1_PORTS_UTIL 6671870758 1567698760
EXE_ACTIVITY.2_PORTS_UTIL 14029154786 655411978
EXE_ACTIVITY.BOUND_ON_STORES 150040433 262029665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262252125 123315066
IDQ_UOPS_NOT_DELIVERED.CORE 5810329274 1524243363
INST_RETIRED 176641251152 2530212085
INT_MISC.RECOVERY_CYCLES_ANY 1246650691 695720459
L1D.REPLACEMENT 3106273634 1125749919
L2_LINES_IN.ALL 125556725 66691923
MEM_INST_RETIRED.ALL_LOADS 53241254960 704854116
MEM_INST_RETIRED.ALL_STORES 13250006291 1076579058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223296403 105159362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1442609 1339673
UOPS_ISSUED.ANY 193203813181 2531697798
UOPS_RETIRED.RETIRE_SLOTS 179721039271 2690257734


CPU_CLK_UNHALTED 69837813774 2290908181
CYCLE_ACTIVITY.STALLS_L1D_MISS 803694907 258807642
CYCLE_ACTIVITY.STALLS_L2_MISS 251341200 145635965
CYCLE_ACTIVITY.STALLS_L3_MISS 220452259 100463004
CYCLE_ACTIVITY.STALLS_MEM_ANY 2556481018 751656111
EXE_ACTIVITY.1_PORTS_UTIL 6689725311 1572292454
EXE_ACTIVITY.2_PORTS_UTIL 14062412629 662099134
EXE_ACTIVITY.BOUND_ON_STORES 150046957 261812820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263180966 123706680
IDQ_UOPS_NOT_DELIVERED.CORE 5818237489 1531899819
INST_RETIRED 177169936106 2574660092
INT_MISC.RECOVERY_CYCLES_ANY 1249928548 695290287
L1D.REPLACEMENT 3118131978 1130167001
L2_LINES_IN.ALL 126008051 66695785
MEM_INST_RETIRED.ALL_LOADS 53415185390 792757520
MEM_INST_RETIRED.ALL_STORES 13289268073 1080432556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224555039 105605276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1444657 1328358
UOPS_ISSUED.ANY 193774446028 2561133160
UOPS_RETIRED.RETIRE_SLOTS 180265818004 2769854154


CPU_CLK_UNHALTED 70037405434 2296001467
CYCLE_ACTIVITY.STALLS_L1D_MISS 808235994 260325637
CYCLE_ACTIVITY.STALLS_L2_MISS 252478754 146050335
CYCLE_ACTIVITY.STALLS_L3_MISS 221324542 100766544
CYCLE_ACTIVITY.STALLS_MEM_ANY 2568395380 754769065
EXE_ACTIVITY.1_PORTS_UTIL 6709682007 1576226598
EXE_ACTIVITY.2_PORTS_UTIL 14096275856 668650403
EXE_ACTIVITY.BOUND_ON_STORES 150046999 261592775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264368395 124102042
IDQ_UOPS_NOT_DELIVERED.CORE 5825904506 1539485239
INST_RETIRED 177677686023 2590491599
INT_MISC.RECOVERY_CYCLES_ANY 1253747722 694917895
L1D.REPLACEMENT 3126085810 1133301438
L2_LINES_IN.ALL 126492157 66696362
MEM_INST_RETIRED.ALL_LOADS 53573989502 796808054
MEM_INST_RETIRED.ALL_STORES 13326185546 1083556128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225675066 106092278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1445320 1330503
UOPS_ISSUED.ANY 194330809172 2568437685
UOPS_RETIRED.RETIRE_SLOTS 180787691204 2782920119


CPU_CLK_UNHALTED 70236826789 2300482204
CYCLE_ACTIVITY.STALLS_L1D_MISS 813067436 262099414
CYCLE_ACTIVITY.STALLS_L2_MISS 253915511 146534888
CYCLE_ACTIVITY.STALLS_L3_MISS 222553841 101362286
CYCLE_ACTIVITY.STALLS_MEM_ANY 2580130049 758161257
EXE_ACTIVITY.1_PORTS_UTIL 6729404745 1579907492
EXE_ACTIVITY.2_PORTS_UTIL 14130092619 674474944
EXE_ACTIVITY.BOUND_ON_STORES 150047027 261422603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265466662 124489806
IDQ_UOPS_NOT_DELIVERED.CORE 5834918246 1546824224
INST_RETIRED 178182664068 2613863222
INT_MISC.RECOVERY_CYCLES_ANY 1257500442 694513705
L1D.REPLACEMENT 3133469968 1136479788
L2_LINES_IN.ALL 126961357 66713178
MEM_INST_RETIRED.ALL_LOADS 53734269087 800478560
MEM_INST_RETIRED.ALL_STORES 13362969575 1086664660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226774136 106673268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1446167 1332980
UOPS_ISSUED.ANY 194885532194 2576572068
UOPS_RETIRED.RETIRE_SLOTS 181306612242 2806281794


CPU_CLK_UNHALTED 70436107890 2305209044
CYCLE_ACTIVITY.STALLS_L1D_MISS 816834520 263402385
CYCLE_ACTIVITY.STALLS_L2_MISS 255029727 146975497
CYCLE_ACTIVITY.STALLS_L3_MISS 223517596 101758399
CYCLE_ACTIVITY.STALLS_MEM_ANY 2591935297 761737246
EXE_ACTIVITY.1_PORTS_UTIL 6749307791 1583746578
EXE_ACTIVITY.2_PORTS_UTIL 14164263071 681921056
EXE_ACTIVITY.BOUND_ON_STORES 150047051 261288494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266613734 124887658
IDQ_UOPS_NOT_DELIVERED.CORE 5844169410 1553641549
INST_RETIRED 178694407903 2630635131
INT_MISC.RECOVERY_CYCLES_ANY 1261364232 694151211
L1D.REPLACEMENT 3141913812 1139654721
L2_LINES_IN.ALL 127427018 66721986
MEM_INST_RETIRED.ALL_LOADS 53895096709 806623200
MEM_INST_RETIRED.ALL_STORES 13400080589 1089598740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 227789005 107122861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1446968 1335307
UOPS_ISSUED.ANY 195442477227 2582592099
UOPS_RETIRED.RETIRE_SLOTS 181832848931 2827905750


CPU_CLK_UNHALTED 70636129802 2309632459
CYCLE_ACTIVITY.STALLS_L1D_MISS 819309925 264156926
CYCLE_ACTIVITY.STALLS_L2_MISS 255997363 148168203
CYCLE_ACTIVITY.STALLS_L3_MISS 224328117 102440616
CYCLE_ACTIVITY.STALLS_MEM_ANY 2596971647 764224592
EXE_ACTIVITY.1_PORTS_UTIL 6763333388 1589068013
EXE_ACTIVITY.2_PORTS_UTIL 14195739585 691223427
EXE_ACTIVITY.BOUND_ON_STORES 153491642 284734294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267115820 125256270
IDQ_UOPS_NOT_DELIVERED.CORE 5849792179 1562212463
INST_RETIRED 179222484176 2647494791
INT_MISC.RECOVERY_CYCLES_ANY 1262899124 695072195
L1D.REPLACEMENT 3160589200 1146578476
L2_LINES_IN.ALL 127863308 66891075
MEM_INST_RETIRED.ALL_LOADS 54092767858 929645571
MEM_INST_RETIRED.ALL_STORES 13449700819 1097701071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 228618165 107525558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1448320 1337516
UOPS_ISSUED.ANY 195995723891 2591960939
UOPS_RETIRED.RETIRE_SLOTS 182375865475 2870602770


CPU_CLK_UNHALTED 70836056921 2314712126
CYCLE_ACTIVITY.STALLS_L1D_MISS 821318566 264917591
CYCLE_ACTIVITY.STALLS_L2_MISS 256604934 148516676
CYCLE_ACTIVITY.STALLS_L3_MISS 224905198 102728899
CYCLE_ACTIVITY.STALLS_MEM_ANY 2601432504 766753685
EXE_ACTIVITY.1_PORTS_UTIL 6777719555 1594214117
EXE_ACTIVITY.2_PORTS_UTIL 14227452659 698396257
EXE_ACTIVITY.BOUND_ON_STORES 153537442 284627551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267562304 125610236
IDQ_UOPS_NOT_DELIVERED.CORE 5856979186 1569845741
INST_RETIRED 179754150210 2662654101
INT_MISC.RECOVERY_CYCLES_ANY 1264168973 696109440
L1D.REPLACEMENT 3176881281 1151951568
L2_LINES_IN.ALL 128160918 66896255
MEM_INST_RETIRED.ALL_LOADS 54293151473 1029369836
MEM_INST_RETIRED.ALL_STORES 13500128498 1105309714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229279816 107639917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449675 1339926
UOPS_ISSUED.ANY 196550376325 2599898810
UOPS_RETIRED.RETIRE_SLOTS 182922466596 2904842654


CPU_CLK_UNHALTED 71035975771 2320774764
CYCLE_ACTIVITY.STALLS_L1D_MISS 823583340 264909541
CYCLE_ACTIVITY.STALLS_L2_MISS 257160397 148573072
CYCLE_ACTIVITY.STALLS_L3_MISS 225436112 102873799
CYCLE_ACTIVITY.STALLS_MEM_ANY 2606141110 769308882
EXE_ACTIVITY.1_PORTS_UTIL 6794508548 1599262520
EXE_ACTIVITY.2_PORTS_UTIL 14258690043 703811269
EXE_ACTIVITY.BOUND_ON_STORES 153602854 285827865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268159195 125722476
IDQ_UOPS_NOT_DELIVERED.CORE 5862642224 1587801670
INST_RETIRED 180282665203 2674112400
INT_MISC.RECOVERY_CYCLES_ANY 1265631437 697387429
L1D.REPLACEMENT 3192806495 1167705914
L2_LINES_IN.ALL 128450110 67120303
MEM_INST_RETIRED.ALL_LOADS 54493751080 1078077092
MEM_INST_RETIRED.ALL_STORES 13550343069 1114356636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229918493 107829889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449851 1346542
UOPS_ISSUED.ANY 197102462220 2609095635
UOPS_RETIRED.RETIRE_SLOTS 183465574907 2921043201


CPU_CLK_UNHALTED 71236009516 2326795614
CYCLE_ACTIVITY.STALLS_L1D_MISS 825272474 264716278
CYCLE_ACTIVITY.STALLS_L2_MISS 257864915 148859276
CYCLE_ACTIVITY.STALLS_L3_MISS 226057539 103114024
CYCLE_ACTIVITY.STALLS_MEM_ANY 2614415821 770785225
EXE_ACTIVITY.1_PORTS_UTIL 6818680302 1600769139
EXE_ACTIVITY.2_PORTS_UTIL 14309142857 707041409
EXE_ACTIVITY.BOUND_ON_STORES 153608131 286977962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268943831 125995048
IDQ_UOPS_NOT_DELIVERED.CORE 5865610476 1647208389
INST_RETIRED 180732386607 2755371678
INT_MISC.RECOVERY_CYCLES_ANY 1268208183 697934142
L1D.REPLACEMENT 3201855207 1165015883
L2_LINES_IN.ALL 128882372 67327075
MEM_INST_RETIRED.ALL_LOADS 54622941195 1086598137
MEM_INST_RETIRED.ALL_STORES 13589974519 1117185396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231012776 108074562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449851 1352446
UOPS_ISSUED.ANY 197586389481 2724912471
UOPS_RETIRED.RETIRE_SLOTS 183924405227 2996865629


CPU_CLK_UNHALTED 71436234199 2333557247
CYCLE_ACTIVITY.STALLS_L1D_MISS 826861281 265129535
CYCLE_ACTIVITY.STALLS_L2_MISS 258638843 148814958
CYCLE_ACTIVITY.STALLS_L3_MISS 226949545 103196819
CYCLE_ACTIVITY.STALLS_MEM_ANY 2622034067 772857030
EXE_ACTIVITY.1_PORTS_UTIL 6842783716 1602772826
EXE_ACTIVITY.2_PORTS_UTIL 14357144983 709536334
EXE_ACTIVITY.BOUND_ON_STORES 153614042 288403440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269747578 126066502
IDQ_UOPS_NOT_DELIVERED.CORE 5868227724 1677272082
INST_RETIRED 181190247683 2799662839
INT_MISC.RECOVERY_CYCLES_ANY 1270745900 697903786
L1D.REPLACEMENT 3210067330 1164996328
L2_LINES_IN.ALL 129279886 67557491
MEM_INST_RETIRED.ALL_LOADS 54763692968 1092017287
MEM_INST_RETIRED.ALL_STORES 13630818758 1120567338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232010152 108131422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1450507 1346307
UOPS_ISSUED.ANY 198081218974 2770851776
UOPS_RETIRED.RETIRE_SLOTS 184402317873 3058835348


CPU_CLK_UNHALTED 71637540800 2339526510
CYCLE_ACTIVITY.STALLS_L1D_MISS 828783203 265044620
CYCLE_ACTIVITY.STALLS_L2_MISS 259343710 149049863
CYCLE_ACTIVITY.STALLS_L3_MISS 227470047 103394087
CYCLE_ACTIVITY.STALLS_MEM_ANY 2629882297 773928136
EXE_ACTIVITY.1_PORTS_UTIL 6866464415 1604286860
EXE_ACTIVITY.2_PORTS_UTIL 14407097118 719799144
EXE_ACTIVITY.BOUND_ON_STORES 153622974 289408963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270648332 126317441
IDQ_UOPS_NOT_DELIVERED.CORE 5870500048 1733849341
INST_RETIRED 181655110116 2862509309
INT_MISC.RECOVERY_CYCLES_ANY 1273102838 697437827
L1D.REPLACEMENT 3218012765 1162661121
L2_LINES_IN.ALL 129642303 67726019
MEM_INST_RETIRED.ALL_LOADS 54902863416 1100302318
MEM_INST_RETIRED.ALL_STORES 13672622236 1123471518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232678472 108331959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1450330 1352066
UOPS_ISSUED.ANY 198577019078 2893717840
UOPS_RETIRED.RETIRE_SLOTS 184884621450 3173225304


CPU_CLK_UNHALTED 71841223582 2344943029
CYCLE_ACTIVITY.STALLS_L1D_MISS 830234736 265500060
CYCLE_ACTIVITY.STALLS_L2_MISS 259901863 148992143
CYCLE_ACTIVITY.STALLS_L3_MISS 227940895 103436459
CYCLE_ACTIVITY.STALLS_MEM_ANY 2637815274 774863570
EXE_ACTIVITY.1_PORTS_UTIL 6890836233 1606399109
EXE_ACTIVITY.2_PORTS_UTIL 14455517995 729534121
EXE_ACTIVITY.BOUND_ON_STORES 153629794 290981025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271618596 126403405
IDQ_UOPS_NOT_DELIVERED.CORE 5873420019 1762928527
INST_RETIRED 182136119725 303062710
INT_MISC.RECOVERY_CYCLES_ANY 1275653312 698418791
L1D.REPLACEMENT 3226720447 1162811354
L2_LINES_IN.ALL 129995005 68009098
MEM_INST_RETIRED.ALL_LOADS 55041078200 1106794552
MEM_INST_RETIRED.ALL_STORES 13715166444 1126487145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233191204 108373950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1450330 1359796
UOPS_ISSUED.ANY 199081944158 3025589565
UOPS_RETIRED.RETIRE_SLOTS 185377095724 404844774


CPU_CLK_UNHALTED 72048101711 2349181694
CYCLE_ACTIVITY.STALLS_L1D_MISS 831867372 265645056
