here
EXE_ACTIVITY.1_PORTS_UTIL 599110274 142011659
EXE_ACTIVITY.2_PORTS_UTIL 416601085 89198579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18622682 4340089
CYCLE_ACTIVITY.STALLS_L1D_MISS 1842863744 427501231
CYCLE_ACTIVITY.STALLS_L2_MISS 1737863192 435333418
CYCLE_ACTIVITY.STALLS_L3_MISS 600093609 157518175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 940862 246788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 826899467 107467937


CPU_CLK_UNHALTED 4164250550 177293309
INST_RETIRED 1319941672 274430859
MEM_INST_RETIRED.ALL_LOADS 402289912 91913290
MEM_INST_RETIRED.ALL_STORES 77981212 23575924
L1D.REPLACEMENT 169327467 57615345
L2_LINES_IN.ALL 119883806 39849443
IDQ_UOPS_NOT_DELIVERED.CORE 1271789751 279740630
UOPS_ISSUED.ANY 3679840374 709406079
INT_MISC.RECOVERY_CYCLES_ANY 216899422 74180211
UOPS_RETIRED.RETIRE_SLOTS 1598766827 265360034
CYCLE_ACTIVITY.STALLS_MEM_ANY 2475014971 549588177
EXE_ACTIVITY.BOUND_ON_STORES 60426445 34624846
EXE_ACTIVITY.1_PORTS_UTIL 628102902 146076868
EXE_ACTIVITY.2_PORTS_UTIL 438457123 92009684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18914332 4400390
CYCLE_ACTIVITY.STALLS_L1D_MISS 1933637827 441849980
CYCLE_ACTIVITY.STALLS_L2_MISS 1823986726 447798491
CYCLE_ACTIVITY.STALLS_L3_MISS 626626032 159409091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941631 252638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 859864205 114345338


CPU_CLK_UNHALTED 4361936828 185150613
INST_RETIRED 1375468080 281286663
MEM_INST_RETIRED.ALL_LOADS 422444419 95031093
MEM_INST_RETIRED.ALL_STORES 81217813 24488379
L1D.REPLACEMENT 175602392 57453654
L2_LINES_IN.ALL 124362168 40754050
IDQ_UOPS_NOT_DELIVERED.CORE 1311860495 293059896
UOPS_ISSUED.ANY 3845797499 725609713
INT_MISC.RECOVERY_CYCLES_ANY 225127732 75661415
UOPS_RETIRED.RETIRE_SLOTS 1675964707 272668777
CYCLE_ACTIVITY.STALLS_MEM_ANY 2600513931 565192085
EXE_ACTIVITY.BOUND_ON_STORES 60482985 35327799
EXE_ACTIVITY.1_PORTS_UTIL 656801615 149708560
EXE_ACTIVITY.2_PORTS_UTIL 459444095 94776304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19242230 4464539
CYCLE_ACTIVITY.STALLS_L1D_MISS 2021335469 452290303
CYCLE_ACTIVITY.STALLS_L2_MISS 1906577974 459717452
CYCLE_ACTIVITY.STALLS_L3_MISS 650084063 161834172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 941979 259920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 889832546 122165408


CPU_CLK_UNHALTED 4559617239 192913457
INST_RETIRED 1431186411 288619707
MEM_INST_RETIRED.ALL_LOADS 442394877 97380212
MEM_INST_RETIRED.ALL_STORES 84471893 25383506
L1D.REPLACEMENT 181179838 57770522
L2_LINES_IN.ALL 128705506 41695478
IDQ_UOPS_NOT_DELIVERED.CORE 1350938977 306822578
UOPS_ISSUED.ANY 4008210584 743108316
INT_MISC.RECOVERY_CYCLES_ANY 233290651 77177097
UOPS_RETIRED.RETIRE_SLOTS 1751479418 279645396
CYCLE_ACTIVITY.STALLS_MEM_ANY 2721009945 581560567
EXE_ACTIVITY.BOUND_ON_STORES 60493031 36034493
EXE_ACTIVITY.1_PORTS_UTIL 684194861 153327075
EXE_ACTIVITY.2_PORTS_UTIL 479829721 96884894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19685799 4512127
CYCLE_ACTIVITY.STALLS_L1D_MISS 2103482279 464552518
CYCLE_ACTIVITY.STALLS_L2_MISS 1983529125 471762482
CYCLE_ACTIVITY.STALLS_L3_MISS 669418817 165943543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 942213 267368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 914921855 131448143


CPU_CLK_UNHALTED 4720628910 358947913
INST_RETIRED 1493814511 314279689
MEM_INST_RETIRED.ALL_LOADS 457194365 106406192
MEM_INST_RETIRED.ALL_STORES 87897724 26309159
L1D.REPLACEMENT 191448037 64446876
L2_LINES_IN.ALL 135140303 45965429
IDQ_UOPS_NOT_DELIVERED.CORE 1433793153 335318501
UOPS_ISSUED.ANY 4168180526 248420904
INT_MISC.RECOVERY_CYCLES_ANY 245473812 87150910
UOPS_RETIRED.RETIRE_SLOTS 1814092318 319981802
CYCLE_ACTIVITY.STALLS_MEM_ANY 2807215205 623275729
EXE_ACTIVITY.BOUND_ON_STORES 63014879 36743443
EXE_ACTIVITY.1_PORTS_UTIL 712336586 168244158
EXE_ACTIVITY.2_PORTS_UTIL 497452896 107868192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21433350 4795106
CYCLE_ACTIVITY.STALLS_L1D_MISS 2185700524 493087593
CYCLE_ACTIVITY.STALLS_L2_MISS 2062881571 506906238
CYCLE_ACTIVITY.STALLS_L3_MISS 700960355 12300677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1050643 281782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 963926649 143578313


CPU_CLK_UNHALTED 4913164856 374941418
INST_RETIRED 1565354232 326655608
MEM_INST_RETIRED.ALL_LOADS 473874523 108771835
MEM_INST_RETIRED.ALL_STORES 90868803 27245734
L1D.REPLACEMENT 204081194 70711067
L2_LINES_IN.ALL 143116514 49571785
IDQ_UOPS_NOT_DELIVERED.CORE 1533248550 371810674
UOPS_ISSUED.ANY 4363517310 276738274
INT_MISC.RECOVERY_CYCLES_ANY 260941170 95967659
UOPS_RETIRED.RETIRE_SLOTS 1886067647 326601240
CYCLE_ACTIVITY.STALLS_MEM_ANY 2921443999 635580892
EXE_ACTIVITY.BOUND_ON_STORES 64159951 37395652
EXE_ACTIVITY.1_PORTS_UTIL 746277781 174076192
EXE_ACTIVITY.2_PORTS_UTIL 518413230 110083679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23092149 4947231
CYCLE_ACTIVITY.STALLS_L1D_MISS 2294804490 516623681
CYCLE_ACTIVITY.STALLS_L2_MISS 2168228651 529720065
CYCLE_ACTIVITY.STALLS_L3_MISS 750416467 23113319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1197384 303333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1035584790 158974203


CPU_CLK_UNHALTED 5001630925 595223202
INST_RETIRED 1597551232 386923925
MEM_INST_RETIRED.ALL_LOADS 481861001 124518018
MEM_INST_RETIRED.ALL_STORES 92422623 29170824
L1D.REPLACEMENT 211525406 76142852
L2_LINES_IN.ALL 146663167 57899828
IDQ_UOPS_NOT_DELIVERED.CORE 1577576299 403666124
UOPS_ISSUED.ANY 4449676734 499849808
INT_MISC.RECOVERY_CYCLES_ANY 268484504 119781876
UOPS_RETIRED.RETIRE_SLOTS 1919238604 422155150
CYCLE_ACTIVITY.STALLS_MEM_ANY 2970909060 761397423
EXE_ACTIVITY.BOUND_ON_STORES 65544427 38102716
EXE_ACTIVITY.1_PORTS_UTIL 761790352 206028658
EXE_ACTIVITY.2_PORTS_UTIL 527986041 130643086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24415073 5148093
CYCLE_ACTIVITY.STALLS_L1D_MISS 2341673842 590254093
CYCLE_ACTIVITY.STALLS_L2_MISS 2213080017 626701697
CYCLE_ACTIVITY.STALLS_L3_MISS 770218103 32169573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1263513 312534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1064814662 178851899


CPU_CLK_UNHALTED 5147198585 713988757
INST_RETIRED 1649687764 398623926
MEM_INST_RETIRED.ALL_LOADS 495927141 136463373
MEM_INST_RETIRED.ALL_STORES 97538550 31023059
L1D.REPLACEMENT 215980683 80273736
L2_LINES_IN.ALL 149780177 61701871
IDQ_UOPS_NOT_DELIVERED.CORE 1609347916 423404020
UOPS_ISSUED.ANY 4582747960 568984003
INT_MISC.RECOVERY_CYCLES_ANY 275384937 120549598
UOPS_RETIRED.RETIRE_SLOTS 1987174982 437800585
CYCLE_ACTIVITY.STALLS_MEM_ANY 3054835082 827296911
EXE_ACTIVITY.BOUND_ON_STORES 68124374 39466647
EXE_ACTIVITY.1_PORTS_UTIL 782486923 220378773
EXE_ACTIVITY.2_PORTS_UTIL 543394152 141113836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25462559 5388037
CYCLE_ACTIVITY.STALLS_L1D_MISS 2399319938 640433361
CYCLE_ACTIVITY.STALLS_L2_MISS 2267187576 677585214
CYCLE_ACTIVITY.STALLS_L3_MISS 783303097 38087013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1264186 320074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1081938399 193786028


CPU_CLK_UNHALTED 5339517071 727104697
INST_RETIRED 1704448467 408160952
MEM_INST_RETIRED.ALL_LOADS 515523958 139106370
MEM_INST_RETIRED.ALL_STORES 100705144 32114114
L1D.REPLACEMENT 222280809 79682216
L2_LINES_IN.ALL 154333853 61474825
IDQ_UOPS_NOT_DELIVERED.CORE 1649762197 438827213
UOPS_ISSUED.ANY 4750028490 584809780
INT_MISC.RECOVERY_CYCLES_ANY 284339984 114749571
UOPS_RETIRED.RETIRE_SLOTS 2062691887 449032462
CYCLE_ACTIVITY.STALLS_MEM_ANY 3177276208 842538111
EXE_ACTIVITY.BOUND_ON_STORES 68207316 40072921
EXE_ACTIVITY.1_PORTS_UTIL 810941522 225404389
EXE_ACTIVITY.2_PORTS_UTIL 564051246 143659611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25788983 5464565
CYCLE_ACTIVITY.STALLS_L1D_MISS 2487830413 654037441
CYCLE_ACTIVITY.STALLS_L2_MISS 2348878367 687913923
CYCLE_ACTIVITY.STALLS_L3_MISS 805477802 40786084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1264621 327448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1111279648 202846391


CPU_CLK_UNHALTED 5532467836 739881947
INST_RETIRED 1758854365 416886120
MEM_INST_RETIRED.ALL_LOADS 535506494 142284732
MEM_INST_RETIRED.ALL_STORES 103894028 33103025
L1D.REPLACEMENT 228566340 79427841
L2_LINES_IN.ALL 158831176 61361930
IDQ_UOPS_NOT_DELIVERED.CORE 1689612473 454050860
UOPS_ISSUED.ANY 4915133015 599722897
INT_MISC.RECOVERY_CYCLES_ANY 292970230 110944556
UOPS_RETIRED.RETIRE_SLOTS 2137563309 458551876
CYCLE_ACTIVITY.STALLS_MEM_ANY 3299978576 857171013
EXE_ACTIVITY.BOUND_ON_STORES 68305380 40714061
EXE_ACTIVITY.1_PORTS_UTIL 838999588 229935871
EXE_ACTIVITY.2_PORTS_UTIL 584741973 146877793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26116997 5540490
CYCLE_ACTIVITY.STALLS_L1D_MISS 2574866161 666284169
CYCLE_ACTIVITY.STALLS_L2_MISS 2429622719 699968046
CYCLE_ACTIVITY.STALLS_L3_MISS 826682499 43750662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1264886 334624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1141522570 211854693


CPU_CLK_UNHALTED 5724393433 754595096
INST_RETIRED 1812435924 425101093
MEM_INST_RETIRED.ALL_LOADS 555175392 145498758
MEM_INST_RETIRED.ALL_STORES 107097265 34064888
L1D.REPLACEMENT 234659988 79038372
L2_LINES_IN.ALL 163268990 61340842
IDQ_UOPS_NOT_DELIVERED.CORE 1728197384 469408540
UOPS_ISSUED.ANY 5076456912 613459232
INT_MISC.RECOVERY_CYCLES_ANY 301380136 108326247
UOPS_RETIRED.RETIRE_SLOTS 2211329499 467122937
CYCLE_ACTIVITY.STALLS_MEM_ANY 3418878381 873488022
EXE_ACTIVITY.BOUND_ON_STORES 68363511 41318860
EXE_ACTIVITY.1_PORTS_UTIL 866416737 233671926
EXE_ACTIVITY.2_PORTS_UTIL 604846771 149285780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26513493 5610173
CYCLE_ACTIVITY.STALLS_L1D_MISS 2658356462 676465593
CYCLE_ACTIVITY.STALLS_L2_MISS 2506680902 713966122
CYCLE_ACTIVITY.STALLS_L3_MISS 845523532 47012208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1265219 342901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1167344959 222341186


CPU_CLK_UNHALTED 5916487212 765147560
INST_RETIRED 1866724701 432370282
MEM_INST_RETIRED.ALL_LOADS 575062749 148077388
MEM_INST_RETIRED.ALL_STORES 110279185 34851285
L1D.REPLACEMENT 240835622 78867669
L2_LINES_IN.ALL 167725445 61039409
IDQ_UOPS_NOT_DELIVERED.CORE 1766932456 484494525
UOPS_ISSUED.ANY 5240003166 626294520
INT_MISC.RECOVERY_CYCLES_ANY 309190533 106978242
UOPS_RETIRED.RETIRE_SLOTS 2285968829 475088559
CYCLE_ACTIVITY.STALLS_MEM_ANY 3539111971 885104021
EXE_ACTIVITY.BOUND_ON_STORES 68429828 42053765
EXE_ACTIVITY.1_PORTS_UTIL 894367487 236970406
EXE_ACTIVITY.2_PORTS_UTIL 625372108 151934644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26877501 5708113
CYCLE_ACTIVITY.STALLS_L1D_MISS 2741641056 686661023
CYCLE_ACTIVITY.STALLS_L2_MISS 2584649411 725835258
CYCLE_ACTIVITY.STALLS_L3_MISS 865862654 50255176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1265833 352404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1194364896 232221781


CPU_CLK_UNHALTED 6080604628 817676133
INST_RETIRED 1925807621 455868492
MEM_INST_RETIRED.ALL_LOADS 590403518 156921032
MEM_INST_RETIRED.ALL_STORES 113413763 36175344
L1D.REPLACEMENT 248183489 83274427
L2_LINES_IN.ALL 172855052 64287744
IDQ_UOPS_NOT_DELIVERED.CORE 1831172627 514320565
UOPS_ISSUED.ANY 5389852948 684982708
INT_MISC.RECOVERY_CYCLES_ANY 318431299 112638503
UOPS_RETIRED.RETIRE_SLOTS 2351334815 499245088
CYCLE_ACTIVITY.STALLS_MEM_ANY 3629738896 912404686
EXE_ACTIVITY.BOUND_ON_STORES 70358461 42738071
EXE_ACTIVITY.1_PORTS_UTIL 919683029 250143213
EXE_ACTIVITY.2_PORTS_UTIL 642578315 160173371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28232257 5887559
CYCLE_ACTIVITY.STALLS_L1D_MISS 2815103271 726038199
CYCLE_ACTIVITY.STALLS_L2_MISS 2655021152 758602622
CYCLE_ACTIVITY.STALLS_L3_MISS 890935420 56435379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1328258 364170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1230838888 247065518


CPU_CLK_UNHALTED 6272248034 830331019
INST_RETIRED 2000464000 472672492
MEM_INST_RETIRED.ALL_LOADS 608002278 158703030
MEM_INST_RETIRED.ALL_STORES 116871066 37082967
L1D.REPLACEMENT 260302341 87198542
L2_LINES_IN.ALL 180759238 67838018
IDQ_UOPS_NOT_DELIVERED.CORE 1932091737 553802543
UOPS_ISSUED.ANY 5583667725 712242219
INT_MISC.RECOVERY_CYCLES_ANY 333554464 119263931
UOPS_RETIRED.RETIRE_SLOTS 2426571962 507299410
CYCLE_ACTIVITY.STALLS_MEM_ANY 3738808082 924455309
EXE_ACTIVITY.BOUND_ON_STORES 72292739 43479996
EXE_ACTIVITY.1_PORTS_UTIL 954349790 256632327
EXE_ACTIVITY.2_PORTS_UTIL 663902505 162801385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29764434 6016640
CYCLE_ACTIVITY.STALLS_L1D_MISS 2918185406 743602522
CYCLE_ACTIVITY.STALLS_L2_MISS 2753382638 775526667
CYCLE_ACTIVITY.STALLS_L3_MISS 933591451 62775394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1450952 379575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1293245352 259973567


CPU_CLK_UNHALTED 6463445696 843499137
INST_RETIRED 2079761737 498126293
MEM_INST_RETIRED.ALL_LOADS 623137199 164429843
MEM_INST_RETIRED.ALL_STORES 122918281 44403172
L1D.REPLACEMENT 270871648 91181180
L2_LINES_IN.ALL 188176972 70386058
IDQ_UOPS_NOT_DELIVERED.CORE 2022309661 595727386
UOPS_ISSUED.ANY 5769091795 758031424
INT_MISC.RECOVERY_CYCLES_ANY 346744487 129496471
UOPS_RETIRED.RETIRE_SLOTS 2503351674 516539076
CYCLE_ACTIVITY.STALLS_MEM_ANY 3829067210 964249740
EXE_ACTIVITY.BOUND_ON_STORES 84947716 22980084
EXE_ACTIVITY.1_PORTS_UTIL 984200285 270635710
EXE_ACTIVITY.2_PORTS_UTIL 682880241 171233727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31517250 6191201
CYCLE_ACTIVITY.STALLS_L1D_MISS 3004596057 782808735
CYCLE_ACTIVITY.STALLS_L2_MISS 2835401474 809533498
CYCLE_ACTIVITY.STALLS_L3_MISS 967841501 68277239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1576221 399426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1347889196 275675669


CPU_CLK_UNHALTED 6660108991 856804313
INST_RETIRED 2133401914 506950385
MEM_INST_RETIRED.ALL_LOADS 641993149 167488198
MEM_INST_RETIRED.ALL_STORES 126144655 45247425
L1D.REPLACEMENT 276081527 92821059
L2_LINES_IN.ALL 192392964 71268166
IDQ_UOPS_NOT_DELIVERED.CORE 2058465963 613107459
UOPS_ISSUED.ANY 5921108799 776336865
INT_MISC.RECOVERY_CYCLES_ANY 354149068 130818417
UOPS_RETIRED.RETIRE_SLOTS 2576455186 524922156
CYCLE_ACTIVITY.STALLS_MEM_ANY 3945274491 977952549
EXE_ACTIVITY.BOUND_ON_STORES 85354833 24788885
EXE_ACTIVITY.1_PORTS_UTIL 1010116206 275256612
EXE_ACTIVITY.2_PORTS_UTIL 702094731 174332121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32139307 6310165
CYCLE_ACTIVITY.STALLS_L1D_MISS 3081903321 797878270
CYCLE_ACTIVITY.STALLS_L2_MISS 2908681621 820580380
CYCLE_ACTIVITY.STALLS_L3_MISS 985562537 72241553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1576451 407435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1373004191 286538964


CPU_CLK_UNHALTED 6857335040 873572895
INST_RETIRED 2187123358 517125992
MEM_INST_RETIRED.ALL_LOADS 661881241 170663915
MEM_INST_RETIRED.ALL_STORES 129421736 45177270
L1D.REPLACEMENT 282047140 93459513
L2_LINES_IN.ALL 197035686 69397762
IDQ_UOPS_NOT_DELIVERED.CORE 2098029489 614947194
UOPS_ISSUED.ANY 6081343171 793052053
INT_MISC.RECOVERY_CYCLES_ANY 362536334 128744374
UOPS_RETIRED.RETIRE_SLOTS 2650349576 535203955
CYCLE_ACTIVITY.STALLS_MEM_ANY 4071525928 17682440
EXE_ACTIVITY.BOUND_ON_STORES 85400311 26015603
EXE_ACTIVITY.1_PORTS_UTIL 1038592744 280567643
EXE_ACTIVITY.2_PORTS_UTIL 722234516 177663577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32475934 6542293
CYCLE_ACTIVITY.STALLS_L1D_MISS 3171518313 810265381
CYCLE_ACTIVITY.STALLS_L2_MISS 2992075797 833416865
CYCLE_ACTIVITY.STALLS_L3_MISS 1006901354 75574457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1577091 427694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1400346488 296821328


CPU_CLK_UNHALTED 7060225742 868988700
INST_RETIRED 2245572747 496430611
MEM_INST_RETIRED.ALL_LOADS 682818046 168669165
MEM_INST_RETIRED.ALL_STORES 132741958 46269123
L1D.REPLACEMENT 288509353 94640676
L2_LINES_IN.ALL 201693444 70854839
IDQ_UOPS_NOT_DELIVERED.CORE 2140305971 631153000
UOPS_ISSUED.ANY 6262709331 787515177
INT_MISC.RECOVERY_CYCLES_ANY 372043868 130134653
UOPS_RETIRED.RETIRE_SLOTS 2730390745 523903149
CYCLE_ACTIVITY.STALLS_MEM_ANY 4199034988 113365319
EXE_ACTIVITY.BOUND_ON_STORES 85491383 27890260
EXE_ACTIVITY.1_PORTS_UTIL 1068343100 270907402
EXE_ACTIVITY.2_PORTS_UTIL 744926290 174315755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32829965 6903233
CYCLE_ACTIVITY.STALLS_L1D_MISS 3262917530 782321487
CYCLE_ACTIVITY.STALLS_L2_MISS 3077260771 800207068
CYCLE_ACTIVITY.STALLS_L3_MISS 1032163100 78314340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1577736 459217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1435101622 300908491


CPU_CLK_UNHALTED 7256741858 880655676
INST_RETIRED 2300430456 504917586
MEM_INST_RETIRED.ALL_LOADS 703522057 171555167
MEM_INST_RETIRED.ALL_STORES 136034232 47008164
L1D.REPLACEMENT 294555724 95051380
L2_LINES_IN.ALL 206224610 71669712
IDQ_UOPS_NOT_DELIVERED.CORE 2182112640 646392132
UOPS_ISSUED.ANY 6432205400 800230508
INT_MISC.RECOVERY_CYCLES_ANY 381393196 128713585
UOPS_RETIRED.RETIRE_SLOTS 2805666431 533106514
CYCLE_ACTIVITY.STALLS_MEM_ANY 4322661958 124731677
EXE_ACTIVITY.BOUND_ON_STORES 85544632 28323814
EXE_ACTIVITY.1_PORTS_UTIL 1097356758 274746721
EXE_ACTIVITY.2_PORTS_UTIL 766557057 177035378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33155142 6986698
CYCLE_ACTIVITY.STALLS_L1D_MISS 3348253851 793748501
CYCLE_ACTIVITY.STALLS_L2_MISS 3157188449 810015151
CYCLE_ACTIVITY.STALLS_L3_MISS 1053346225 81703540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1578089 466581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1464157349 310462911


CPU_CLK_UNHALTED 7453241914 892737357
INST_RETIRED 2356578621 512818430
MEM_INST_RETIRED.ALL_LOADS 723382803 173870386
MEM_INST_RETIRED.ALL_STORES 139287109 47724495
L1D.REPLACEMENT 300319290 95329338
L2_LINES_IN.ALL 210574875 72399076
IDQ_UOPS_NOT_DELIVERED.CORE 2220240589 661737999
UOPS_ISSUED.ANY 6593171616 813594570
INT_MISC.RECOVERY_CYCLES_ANY 389886276 128637209
UOPS_RETIRED.RETIRE_SLOTS 2882731861 541490288
CYCLE_ACTIVITY.STALLS_MEM_ANY 4442184899 133924404
EXE_ACTIVITY.BOUND_ON_STORES 85545746 28844088
EXE_ACTIVITY.1_PORTS_UTIL 1124654117 278189528
EXE_ACTIVITY.2_PORTS_UTIL 786872363 179220988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33582302 7069214
CYCLE_ACTIVITY.STALLS_L1D_MISS 3428513320 802814046
CYCLE_ACTIVITY.STALLS_L2_MISS 3233696936 820952428
CYCLE_ACTIVITY.STALLS_L3_MISS 1071948298 85844619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1578991 475609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1490188718 321305033


CPU_CLK_UNHALTED 7626797582 947709599
INST_RETIRED 2418987272 530743958
MEM_INST_RETIRED.ALL_LOADS 736798384 182241748
MEM_INST_RETIRED.ALL_STORES 143754870 50344633
L1D.REPLACEMENT 309347742 98967864
L2_LINES_IN.ALL 216015230 75898102
IDQ_UOPS_NOT_DELIVERED.CORE 2294585609 695890084
UOPS_ISSUED.ANY 6741570147 916229609
INT_MISC.RECOVERY_CYCLES_ANY 400852203 132742329
UOPS_RETIRED.RETIRE_SLOTS 2948074044 556156094
CYCLE_ACTIVITY.STALLS_MEM_ANY 4526070468 280788197
EXE_ACTIVITY.BOUND_ON_STORES 88512884 29308340
EXE_ACTIVITY.1_PORTS_UTIL 1149974810 289911126
EXE_ACTIVITY.2_PORTS_UTIL 802847123 188229462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35172987 7246416
CYCLE_ACTIVITY.STALLS_L1D_MISS 3503321566 839890124
CYCLE_ACTIVITY.STALLS_L2_MISS 3304012455 853173233
CYCLE_ACTIVITY.STALLS_L3_MISS 1096883073 92666249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1685425 493031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1529528717 334267493


CPU_CLK_UNHALTED 7792462434 583418774
INST_RETIRED 2493185775 545536190
MEM_INST_RETIRED.ALL_LOADS 754179848 184477868
MEM_INST_RETIRED.ALL_STORES 147102757 50267362
L1D.REPLACEMENT 321979218 103032368
L2_LINES_IN.ALL 222852429 79996842
IDQ_UOPS_NOT_DELIVERED.CORE 2399670089 752328143
UOPS_ISSUED.ANY 6911781870 353321497
INT_MISC.RECOVERY_CYCLES_ANY 414957439 138518873
UOPS_RETIRED.RETIRE_SLOTS 3022790030 562910230
CYCLE_ACTIVITY.STALLS_MEM_ANY 4637403216 285501594
EXE_ACTIVITY.BOUND_ON_STORES 90002697 29809518
EXE_ACTIVITY.1_PORTS_UTIL 1184488682 296193895
EXE_ACTIVITY.2_PORTS_UTIL 824747524 190840365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36903244 7453160
CYCLE_ACTIVITY.STALLS_L1D_MISS 3607705201 856276189
CYCLE_ACTIVITY.STALLS_L2_MISS 3396096405 911036376
