here
L2_LINES_IN.ALL 56350390 24925401
MEM_INST_RETIRED.ALL_LOADS 1105728207 525584094
MEM_INST_RETIRED.ALL_STORES 83434787 22405296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 517042178 102998975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 257513 86953
UOPS_ISSUED.ANY 7636915537 760468645
UOPS_RETIRED.RETIRE_SLOTS 3797591824 669333072


CPU_CLK_UNHALTED 4065323433 334177254
CYCLE_ACTIVITY.STALLS_L1D_MISS 648684036 418939121
CYCLE_ACTIVITY.STALLS_L2_MISS 577486014 384383391
CYCLE_ACTIVITY.STALLS_L3_MISS 447394337 58598732
CYCLE_ACTIVITY.STALLS_MEM_ANY 1223975303 437054285
EXE_ACTIVITY.1_PORTS_UTIL 791346518 338507447
EXE_ACTIVITY.2_PORTS_UTIL 733481633 275662832
EXE_ACTIVITY.BOUND_ON_STORES 164663 87208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45898745 25412496
IDQ_UOPS_NOT_DELIVERED.CORE 1903536044 135692184
INST_RETIRED 4061332153 307941634
INT_MISC.RECOVERY_CYCLES_ANY 274724071 140267435
L1D.REPLACEMENT 57928905 22364149
L2_LINES_IN.ALL 59477494 26550366
MEM_INST_RETIRED.ALL_LOADS 1169782447 562454415
MEM_INST_RETIRED.ALL_STORES 90163090 23983100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 547121636 117225812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 265312 89283
UOPS_ISSUED.ANY 7918852899 463606033
UOPS_RETIRED.RETIRE_SLOTS 3990362283 773112299


CPU_CLK_UNHALTED 4262764897 345946182
CYCLE_ACTIVITY.STALLS_L1D_MISS 676497548 438029905
CYCLE_ACTIVITY.STALLS_L2_MISS 605471969 372676217
CYCLE_ACTIVITY.STALLS_L3_MISS 463713946 64539236
CYCLE_ACTIVITY.STALLS_MEM_ANY 1284522626 452635572
EXE_ACTIVITY.1_PORTS_UTIL 826237975 352197742
EXE_ACTIVITY.2_PORTS_UTIL 766241230 284479439
EXE_ACTIVITY.BOUND_ON_STORES 172897 90548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48998231 26399341
IDQ_UOPS_NOT_DELIVERED.CORE 2032726927 274763557
INST_RETIRED 4202237543 393265116
INT_MISC.RECOVERY_CYCLES_ANY 293121665 144759237
L1D.REPLACEMENT 60220110 23571581
L2_LINES_IN.ALL 62205298 27867670
MEM_INST_RETIRED.ALL_LOADS 1214655569 580677191
MEM_INST_RETIRED.ALL_STORES 94695610 25901751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 569785507 126651210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 283298 94245
UOPS_ISSUED.ANY 8323754030 580325856
UOPS_RETIRED.RETIRE_SLOTS 4124154755 253053558


CPU_CLK_UNHALTED 4435368872 401392537
CYCLE_ACTIVITY.STALLS_L1D_MISS 702934708 460376443
CYCLE_ACTIVITY.STALLS_L2_MISS 631681516 398995705
CYCLE_ACTIVITY.STALLS_L3_MISS 476956587 69754697
CYCLE_ACTIVITY.STALLS_MEM_ANY 1333861558 479672402
EXE_ACTIVITY.1_PORTS_UTIL 859550114 370203121
EXE_ACTIVITY.2_PORTS_UTIL 798905403 301055866
EXE_ACTIVITY.BOUND_ON_STORES 183286 93418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50807877 27162421
IDQ_UOPS_NOT_DELIVERED.CORE 2097743833 341872474
INST_RETIRED 4402125288 723859149
INT_MISC.RECOVERY_CYCLES_ANY 301799644 147052593
L1D.REPLACEMENT 62613962 24508917
L2_LINES_IN.ALL 64924514 29251909
MEM_INST_RETIRED.ALL_LOADS 1272182103 119735214
MEM_INST_RETIRED.ALL_STORES 98509986 26478507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 586441599 135025033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 296849 98924
UOPS_ISSUED.ANY 8671206808 386682596
UOPS_RETIRED.RETIRE_SLOTS 4326625005 470245371


CPU_CLK_UNHALTED 4632685562 413701832
CYCLE_ACTIVITY.STALLS_L1D_MISS 740663674 476725925
CYCLE_ACTIVITY.STALLS_L2_MISS 662023773 409946444
CYCLE_ACTIVITY.STALLS_L3_MISS 503290408 76343020
CYCLE_ACTIVITY.STALLS_MEM_ANY 1392214495 494012276
EXE_ACTIVITY.1_PORTS_UTIL 888434460 381172856
EXE_ACTIVITY.2_PORTS_UTIL 832043475 311911689
EXE_ACTIVITY.BOUND_ON_STORES 191643 95610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53401338 28416194
IDQ_UOPS_NOT_DELIVERED.CORE 2193015632 394174035
INST_RETIRED 4613315673 728981004
INT_MISC.RECOVERY_CYCLES_ANY 319465888 150057089
L1D.REPLACEMENT 65474947 25474526
L2_LINES_IN.ALL 68181714 30363316
MEM_INST_RETIRED.ALL_LOADS 1333579587 143674076
MEM_INST_RETIRED.ALL_STORES 101622670 27442600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 619935830 144820456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 309335 101868
UOPS_ISSUED.ANY 9098850523 581962342
UOPS_RETIRED.RETIRE_SLOTS 4517317709 787072084


CPU_CLK_UNHALTED 4798922431 578613545
CYCLE_ACTIVITY.STALLS_L1D_MISS 755668925 489375340
CYCLE_ACTIVITY.STALLS_L2_MISS 680680431 404194907
CYCLE_ACTIVITY.STALLS_L3_MISS 514337013 81810496
CYCLE_ACTIVITY.STALLS_MEM_ANY 1440674053 520694474
EXE_ACTIVITY.1_PORTS_UTIL 929403909 400484111
EXE_ACTIVITY.2_PORTS_UTIL 868000436 325401278
EXE_ACTIVITY.BOUND_ON_STORES 198953 98245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54855917 29698931
IDQ_UOPS_NOT_DELIVERED.CORE 2263594871 487935522
INST_RETIRED 4768983621 267217442
INT_MISC.RECOVERY_CYCLES_ANY 330287836 156076035
L1D.REPLACEMENT 68050282 26922937
L2_LINES_IN.ALL 70167251 31419007
MEM_INST_RETIRED.ALL_LOADS 1378941106 165117477
MEM_INST_RETIRED.ALL_STORES 105500073 28109866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 632405629 152889091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 318222 105852
UOPS_ISSUED.ANY 9440109535 298871306
UOPS_RETIRED.RETIRE_SLOTS 4698807879 358229481


CPU_CLK_UNHALTED 4960546362 712797912
CYCLE_ACTIVITY.STALLS_L1D_MISS 784523302 517625065
CYCLE_ACTIVITY.STALLS_L2_MISS 711831258 420812562
CYCLE_ACTIVITY.STALLS_L3_MISS 533905483 88920883
CYCLE_ACTIVITY.STALLS_MEM_ANY 1492877956 550242321
EXE_ACTIVITY.1_PORTS_UTIL 957705314 418109364
EXE_ACTIVITY.2_PORTS_UTIL 893065423 339282328
EXE_ACTIVITY.BOUND_ON_STORES 206169 100113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56823212 31261736
IDQ_UOPS_NOT_DELIVERED.CORE 2366317126 581134252
INST_RETIRED 4939270387 251815323
INT_MISC.RECOVERY_CYCLES_ANY 345917457 160374769
L1D.REPLACEMENT 70129991 28547171
L2_LINES_IN.ALL 72379913 33106693
MEM_INST_RETIRED.ALL_LOADS 1424546110 200319391
MEM_INST_RETIRED.ALL_STORES 109299717 29507846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 656764721 163382872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 325335 108676
UOPS_ISSUED.ANY 9774061577 869866976
UOPS_RETIRED.RETIRE_SLOTS 4836057260 724828781


CPU_CLK_UNHALTED 5163858727 729700897
CYCLE_ACTIVITY.STALLS_L1D_MISS 817605968 527332526
CYCLE_ACTIVITY.STALLS_L2_MISS 732888478 418274214
CYCLE_ACTIVITY.STALLS_L3_MISS 548938914 94212595
CYCLE_ACTIVITY.STALLS_MEM_ANY 1554716982 563341865
EXE_ACTIVITY.1_PORTS_UTIL 1003597436 432529701
EXE_ACTIVITY.2_PORTS_UTIL 937957406 349479330
EXE_ACTIVITY.BOUND_ON_STORES 211868 102847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58700836 32490285
IDQ_UOPS_NOT_DELIVERED.CORE 2420939658 637985584
INST_RETIRED 5114867250 306615176
INT_MISC.RECOVERY_CYCLES_ANY 359409667 163853668
L1D.REPLACEMENT 72907785 29094287
L2_LINES_IN.ALL 75315540 33653885
MEM_INST_RETIRED.ALL_LOADS 1478225823 209470787
MEM_INST_RETIRED.ALL_STORES 112410928 30370613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 676522458 171420064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 339724 116023
UOPS_ISSUED.ANY 10160447453 86288322
UOPS_RETIRED.RETIRE_SLOTS 5037198107 796034289


CPU_CLK_UNHALTED 5338283539 793467451
CYCLE_ACTIVITY.STALLS_L1D_MISS 846651873 553533923
CYCLE_ACTIVITY.STALLS_L2_MISS 764377453 446114316
CYCLE_ACTIVITY.STALLS_L3_MISS 570949825 102946281
CYCLE_ACTIVITY.STALLS_MEM_ANY 1603097009 588548023
EXE_ACTIVITY.1_PORTS_UTIL 1028353220 453827561
EXE_ACTIVITY.2_PORTS_UTIL 960891702 365583393
EXE_ACTIVITY.BOUND_ON_STORES 221448 105304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60876838 33168678
IDQ_UOPS_NOT_DELIVERED.CORE 2510897129 743055024
INST_RETIRED 5345661657 314862518
INT_MISC.RECOVERY_CYCLES_ANY 371069004 168779194
L1D.REPLACEMENT 75971722 31020032
L2_LINES_IN.ALL 78191777 35507187
MEM_INST_RETIRED.ALL_LOADS 1541273218 268690665
MEM_INST_RETIRED.ALL_STORES 116991163 32191926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 704159676 185077296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 348322 118644
UOPS_ISSUED.ANY 10527802445 849913192
UOPS_RETIRED.RETIRE_SLOTS 5237469319 437798540


CPU_CLK_UNHALTED 5535468496 810300030
CYCLE_ACTIVITY.STALLS_L1D_MISS 874705718 562574982
CYCLE_ACTIVITY.STALLS_L2_MISS 787722664 443707155
CYCLE_ACTIVITY.STALLS_L3_MISS 591198516 108645679
CYCLE_ACTIVITY.STALLS_MEM_ANY 1657862366 600442025
EXE_ACTIVITY.1_PORTS_UTIL 1063657704 469729572
EXE_ACTIVITY.2_PORTS_UTIL 1001271269 376086982
EXE_ACTIVITY.BOUND_ON_STORES 225690 107445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 63156187 34227221
IDQ_UOPS_NOT_DELIVERED.CORE 2585949108 795715217
INST_RETIRED 5541884513 488871514
INT_MISC.RECOVERY_CYCLES_ANY 386237901 172396617
L1D.REPLACEMENT 79046403 31978285
L2_LINES_IN.ALL 81159082 36223295
MEM_INST_RETIRED.ALL_LOADS 1594640395 278737928
MEM_INST_RETIRED.ALL_STORES 119428156 32778925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 731528245 194084963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 359436 121700
UOPS_ISSUED.ANY 10940533938 151061896
UOPS_RETIRED.RETIRE_SLOTS 5435617490 531102700


CPU_CLK_UNHALTED 5705922181 883991949
CYCLE_ACTIVITY.STALLS_L1D_MISS 904723107 586916596
CYCLE_ACTIVITY.STALLS_L2_MISS 815809861 460825190
CYCLE_ACTIVITY.STALLS_L3_MISS 610850384 115216792
CYCLE_ACTIVITY.STALLS_MEM_ANY 1721099855 630560234
EXE_ACTIVITY.1_PORTS_UTIL 1098244980 488316124
EXE_ACTIVITY.2_PORTS_UTIL 1028743596 393317020
EXE_ACTIVITY.BOUND_ON_STORES 232730 110051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64290250 35775709
IDQ_UOPS_NOT_DELIVERED.CORE 2678705209 876232937
INST_RETIRED 5720482730 154097200
INT_MISC.RECOVERY_CYCLES_ANY 397048893 175533242
L1D.REPLACEMENT 81612436 33599541
L2_LINES_IN.ALL 83937604 37790636
MEM_INST_RETIRED.ALL_LOADS 1645885155 312985551
MEM_INST_RETIRED.ALL_STORES 124768110 34524032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 754355758 204092165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 366547 125181
UOPS_ISSUED.ANY 11248499185 776542677
UOPS_RETIRED.RETIRE_SLOTS 5623043264 846989830


CPU_CLK_UNHALTED 5903920529 899013411
CYCLE_ACTIVITY.STALLS_L1D_MISS 924917363 591938537
CYCLE_ACTIVITY.STALLS_L2_MISS 838715626 459068630
CYCLE_ACTIVITY.STALLS_L3_MISS 626247272 120703311
CYCLE_ACTIVITY.STALLS_MEM_ANY 1780525429 645263647
EXE_ACTIVITY.1_PORTS_UTIL 1140057940 502237257
EXE_ACTIVITY.2_PORTS_UTIL 1064261041 401330510
EXE_ACTIVITY.BOUND_ON_STORES 234934 111939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67103277 36569126
IDQ_UOPS_NOT_DELIVERED.CORE 2795100838 298377742
INST_RETIRED 5876316771 458283054
INT_MISC.RECOVERY_CYCLES_ANY 415457500 180134364
L1D.REPLACEMENT 84218694 34623552
L2_LINES_IN.ALL 86051840 38285351
MEM_INST_RETIRED.ALL_LOADS 1687306400 330950402
MEM_INST_RETIRED.ALL_STORES 126639049 35477426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 774859982 214392545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 377621 130846
UOPS_ISSUED.ANY 11647414931 875430326
UOPS_RETIRED.RETIRE_SLOTS 5766735306 948119564


CPU_CLK_UNHALTED 6071579786 292695644
CYCLE_ACTIVITY.STALLS_L1D_MISS 958331691 622314422
CYCLE_ACTIVITY.STALLS_L2_MISS 866969772 59849117
CYCLE_ACTIVITY.STALLS_L3_MISS 650140137 129264334
CYCLE_ACTIVITY.STALLS_MEM_ANY 1833304854 673003838
EXE_ACTIVITY.1_PORTS_UTIL 1175694588 521205944
EXE_ACTIVITY.2_PORTS_UTIL 1094316486 419204659
EXE_ACTIVITY.BOUND_ON_STORES 245904 115568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68084672 37597504
IDQ_UOPS_NOT_DELIVERED.CORE 2855907507 428161317
INST_RETIRED 6088684307 287727464
INT_MISC.RECOVERY_CYCLES_ANY 423974901 183934303
L1D.REPLACEMENT 87066528 35935739
L2_LINES_IN.ALL 89013080 39865581
MEM_INST_RETIRED.ALL_LOADS 1745422301 361096901
MEM_INST_RETIRED.ALL_STORES 132689296 36947669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 802695855 227347030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 382160 133193
UOPS_ISSUED.ANY 11971652342 623644770
UOPS_RETIRED.RETIRE_SLOTS 5982843304 665298817


CPU_CLK_UNHALTED 6269508949 303676439
CYCLE_ACTIVITY.STALLS_L1D_MISS 985183783 629734934
CYCLE_ACTIVITY.STALLS_L2_MISS 894372948 66686087
CYCLE_ACTIVITY.STALLS_L3_MISS 670434083 135050001
CYCLE_ACTIVITY.STALLS_MEM_ANY 1892394001 683403803
EXE_ACTIVITY.1_PORTS_UTIL 1214241195 530333572
EXE_ACTIVITY.2_PORTS_UTIL 1131709876 428710456
EXE_ACTIVITY.BOUND_ON_STORES 250873 118226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71187515 38314343
IDQ_UOPS_NOT_DELIVERED.CORE 2953027345 515282695
INST_RETIRED 6296902058 833725049
INT_MISC.RECOVERY_CYCLES_ANY 443052433 187406900
L1D.REPLACEMENT 90152065 37370527
L2_LINES_IN.ALL 91632042 40700518
MEM_INST_RETIRED.ALL_LOADS 1799217218 377896167
MEM_INST_RETIRED.ALL_STORES 135920978 38348055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 833461589 239786821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 398870 138909
UOPS_ISSUED.ANY 12370725465 734570389
UOPS_RETIRED.RETIRE_SLOTS 6144797574 949139211


CPU_CLK_UNHALTED 6443753583 439617787
CYCLE_ACTIVITY.STALLS_L1D_MISS 1014010394 652496018
CYCLE_ACTIVITY.STALLS_L2_MISS 917806014 82081079
CYCLE_ACTIVITY.STALLS_L3_MISS 687308632 143033416
CYCLE_ACTIVITY.STALLS_MEM_ANY 1940015504 712323425
EXE_ACTIVITY.1_PORTS_UTIL 1244945342 559499388
EXE_ACTIVITY.2_PORTS_UTIL 1159189810 448886144
EXE_ACTIVITY.BOUND_ON_STORES 262606 121981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72549921 38509864
IDQ_UOPS_NOT_DELIVERED.CORE 3009780337 617203446
INST_RETIRED 6541759106 632280430
INT_MISC.RECOVERY_CYCLES_ANY 450141537 191629547
L1D.REPLACEMENT 92954484 38389509
L2_LINES_IN.ALL 94792296 42266680
MEM_INST_RETIRED.ALL_LOADS 1867660137 429076580
MEM_INST_RETIRED.ALL_STORES 140228346 39581100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 853699855 252268007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413392 143141
UOPS_ISSUED.ANY 12734268756 528564871
UOPS_RETIRED.RETIRE_SLOTS 6367630043 525317924


CPU_CLK_UNHALTED 6642023642 451699109
CYCLE_ACTIVITY.STALLS_L1D_MISS 1046475355 669944291
CYCLE_ACTIVITY.STALLS_L2_MISS 948424204 101805773
CYCLE_ACTIVITY.STALLS_L3_MISS 709266995 150920773
CYCLE_ACTIVITY.STALLS_MEM_ANY 1999013848 722844093
EXE_ACTIVITY.1_PORTS_UTIL 1280184439 566178870
EXE_ACTIVITY.2_PORTS_UTIL 1191613763 457605316
EXE_ACTIVITY.BOUND_ON_STORES 268012 124448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 75294818 39219638
IDQ_UOPS_NOT_DELIVERED.CORE 3141451510 726756030
INST_RETIRED 6727453330 938652044
INT_MISC.RECOVERY_CYCLES_ANY 468702558 195586468
L1D.REPLACEMENT 95550193 39219113
L2_LINES_IN.ALL 97624944 43419773
MEM_INST_RETIRED.ALL_LOADS 1918889254 452622538
MEM_INST_RETIRED.ALL_STORES 143673131 40960410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 881186792 264261603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 427128 148365
UOPS_ISSUED.ANY 13135966763 638869669
UOPS_RETIRED.RETIRE_SLOTS 6530424653 743919023


CPU_CLK_UNHALTED 6810130834 602104813
CYCLE_ACTIVITY.STALLS_L1D_MISS 1068072796 675392283
CYCLE_ACTIVITY.STALLS_L2_MISS 971421461 108255092
CYCLE_ACTIVITY.STALLS_L3_MISS 725108898 156790876
CYCLE_ACTIVITY.STALLS_MEM_ANY 2048998204 746398721
EXE_ACTIVITY.1_PORTS_UTIL 1312252572 597931111
EXE_ACTIVITY.2_PORTS_UTIL 1225781963 475446622
EXE_ACTIVITY.BOUND_ON_STORES 278757 132350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77102048 39828080
IDQ_UOPS_NOT_DELIVERED.CORE 3201698136 800015544
INST_RETIRED 6966267339 429359110
INT_MISC.RECOVERY_CYCLES_ANY 478315931 199590808
L1D.REPLACEMENT 97948417 40078491
L2_LINES_IN.ALL 100135590 44591315
MEM_INST_RETIRED.ALL_LOADS 1966686718 473089249
MEM_INST_RETIRED.ALL_STORES 147345510 41918388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 901282353 273691685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 438160 153619
UOPS_ISSUED.ANY 13468928171 622626019
UOPS_RETIRED.RETIRE_SLOTS 6710897236 934218387


CPU_CLK_UNHALTED 7007024864 614812042
CYCLE_ACTIVITY.STALLS_L1D_MISS 1101229105 724504865
CYCLE_ACTIVITY.STALLS_L2_MISS 994872912 124949772
CYCLE_ACTIVITY.STALLS_L3_MISS 740043807 166440144
CYCLE_ACTIVITY.STALLS_MEM_ANY 2107539235 763152591
EXE_ACTIVITY.1_PORTS_UTIL 1347582391 603102538
EXE_ACTIVITY.2_PORTS_UTIL 1255408789 484975439
EXE_ACTIVITY.BOUND_ON_STORES 281307 135049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79674383 40576569
IDQ_UOPS_NOT_DELIVERED.CORE 3344793705 942973077
INST_RETIRED 7185712051 532621905
INT_MISC.RECOVERY_CYCLES_ANY 493798588 203345868
L1D.REPLACEMENT 100439100 41728678
L2_LINES_IN.ALL 102810906 45791875
MEM_INST_RETIRED.ALL_LOADS 2021660362 503383936
MEM_INST_RETIRED.ALL_STORES 150872735 44048967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 919537112 287459772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 450870 158732
UOPS_ISSUED.ANY 13870973094 921941929
UOPS_RETIRED.RETIRE_SLOTS 6913370317 695136450


CPU_CLK_UNHALTED 7180225952 707253740
CYCLE_ACTIVITY.STALLS_L1D_MISS 1123557172 718186761
CYCLE_ACTIVITY.STALLS_L2_MISS 1014569880 130851038
CYCLE_ACTIVITY.STALLS_L3_MISS 754233412 172574728
CYCLE_ACTIVITY.STALLS_MEM_ANY 2153931751 779252630
EXE_ACTIVITY.1_PORTS_UTIL 1384274122 630112906
EXE_ACTIVITY.2_PORTS_UTIL 1290296767 501108974
EXE_ACTIVITY.BOUND_ON_STORES 290431 139687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81909134 41377991
IDQ_UOPS_NOT_DELIVERED.CORE 3399966198 1005653413
INST_RETIRED 7343837784 679756045
INT_MISC.RECOVERY_CYCLES_ANY 505434218 207688947
L1D.REPLACEMENT 102857100 42838383
L2_LINES_IN.ALL 105654494 47135669
MEM_INST_RETIRED.ALL_LOADS 2063049112 525539412
MEM_INST_RETIRED.ALL_STORES 154517947 45155069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 942222527 298664423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 462403 164604
UOPS_ISSUED.ANY 14213344834 599600614
UOPS_RETIRED.RETIRE_SLOTS 7084321658 838862717


CPU_CLK_UNHALTED 7347921307 759059449
CYCLE_ACTIVITY.STALLS_L1D_MISS 1151490761 748150825
CYCLE_ACTIVITY.STALLS_L2_MISS 1036015730 142426123
CYCLE_ACTIVITY.STALLS_L3_MISS 769437785 180981637
CYCLE_ACTIVITY.STALLS_MEM_ANY 2206142142 807363760
EXE_ACTIVITY.1_PORTS_UTIL 1411704721 643007507
EXE_ACTIVITY.2_PORTS_UTIL 1315089600 515168775
EXE_ACTIVITY.BOUND_ON_STORES 297793 142299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84315611 42236381
IDQ_UOPS_NOT_DELIVERED.CORE 3506691208 296258266
INST_RETIRED 7517357741 270155423
INT_MISC.RECOVERY_CYCLES_ANY 518303787 211340782
L1D.REPLACEMENT 104921200 43947427
L2_LINES_IN.ALL 108439682 49355152
MEM_INST_RETIRED.ALL_LOADS 2111063164 554392084
MEM_INST_RETIRED.ALL_STORES 158976577 47181838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 962949623 311111505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468205 166997
UOPS_ISSUED.ANY 14554416471 258524854
UOPS_RETIRED.RETIRE_SLOTS 7235562791 176242542


CPU_CLK_UNHALTED 7552315901 772243080
CYCLE_ACTIVITY.STALLS_L1D_MISS 1174150829 739155437
CYCLE_ACTIVITY.STALLS_L2_MISS 1057429805 148363512
CYCLE_ACTIVITY.STALLS_L3_MISS 784615538 187344060
CYCLE_ACTIVITY.STALLS_MEM_ANY 2262507285 817840685
EXE_ACTIVITY.1_PORTS_UTIL 1455033077 655973825
EXE_ACTIVITY.2_PORTS_UTIL 1357740944 525110244
EXE_ACTIVITY.BOUND_ON_STORES 302496 146506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86497210 42940303
IDQ_UOPS_NOT_DELIVERED.CORE 3569957711 424078341
INST_RETIRED 7726053389 473469548
INT_MISC.RECOVERY_CYCLES_ANY 532877088 215681999
L1D.REPLACEMENT 107825090 44882340
L2_LINES_IN.ALL 111647722 49590353
MEM_INST_RETIRED.ALL_LOADS 2168974556 567310151
MEM_INST_RETIRED.ALL_STORES 161789941 48348435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 982568076 319856103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 478132 171552
UOPS_ISSUED.ANY 14978707849 465578270
UOPS_RETIRED.RETIRE_SLOTS 7447845595 432384952


CPU_CLK_UNHALTED 7725255488 855702816
CYCLE_ACTIVITY.STALLS_L1D_MISS 1202887190 760069925
CYCLE_ACTIVITY.STALLS_L2_MISS 1086817204 165064230
CYCLE_ACTIVITY.STALLS_L3_MISS 808706590 197633947
CYCLE_ACTIVITY.STALLS_MEM_ANY 2316800197 848957151
EXE_ACTIVITY.1_PORTS_UTIL 1490493999 671728109
EXE_ACTIVITY.2_PORTS_UTIL 1385644015 542838418
EXE_ACTIVITY.BOUND_ON_STORES 308420 149280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 88356414 43791990
IDQ_UOPS_NOT_DELIVERED.CORE 3667822053 521060425
INST_RETIRED 7896799670 621683318
INT_MISC.RECOVERY_CYCLES_ANY 543616026 218976156
L1D.REPLACEMENT 110249047 45931982
L2_LINES_IN.ALL 114224367 51420181
MEM_INST_RETIRED.ALL_LOADS 2230873052 604843352
MEM_INST_RETIRED.ALL_STORES 166734190 50227495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1012623054 334653503
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 484183 174548
UOPS_ISSUED.ANY 15315771189 1110232276
