here
L1D.REPLACEMENT 46103533 19106441
L2_LINES_IN.ALL 48028396 19875652
MEM_INST_RETIRED.ALL_LOADS 995679877 169444651
MEM_INST_RETIRED.ALL_STORES 73581633 23407694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 868365362 252197129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 589615 221789
UOPS_ISSUED.ANY 6835839645 511982127
UOPS_RETIRED.RETIRE_SLOTS 3239503410 595779784


CPU_CLK_UNHALTED 4059123634 639813640
CYCLE_ACTIVITY.STALLS_L1D_MISS 984457365 566972648
CYCLE_ACTIVITY.STALLS_L2_MISS 909882458 571197584
CYCLE_ACTIVITY.STALLS_L3_MISS 836657552 262550868
CYCLE_ACTIVITY.STALLS_MEM_ANY 1546755356 542943387
EXE_ACTIVITY.1_PORTS_UTIL 711844797 302791095
EXE_ACTIVITY.2_PORTS_UTIL 660478697 271587804
EXE_ACTIVITY.BOUND_ON_STORES 279909 112154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42029740 22685432
IDQ_UOPS_NOT_DELIVERED.CORE 1826327976 510978264
INST_RETIRED 3506779309 302220264
INT_MISC.RECOVERY_CYCLES_ANY 262323015 97884815
L1D.REPLACEMENT 48679545 19979415
L2_LINES_IN.ALL 50824382 20852131
MEM_INST_RETIRED.ALL_LOADS 1048556229 183358404
MEM_INST_RETIRED.ALL_STORES 76556264 25152675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 927009841 279155363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 616566 228045
UOPS_ISSUED.ANY 7176561652 679909757
UOPS_RETIRED.RETIRE_SLOTS 3388062579 697557624


CPU_CLK_UNHALTED 4225962936 74944226
CYCLE_ACTIVITY.STALLS_L1D_MISS 1015949732 585653995
CYCLE_ACTIVITY.STALLS_L2_MISS 938054614 57037461
CYCLE_ACTIVITY.STALLS_L3_MISS 864819662 278493535
CYCLE_ACTIVITY.STALLS_MEM_ANY 1606181451 562398122
EXE_ACTIVITY.1_PORTS_UTIL 751071737 318957261
EXE_ACTIVITY.2_PORTS_UTIL 694427207 287586629
EXE_ACTIVITY.BOUND_ON_STORES 298370 116506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43356190 23220567
IDQ_UOPS_NOT_DELIVERED.CORE 1886352909 563789133
INST_RETIRED 3648824815 411700398
INT_MISC.RECOVERY_CYCLES_ANY 270915382 101320848
L1D.REPLACEMENT 50793277 20856920
L2_LINES_IN.ALL 52977975 21757617
MEM_INST_RETIRED.ALL_LOADS 1093216645 196129285
MEM_INST_RETIRED.ALL_STORES 80331180 25575134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 958190446 296106694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 647442 242989
UOPS_ISSUED.ANY 7463786573 462358592
UOPS_RETIRED.RETIRE_SLOTS 3558914398 264969404


CPU_CLK_UNHALTED 4423986477 87668090
CYCLE_ACTIVITY.STALLS_L1D_MISS 1069887523 610832368
CYCLE_ACTIVITY.STALLS_L2_MISS 987876410 96619418
CYCLE_ACTIVITY.STALLS_L3_MISS 906591443 294461751
CYCLE_ACTIVITY.STALLS_MEM_ANY 1680678129 581402138
EXE_ACTIVITY.1_PORTS_UTIL 776604283 330850125
EXE_ACTIVITY.2_PORTS_UTIL 723568677 298241971
EXE_ACTIVITY.BOUND_ON_STORES 305450 118617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45801978 23711721
IDQ_UOPS_NOT_DELIVERED.CORE 1967143440 617685363
INST_RETIRED 3832386534 747798065
INT_MISC.RECOVERY_CYCLES_ANY 287499772 105031499
L1D.REPLACEMENT 53411619 21823125
L2_LINES_IN.ALL 55693692 22786853
MEM_INST_RETIRED.ALL_LOADS 1148040710 212316488
MEM_INST_RETIRED.ALL_STORES 83430437 26555652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1015975247 316751019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 685480 249859
UOPS_ISSUED.ANY 7838762656 607619706
UOPS_RETIRED.RETIRE_SLOTS 3735071163 524097021


CPU_CLK_UNHALTED 4596636634 208930068
CYCLE_ACTIVITY.STALLS_L1D_MISS 1103833690 638486896
CYCLE_ACTIVITY.STALLS_L2_MISS 1013508146 114878523
CYCLE_ACTIVITY.STALLS_L3_MISS 926850293 310440027
CYCLE_ACTIVITY.STALLS_MEM_ANY 1730989479 617342013
EXE_ACTIVITY.1_PORTS_UTIL 803035508 350266170
EXE_ACTIVITY.2_PORTS_UTIL 751135276 312977477
EXE_ACTIVITY.BOUND_ON_STORES 321699 122066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47088802 24297560
IDQ_UOPS_NOT_DELIVERED.CORE 1999987843 680852974
INST_RETIRED 4066539852 649757189
INT_MISC.RECOVERY_CYCLES_ANY 294267184 108433402
L1D.REPLACEMENT 56034558 22946869
L2_LINES_IN.ALL 58298258 23936660
MEM_INST_RETIRED.ALL_LOADS 1204159779 231901170
MEM_INST_RETIRED.ALL_STORES 87042009 26877432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1041220645 335816755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 718075 261896
UOPS_ISSUED.ANY 8188601830 531352964
UOPS_RETIRED.RETIRE_SLOTS 3936582423 697946860


CPU_CLK_UNHALTED 4795380360 220114385
CYCLE_ACTIVITY.STALLS_L1D_MISS 1142858781 658007324
CYCLE_ACTIVITY.STALLS_L2_MISS 1045903321 125268004
CYCLE_ACTIVITY.STALLS_L3_MISS 945314934 325667482
CYCLE_ACTIVITY.STALLS_MEM_ANY 1800350709 630826893
EXE_ACTIVITY.1_PORTS_UTIL 840818456 361687525
EXE_ACTIVITY.2_PORTS_UTIL 783462870 320844375
EXE_ACTIVITY.BOUND_ON_STORES 329717 125144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49610972 24939566
IDQ_UOPS_NOT_DELIVERED.CORE 2105839459 745361569
INST_RETIRED 4255342205 384448254
INT_MISC.RECOVERY_CYCLES_ANY 312299602 112408462
L1D.REPLACEMENT 58533810 23949421
L2_LINES_IN.ALL 60525257 24889918
MEM_INST_RETIRED.ALL_LOADS 1245001697 248397207
MEM_INST_RETIRED.ALL_STORES 90190607 28099973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1075119925 349999040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 749584 267228
UOPS_ISSUED.ANY 8568320041 591923620
UOPS_RETIRED.RETIRE_SLOTS 4106046797 284392560


CPU_CLK_UNHALTED 4964431972 358929377
CYCLE_ACTIVITY.STALLS_L1D_MISS 1186027427 687694420
CYCLE_ACTIVITY.STALLS_L2_MISS 1078338886 157361086
CYCLE_ACTIVITY.STALLS_L3_MISS 985179125 348554239
CYCLE_ACTIVITY.STALLS_MEM_ANY 1863538982 661895196
EXE_ACTIVITY.1_PORTS_UTIL 870120689 383503207
EXE_ACTIVITY.2_PORTS_UTIL 812242473 338787117
EXE_ACTIVITY.BOUND_ON_STORES 342154 127262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50707470 25889145
IDQ_UOPS_NOT_DELIVERED.CORE 2152921387 168295717
INST_RETIRED 4474111898 174522848
INT_MISC.RECOVERY_CYCLES_ANY 317545284 116213269
L1D.REPLACEMENT 60766027 24861164
L2_LINES_IN.ALL 63158454 26364745
MEM_INST_RETIRED.ALL_LOADS 1302946131 269331650
MEM_INST_RETIRED.ALL_STORES 93717966 28541492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1116842479 373970540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 769444 274892
UOPS_ISSUED.ANY 8851303449 408068733
UOPS_RETIRED.RETIRE_SLOTS 4315667529 533480261


CPU_CLK_UNHALTED 5163592941 371370864
CYCLE_ACTIVITY.STALLS_L1D_MISS 1228144043 713651225
CYCLE_ACTIVITY.STALLS_L2_MISS 1132446688 198438244
CYCLE_ACTIVITY.STALLS_L3_MISS 1019239029 362745976
CYCLE_ACTIVITY.STALLS_MEM_ANY 1932613090 680675418
EXE_ACTIVITY.1_PORTS_UTIL 906565763 387189358
EXE_ACTIVITY.2_PORTS_UTIL 841237216 347639690
EXE_ACTIVITY.BOUND_ON_STORES 349588 129887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53367812 26754967
IDQ_UOPS_NOT_DELIVERED.CORE 2243580036 257331126
INST_RETIRED 4635897824 535354220
INT_MISC.RECOVERY_CYCLES_ANY 335914786 119699216
L1D.REPLACEMENT 63354097 25641556
L2_LINES_IN.ALL 65933695 27388854
MEM_INST_RETIRED.ALL_LOADS 1340740021 285080759
MEM_INST_RETIRED.ALL_STORES 97364964 29966207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1156360338 389160457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 806108 285122
UOPS_ISSUED.ANY 9253892213 523949913
UOPS_RETIRED.RETIRE_SLOTS 4459248175 650552787


CPU_CLK_UNHALTED 5315994317 497782830
CYCLE_ACTIVITY.STALLS_L1D_MISS 1272624730 748078233
CYCLE_ACTIVITY.STALLS_L2_MISS 1171050036 224881291
CYCLE_ACTIVITY.STALLS_L3_MISS 1056542856 383162259
CYCLE_ACTIVITY.STALLS_MEM_ANY 1993889006 719714853
EXE_ACTIVITY.1_PORTS_UTIL 937157186 408549990
EXE_ACTIVITY.2_PORTS_UTIL 866731464 366451828
EXE_ACTIVITY.BOUND_ON_STORES 356004 131952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54234749 27906895
IDQ_UOPS_NOT_DELIVERED.CORE 2300655548 324030656
INST_RETIRED 4772438638 612740668
INT_MISC.RECOVERY_CYCLES_ANY 341854846 122900183
L1D.REPLACEMENT 65143491 26789104
L2_LINES_IN.ALL 67924497 28554328
MEM_INST_RETIRED.ALL_LOADS 1388465849 304864296
MEM_INST_RETIRED.ALL_STORES 100878586 30321390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1196616722 411493837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 814144 289335
UOPS_ISSUED.ANY 9471603495 367009504
UOPS_RETIRED.RETIRE_SLOTS 4611210519 747812362


CPU_CLK_UNHALTED 5513138241 510700844
CYCLE_ACTIVITY.STALLS_L1D_MISS 1305631636 764651910
CYCLE_ACTIVITY.STALLS_L2_MISS 1198848459 235999680
CYCLE_ACTIVITY.STALLS_L3_MISS 1079820210 397794771
CYCLE_ACTIVITY.STALLS_MEM_ANY 2059166375 733801716
EXE_ACTIVITY.1_PORTS_UTIL 971971015 411822248
EXE_ACTIVITY.2_PORTS_UTIL 899918544 374254327
EXE_ACTIVITY.BOUND_ON_STORES 366985 133772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57186676 28855342
IDQ_UOPS_NOT_DELIVERED.CORE 2428782642 412559911
INST_RETIRED 4916630495 749720987
INT_MISC.RECOVERY_CYCLES_ANY 360076380 126450721
L1D.REPLACEMENT 67182895 27784514
L2_LINES_IN.ALL 69973627 29640839
MEM_INST_RETIRED.ALL_LOADS 1419328620 320016737
MEM_INST_RETIRED.ALL_STORES 103619355 30828484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1228387477 426464617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 856126 299980
UOPS_ISSUED.ANY 9862108864 494442253
UOPS_RETIRED.RETIRE_SLOTS 4741723404 836516583


CPU_CLK_UNHALTED 5681618414 582065003
CYCLE_ACTIVITY.STALLS_L1D_MISS 1360475516 808595696
CYCLE_ACTIVITY.STALLS_L2_MISS 1252845161 282191953
CYCLE_ACTIVITY.STALLS_L3_MISS 1126324206 427618031
CYCLE_ACTIVITY.STALLS_MEM_ANY 2134793424 771019603
EXE_ACTIVITY.1_PORTS_UTIL 1001877308 427046704
EXE_ACTIVITY.2_PORTS_UTIL 925532931 392914820
EXE_ACTIVITY.BOUND_ON_STORES 405909 163459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57754796 30091651
IDQ_UOPS_NOT_DELIVERED.CORE 2498091114 478567233
INST_RETIRED 5060680095 836137810
INT_MISC.RECOVERY_CYCLES_ANY 366201752 129573608
L1D.REPLACEMENT 69340049 28743934
L2_LINES_IN.ALL 72527716 30832009
MEM_INST_RETIRED.ALL_LOADS 1470826224 335688286
MEM_INST_RETIRED.ALL_STORES 108441221 32452699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1279065447 458861424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 867914 304352
UOPS_ISSUED.ANY 10098886828 816473662
UOPS_RETIRED.RETIRE_SLOTS 4897209716 228285664


CPU_CLK_UNHALTED 5878565735 594522358
CYCLE_ACTIVITY.STALLS_L1D_MISS 1402661148 828177706
CYCLE_ACTIVITY.STALLS_L2_MISS 1283635981 294121107
CYCLE_ACTIVITY.STALLS_L3_MISS 1160265260 444470599
CYCLE_ACTIVITY.STALLS_MEM_ANY 2205627547 783211744
EXE_ACTIVITY.1_PORTS_UTIL 1041522813 437706528
EXE_ACTIVITY.2_PORTS_UTIL 961422432 400921069
EXE_ACTIVITY.BOUND_ON_STORES 409474 166020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60543931 30742394
IDQ_UOPS_NOT_DELIVERED.CORE 2587667415 548870459
INST_RETIRED 5187437729 890006858
INT_MISC.RECOVERY_CYCLES_ANY 385107078 133451040
L1D.REPLACEMENT 71433385 29503893
L2_LINES_IN.ALL 74681396 31631504
MEM_INST_RETIRED.ALL_LOADS 1506428192 350240174
MEM_INST_RETIRED.ALL_STORES 109603573 32992988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1320069149 476763654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915962 321960
UOPS_ISSUED.ANY 10454366729 862070781
UOPS_RETIRED.RETIRE_SLOTS 5024966022 345691974


CPU_CLK_UNHALTED 6047330317 668587116
CYCLE_ACTIVITY.STALLS_L1D_MISS 1453473137 875420198
CYCLE_ACTIVITY.STALLS_L2_MISS 1335665467 350069473
CYCLE_ACTIVITY.STALLS_L3_MISS 1206472980 468277136
CYCLE_ACTIVITY.STALLS_MEM_ANY 2276634680 820052002
EXE_ACTIVITY.1_PORTS_UTIL 1072557052 453422998
EXE_ACTIVITY.2_PORTS_UTIL 987445601 419321213
EXE_ACTIVITY.BOUND_ON_STORES 424887 169414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61561669 31529219
IDQ_UOPS_NOT_DELIVERED.CORE 2658960228 597923716
INST_RETIRED 5329734003 203720677
INT_MISC.RECOVERY_CYCLES_ANY 390841855 136405760
L1D.REPLACEMENT 73541182 30514548
L2_LINES_IN.ALL 76928279 33019734
MEM_INST_RETIRED.ALL_LOADS 1561426609 372658519
MEM_INST_RETIRED.ALL_STORES 116080679 34586639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1370643099 505710456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 932122 326992
UOPS_ISSUED.ANY 10692761726 691888073
UOPS_RETIRED.RETIRE_SLOTS 5162204161 505063991


CPU_CLK_UNHALTED 6245658067 685117519
CYCLE_ACTIVITY.STALLS_L1D_MISS 1497858517 890848718
CYCLE_ACTIVITY.STALLS_L2_MISS 1377474146 362897539
CYCLE_ACTIVITY.STALLS_L3_MISS 1244569793 490573117
CYCLE_ACTIVITY.STALLS_MEM_ANY 2354028091 840435824
EXE_ACTIVITY.1_PORTS_UTIL 1107231627 463516989
EXE_ACTIVITY.2_PORTS_UTIL 1019012054 428670941
EXE_ACTIVITY.BOUND_ON_STORES 431626 171465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64197062 32068190
IDQ_UOPS_NOT_DELIVERED.CORE 2744223325 640051686
INST_RETIRED 5478454047 327127415
INT_MISC.RECOVERY_CYCLES_ANY 408168327 140054043
L1D.REPLACEMENT 76004631 31172467
L2_LINES_IN.ALL 79357427 33811726
MEM_INST_RETIRED.ALL_LOADS 1601919491 385644088
MEM_INST_RETIRED.ALL_STORES 117508854 35015813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1422215095 527707883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 965848 336973
UOPS_ISSUED.ANY 11082000551 768914880
UOPS_RETIRED.RETIRE_SLOTS 5300971870 544353027


CPU_CLK_UNHALTED 6399885849 862036008
CYCLE_ACTIVITY.STALLS_L1D_MISS 1538632156 927438736
CYCLE_ACTIVITY.STALLS_L2_MISS 1412576652 405234578
CYCLE_ACTIVITY.STALLS_L3_MISS 1276070605 515506836
CYCLE_ACTIVITY.STALLS_MEM_ANY 2406518627 889478648
EXE_ACTIVITY.1_PORTS_UTIL 1134961136 482274982
EXE_ACTIVITY.2_PORTS_UTIL 1038071800 449144476
EXE_ACTIVITY.BOUND_ON_STORES 452856 176636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65424392 32787321
IDQ_UOPS_NOT_DELIVERED.CORE 2793734073 726918713
INST_RETIRED 5681086152 488794032
INT_MISC.RECOVERY_CYCLES_ANY 415125940 143629300
L1D.REPLACEMENT 77742908 32965516
L2_LINES_IN.ALL 81560498 35242721
MEM_INST_RETIRED.ALL_LOADS 1641769616 413411471
MEM_INST_RETIRED.ALL_STORES 122633437 36527252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1457074838 557520071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 978024 344237
UOPS_ISSUED.ANY 11364297422 719864616
UOPS_RETIRED.RETIRE_SLOTS 5459530209 773025819


CPU_CLK_UNHALTED 6597854529 877735148
CYCLE_ACTIVITY.STALLS_L1D_MISS 1588648256 947831082
CYCLE_ACTIVITY.STALLS_L2_MISS 1456192244 417645871
CYCLE_ACTIVITY.STALLS_L3_MISS 1324565972 539518561
CYCLE_ACTIVITY.STALLS_MEM_ANY 2475148898 907801289
EXE_ACTIVITY.1_PORTS_UTIL 1167145922 37090930
EXE_ACTIVITY.2_PORTS_UTIL 1072848379 458816238
EXE_ACTIVITY.BOUND_ON_STORES 459249 179182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67961373 33523448
IDQ_UOPS_NOT_DELIVERED.CORE 2858099081 781346485
INST_RETIRED 5840149961 544171704
INT_MISC.RECOVERY_CYCLES_ANY 431498633 147025287
L1D.REPLACEMENT 80473240 33649666
L2_LINES_IN.ALL 84533944 36418018
MEM_INST_RETIRED.ALL_LOADS 1686610048 426172240
MEM_INST_RETIRED.ALL_STORES 124324768 36982787
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1501341418 575065135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1006962 351424
UOPS_ISSUED.ANY 11745608333 799614043
UOPS_RETIRED.RETIRE_SLOTS 5622388551 855453681


CPU_CLK_UNHALTED 6752270749 996395390
CYCLE_ACTIVITY.STALLS_L1D_MISS 1629768826 987977466
CYCLE_ACTIVITY.STALLS_L2_MISS 1506270703 462136910
CYCLE_ACTIVITY.STALLS_L3_MISS 1355478492 577910176
CYCLE_ACTIVITY.STALLS_MEM_ANY 2539696863 948543786
EXE_ACTIVITY.1_PORTS_UTIL 1195607197 51756228
EXE_ACTIVITY.2_PORTS_UTIL 1091741612 477382602
EXE_ACTIVITY.BOUND_ON_STORES 468716 181711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69224312 34166058
IDQ_UOPS_NOT_DELIVERED.CORE 2935191690 844447828
INST_RETIRED 5952168391 686996978
INT_MISC.RECOVERY_CYCLES_ANY 439574512 150355803
L1D.REPLACEMENT 82429779 34858792
L2_LINES_IN.ALL 86470962 38447578
MEM_INST_RETIRED.ALL_LOADS 1726673288 447310328
MEM_INST_RETIRED.ALL_STORES 129672584 38308020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1546155918 607257480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1026781 356611
UOPS_ISSUED.ANY 11989524557 561431143
UOPS_RETIRED.RETIRE_SLOTS 5773144889 263142169


CPU_CLK_UNHALTED 6949429869 1008092857
CYCLE_ACTIVITY.STALLS_L1D_MISS 1682844741 63934121
CYCLE_ACTIVITY.STALLS_L2_MISS 1542611850 474557484
CYCLE_ACTIVITY.STALLS_L3_MISS 1390724900 596856956
CYCLE_ACTIVITY.STALLS_MEM_ANY 2613684154 960731842
EXE_ACTIVITY.1_PORTS_UTIL 1232309663 67007036
EXE_ACTIVITY.2_PORTS_UTIL 1126279763 486367197
EXE_ACTIVITY.BOUND_ON_STORES 476173 185113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71723139 34868584
IDQ_UOPS_NOT_DELIVERED.CORE 3004487149 923798957
INST_RETIRED 6098794440 788754578
INT_MISC.RECOVERY_CYCLES_ANY 454948207 153985076
L1D.REPLACEMENT 85126006 35757911
L2_LINES_IN.ALL 89275175 40250603
MEM_INST_RETIRED.ALL_LOADS 1767702981 461636892
MEM_INST_RETIRED.ALL_STORES 131676357 38979896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1591088490 625131127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1061539 368525
UOPS_ISSUED.ANY 12355274554 616551772
UOPS_RETIRED.RETIRE_SLOTS 5918995682 382693901


CPU_CLK_UNHALTED 7120348523 278845451
CYCLE_ACTIVITY.STALLS_L1D_MISS 1721703324 179646472
CYCLE_ACTIVITY.STALLS_L2_MISS 1581310203 502310149
CYCLE_ACTIVITY.STALLS_L3_MISS 1420586032 625788783
CYCLE_ACTIVITY.STALLS_MEM_ANY 2670386851 994498040
EXE_ACTIVITY.1_PORTS_UTIL 1255822603 80281236
EXE_ACTIVITY.2_PORTS_UTIL 1148666647 502491352
EXE_ACTIVITY.BOUND_ON_STORES 494844 190182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73141238 35544858
IDQ_UOPS_NOT_DELIVERED.CORE 3069222763 1008800647
INST_RETIRED 6332970399 883998579
INT_MISC.RECOVERY_CYCLES_ANY 463976130 157729959
L1D.REPLACEMENT 87589041 36895641
L2_LINES_IN.ALL 91778490 41813394
MEM_INST_RETIRED.ALL_LOADS 1823101137 488902640
MEM_INST_RETIRED.ALL_STORES 136261995 40219934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1622860270 651627467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1076131 374238
UOPS_ISSUED.ANY 12711543855 607823856
UOPS_RETIRED.RETIRE_SLOTS 6128913309 903596002


CPU_CLK_UNHALTED 7319130407 291252487
CYCLE_ACTIVITY.STALLS_L1D_MISS 1765744469 213045149
CYCLE_ACTIVITY.STALLS_L2_MISS 1614347459 514820880
CYCLE_ACTIVITY.STALLS_L3_MISS 1456060840 649956316
CYCLE_ACTIVITY.STALLS_MEM_ANY 2746523863 1012181791
EXE_ACTIVITY.1_PORTS_UTIL 1300430712 90414354
EXE_ACTIVITY.2_PORTS_UTIL 1186396519 513102239
EXE_ACTIVITY.BOUND_ON_STORES 499075 194285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 75303843 36403342
IDQ_UOPS_NOT_DELIVERED.CORE 3142481359 251631745
INST_RETIRED 6486386329 964878090
INT_MISC.RECOVERY_CYCLES_ANY 478874493 161349106
L1D.REPLACEMENT 89766056 37512756
L2_LINES_IN.ALL 94092835 42251632
MEM_INST_RETIRED.ALL_LOADS 1863821122 503035852
MEM_INST_RETIRED.ALL_STORES 138523962 40893689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1660900575 675204213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106030 386166
UOPS_ISSUED.ANY 13068422500 762405550
UOPS_RETIRED.RETIRE_SLOTS 6289396819 1007001492


CPU_CLK_UNHALTED 7460955217 619075772
CYCLE_ACTIVITY.STALLS_L1D_MISS 1810974358 314157127
CYCLE_ACTIVITY.STALLS_L2_MISS 1663257332 551491738
CYCLE_ACTIVITY.STALLS_L3_MISS 1493989028 709177389
CYCLE_ACTIVITY.STALLS_MEM_ANY 2808339717 1056813148
EXE_ACTIVITY.1_PORTS_UTIL 1320918364 109600933
EXE_ACTIVITY.2_PORTS_UTIL 1205183862 535139809
EXE_ACTIVITY.BOUND_ON_STORES 512818 197248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76988240 37159431
IDQ_UOPS_NOT_DELIVERED.CORE 3219255853 383368028
INST_RETIRED 6623450220 623625318
INT_MISC.RECOVERY_CYCLES_ANY 488414166 165023357
L1D.REPLACEMENT 90937316 39089697
L2_LINES_IN.ALL 96553557 43573938
MEM_INST_RETIRED.ALL_LOADS 1899573045 533079548
MEM_INST_RETIRED.ALL_STORES 143550164 42532541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1699158208 708353372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1131097 394341
UOPS_ISSUED.ANY 13328365248 676168086
UOPS_RETIRED.RETIRE_SLOTS 6392077558 413917822


CPU_CLK_UNHALTED 7657135337 632809284
CYCLE_ACTIVITY.STALLS_L1D_MISS 1848892033 329559060
CYCLE_ACTIVITY.STALLS_L2_MISS 1699531224 568015378
CYCLE_ACTIVITY.STALLS_L3_MISS 1527960515 701845594
CYCLE_ACTIVITY.STALLS_MEM_ANY 2875219233 1067895503
EXE_ACTIVITY.1_PORTS_UTIL 1363373990 123576547
EXE_ACTIVITY.2_PORTS_UTIL 1241665968 546901645
EXE_ACTIVITY.BOUND_ON_STORES 520321 200755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79180580 38078595
IDQ_UOPS_NOT_DELIVERED.CORE 3306796490 463496369
INST_RETIRED 6784929027 730375637
INT_MISC.RECOVERY_CYCLES_ANY 502017075 168612424
L1D.REPLACEMENT 93626911 39822406
L2_LINES_IN.ALL 98947012 44298617
MEM_INST_RETIRED.ALL_LOADS 1947565451 546687210
MEM_INST_RETIRED.ALL_STORES 146127774 43072168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1732370318 724310353
