here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 323270568584 1260953746


CPU_CLK_UNHALTED 328612741201 1947461214
INST_RETIRED 59591785098 703941675
MEM_INST_RETIRED.ALL_LOADS 21909908646 2348955910
MEM_INST_RETIRED.ALL_STORES 724509112 1649344690
L1D.REPLACEMENT 19486160096 2215656543
L2_LINES_IN.ALL 16512496425 2696020629
IDQ_UOPS_NOT_DELIVERED.CORE 2892096418 1127081282
UOPS_ISSUED.ANY 67697811987 1457703933
INT_MISC.RECOVERY_CYCLES_ANY 2061916676 585979723
UOPS_RETIRED.RETIRE_SLOTS 60542200528 3017784460
CYCLE_ACTIVITY.STALLS_MEM_ANY 281094351742 1087474801
EXE_ACTIVITY.BOUND_ON_STORES 4869022 34960019
EXE_ACTIVITY.1_PORTS_UTIL 25721368586 1636816213
EXE_ACTIVITY.2_PORTS_UTIL 12766597154 64406126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358936459 189793056
CYCLE_ACTIVITY.STALLS_L1D_MISS 281588088301 1988182676
CYCLE_ACTIVITY.STALLS_L2_MISS 281151169154 891228209
CYCLE_ACTIVITY.STALLS_L3_MISS 280153420789 2106025621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193228933613 3082442141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 323479667008 2717208452


CPU_CLK_UNHALTED 328817994778 1391696718
INST_RETIRED 59628009070 711271970
MEM_INST_RETIRED.ALL_LOADS 21923397147 2349844668
MEM_INST_RETIRED.ALL_STORES 724930970 1649825550
L1D.REPLACEMENT 19498542680 2216717025
L2_LINES_IN.ALL 16523101603 2697072272
IDQ_UOPS_NOT_DELIVERED.CORE 2893805591 1127602757
UOPS_ISSUED.ANY 67740449208 1462005329
INT_MISC.RECOVERY_CYCLES_ANY 2063278828 586322371
UOPS_RETIRED.RETIRE_SLOTS 60579999528 3020038170
CYCLE_ACTIVITY.STALLS_MEM_ANY 281269257393 1901739123
EXE_ACTIVITY.BOUND_ON_STORES 4869022 34979230
EXE_ACTIVITY.1_PORTS_UTIL 25737597724 1637863675
EXE_ACTIVITY.2_PORTS_UTIL 12774693576 66391636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359215339 189888145
CYCLE_ACTIVITY.STALLS_L1D_MISS 281763008756 2063236382
CYCLE_ACTIVITY.STALLS_L2_MISS 281328032190 990677323
CYCLE_ACTIVITY.STALLS_L3_MISS 280333252978 2622263706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193352537688 3120217146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 323686741374 1509150486


CPU_CLK_UNHALTED 329020712856 2207286389
INST_RETIRED 59664930822 717164970
MEM_INST_RETIRED.ALL_LOADS 21936454060 2351017576
MEM_INST_RETIRED.ALL_STORES 725391282 1650301562
L1D.REPLACEMENT 19509936943 2217344145
L2_LINES_IN.ALL 16533724623 2697464874
IDQ_UOPS_NOT_DELIVERED.CORE 2895528424 1128280162
UOPS_ISSUED.ANY 67782974874 1466310826
INT_MISC.RECOVERY_CYCLES_ANY 2064273179 586493843
UOPS_RETIRED.RETIRE_SLOTS 60617534883 3022283890
CYCLE_ACTIVITY.STALLS_MEM_ANY 281448773978 2725517693
EXE_ACTIVITY.BOUND_ON_STORES 4869022 34998448
EXE_ACTIVITY.1_PORTS_UTIL 25753243130 1638911648
EXE_ACTIVITY.2_PORTS_UTIL 12782679583 69483738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359434738 189983236
CYCLE_ACTIVITY.STALLS_L1D_MISS 281940666033 2106577851
CYCLE_ACTIVITY.STALLS_L2_MISS 281508239913 1142237972
CYCLE_ACTIVITY.STALLS_L3_MISS 280501426350 1224843457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193483287425 170700893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 323883175361 1521566816


CPU_CLK_UNHALTED 329229713743 2208876679
INST_RETIRED 59701505491 728607975
MEM_INST_RETIRED.ALL_LOADS 21950401144 2351571086
MEM_INST_RETIRED.ALL_STORES 725770209 1650926337
L1D.REPLACEMENT 19521714162 2218257656
L2_LINES_IN.ALL 16544304165 2697723084
IDQ_UOPS_NOT_DELIVERED.CORE 2897184854 1128645506
UOPS_ISSUED.ANY 67824443189 1468719185
INT_MISC.RECOVERY_CYCLES_ANY 2065560193 586666664
UOPS_RETIRED.RETIRE_SLOTS 60655027384 3023883450
CYCLE_ACTIVITY.STALLS_MEM_ANY 281628142672 1325164709
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35017759
EXE_ACTIVITY.1_PORTS_UTIL 25769330534 1639959607
EXE_ACTIVITY.2_PORTS_UTIL 12790721554 69533703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359655994 189936730
CYCLE_ACTIVITY.STALLS_L1D_MISS 282121366596 2180488078
CYCLE_ACTIVITY.STALLS_L2_MISS 281688807761 1279963102
CYCLE_ACTIVITY.STALLS_L3_MISS 280673136492 1598491769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193599647477 194633032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 324093320268 2289680104


CPU_CLK_UNHALTED 329436041055 1741926145
INST_RETIRED 59739059850 738426246
MEM_INST_RETIRED.ALL_LOADS 21963627219 2352837616
MEM_INST_RETIRED.ALL_STORES 726209752 1651405867
L1D.REPLACEMENT 19534432127 2219057034
L2_LINES_IN.ALL 16554913992 2698039614
IDQ_UOPS_NOT_DELIVERED.CORE 2898791401 1129029109
UOPS_ISSUED.ANY 67866338230 1471572124
INT_MISC.RECOVERY_CYCLES_ANY 2066923911 586836123
UOPS_RETIRED.RETIRE_SLOTS 60692333740 3027356733
CYCLE_ACTIVITY.STALLS_MEM_ANY 281801343505 2042904566
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35037067
EXE_ACTIVITY.1_PORTS_UTIL 25785708837 1641215425
EXE_ACTIVITY.2_PORTS_UTIL 12798825472 73745888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359860902 190040161
CYCLE_ACTIVITY.STALLS_L1D_MISS 282291983899 2248268784
CYCLE_ACTIVITY.STALLS_L2_MISS 281865225235 1398422635
CYCLE_ACTIVITY.STALLS_L3_MISS 280844248786 2242754866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193712054034 400151072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 324296992555 2773327293


CPU_CLK_UNHALTED 329645122227 1743179580
INST_RETIRED 59776535429 746515773
MEM_INST_RETIRED.ALL_LOADS 21977310048 2353835624
MEM_INST_RETIRED.ALL_STORES 726638453 1651884789
L1D.REPLACEMENT 19547190208 2220269208
L2_LINES_IN.ALL 16564233482 2701035037
IDQ_UOPS_NOT_DELIVERED.CORE 2899961148 1129532433
UOPS_ISSUED.ANY 67908561676 1475012714
INT_MISC.RECOVERY_CYCLES_ANY 2068072433 587313919
UOPS_RETIRED.RETIRE_SLOTS 60730361461 3029791248
CYCLE_ACTIVITY.STALLS_MEM_ANY 281982886039 2565852915
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35056376
EXE_ACTIVITY.1_PORTS_UTIL 25802074464 1642413229
EXE_ACTIVITY.2_PORTS_UTIL 12802942782 101277283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360043247 189996317
CYCLE_ACTIVITY.STALLS_L1D_MISS 282470606361 2372835052
CYCLE_ACTIVITY.STALLS_L2_MISS 282044748227 1602217857
CYCLE_ACTIVITY.STALLS_L3_MISS 281025149202 1160656356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193837922693 613046448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 324500062059 1608444983


CPU_CLK_UNHALTED 329853116394 359109592
INST_RETIRED 59813800627 746980373
MEM_INST_RETIRED.ALL_LOADS 21991316737 2354661805
MEM_INST_RETIRED.ALL_STORES 727044835 1652363793
L1D.REPLACEMENT 19559463072 2221041662
L2_LINES_IN.ALL 16575213144 2701571544
IDQ_UOPS_NOT_DELIVERED.CORE 2901850086 1129912520
UOPS_ISSUED.ANY 67949903064 1481235284
INT_MISC.RECOVERY_CYCLES_ANY 2069280708 587508796
UOPS_RETIRED.RETIRE_SLOTS 60768176202 3032538264
CYCLE_ACTIVITY.STALLS_MEM_ANY 282162465421 1003815336
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35075597
EXE_ACTIVITY.1_PORTS_UTIL 25817892782 1643607238
EXE_ACTIVITY.2_PORTS_UTIL 12810776021 104533417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360228069 190099717
CYCLE_ACTIVITY.STALLS_L1D_MISS 282650569105 2433787209
CYCLE_ACTIVITY.STALLS_L2_MISS 282217025461 1603750905
CYCLE_ACTIVITY.STALLS_L3_MISS 281203175598 1717204956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 193945597389 630374616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 324698732547 2343030311


CPU_CLK_UNHALTED 330061961691 1740411330
INST_RETIRED 59850891803 753183852
MEM_INST_RETIRED.ALL_LOADS 22005279025 2355959873
MEM_INST_RETIRED.ALL_STORES 727387429 1652841743
L1D.REPLACEMENT 19571729742 2221959797
L2_LINES_IN.ALL 16585645108 2701879153
IDQ_UOPS_NOT_DELIVERED.CORE 2903813749 1130429548
UOPS_ISSUED.ANY 67991617130 1485851389
INT_MISC.RECOVERY_CYCLES_ANY 2070577728 587689006
UOPS_RETIRED.RETIRE_SLOTS 60805755584 3034807615
CYCLE_ACTIVITY.STALLS_MEM_ANY 282342397472 2408956774
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35094903
EXE_ACTIVITY.1_PORTS_UTIL 25833555790 1644595981
EXE_ACTIVITY.2_PORTS_UTIL 12818903441 104608399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360481350 190202543
CYCLE_ACTIVITY.STALLS_L1D_MISS 282824815276 2435381950
CYCLE_ACTIVITY.STALLS_L2_MISS 282395970026 1699050970
CYCLE_ACTIVITY.STALLS_L3_MISS 281382920399 104836871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194072333640 775188196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 324906329959 1682982552


CPU_CLK_UNHALTED 330271020972 2437864823
INST_RETIRED 59888372278 761504555
MEM_INST_RETIRED.ALL_LOADS 22019204040 2356944517
MEM_INST_RETIRED.ALL_STORES 727821540 1653464319
L1D.REPLACEMENT 19584240118 2223018491
L2_LINES_IN.ALL 16595925624 2702826032
IDQ_UOPS_NOT_DELIVERED.CORE 2905760994 1130946383
UOPS_ISSUED.ANY 68035524951 1497011573
INT_MISC.RECOVERY_CYCLES_ANY 2071932721 588016970
UOPS_RETIRED.RETIRE_SLOTS 60843977079 3037884755
CYCLE_ACTIVITY.STALLS_MEM_ANY 282516576389 2416871241
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35114211
EXE_ACTIVITY.1_PORTS_UTIL 25849923567 1645620872
EXE_ACTIVITY.2_PORTS_UTIL 12827055139 107866774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360700879 190157851
CYCLE_ACTIVITY.STALLS_L1D_MISS 283004462669 2540281426
CYCLE_ACTIVITY.STALLS_L2_MISS 282575685977 1787729939
CYCLE_ACTIVITY.STALLS_L3_MISS 281562595014 104911955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194192735955 829659462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 325113450313 2394294902


CPU_CLK_UNHALTED 330480149730 736084498
INST_RETIRED 59925673420 776487647
MEM_INST_RETIRED.ALL_LOADS 22033373617 2358075919
MEM_INST_RETIRED.ALL_STORES 728274442 1653941406
L1D.REPLACEMENT 19596301164 2223789022
L2_LINES_IN.ALL 16606408289 2703918217
IDQ_UOPS_NOT_DELIVERED.CORE 2907433648 1131466370
UOPS_ISSUED.ANY 68078484643 1497855106
INT_MISC.RECOVERY_CYCLES_ANY 2073318641 588196965
UOPS_RETIRED.RETIRE_SLOTS 60882105880 3040963649
CYCLE_ACTIVITY.STALLS_MEM_ANY 282691877673 466270721
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35133518
EXE_ACTIVITY.1_PORTS_UTIL 25865752198 1646641373
EXE_ACTIVITY.2_PORTS_UTIL 12835187415 107944062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360874399 190261119
CYCLE_ACTIVITY.STALLS_L1D_MISS 283183132501 2639117824
CYCLE_ACTIVITY.STALLS_L2_MISS 282753008600 1954518602
CYCLE_ACTIVITY.STALLS_L3_MISS 281739262547 2217246113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194309995036 847393374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 325320473031 759808751


CPU_CLK_UNHALTED 330689331291 1859377471
INST_RETIRED 59963021578 777023029
MEM_INST_RETIRED.ALL_LOADS 22047342375 2359214122
MEM_INST_RETIRED.ALL_STORES 728737809 1654418419
L1D.REPLACEMENT 19608562018 2224700721
L2_LINES_IN.ALL 16616944638 2704988260
IDQ_UOPS_NOT_DELIVERED.CORE 2909193195 1131986486
UOPS_ISSUED.ANY 68119828709 1506568784
INT_MISC.RECOVERY_CYCLES_ANY 2074665912 588372118
UOPS_RETIRED.RETIRE_SLOTS 60920230771 3044057196
CYCLE_ACTIVITY.STALLS_MEM_ANY 282865952685 1624140407
EXE_ACTIVITY.BOUND_ON_STORES 4869022 35152833
EXE_ACTIVITY.1_PORTS_UTIL 25880931292 1647889669
EXE_ACTIVITY.2_PORTS_UTIL 12843400707 111487597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361059692 190364426
CYCLE_ACTIVITY.STALLS_L1D_MISS 283362900713 2788337486
CYCLE_ACTIVITY.STALLS_L2_MISS 282932990226 1955604214
CYCLE_ACTIVITY.STALLS_L3_MISS 281918858202 2218832822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194429467820 882311909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 325527518766 760350138


CPU_CLK_UNHALTED 330892895490 1243867807
INST_RETIRED 59999878439 787846210
MEM_INST_RETIRED.ALL_LOADS 22061208849 2360124717
MEM_INST_RETIRED.ALL_STORES 729093888 1654890100
L1D.REPLACEMENT 19620873224 2225758929
L2_LINES_IN.ALL 16627440567 2706146276
IDQ_UOPS_NOT_DELIVERED.CORE 2910662723 1132364986
UOPS_ISSUED.ANY 68162273019 1507688153
INT_MISC.RECOVERY_CYCLES_ANY 2076018647 588714276
UOPS_RETIRED.RETIRE_SLOTS 60957718364 3046788235
CYCLE_ACTIVITY.STALLS_MEM_ANY 283041155088 2728297260
EXE_ACTIVITY.BOUND_ON_STORES 4874244 35172047
EXE_ACTIVITY.1_PORTS_UTIL 25897735185 1649032324
EXE_ACTIVITY.2_PORTS_UTIL 12851106268 112670851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361276518 190319429
CYCLE_ACTIVITY.STALLS_L1D_MISS 283542751230 2869115984
CYCLE_ACTIVITY.STALLS_L2_MISS 283108011029 2107661977
CYCLE_ACTIVITY.STALLS_L3_MISS 282098329088 1390238012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194551156443 1054029821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 325719316195 2164526973


CPU_CLK_UNHALTED 331098933577 2119485719
INST_RETIRED 60036315666 794097803
MEM_INST_RETIRED.ALL_LOADS 22075045837 2360971810
MEM_INST_RETIRED.ALL_STORES 729488497 1655361214
L1D.REPLACEMENT 19633228413 2226669539
L2_LINES_IN.ALL 16637777945 2707494171
IDQ_UOPS_NOT_DELIVERED.CORE 2912015564 1132884415
UOPS_ISSUED.ANY 68202845208 1515110524
INT_MISC.RECOVERY_CYCLES_ANY 2077272818 589065906
UOPS_RETIRED.RETIRE_SLOTS 60995362671 3048965809
CYCLE_ACTIVITY.STALLS_MEM_ANY 283215720421 1352182407
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35191257
EXE_ACTIVITY.1_PORTS_UTIL 25914131348 1650130804
EXE_ACTIVITY.2_PORTS_UTIL 12858909615 113855368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361495635 190422611
CYCLE_ACTIVITY.STALLS_L1D_MISS 283721306196 2892381042
CYCLE_ACTIVITY.STALLS_L2_MISS 283286640382 2182375530
CYCLE_ACTIVITY.STALLS_L3_MISS 282274471594 2098108531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194674201566 1128158835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 325924346177 2761148758


CPU_CLK_UNHALTED 331264693137 2717265446
INST_RETIRED 60073274776 800646992
MEM_INST_RETIRED.ALL_LOADS 22088795234 2361556373
MEM_INST_RETIRED.ALL_STORES 730010549 1655972923
L1D.REPLACEMENT 19643490285 2227726812
L2_LINES_IN.ALL 16648350873 2708032778
IDQ_UOPS_NOT_DELIVERED.CORE 2913839569 1133400489
UOPS_ISSUED.ANY 68243128452 1518427460
INT_MISC.RECOVERY_CYCLES_ANY 2078778229 589409480
UOPS_RETIRED.RETIRE_SLOTS 61033092185 3051462921
CYCLE_ACTIVITY.STALLS_MEM_ANY 283389426072 2067726103
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35064368
EXE_ACTIVITY.1_PORTS_UTIL 25930348212 1651398268
EXE_ACTIVITY.2_PORTS_UTIL 12866464987 113934773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361727035 190525295
CYCLE_ACTIVITY.STALLS_L1D_MISS 283898514201 3010692773
CYCLE_ACTIVITY.STALLS_L2_MISS 283449706056 2253502748
CYCLE_ACTIVITY.STALLS_L3_MISS 282446706507 2626539229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194818644063 1252456947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 326131370352 1579980688


CPU_CLK_UNHALTED 331511013567 1242085491
INST_RETIRED 60110260501 807059474
MEM_INST_RETIRED.ALL_LOADS 22102658006 2362545924
MEM_INST_RETIRED.ALL_STORES 730414485 1656447941
L1D.REPLACEMENT 19657372836 2228631693
L2_LINES_IN.ALL 16658863565 2708971259
IDQ_UOPS_NOT_DELIVERED.CORE 2915461382 1133916509
UOPS_ISSUED.ANY 68283960684 1522486718
INT_MISC.RECOVERY_CYCLES_ANY 2080053944 589578857
UOPS_RETIRED.RETIRE_SLOTS 61069553648 3053283871
CYCLE_ACTIVITY.STALLS_MEM_ANY 283563470731 2591158977
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35083601
EXE_ACTIVITY.1_PORTS_UTIL 25946385581 1652448677
EXE_ACTIVITY.2_PORTS_UTIL 12874539183 115672395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361977779 190627999
CYCLE_ACTIVITY.STALLS_L1D_MISS 284078472087 3087731734
CYCLE_ACTIVITY.STALLS_L2_MISS 283631112311 2323674772
CYCLE_ACTIVITY.STALLS_L3_MISS 282621286610 1220127832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 194938733037 1356756480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 326331920500 2331565164


CPU_CLK_UNHALTED 331721879107 2258372007
INST_RETIRED 60146856130 811727103
MEM_INST_RETIRED.ALL_LOADS 22116254113 2363380030
MEM_INST_RETIRED.ALL_STORES 730871845 1656914456
L1D.REPLACEMENT 19668761870 2229245608
L2_LINES_IN.ALL 16669028883 2709460742
IDQ_UOPS_NOT_DELIVERED.CORE 2917022031 1134435019
UOPS_ISSUED.ANY 68325495427 1526320719
INT_MISC.RECOVERY_CYCLES_ANY 2081491618 589724274
UOPS_RETIRED.RETIRE_SLOTS 61107745293 3055753530
CYCLE_ACTIVITY.STALLS_MEM_ANY 283737791730 1045396841
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35102659
EXE_ACTIVITY.1_PORTS_UTIL 25962421535 1653502889
EXE_ACTIVITY.2_PORTS_UTIL 12882370664 116444866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362204612 190582522
CYCLE_ACTIVITY.STALLS_L1D_MISS 284255779629 3186167700
CYCLE_ACTIVITY.STALLS_L2_MISS 283806301721 2393485392
CYCLE_ACTIVITY.STALLS_L3_MISS 282800365851 1979099559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195053877868 1441020722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 326534198169 567919212


CPU_CLK_UNHALTED 331929647520 505118977
INST_RETIRED 60184127885 819463910
MEM_INST_RETIRED.ALL_LOADS 22130046280 2364368429
MEM_INST_RETIRED.ALL_STORES 731319925 1657336987
L1D.REPLACEMENT 19681086704 2230160792
L2_LINES_IN.ALL 16679218288 2709659735
IDQ_UOPS_NOT_DELIVERED.CORE 2918567833 1134815378
UOPS_ISSUED.ANY 68366552351 1531122877
INT_MISC.RECOVERY_CYCLES_ANY 2082830286 589875907
UOPS_RETIRED.RETIRE_SLOTS 61145677913 3058343940
CYCLE_ACTIVITY.STALLS_MEM_ANY 283914085368 1870898934
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35120803
EXE_ACTIVITY.1_PORTS_UTIL 25978556500 1654699076
EXE_ACTIVITY.2_PORTS_UTIL 12890256189 117634025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362432578 190685623
CYCLE_ACTIVITY.STALLS_L1D_MISS 284435791851 535269243
CYCLE_ACTIVITY.STALLS_L2_MISS 283982614835 2457643507
CYCLE_ACTIVITY.STALLS_L3_MISS 282978436311 2402644512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195169391230 1497317391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 326741556994 1797997780


CPU_CLK_UNHALTED 332138700306 1771785333
INST_RETIRED 60221462732 826479255
MEM_INST_RETIRED.ALL_LOADS 22143613653 2365350090
MEM_INST_RETIRED.ALL_STORES 731742103 1657781815
L1D.REPLACEMENT 19693387217 2231075690
L2_LINES_IN.ALL 16689388697 2709813443
IDQ_UOPS_NOT_DELIVERED.CORE 2920072783 1135330637
UOPS_ISSUED.ANY 68406948544 1534460337
INT_MISC.RECOVERY_CYCLES_ANY 2084179620 590035332
UOPS_RETIRED.RETIRE_SLOTS 61183535115 3060798591
CYCLE_ACTIVITY.STALLS_MEM_ANY 284093832251 2428566581
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35139428
EXE_ACTIVITY.1_PORTS_UTIL 25994780706 1655900100
EXE_ACTIVITY.2_PORTS_UTIL 12897441233 117981732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362643535 190788211
CYCLE_ACTIVITY.STALLS_L1D_MISS 284611348383 758475291
CYCLE_ACTIVITY.STALLS_L2_MISS 284157860383 2520253444
CYCLE_ACTIVITY.STALLS_L3_MISS 283156517550 2797701841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195293420163 1556679647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 326928483848 2104120097


CPU_CLK_UNHALTED 332347856645 2458581527
INST_RETIRED 60258576635 832334238
MEM_INST_RETIRED.ALL_LOADS 22157084821 2366479740
MEM_INST_RETIRED.ALL_STORES 732119573 1658353845
L1D.REPLACEMENT 19705531905 2231836938
L2_LINES_IN.ALL 16699754477 2710296992
IDQ_UOPS_NOT_DELIVERED.CORE 2922170476 1135845978
UOPS_ISSUED.ANY 68449146767 1537800847
INT_MISC.RECOVERY_CYCLES_ANY 2085396925 590188230
UOPS_RETIRED.RETIRE_SLOTS 61220976875 3063042425
CYCLE_ACTIVITY.STALLS_MEM_ANY 284273799342 482486234
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35157668
EXE_ACTIVITY.1_PORTS_UTIL 26011078272 1656955867
EXE_ACTIVITY.2_PORTS_UTIL 12905377773 118891918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362885566 190742514
CYCLE_ACTIVITY.STALLS_L1D_MISS 284784993368 934750354
CYCLE_ACTIVITY.STALLS_L2_MISS 284333690401 2563746770
CYCLE_ACTIVITY.STALLS_L3_MISS 283334483534 1327523239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195418275859 1656170004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 327129616038 2709367937


CPU_CLK_UNHALTED 332551394273 1092825087
INST_RETIRED 60295934003 839217353
MEM_INST_RETIRED.ALL_LOADS 22170517265 2367460979
MEM_INST_RETIRED.ALL_STORES 732579427 1658797762
L1D.REPLACEMENT 19716499353 2232597301
L2_LINES_IN.ALL 16710295030 2710353531
IDQ_UOPS_NOT_DELIVERED.CORE 2923866011 1136364231
UOPS_ISSUED.ANY 68488799718 1542466966
INT_MISC.RECOVERY_CYCLES_ANY 2086840668 590496139
UOPS_RETIRED.RETIRE_SLOTS 61258369758 3065253192
CYCLE_ACTIVITY.STALLS_MEM_ANY 284452927524 1506671765
EXE_ACTIVITY.BOUND_ON_STORES 4873140 35176291
EXE_ACTIVITY.1_PORTS_UTIL 26027191821 1658152997
EXE_ACTIVITY.2_PORTS_UTIL 12913370120 119805425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363108040 190845028
CYCLE_ACTIVITY.STALLS_L1D_MISS 284965659890 1077884890
CYCLE_ACTIVITY.STALLS_L2_MISS 284510575870 2626186945
CYCLE_ACTIVITY.STALLS_L3_MISS 283513797274 2046397416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195542092447 1686376822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 327331271421 1487819969


CPU_CLK_UNHALTED 332757408552 2024312821
INST_RETIRED 60332824824 846689754
MEM_INST_RETIRED.ALL_LOADS 22184609329 2368448313
MEM_INST_RETIRED.ALL_STORES 733001828 1659277507
L1D.REPLACEMENT 19728487405 2233653129
L2_LINES_IN.ALL 16720197908 2711490494
IDQ_UOPS_NOT_DELIVERED.CORE 2925304772 1136882324
UOPS_ISSUED.ANY 68531462994 1547727442
INT_MISC.RECOVERY_CYCLES_ANY 2088077873 590441206
UOPS_RETIRED.RETIRE_SLOTS 61295128276 3067505084
CYCLE_ACTIVITY.STALLS_MEM_ANY 284627386694 2162935113
