here
CYCLE_ACTIVITY.STALLS_L3_MISS 152579682 274789713
CYCLE_ACTIVITY.STALLS_MEM_ANY 62359328424 2680534468
EXE_ACTIVITY.1_PORTS_UTIL 19689813119 859704091
EXE_ACTIVITY.2_PORTS_UTIL 20871055662 1732932938
EXE_ACTIVITY.BOUND_ON_STORES 84943384 107642329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 577822967 139466772
IDQ_UOPS_NOT_DELIVERED.CORE 78729472027 1323528445
INST_RETIRED 193473134660 1816887932
INT_MISC.RECOVERY_CYCLES_ANY 1377231578 202350415
L1D.REPLACEMENT 10962390841 1518489455
L2_LINES_IN.ALL 555350195 179470618
MEM_INST_RETIRED.ALL_LOADS 66559231090 2693545423
MEM_INST_RETIRED.ALL_STORES 14433602615 1356988189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215163662 312338649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 377501
UOPS_ISSUED.ANY 171830215257 2061911540
UOPS_RETIRED.RETIRE_SLOTS 159765075572 2617227395


CPU_CLK_UNHALTED 141891239582 1910491492
CYCLE_ACTIVITY.STALLS_L1D_MISS 37102139672 2371114336
CYCLE_ACTIVITY.STALLS_L2_MISS 1044509848 515721031
CYCLE_ACTIVITY.STALLS_L3_MISS 152734486 275319341
CYCLE_ACTIVITY.STALLS_MEM_ANY 62461947259 2687454275
EXE_ACTIVITY.1_PORTS_UTIL 19718283976 860228216
EXE_ACTIVITY.2_PORTS_UTIL 20896731025 1734445252
EXE_ACTIVITY.BOUND_ON_STORES 84980334 107834053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 578661588 139513879
IDQ_UOPS_NOT_DELIVERED.CORE 78830830208 1494981444
INST_RETIRED 193757211335 1849960732
INT_MISC.RECOVERY_CYCLES_ANY 1378897489 202470176
L1D.REPLACEMENT 10977351957 1518121387
L2_LINES_IN.ALL 556046558 179448444
MEM_INST_RETIRED.ALL_LOADS 66653756537 2695841309
MEM_INST_RETIRED.ALL_STORES 14447279429 1365521753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215388299 312997282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 378382
UOPS_ISSUED.ANY 172060905008 2089236704
UOPS_RETIRED.RETIRE_SLOTS 159978417375 2686343024


CPU_CLK_UNHALTED 142099379336 1910449768
CYCLE_ACTIVITY.STALLS_L1D_MISS 37155678088 2372427941
CYCLE_ACTIVITY.STALLS_L2_MISS 1045905849 516053053
CYCLE_ACTIVITY.STALLS_L3_MISS 152790141 275880028
CYCLE_ACTIVITY.STALLS_MEM_ANY 62569600468 2708536095
EXE_ACTIVITY.1_PORTS_UTIL 19747384534 860605031
EXE_ACTIVITY.2_PORTS_UTIL 20925224802 1734446823
EXE_ACTIVITY.BOUND_ON_STORES 84987516 108063295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 579303581 139584825
IDQ_UOPS_NOT_DELIVERED.CORE 78927215004 1596699809
INST_RETIRED 194033397754 1969665642
INT_MISC.RECOVERY_CYCLES_ANY 1380677257 202429080
L1D.REPLACEMENT 10993201297 1519002119
L2_LINES_IN.ALL 556691818 179515660
MEM_INST_RETIRED.ALL_LOADS 66743732096 2710934609
MEM_INST_RETIRED.ALL_STORES 14464810785 1370067372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215470427 313651760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 379258
UOPS_ISSUED.ANY 172315900494 2172290176
UOPS_RETIRED.RETIRE_SLOTS 160174308818 3097654605


CPU_CLK_UNHALTED 142304264075 1912763144
CYCLE_ACTIVITY.STALLS_L1D_MISS 37217769471 2386141620
CYCLE_ACTIVITY.STALLS_L2_MISS 1048280421 516491211
CYCLE_ACTIVITY.STALLS_L3_MISS 152884741 276390223
CYCLE_ACTIVITY.STALLS_MEM_ANY 62663083419 2729002213
EXE_ACTIVITY.1_PORTS_UTIL 19776425746 860610641
EXE_ACTIVITY.2_PORTS_UTIL 20954663305 1735401230
EXE_ACTIVITY.BOUND_ON_STORES 84991090 108236539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 580270752 139654647
IDQ_UOPS_NOT_DELIVERED.CORE 79052168428 1747089741
INST_RETIRED 194296037283 2087059511
INT_MISC.RECOVERY_CYCLES_ANY 1382526646 202518923
L1D.REPLACEMENT 11008215505 1519976446
L2_LINES_IN.ALL 557555591 179640312
MEM_INST_RETIRED.ALL_LOADS 66826178347 2732210943
MEM_INST_RETIRED.ALL_STORES 14482282913 1372976072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215596968 314213538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 380064
UOPS_ISSUED.ANY 172540377977 2265615917
UOPS_RETIRED.RETIRE_SLOTS 160386189266 3133801404


CPU_CLK_UNHALTED 142503817752 1916587501
CYCLE_ACTIVITY.STALLS_L1D_MISS 37277772160 2399703034
CYCLE_ACTIVITY.STALLS_L2_MISS 1049937895 516803380
CYCLE_ACTIVITY.STALLS_L3_MISS 152953425 276772534
CYCLE_ACTIVITY.STALLS_MEM_ANY 62769901546 2760842166
EXE_ACTIVITY.1_PORTS_UTIL 19805349977 861147163
EXE_ACTIVITY.2_PORTS_UTIL 20985290037 1736518365
EXE_ACTIVITY.BOUND_ON_STORES 85292955 108426721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 580748165 139884722
IDQ_UOPS_NOT_DELIVERED.CORE 79158212246 1949252275
INST_RETIRED 194515621890 2387200816
INT_MISC.RECOVERY_CYCLES_ANY 1384337765 202674137
L1D.REPLACEMENT 11024667636 1521283678
L2_LINES_IN.ALL 558079709 179742671
MEM_INST_RETIRED.ALL_LOADS 66914987655 2738423780
MEM_INST_RETIRED.ALL_STORES 14499337319 1382811541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215680548 314643440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 380791
UOPS_ISSUED.ANY 172719141240 2560306549
UOPS_RETIRED.RETIRE_SLOTS 160586874143 3223777210


CPU_CLK_UNHALTED 142710517745 1917419108
CYCLE_ACTIVITY.STALLS_L1D_MISS 37339618709 2407834994
CYCLE_ACTIVITY.STALLS_L2_MISS 1051421651 516737125
CYCLE_ACTIVITY.STALLS_L3_MISS 153054782 277335480
CYCLE_ACTIVITY.STALLS_MEM_ANY 62868377069 2782866759
EXE_ACTIVITY.1_PORTS_UTIL 19834222446 861793697
EXE_ACTIVITY.2_PORTS_UTIL 21015721684 1737435220
EXE_ACTIVITY.BOUND_ON_STORES 85434349 108616842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 581491901 140341042
IDQ_UOPS_NOT_DELIVERED.CORE 79281843777 1979574257
INST_RETIRED 194782875252 2449998969
INT_MISC.RECOVERY_CYCLES_ANY 1386142317 202739180
L1D.REPLACEMENT 11040480707 1524743425
L2_LINES_IN.ALL 558656733 179830679
MEM_INST_RETIRED.ALL_LOADS 67004432383 2741815246
MEM_INST_RETIRED.ALL_STORES 14523082877 1387020498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215820527 315296919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 381668
UOPS_ISSUED.ANY 172945102018 2588025233
UOPS_RETIRED.RETIRE_SLOTS 160762448943 980125692


CPU_CLK_UNHALTED 142919075858 1919266511
CYCLE_ACTIVITY.STALLS_L1D_MISS 37403074087 2420417756
CYCLE_ACTIVITY.STALLS_L2_MISS 1053650850 517120329
CYCLE_ACTIVITY.STALLS_L3_MISS 153155855 277859799
CYCLE_ACTIVITY.STALLS_MEM_ANY 62972558293 2811452782
EXE_ACTIVITY.1_PORTS_UTIL 19864421263 862656598
EXE_ACTIVITY.2_PORTS_UTIL 21042585177 1737142990
EXE_ACTIVITY.BOUND_ON_STORES 85442204 108807957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582218505 140411221
IDQ_UOPS_NOT_DELIVERED.CORE 79401580709 2059270737
INST_RETIRED 195078404139 842068507
INT_MISC.RECOVERY_CYCLES_ANY 1387727056 202740207
L1D.REPLACEMENT 11055938476 1525743676
L2_LINES_IN.ALL 559237748 179955023
MEM_INST_RETIRED.ALL_LOADS 67085937801 232189730
MEM_INST_RETIRED.ALL_STORES 14535044027 1389668417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215937390 315915220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 382544
UOPS_ISSUED.ANY 173138387495 2943689898
UOPS_RETIRED.RETIRE_SLOTS 160950401742 1708032525


CPU_CLK_UNHALTED 143127214974 1919236884
CYCLE_ACTIVITY.STALLS_L1D_MISS 37459309537 2421184825
CYCLE_ACTIVITY.STALLS_L2_MISS 1055147546 517499192
CYCLE_ACTIVITY.STALLS_L3_MISS 153227995 278415723
CYCLE_ACTIVITY.STALLS_MEM_ANY 63078890664 2834539022
EXE_ACTIVITY.1_PORTS_UTIL 19892782293 862218887
EXE_ACTIVITY.2_PORTS_UTIL 21068722421 1738315705
EXE_ACTIVITY.BOUND_ON_STORES 85529218 108997755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582655701 140539619
IDQ_UOPS_NOT_DELIVERED.CORE 79456187478 2329466867
INST_RETIRED 195363782545 1432310758
INT_MISC.RECOVERY_CYCLES_ANY 1389399812 202831489
L1D.REPLACEMENT 11072037381 1526575400
L2_LINES_IN.ALL 559668756 180077920
MEM_INST_RETIRED.ALL_LOADS 67177016636 468671149
MEM_INST_RETIRED.ALL_STORES 14546049682 1395257171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216219626 316567949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 383417
UOPS_ISSUED.ANY 173366561816 253607149
UOPS_RETIRED.RETIRE_SLOTS 161183837757 1892867276


CPU_CLK_UNHALTED 143334967954 1920075894
CYCLE_ACTIVITY.STALLS_L1D_MISS 37522462957 2433253184
CYCLE_ACTIVITY.STALLS_L2_MISS 1057394591 517822998
CYCLE_ACTIVITY.STALLS_L3_MISS 153321157 278935699
CYCLE_ACTIVITY.STALLS_MEM_ANY 63193246749 2877565597
EXE_ACTIVITY.1_PORTS_UTIL 19922113773 862578591
EXE_ACTIVITY.2_PORTS_UTIL 21095888781 1740261363
EXE_ACTIVITY.BOUND_ON_STORES 85537010 109211538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583491725 140609140
IDQ_UOPS_NOT_DELIVERED.CORE 79534802187 2447086706
INST_RETIRED 195610527459 1432830188
INT_MISC.RECOVERY_CYCLES_ANY 1391197146 202984776
L1D.REPLACEMENT 11087031408 1527426376
L2_LINES_IN.ALL 560289902 180201502
MEM_INST_RETIRED.ALL_LOADS 67267539621 473349599
MEM_INST_RETIRED.ALL_STORES 14553117993 1410418262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216351531 317140681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 384239
UOPS_ISSUED.ANY 173585727994 261952105
UOPS_RETIRED.RETIRE_SLOTS 161358696626 2399156745


CPU_CLK_UNHALTED 143543205135 1920281270
CYCLE_ACTIVITY.STALLS_L1D_MISS 37583854920 2441283900
CYCLE_ACTIVITY.STALLS_L2_MISS 1058595788 518202312
CYCLE_ACTIVITY.STALLS_L3_MISS 153498685 279444802
CYCLE_ACTIVITY.STALLS_MEM_ANY 63295055553 2889685759
EXE_ACTIVITY.1_PORTS_UTIL 19951210155 862934887
EXE_ACTIVITY.2_PORTS_UTIL 21125141767 1741902321
EXE_ACTIVITY.BOUND_ON_STORES 85540498 109383237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584443849 140737778
IDQ_UOPS_NOT_DELIVERED.CORE 79644056654 2470745915
INST_RETIRED 195864464634 1586898558
INT_MISC.RECOVERY_CYCLES_ANY 1392973742 203077878
L1D.REPLACEMENT 11101642382 1528389714
L2_LINES_IN.ALL 561109378 180324581
MEM_INST_RETIRED.ALL_LOADS 67358213615 474147374
MEM_INST_RETIRED.ALL_STORES 14572170432 1416470944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216593371 317736077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 385047
UOPS_ISSUED.ANY 173813783097 847675455
UOPS_RETIRED.RETIRE_SLOTS 161566963869 2467391151


CPU_CLK_UNHALTED 143751477052 1920357801
CYCLE_ACTIVITY.STALLS_L1D_MISS 37643172518 2448697985
CYCLE_ACTIVITY.STALLS_L2_MISS 1060177648 518524132
CYCLE_ACTIVITY.STALLS_L3_MISS 153576659 279958046
CYCLE_ACTIVITY.STALLS_MEM_ANY 63400745129 2928196870
EXE_ACTIVITY.1_PORTS_UTIL 19978428591 863481472
EXE_ACTIVITY.2_PORTS_UTIL 21154284435 1743026975
EXE_ACTIVITY.BOUND_ON_STORES 85552987 109556395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584999237 140806778
IDQ_UOPS_NOT_DELIVERED.CORE 79731042513 2609768873
INST_RETIRED 196142254760 1651006022
INT_MISC.RECOVERY_CYCLES_ANY 1394863113 203173907
L1D.REPLACEMENT 11118048965 1529352059
L2_LINES_IN.ALL 561551062 180388085
MEM_INST_RETIRED.ALL_LOADS 67463282901 499499852
MEM_INST_RETIRED.ALL_STORES 14592256430 1420061966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216688934 318301125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 385861
UOPS_ISSUED.ANY 174072869686 1106569306
UOPS_RETIRED.RETIRE_SLOTS 161760761782 2874880781


CPU_CLK_UNHALTED 143959685849 1922285874
CYCLE_ACTIVITY.STALLS_L1D_MISS 37703722774 2453462381
CYCLE_ACTIVITY.STALLS_L2_MISS 1061703977 518872862
CYCLE_ACTIVITY.STALLS_L3_MISS 153600960 280393340
CYCLE_ACTIVITY.STALLS_MEM_ANY 63505162892 2933689141
EXE_ACTIVITY.1_PORTS_UTIL 20007065991 863083554
EXE_ACTIVITY.2_PORTS_UTIL 21183915734 1744942303
EXE_ACTIVITY.BOUND_ON_STORES 85561083 109739916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585715487 140867798
IDQ_UOPS_NOT_DELIVERED.CORE 79811138926 2644108484
INST_RETIRED 196407190090 1682137410
INT_MISC.RECOVERY_CYCLES_ANY 1396812817 203389914
L1D.REPLACEMENT 11133319485 1530295880
L2_LINES_IN.ALL 562153509 180500821
MEM_INST_RETIRED.ALL_LOADS 67555201149 502940524
MEM_INST_RETIRED.ALL_STORES 14612452204 1432771854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216726954 318863975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 386716
UOPS_ISSUED.ANY 174310704187 1149748516
UOPS_RETIRED.RETIRE_SLOTS 161958911783 2897097161


CPU_CLK_UNHALTED 144168229818 1923837329
CYCLE_ACTIVITY.STALLS_L1D_MISS 37762035668 2457919113
CYCLE_ACTIVITY.STALLS_L2_MISS 1063056100 518928477
CYCLE_ACTIVITY.STALLS_L3_MISS 153960801 280953853
CYCLE_ACTIVITY.STALLS_MEM_ANY 63593859450 2951166753
EXE_ACTIVITY.1_PORTS_UTIL 20036561235 863699858
EXE_ACTIVITY.2_PORTS_UTIL 21213176251 1745807036
EXE_ACTIVITY.BOUND_ON_STORES 85708774 109930193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586624754 140837494
IDQ_UOPS_NOT_DELIVERED.CORE 79936018476 2714273772
INST_RETIRED 196638143591 1812024009
INT_MISC.RECOVERY_CYCLES_ANY 1398596691 203481304
L1D.REPLACEMENT 11149291354 1529822829
L2_LINES_IN.ALL 563012914 180453915
MEM_INST_RETIRED.ALL_LOADS 67659060178 531416511
MEM_INST_RETIRED.ALL_STORES 14630172764 1433920039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217290520 319518569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 387597
UOPS_ISSUED.ANY 174542425673 1188938234
UOPS_RETIRED.RETIRE_SLOTS 162211612396 3029482565


CPU_CLK_UNHALTED 144373596297 1926420581
CYCLE_ACTIVITY.STALLS_L1D_MISS 37815946942 2460784780
CYCLE_ACTIVITY.STALLS_L2_MISS 1064450411 519304147
CYCLE_ACTIVITY.STALLS_L3_MISS 154133237 281513972
CYCLE_ACTIVITY.STALLS_MEM_ANY 63697252822 2970256618
EXE_ACTIVITY.1_PORTS_UTIL 20066157469 864313667
EXE_ACTIVITY.2_PORTS_UTIL 21239107649 1746876834
EXE_ACTIVITY.BOUND_ON_STORES 86167521 110197440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587071789 141504567
IDQ_UOPS_NOT_DELIVERED.CORE 80027087661 2738636925
INST_RETIRED 196921566862 1813318918
INT_MISC.RECOVERY_CYCLES_ANY 1400546915 203521926
L1D.REPLACEMENT 11167850079 1534030001
L2_LINES_IN.ALL 563474055 180874632
MEM_INST_RETIRED.ALL_LOADS 67742277276 581920811
MEM_INST_RETIRED.ALL_STORES 14657536372 1435479141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217522608 320172734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 388478
UOPS_ISSUED.ANY 174772219750 1268903703
UOPS_RETIRED.RETIRE_SLOTS 162400859398 3171862636


CPU_CLK_UNHALTED 144576169955 1929942777
CYCLE_ACTIVITY.STALLS_L1D_MISS 37882394418 2483450107
CYCLE_ACTIVITY.STALLS_L2_MISS 1065971651 519679508
CYCLE_ACTIVITY.STALLS_L3_MISS 154339419 282070401
CYCLE_ACTIVITY.STALLS_MEM_ANY 63793763480 2980112649
EXE_ACTIVITY.1_PORTS_UTIL 20095170138 864698897
EXE_ACTIVITY.2_PORTS_UTIL 21269398039 1746118772
EXE_ACTIVITY.BOUND_ON_STORES 86180545 110386315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588003884 141633104
IDQ_UOPS_NOT_DELIVERED.CORE 80111054784 2776504534
INST_RETIRED 197144345316 2380630692
INT_MISC.RECOVERY_CYCLES_ANY 1402371262 203421894
L1D.REPLACEMENT 11182904374 1535043673
L2_LINES_IN.ALL 564312692 180936870
MEM_INST_RETIRED.ALL_LOADS 67826218059 693453727
MEM_INST_RETIRED.ALL_STORES 14679704335 1437634628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217783354 320787248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 389354
UOPS_ISSUED.ANY 175023669749 1277093686
UOPS_RETIRED.RETIRE_SLOTS 162592192578 919455237


CPU_CLK_UNHALTED 144783367137 1931520497
CYCLE_ACTIVITY.STALLS_L1D_MISS 37932416610 2503574088
CYCLE_ACTIVITY.STALLS_L2_MISS 1067865093 519993362
CYCLE_ACTIVITY.STALLS_L3_MISS 154411031 282626736
CYCLE_ACTIVITY.STALLS_MEM_ANY 63867299469 3007801056
EXE_ACTIVITY.1_PORTS_UTIL 20123179862 864851516
EXE_ACTIVITY.2_PORTS_UTIL 21298749892 1747232802
EXE_ACTIVITY.BOUND_ON_STORES 86874889 110692470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588551835 142121449
IDQ_UOPS_NOT_DELIVERED.CORE 80266082903 507635033
INST_RETIRED 197433522791 1833310196
INT_MISC.RECOVERY_CYCLES_ANY 1404245314 203515908
L1D.REPLACEMENT 11199364581 1536824995
L2_LINES_IN.ALL 565260313 181237143
MEM_INST_RETIRED.ALL_LOADS 67934047537 836508336
MEM_INST_RETIRED.ALL_STORES 14697916484 1440354015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217860547 321437077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 390231
UOPS_ISSUED.ANY 175254662312 1790531610
UOPS_RETIRED.RETIRE_SLOTS 162818784167 1477290729


CPU_CLK_UNHALTED 144985793688 1935656373
CYCLE_ACTIVITY.STALLS_L1D_MISS 37992202050 2525517646
CYCLE_ACTIVITY.STALLS_L2_MISS 1069648273 520482517
CYCLE_ACTIVITY.STALLS_L3_MISS 154791765 283069238
CYCLE_ACTIVITY.STALLS_MEM_ANY 63958098694 3038179813
EXE_ACTIVITY.1_PORTS_UTIL 20151099685 865406094
EXE_ACTIVITY.2_PORTS_UTIL 21328091292 1748044208
EXE_ACTIVITY.BOUND_ON_STORES 86726784 110840158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589365124 142249746
IDQ_UOPS_NOT_DELIVERED.CORE 80392324721 537077199
INST_RETIRED 197670963736 2298762785
INT_MISC.RECOVERY_CYCLES_ANY 1405918636 203726243
L1D.REPLACEMENT 11215085553 1538061226
L2_LINES_IN.ALL 565849119 181358807
MEM_INST_RETIRED.ALL_LOADS 68036494855 867961796
MEM_INST_RETIRED.ALL_STORES 14714888761 1442874773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218399804 321956099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 390944
UOPS_ISSUED.ANY 175485178209 2265670463
UOPS_RETIRED.RETIRE_SLOTS 163036448861 1853593249


CPU_CLK_UNHALTED 145187435571 1939641429
CYCLE_ACTIVITY.STALLS_L1D_MISS 38053500426 2538186964
CYCLE_ACTIVITY.STALLS_L2_MISS 1071367828 520788341
CYCLE_ACTIVITY.STALLS_L3_MISS 154915173 283472803
CYCLE_ACTIVITY.STALLS_MEM_ANY 64057316523 3049226427
EXE_ACTIVITY.1_PORTS_UTIL 20180694638 866076778
EXE_ACTIVITY.2_PORTS_UTIL 21357352011 1748842793
EXE_ACTIVITY.BOUND_ON_STORES 86733216 111012892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590197504 142285378
IDQ_UOPS_NOT_DELIVERED.CORE 80500985999 565281579
INST_RETIRED 197924542253 2317712876
INT_MISC.RECOVERY_CYCLES_ANY 1407776955 203816166
L1D.REPLACEMENT 11230068346 1538649063
L2_LINES_IN.ALL 566565657 181378194
MEM_INST_RETIRED.ALL_LOADS 68126347748 868957041
MEM_INST_RETIRED.ALL_STORES 14739387144 1444328572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218561704 322447814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 391760
UOPS_ISSUED.ANY 175692065646 2367074722
UOPS_RETIRED.RETIRE_SLOTS 163242606143 1998841708


CPU_CLK_UNHALTED 145393250511 1943390688
CYCLE_ACTIVITY.STALLS_L1D_MISS 38113427317 2545171419
CYCLE_ACTIVITY.STALLS_L2_MISS 1072582950 520876371
CYCLE_ACTIVITY.STALLS_L3_MISS 154985735 284027726
CYCLE_ACTIVITY.STALLS_MEM_ANY 64157983895 3063618503
EXE_ACTIVITY.1_PORTS_UTIL 20209394963 867606917
EXE_ACTIVITY.2_PORTS_UTIL 21384193912 1751378435
EXE_ACTIVITY.BOUND_ON_STORES 86741263 111202509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590853295 142219184
IDQ_UOPS_NOT_DELIVERED.CORE 80593519982 751540828
INST_RETIRED 198172448814 2445384743
INT_MISC.RECOVERY_CYCLES_ANY 1409456716 203948206
L1D.REPLACEMENT 11245582620 1539383729
L2_LINES_IN.ALL 567141405 181421466
MEM_INST_RETIRED.ALL_LOADS 68216824973 881498319
MEM_INST_RETIRED.ALL_STORES 14749530170 1450989440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218708097 323064069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 392636
UOPS_ISSUED.ANY 175910257402 2556254965
UOPS_RETIRED.RETIRE_SLOTS 163448461240 2503577548


CPU_CLK_UNHALTED 145599793505 1944731471
CYCLE_ACTIVITY.STALLS_L1D_MISS 38183107021 2550037831
CYCLE_ACTIVITY.STALLS_L2_MISS 1074488655 521248464
CYCLE_ACTIVITY.STALLS_L3_MISS 155068473 284582599
CYCLE_ACTIVITY.STALLS_MEM_ANY 64271735163 3098344511
EXE_ACTIVITY.1_PORTS_UTIL 20238731659 868104191
EXE_ACTIVITY.2_PORTS_UTIL 21415327074 1752390009
EXE_ACTIVITY.BOUND_ON_STORES 86749912 111392066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591524636 142287163
IDQ_UOPS_NOT_DELIVERED.CORE 80697015407 942780857
INST_RETIRED 198355746614 2692442542
INT_MISC.RECOVERY_CYCLES_ANY 1411346631 203846917
L1D.REPLACEMENT 11262729496 1540270225
L2_LINES_IN.ALL 567836810 181542468
MEM_INST_RETIRED.ALL_LOADS 68299436273 955037366
MEM_INST_RETIRED.ALL_STORES 14765805792 1460058494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218818820 323712372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 393512
UOPS_ISSUED.ANY 176079790702 2617849744
UOPS_RETIRED.RETIRE_SLOTS 163585214013 2979355385


CPU_CLK_UNHALTED 145805115197 1945096603
CYCLE_ACTIVITY.STALLS_L1D_MISS 38241271799 10832526
CYCLE_ACTIVITY.STALLS_L2_MISS 1075917924 521618855
CYCLE_ACTIVITY.STALLS_L3_MISS 155199818 285139907
CYCLE_ACTIVITY.STALLS_MEM_ANY 64365491969 3173832720
EXE_ACTIVITY.1_PORTS_UTIL 20268641556 868247476
EXE_ACTIVITY.2_PORTS_UTIL 21445173092 1756004984
EXE_ACTIVITY.BOUND_ON_STORES 86821941 111581309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 592476517 142354620
IDQ_UOPS_NOT_DELIVERED.CORE 80802682345 1160420083
INST_RETIRED 198608255858 2697531355
INT_MISC.RECOVERY_CYCLES_ANY 1413301977 203858980
L1D.REPLACEMENT 11278036750 1541270244
L2_LINES_IN.ALL 568765419 181662889
MEM_INST_RETIRED.ALL_LOADS 68392669301 970652777
MEM_INST_RETIRED.ALL_STORES 14783952196 1462550713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219023258 324363497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30929 394389
UOPS_ISSUED.ANY 176326617540 2638716915
