here
L2_LINES_IN.ALL 13823023 3264337
MEM_INST_RETIRED.ALL_LOADS 2115556238 261395038
MEM_INST_RETIRED.ALL_STORES 1019466431 224623867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44676110 6764693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173092 112045
UOPS_ISSUED.ANY 8217738614 462540777
UOPS_RETIRED.RETIRE_SLOTS 7604917612 538756674


CPU_CLK_UNHALTED 3785997041 280909250
CYCLE_ACTIVITY.STALLS_L1D_MISS 212784983 237556150
CYCLE_ACTIVITY.STALLS_L2_MISS 73153324 17588004
CYCLE_ACTIVITY.STALLS_L3_MISS 33771163 5523070
CYCLE_ACTIVITY.STALLS_MEM_ANY 499885352 394055639
EXE_ACTIVITY.1_PORTS_UTIL 506300422 61112644
EXE_ACTIVITY.2_PORTS_UTIL 722867078 80962879
EXE_ACTIVITY.BOUND_ON_STORES 6986296 2964990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32665512 7199066
IDQ_UOPS_NOT_DELIVERED.CORE 3545707189 641542218
INST_RETIRED 8166074743 461358108
INT_MISC.RECOVERY_CYCLES_ANY 66216584 11665012
L1D.REPLACEMENT 97210938 101634841
L2_LINES_IN.ALL 15083904 3625384
MEM_INST_RETIRED.ALL_LOADS 2220213437 288159130
MEM_INST_RETIRED.ALL_STORES 1046818781 263747392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44773521 7810998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173092 112807
UOPS_ISSUED.ANY 8513908340 202039449
UOPS_RETIRED.RETIRE_SLOTS 7880125440 289514102


CPU_CLK_UNHALTED 3984934578 301410000
CYCLE_ACTIVITY.STALLS_L1D_MISS 249120334 242697169
CYCLE_ACTIVITY.STALLS_L2_MISS 74054342 19352028
CYCLE_ACTIVITY.STALLS_L3_MISS 33964161 5984210
CYCLE_ACTIVITY.STALLS_MEM_ANY 555777768 431612979
EXE_ACTIVITY.1_PORTS_UTIL 531403778 64499058
EXE_ACTIVITY.2_PORTS_UTIL 755926379 86133190
EXE_ACTIVITY.BOUND_ON_STORES 7041905 3153361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33645497 7969255
IDQ_UOPS_NOT_DELIVERED.CORE 3712385049 692055260
INST_RETIRED 8533183733 559025046
INT_MISC.RECOVERY_CYCLES_ANY 68758970 12637387
L1D.REPLACEMENT 110823881 95258766
L2_LINES_IN.ALL 16023299 4006607
MEM_INST_RETIRED.ALL_LOADS 2335049154 306770982
MEM_INST_RETIRED.ALL_STORES 1084528925 277822017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44984723 8958836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173092 113216
UOPS_ISSUED.ANY 8849666541 345100845
UOPS_RETIRED.RETIRE_SLOTS 8182095331 448462596


CPU_CLK_UNHALTED 4184005465 323053894
CYCLE_ACTIVITY.STALLS_L1D_MISS 287433257 247609747
CYCLE_ACTIVITY.STALLS_L2_MISS 75798363 21139288
CYCLE_ACTIVITY.STALLS_L3_MISS 34238059 6420923
CYCLE_ACTIVITY.STALLS_MEM_ANY 622567090 505255912
EXE_ACTIVITY.1_PORTS_UTIL 558327269 69096367
EXE_ACTIVITY.2_PORTS_UTIL 789551902 89833591
EXE_ACTIVITY.BOUND_ON_STORES 7042483 3361588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34893222 8642715
IDQ_UOPS_NOT_DELIVERED.CORE 3880437645 752681095
INST_RETIRED 8850609729 683923696
INT_MISC.RECOVERY_CYCLES_ANY 71175386 13464326
L1D.REPLACEMENT 122936495 88910727
L2_LINES_IN.ALL 16698124 4223374
MEM_INST_RETIRED.ALL_LOADS 2448690171 323941438
MEM_INST_RETIRED.ALL_STORES 1124019181 299604393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45448096 10098414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173092 114106
UOPS_ISSUED.ANY 9179420662 512876857
UOPS_RETIRED.RETIRE_SLOTS 8463684068 681793674


CPU_CLK_UNHALTED 4383678197 342629103
CYCLE_ACTIVITY.STALLS_L1D_MISS 316579398 11239620
CYCLE_ACTIVITY.STALLS_L2_MISS 76997260 22867218
CYCLE_ACTIVITY.STALLS_L3_MISS 34324373 6724797
CYCLE_ACTIVITY.STALLS_MEM_ANY 670869683 526800157
EXE_ACTIVITY.1_PORTS_UTIL 583646469 72372086
EXE_ACTIVITY.2_PORTS_UTIL 823816935 94420792
EXE_ACTIVITY.BOUND_ON_STORES 7099915 3615678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36101705 9224432
IDQ_UOPS_NOT_DELIVERED.CORE 4072747109 50473860
INST_RETIRED 9255797086 128983259
INT_MISC.RECOVERY_CYCLES_ANY 73791416 14207169
L1D.REPLACEMENT 136395874 85385244
L2_LINES_IN.ALL 17811308 4528084
MEM_INST_RETIRED.ALL_LOADS 2577406623 362478112
MEM_INST_RETIRED.ALL_STORES 1161552817 314408501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45546354 10804155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173092 114900
UOPS_ISSUED.ANY 9545229838 547980104
UOPS_RETIRED.RETIRE_SLOTS 8805535451 714959523


CPU_CLK_UNHALTED 4580928495 360945402
CYCLE_ACTIVITY.STALLS_L1D_MISS 355460957 23734768
CYCLE_ACTIVITY.STALLS_L2_MISS 78749095 24586636
CYCLE_ACTIVITY.STALLS_L3_MISS 34464458 7007085
CYCLE_ACTIVITY.STALLS_MEM_ANY 738353736 577810686
EXE_ACTIVITY.1_PORTS_UTIL 611746122 78185303
EXE_ACTIVITY.2_PORTS_UTIL 854310224 101319394
EXE_ACTIVITY.BOUND_ON_STORES 7107166 3892403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37333222 9877986
IDQ_UOPS_NOT_DELIVERED.CORE 4203528322 281843200
INST_RETIRED 9589188688 381609825
INT_MISC.RECOVERY_CYCLES_ANY 76699702 15074721
L1D.REPLACEMENT 148989826 80940964
L2_LINES_IN.ALL 18731259 4840293
MEM_INST_RETIRED.ALL_LOADS 2685214977 391626856
MEM_INST_RETIRED.ALL_STORES 1188652187 343669291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45723893 11345634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173092 116400
UOPS_ISSUED.ANY 9864116617 713554087
UOPS_RETIRED.RETIRE_SLOTS 9079615380 290269212


CPU_CLK_UNHALTED 4772772811 387537249
CYCLE_ACTIVITY.STALLS_L1D_MISS 389596909 34714544
CYCLE_ACTIVITY.STALLS_L2_MISS 80284342 26276827
CYCLE_ACTIVITY.STALLS_L3_MISS 35013904 7140935
CYCLE_ACTIVITY.STALLS_MEM_ANY 799692067 628876161
EXE_ACTIVITY.1_PORTS_UTIL 637366763 86150390
EXE_ACTIVITY.2_PORTS_UTIL 884817718 110793670
EXE_ACTIVITY.BOUND_ON_STORES 7177758 4093832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38227898 10756475
IDQ_UOPS_NOT_DELIVERED.CORE 4343034683 365575140
INST_RETIRED 9917170885 621990863
INT_MISC.RECOVERY_CYCLES_ANY 79155244 16317567
L1D.REPLACEMENT 163797354 82574060
L2_LINES_IN.ALL 19574268 5267104
MEM_INST_RETIRED.ALL_LOADS 2793968170 440533722
MEM_INST_RETIRED.ALL_STORES 1210837991 376865544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46376369 11625480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173299 116277
UOPS_ISSUED.ANY 10166343026 260123562
UOPS_RETIRED.RETIRE_SLOTS 9334203634 519594282


CPU_CLK_UNHALTED 4970185947 405549309
CYCLE_ACTIVITY.STALLS_L1D_MISS 425649571 42092311
CYCLE_ACTIVITY.STALLS_L2_MISS 81352724 28081129
CYCLE_ACTIVITY.STALLS_L3_MISS 35167708 7360213
CYCLE_ACTIVITY.STALLS_MEM_ANY 864147328 673166266
EXE_ACTIVITY.1_PORTS_UTIL 661750595 89557335
EXE_ACTIVITY.2_PORTS_UTIL 912864448 122290033
EXE_ACTIVITY.BOUND_ON_STORES 7683609 5616602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39070170 11552990
IDQ_UOPS_NOT_DELIVERED.CORE 4494245187 444950710
INST_RETIRED 10283268724 757378051
INT_MISC.RECOVERY_CYCLES_ANY 81256530 17433910
L1D.REPLACEMENT 176403652 81900260
L2_LINES_IN.ALL 20575710 5600034
MEM_INST_RETIRED.ALL_LOADS 2920705845 489127241
MEM_INST_RETIRED.ALL_STORES 1238578064 406674308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46666666 12037685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173299 117334
UOPS_ISSUED.ANY 10504070417 367440982
UOPS_RETIRED.RETIRE_SLOTS 9639939473 645605305


CPU_CLK_UNHALTED 5168478058 422492770
CYCLE_ACTIVITY.STALLS_L1D_MISS 461631025 49036996
CYCLE_ACTIVITY.STALLS_L2_MISS 82487324 29868435
CYCLE_ACTIVITY.STALLS_L3_MISS 35468685 7567633
CYCLE_ACTIVITY.STALLS_MEM_ANY 940141751 737216124
EXE_ACTIVITY.1_PORTS_UTIL 688650959 93870749
EXE_ACTIVITY.2_PORTS_UTIL 944234104 129251480
EXE_ACTIVITY.BOUND_ON_STORES 8120819 8070273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39738533 12492496
IDQ_UOPS_NOT_DELIVERED.CORE 4647221778 523133207
INST_RETIRED 10609096860 344970868
INT_MISC.RECOVERY_CYCLES_ANY 83336653 18647920
L1D.REPLACEMENT 191093977 85397757
L2_LINES_IN.ALL 21109011 5981100
MEM_INST_RETIRED.ALL_LOADS 3028940686 505094056
MEM_INST_RETIRED.ALL_STORES 1263859189 435013642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47025105 12394440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173299 117986
UOPS_ISSUED.ANY 10802340620 573546144
UOPS_RETIRED.RETIRE_SLOTS 9899498435 873159543


CPU_CLK_UNHALTED 5353485537 458134917
CYCLE_ACTIVITY.STALLS_L1D_MISS 496701860 59472424
CYCLE_ACTIVITY.STALLS_L2_MISS 84411561 31687556
CYCLE_ACTIVITY.STALLS_L3_MISS 36039083 7761242
CYCLE_ACTIVITY.STALLS_MEM_ANY 1009880537 792967188
EXE_ACTIVITY.1_PORTS_UTIL 714928748 100293306
EXE_ACTIVITY.2_PORTS_UTIL 972402031 136702493
EXE_ACTIVITY.BOUND_ON_STORES 8748728 14015499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40800421 13206149
IDQ_UOPS_NOT_DELIVERED.CORE 4774620418 618586496
INST_RETIRED 10891048067 597334760
INT_MISC.RECOVERY_CYCLES_ANY 86274900 19778849
L1D.REPLACEMENT 204401471 88911230
L2_LINES_IN.ALL 22106543 6530084
MEM_INST_RETIRED.ALL_LOADS 3119375521 524336264
MEM_INST_RETIRED.ALL_STORES 1283572423 466192425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47709989 12656814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173299 119318
UOPS_ISSUED.ANY 11069741781 835227359
UOPS_RETIRED.RETIRE_SLOTS 10127977297 529741920


CPU_CLK_UNHALTED 5552153674 475112244
CYCLE_ACTIVITY.STALLS_L1D_MISS 531021520 64840250
CYCLE_ACTIVITY.STALLS_L2_MISS 85402013 33517186
CYCLE_ACTIVITY.STALLS_L3_MISS 36162367 7988979
CYCLE_ACTIVITY.STALLS_MEM_ANY 1079878331 837841580
EXE_ACTIVITY.1_PORTS_UTIL 741583725 103744958
EXE_ACTIVITY.2_PORTS_UTIL 1004941371 142263025
EXE_ACTIVITY.BOUND_ON_STORES 8829986 13245461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41958384 13729949
IDQ_UOPS_NOT_DELIVERED.CORE 4925158264 684015752
INST_RETIRED 11215703605 744814387
INT_MISC.RECOVERY_CYCLES_ANY 88856706 20609530
L1D.REPLACEMENT 217463453 92261033
L2_LINES_IN.ALL 23040770 6850361
MEM_INST_RETIRED.ALL_LOADS 3228561823 546510221
MEM_INST_RETIRED.ALL_STORES 1313499408 489823078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47840728 12982824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173299 119893
UOPS_ISSUED.ANY 11362949232 387076283
UOPS_RETIRED.RETIRE_SLOTS 10397402785 714235780


CPU_CLK_UNHALTED 5751669421 492268844
CYCLE_ACTIVITY.STALLS_L1D_MISS 565687413 69980345
CYCLE_ACTIVITY.STALLS_L2_MISS 86420005 35369164
CYCLE_ACTIVITY.STALLS_L3_MISS 36302240 8193108
CYCLE_ACTIVITY.STALLS_MEM_ANY 1146856925 869367999
EXE_ACTIVITY.1_PORTS_UTIL 769002760 107244662
EXE_ACTIVITY.2_PORTS_UTIL 1037867321 147338036
EXE_ACTIVITY.BOUND_ON_STORES 8886373 12728129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42992047 14190370
IDQ_UOPS_NOT_DELIVERED.CORE 5079859560 748205725
INST_RETIRED 11556188357 801795339
INT_MISC.RECOVERY_CYCLES_ANY 91792302 21789041
L1D.REPLACEMENT 229870971 95571456
L2_LINES_IN.ALL 24042496 7180934
MEM_INST_RETIRED.ALL_LOADS 3345750638 567232619
MEM_INST_RETIRED.ALL_STORES 1339930532 513644938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47993190 13268114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173566 120786
UOPS_ISSUED.ANY 11668470386 566196795
UOPS_RETIRED.RETIRE_SLOTS 10684052811 822475853


CPU_CLK_UNHALTED 5949944742 508479113
CYCLE_ACTIVITY.STALLS_L1D_MISS 600468162 76292056
CYCLE_ACTIVITY.STALLS_L2_MISS 87202687 37254475
CYCLE_ACTIVITY.STALLS_L3_MISS 36434307 8431363
CYCLE_ACTIVITY.STALLS_MEM_ANY 1209298000 903533296
EXE_ACTIVITY.1_PORTS_UTIL 795418429 110744093
EXE_ACTIVITY.2_PORTS_UTIL 1071413041 151651038
EXE_ACTIVITY.BOUND_ON_STORES 8937323 12236809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43880371 14793918
IDQ_UOPS_NOT_DELIVERED.CORE 5233449982 819673364
INST_RETIRED 11910965228 255281952
INT_MISC.RECOVERY_CYCLES_ANY 93993795 22724929
L1D.REPLACEMENT 245342966 99604300
L2_LINES_IN.ALL 24786272 7522332
MEM_INST_RETIRED.ALL_LOADS 3463600315 598456089
MEM_INST_RETIRED.ALL_STORES 1370025059 536121374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48137716 13585940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173569 120739
UOPS_ISSUED.ANY 11971136262 745482066
UOPS_RETIRED.RETIRE_SLOTS 10978498761 27843834


CPU_CLK_UNHALTED 6148458810 524652187
CYCLE_ACTIVITY.STALLS_L1D_MISS 640295096 85011348
CYCLE_ACTIVITY.STALLS_L2_MISS 88460220 38990269
CYCLE_ACTIVITY.STALLS_L3_MISS 36545181 8698529
CYCLE_ACTIVITY.STALLS_MEM_ANY 1284015712 940947520
EXE_ACTIVITY.1_PORTS_UTIL 822003587 114423262
EXE_ACTIVITY.2_PORTS_UTIL 1101630401 156936432
EXE_ACTIVITY.BOUND_ON_STORES 9038406 11799340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44818734 15435658
IDQ_UOPS_NOT_DELIVERED.CORE 5378200372 875513644
INST_RETIRED 12239514827 414434994
INT_MISC.RECOVERY_CYCLES_ANY 96157333 23618219
L1D.REPLACEMENT 260136931 104160972
L2_LINES_IN.ALL 25610443 7794715
MEM_INST_RETIRED.ALL_LOADS 3572481874 623235006
MEM_INST_RETIRED.ALL_STORES 1400251643 556582942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48431072 13941310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173569 121315
UOPS_ISSUED.ANY 12255422702 897769513
UOPS_RETIRED.RETIRE_SLOTS 11271173954 304894403


CPU_CLK_UNHALTED 6345043043 540156904
CYCLE_ACTIVITY.STALLS_L1D_MISS 670473302 89132195
CYCLE_ACTIVITY.STALLS_L2_MISS 89590308 40902656
CYCLE_ACTIVITY.STALLS_L3_MISS 36717171 8940617
CYCLE_ACTIVITY.STALLS_MEM_ANY 1340515608 963796708
EXE_ACTIVITY.1_PORTS_UTIL 849320010 117507810
EXE_ACTIVITY.2_PORTS_UTIL 1138435988 160588498
EXE_ACTIVITY.BOUND_ON_STORES 9153619 11400172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46022600 15840903
IDQ_UOPS_NOT_DELIVERED.CORE 5560881793 906981029
INST_RETIRED 12554171251 544241286
INT_MISC.RECOVERY_CYCLES_ANY 98562803 24249065
L1D.REPLACEMENT 274278733 107572975
L2_LINES_IN.ALL 26731322 8240309
MEM_INST_RETIRED.ALL_LOADS 3673817686 643378754
MEM_INST_RETIRED.ALL_STORES 1435075248 570193706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48624352 14251787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173569 120933
UOPS_ISSUED.ANY 12555919254 219379841
UOPS_RETIRED.RETIRE_SLOTS 11557982538 453510691


CPU_CLK_UNHALTED 6544380925 555952357
CYCLE_ACTIVITY.STALLS_L1D_MISS 706067073 95210556
CYCLE_ACTIVITY.STALLS_L2_MISS 90684904 42765959
CYCLE_ACTIVITY.STALLS_L3_MISS 36860292 9167888
CYCLE_ACTIVITY.STALLS_MEM_ANY 1402058107 985435138
EXE_ACTIVITY.1_PORTS_UTIL 874396154 120152199
EXE_ACTIVITY.2_PORTS_UTIL 1169075072 167509487
EXE_ACTIVITY.BOUND_ON_STORES 9176506 11046780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46998003 16312008
IDQ_UOPS_NOT_DELIVERED.CORE 5724038425 959361092
INST_RETIRED 12935871194 576203333
INT_MISC.RECOVERY_CYCLES_ANY 100636177 25068467
L1D.REPLACEMENT 287530103 110910625
L2_LINES_IN.ALL 27794244 8576208
MEM_INST_RETIRED.ALL_LOADS 3801327224 666673981
MEM_INST_RETIRED.ALL_STORES 1465874320 588692014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48765566 14540575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173569 121452
UOPS_ISSUED.ANY 12892517405 335934394
UOPS_RETIRED.RETIRE_SLOTS 11869995038 508181824


CPU_CLK_UNHALTED 6742536423 570981243
CYCLE_ACTIVITY.STALLS_L1D_MISS 746293199 102521955
CYCLE_ACTIVITY.STALLS_L2_MISS 92202668 44522729
CYCLE_ACTIVITY.STALLS_L3_MISS 36971810 9369744
CYCLE_ACTIVITY.STALLS_MEM_ANY 1474711296 1022626756
EXE_ACTIVITY.1_PORTS_UTIL 901779783 124088592
EXE_ACTIVITY.2_PORTS_UTIL 1198835249 174564695
EXE_ACTIVITY.BOUND_ON_STORES 9371235 10755948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47997482 16887113
IDQ_UOPS_NOT_DELIVERED.CORE 5864962526 1027827122
INST_RETIRED 13270060855 775049600
INT_MISC.RECOVERY_CYCLES_ANY 103355433 26007970
L1D.REPLACEMENT 300027827 114424767
L2_LINES_IN.ALL 28989206 9280544
MEM_INST_RETIRED.ALL_LOADS 3911396826 695226226
MEM_INST_RETIRED.ALL_STORES 1492193462 612395703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48876573 14794889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173569 121797
UOPS_ISSUED.ANY 13192531467 536864318
UOPS_RETIRED.RETIRE_SLOTS 12146126138 659422042


CPU_CLK_UNHALTED 6942166491 586717714
CYCLE_ACTIVITY.STALLS_L1D_MISS 786556025 110060529
CYCLE_ACTIVITY.STALLS_L2_MISS 93529288 46297126
CYCLE_ACTIVITY.STALLS_L3_MISS 37413784 9473737
CYCLE_ACTIVITY.STALLS_MEM_ANY 1540766878 1050860070
EXE_ACTIVITY.1_PORTS_UTIL 927538710 126977235
EXE_ACTIVITY.2_PORTS_UTIL 1230064764 180855925
EXE_ACTIVITY.BOUND_ON_STORES 9886544 11511291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48561242 17686319
IDQ_UOPS_NOT_DELIVERED.CORE 5974548963 231265321
INST_RETIRED 13635657172 920937715
INT_MISC.RECOVERY_CYCLES_ANY 105125344 27386128
L1D.REPLACEMENT 318112205 119477094
L2_LINES_IN.ALL 29829187 9727873
MEM_INST_RETIRED.ALL_LOADS 4032735527 724008627
MEM_INST_RETIRED.ALL_STORES 1507317884 641853121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49453635 14906863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173569 122094
UOPS_ISSUED.ANY 13478476203 736965527
UOPS_RETIRED.RETIRE_SLOTS 12422583690 761526789


CPU_CLK_UNHALTED 7141763280 601775360
CYCLE_ACTIVITY.STALLS_L1D_MISS 826137925 119375290
CYCLE_ACTIVITY.STALLS_L2_MISS 94652639 48239548
CYCLE_ACTIVITY.STALLS_L3_MISS 37597696 9624601
CYCLE_ACTIVITY.STALLS_MEM_ANY 1614229514 1101528727
EXE_ACTIVITY.1_PORTS_UTIL 954933021 130626364
EXE_ACTIVITY.2_PORTS_UTIL 1259449934 187823381
EXE_ACTIVITY.BOUND_ON_STORES 10114537 11271883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49556943 18266716
IDQ_UOPS_NOT_DELIVERED.CORE 6112411435 434930917
INST_RETIRED 13910688482 551567008
INT_MISC.RECOVERY_CYCLES_ANY 107807913 28002313
L1D.REPLACEMENT 331067876 123624229
L2_LINES_IN.ALL 30692285 10094371
MEM_INST_RETIRED.ALL_LOADS 4135813814 750398696
MEM_INST_RETIRED.ALL_STORES 1529433718 670282644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49656780 15092684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173828 122917
UOPS_ISSUED.ANY 13787114057 992283061
UOPS_RETIRED.RETIRE_SLOTS 12698034531 1064508906


CPU_CLK_UNHALTED 7341130661 616569959
CYCLE_ACTIVITY.STALLS_L1D_MISS 864174570 127030176
CYCLE_ACTIVITY.STALLS_L2_MISS 95875638 50062073
CYCLE_ACTIVITY.STALLS_L3_MISS 37730081 9728877
CYCLE_ACTIVITY.STALLS_MEM_ANY 1685002170 1130994506
EXE_ACTIVITY.1_PORTS_UTIL 982334073 135718540
EXE_ACTIVITY.2_PORTS_UTIL 1289517730 193906190
EXE_ACTIVITY.BOUND_ON_STORES 10273523 11034270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50268842 19061407
IDQ_UOPS_NOT_DELIVERED.CORE 6237717298 553511755
INST_RETIRED 14261530893 733446630
INT_MISC.RECOVERY_CYCLES_ANY 110006227 28950875
L1D.REPLACEMENT 346015109 127885498
L2_LINES_IN.ALL 31625703 10485710
MEM_INST_RETIRED.ALL_LOADS 4255709660 785976655
MEM_INST_RETIRED.ALL_STORES 1548628903 699408496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49838795 15221106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173836 123273
UOPS_ISSUED.ANY 14085273479 259321912
UOPS_RETIRED.RETIRE_SLOTS 12969901516 491189362


CPU_CLK_UNHALTED 7539953793 630688741
CYCLE_ACTIVITY.STALLS_L1D_MISS 901382600 134462932
CYCLE_ACTIVITY.STALLS_L2_MISS 96675787 51994543
CYCLE_ACTIVITY.STALLS_L3_MISS 37918285 9842709
CYCLE_ACTIVITY.STALLS_MEM_ANY 1746883460 1156279019
EXE_ACTIVITY.1_PORTS_UTIL 1007907465 138415031
EXE_ACTIVITY.2_PORTS_UTIL 1323307453 199560909
EXE_ACTIVITY.BOUND_ON_STORES 10451570 10881830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51078087 19675546
IDQ_UOPS_NOT_DELIVERED.CORE 6390329676 635425800
INST_RETIRED 14618366877 766746047
INT_MISC.RECOVERY_CYCLES_ANY 112213968 29589396
L1D.REPLACEMENT 361413653 132024948
L2_LINES_IN.ALL 32750361 10933977
MEM_INST_RETIRED.ALL_LOADS 4371475895 798417696
MEM_INST_RETIRED.ALL_STORES 1576429872 718690546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50080847 15346475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173836 123517
UOPS_ISSUED.ANY 14415692207 411855122
UOPS_RETIRED.RETIRE_SLOTS 13279782473 579686603


CPU_CLK_UNHALTED 7737328568 643559209
CYCLE_ACTIVITY.STALLS_L1D_MISS 943151189 146982156
CYCLE_ACTIVITY.STALLS_L2_MISS 97725421 53888708
CYCLE_ACTIVITY.STALLS_L3_MISS 38064339 9977887
CYCLE_ACTIVITY.STALLS_MEM_ANY 1818081487 69009422
EXE_ACTIVITY.1_PORTS_UTIL 1034879225 142100756
EXE_ACTIVITY.2_PORTS_UTIL 1352480138 205593890
EXE_ACTIVITY.BOUND_ON_STORES 10621399 10865124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51973321 20294236
IDQ_UOPS_NOT_DELIVERED.CORE 6536622212 734957557
INST_RETIRED 14936188883 929745437
INT_MISC.RECOVERY_CYCLES_ANY 114575841 30333363
L1D.REPLACEMENT 375061321 136151260
L2_LINES_IN.ALL 33473561 11360109
MEM_INST_RETIRED.ALL_LOADS 4474913992 814482528
MEM_INST_RETIRED.ALL_STORES 1600814896 744377520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50249492 15496851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173836 124966
