here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8201549 7649926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10752687144 1330090656


CPU_CLK_UNHALTED 50274922736 1539058044
INST_RETIRED 46223020705 1170467553
MEM_INST_RETIRED.ALL_LOADS 12596084564 454656465
MEM_INST_RETIRED.ALL_STORES 910550942 383711579
L1D.REPLACEMENT 633409593 156800348
L2_LINES_IN.ALL 672052410 176529776
IDQ_UOPS_NOT_DELIVERED.CORE 22530165597 1281688087
UOPS_ISSUED.ANY 89364244339 982994554
INT_MISC.RECOVERY_CYCLES_ANY 3194872534 932791432
UOPS_RETIRED.RETIRE_SLOTS 44279068115 1361183791
CYCLE_ACTIVITY.STALLS_MEM_ANY 18360761644 1485956830
EXE_ACTIVITY.BOUND_ON_STORES 5056395 6934414
EXE_ACTIVITY.1_PORTS_UTIL 8916143179 280047432
EXE_ACTIVITY.2_PORTS_UTIL 8068477784 386460000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 510603579 201523360
CYCLE_ACTIVITY.STALLS_L1D_MISS 11957797097 775309943
CYCLE_ACTIVITY.STALLS_L2_MISS 11026137677 698637274
CYCLE_ACTIVITY.STALLS_L3_MISS 9583693522 1315791759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8412558 7688884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10811386631 1337410739


CPU_CLK_UNHALTED 50483676220 1573495242
INST_RETIRED 46372306165 313540120
MEM_INST_RETIRED.ALL_LOADS 12635448933 504010970
MEM_INST_RETIRED.ALL_STORES 920378430 386203925
L1D.REPLACEMENT 635830588 157115544
L2_LINES_IN.ALL 675010730 176913663
IDQ_UOPS_NOT_DELIVERED.CORE 22574054540 1523465195
UOPS_ISSUED.ANY 89758265770 359191037
INT_MISC.RECOVERY_CYCLES_ANY 3212333548 938309604
UOPS_RETIRED.RETIRE_SLOTS 44551617557 1504071793
CYCLE_ACTIVITY.STALLS_MEM_ANY 18432524949 1490509807
EXE_ACTIVITY.BOUND_ON_STORES 5056395 6966182
EXE_ACTIVITY.1_PORTS_UTIL 8960099745 301055476
EXE_ACTIVITY.2_PORTS_UTIL 8106171052 395680525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 514096427 202436060
CYCLE_ACTIVITY.STALLS_L1D_MISS 11996028457 777690774
CYCLE_ACTIVITY.STALLS_L2_MISS 11067560221 705921673
CYCLE_ACTIVITY.STALLS_L3_MISS 9618319250 1319456853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8453397 7724010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10842082748 1341546261


CPU_CLK_UNHALTED 50690056487 1593549294
INST_RETIRED 46614980265 438262579
MEM_INST_RETIRED.ALL_LOADS 12687666278 522314664
MEM_INST_RETIRED.ALL_STORES 923100113 388203415
L1D.REPLACEMENT 638163158 157468188
L2_LINES_IN.ALL 677796047 177491035
IDQ_UOPS_NOT_DELIVERED.CORE 22704695828 856392233
UOPS_ISSUED.ANY 90061436188 212987104
INT_MISC.RECOVERY_CYCLES_ANY 3217952061 943513007
UOPS_RETIRED.RETIRE_SLOTS 44768653324 1628284111
CYCLE_ACTIVITY.STALLS_MEM_ANY 18503568133 1492653370
EXE_ACTIVITY.BOUND_ON_STORES 5060238 6981715
EXE_ACTIVITY.1_PORTS_UTIL 9007381708 346698105
EXE_ACTIVITY.2_PORTS_UTIL 8147654475 419969729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 514673214 202986442
CYCLE_ACTIVITY.STALLS_L1D_MISS 12027130311 828289381
CYCLE_ACTIVITY.STALLS_L2_MISS 11095813516 752006682
CYCLE_ACTIVITY.STALLS_L3_MISS 9646894653 1326172312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8489231 7758615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10875862342 1349374561


CPU_CLK_UNHALTED 50898412407 1643327521
INST_RETIRED 46769778161 761449794
MEM_INST_RETIRED.ALL_LOADS 12720163331 552170472
MEM_INST_RETIRED.ALL_STORES 927521298 392683911
L1D.REPLACEMENT 640363237 157705383
L2_LINES_IN.ALL 680051966 177749902
IDQ_UOPS_NOT_DELIVERED.CORE 22846609465 1183131082
UOPS_ISSUED.ANY 90452637123 980140733
INT_MISC.RECOVERY_CYCLES_ANY 3236198929 949014792
UOPS_RETIRED.RETIRE_SLOTS 44890446556 703079933
CYCLE_ACTIVITY.STALLS_MEM_ANY 18579636679 1498713055
EXE_ACTIVITY.BOUND_ON_STORES 5069219 7015978
EXE_ACTIVITY.1_PORTS_UTIL 9049342317 360466294
EXE_ACTIVITY.2_PORTS_UTIL 8179980354 431015463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 516842131 203325487
CYCLE_ACTIVITY.STALLS_L1D_MISS 12066185089 838371343
CYCLE_ACTIVITY.STALLS_L2_MISS 11129147190 763191581
CYCLE_ACTIVITY.STALLS_L3_MISS 9695016076 1330594824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8529646 7796596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10910694868 1354420334


CPU_CLK_UNHALTED 51070069864 753714486
INST_RETIRED 46980525827 1238519643
MEM_INST_RETIRED.ALL_LOADS 12741748736 673357518
MEM_INST_RETIRED.ALL_STORES 933216686 394293181
L1D.REPLACEMENT 642866977 158079604
L2_LINES_IN.ALL 683012669 178645518
IDQ_UOPS_NOT_DELIVERED.CORE 22890697363 1473112327
UOPS_ISSUED.ANY 90778423448 259460148
INT_MISC.RECOVERY_CYCLES_ANY 3244459290 952494762
UOPS_RETIRED.RETIRE_SLOTS 45114305082 749984368
CYCLE_ACTIVITY.STALLS_MEM_ANY 18642260563 1515847782
EXE_ACTIVITY.BOUND_ON_STORES 5072294 7035377
EXE_ACTIVITY.1_PORTS_UTIL 9071820089 397649053
EXE_ACTIVITY.2_PORTS_UTIL 8212994166 494054258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 518184796 204157273
CYCLE_ACTIVITY.STALLS_L1D_MISS 12102213364 848233144
CYCLE_ACTIVITY.STALLS_L2_MISS 11163005026 771778809
CYCLE_ACTIVITY.STALLS_L3_MISS 9732040706 1333019555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8533212 7819780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10934325966 223522473


CPU_CLK_UNHALTED 51280367390 828423730
INST_RETIRED 47066134663 964206248
MEM_INST_RETIRED.ALL_LOADS 12798170842 675785415
MEM_INST_RETIRED.ALL_STORES 934214249 396314715
L1D.REPLACEMENT 645369195 158284827
L2_LINES_IN.ALL 685134838 178882817
IDQ_UOPS_NOT_DELIVERED.CORE 23001338483 136457801
UOPS_ISSUED.ANY 91188610108 979742050
INT_MISC.RECOVERY_CYCLES_ANY 3262536592 88993429
UOPS_RETIRED.RETIRE_SLOTS 45250110445 1369592424
CYCLE_ACTIVITY.STALLS_MEM_ANY 18709643939 1516883477
EXE_ACTIVITY.BOUND_ON_STORES 5072294 7070620
EXE_ACTIVITY.1_PORTS_UTIL 9105230894 407242628
EXE_ACTIVITY.2_PORTS_UTIL 8244954446 501916069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 520776625 205048524
CYCLE_ACTIVITY.STALLS_L1D_MISS 12139265544 855717373
CYCLE_ACTIVITY.STALLS_L2_MISS 11197226826 778859792
CYCLE_ACTIVITY.STALLS_L3_MISS 9759940149 1337705966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8564428 7858852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10967876210 250630698


CPU_CLK_UNHALTED 51360699659 511628981
INST_RETIRED 47165987666 1399985774
MEM_INST_RETIRED.ALL_LOADS 12866506430 851500004
MEM_INST_RETIRED.ALL_STORES 937051770 398004847
L1D.REPLACEMENT 647136113 158906272
L2_LINES_IN.ALL 688190220 179212717
IDQ_UOPS_NOT_DELIVERED.CORE 23087998299 514310597
UOPS_ISSUED.ANY 91284268356 979699828
INT_MISC.RECOVERY_CYCLES_ANY 3274594651 89375181
UOPS_RETIRED.RETIRE_SLOTS 45422362072 852644052
CYCLE_ACTIVITY.STALLS_MEM_ANY 18804440759 221364331
EXE_ACTIVITY.BOUND_ON_STORES 5090423 7105884
EXE_ACTIVITY.1_PORTS_UTIL 9110712817 468520615
EXE_ACTIVITY.2_PORTS_UTIL 8267639538 559695127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 522128496 205881972
CYCLE_ACTIVITY.STALLS_L1D_MISS 12153648371 1003348360
CYCLE_ACTIVITY.STALLS_L2_MISS 11197019316 928141382
CYCLE_ACTIVITY.STALLS_L3_MISS 9795628745 428522459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8590181 7897945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10974951003 263248009


CPU_CLK_UNHALTED 51592381471 575375068
INST_RETIRED 47287233418 55900668
MEM_INST_RETIRED.ALL_LOADS 12904168091 881912459
MEM_INST_RETIRED.ALL_STORES 937306822 400043234
L1D.REPLACEMENT 649234171 159109684
L2_LINES_IN.ALL 690357795 179676890
IDQ_UOPS_NOT_DELIVERED.CORE 23221809360 731169933
UOPS_ISSUED.ANY 91779764648 1537355595
INT_MISC.RECOVERY_CYCLES_ANY 3293437634 105651556
UOPS_RETIRED.RETIRE_SLOTS 45539307607 1256515378
CYCLE_ACTIVITY.STALLS_MEM_ANY 18866583900 293775511
EXE_ACTIVITY.BOUND_ON_STORES 5088725 7124961
EXE_ACTIVITY.1_PORTS_UTIL 9149710979 506839707
EXE_ACTIVITY.2_PORTS_UTIL 8309028842 562160975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 524613763 206753790
CYCLE_ACTIVITY.STALLS_L1D_MISS 12194673413 1003850306
CYCLE_ACTIVITY.STALLS_L2_MISS 11243278012 929759997
CYCLE_ACTIVITY.STALLS_L3_MISS 9825530410 439072227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8597536 7937004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11011039539 273622914


CPU_CLK_UNHALTED 51801861224 749496978
INST_RETIRED 47515618220 1439511938
MEM_INST_RETIRED.ALL_LOADS 12990437416 893899182
MEM_INST_RETIRED.ALL_STORES 938038757 401932919
L1D.REPLACEMENT 650951701 159858673
L2_LINES_IN.ALL 691914621 180637137
IDQ_UOPS_NOT_DELIVERED.CORE 23254403040 1051854364
UOPS_ISSUED.ANY 91953066845 1413918796
INT_MISC.RECOVERY_CYCLES_ANY 3296537435 127128887
UOPS_RETIRED.RETIRE_SLOTS 45704004810 1266169015
CYCLE_ACTIVITY.STALLS_MEM_ANY 18957102994 305882545
EXE_ACTIVITY.BOUND_ON_STORES 5103588 7160143
EXE_ACTIVITY.1_PORTS_UTIL 9184285973 509248016
EXE_ACTIVITY.2_PORTS_UTIL 8319655659 601339423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 525200686 207642442
CYCLE_ACTIVITY.STALLS_L1D_MISS 12300037738 1198787251
CYCLE_ACTIVITY.STALLS_L2_MISS 11278238013 938605740
CYCLE_ACTIVITY.STALLS_L3_MISS 9876806552 512353826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8604420 7959818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11080896777 386816325


CPU_CLK_UNHALTED 52003901232 754074087
INST_RETIRED 47698734355 911448092
MEM_INST_RETIRED.ALL_LOADS 13038731818 908502222
MEM_INST_RETIRED.ALL_STORES 940186485 403710096
L1D.REPLACEMENT 653252100 160152979
L2_LINES_IN.ALL 694188700 181026592
IDQ_UOPS_NOT_DELIVERED.CORE 23355427003 1326936764
UOPS_ISSUED.ANY 92355860261 893292655
INT_MISC.RECOVERY_CYCLES_ANY 3311341119 148497280
UOPS_RETIRED.RETIRE_SLOTS 45897615012 692832902
CYCLE_ACTIVITY.STALLS_MEM_ANY 19034664840 352799422
EXE_ACTIVITY.BOUND_ON_STORES 5105632 7178810
EXE_ACTIVITY.1_PORTS_UTIL 9224961730 564998703
EXE_ACTIVITY.2_PORTS_UTIL 8357771324 635382512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528182356 208374569
CYCLE_ACTIVITY.STALLS_L1D_MISS 12320948089 1207738883
CYCLE_ACTIVITY.STALLS_L2_MISS 11318734151 943559432
CYCLE_ACTIVITY.STALLS_L3_MISS 9911293465 522713508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8667379 8014965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11115716826 392707394


CPU_CLK_UNHALTED 52109153108 590543001
INST_RETIRED 47969560245 759818444
MEM_INST_RETIRED.ALL_LOADS 13082059326 925943449
MEM_INST_RETIRED.ALL_STORES 950787369 414338562
L1D.REPLACEMENT 655466471 160426873
L2_LINES_IN.ALL 696915296 181577415
IDQ_UOPS_NOT_DELIVERED.CORE 23443131010 372563748
UOPS_ISSUED.ANY 92649766129 1306219536
INT_MISC.RECOVERY_CYCLES_ANY 3322007989 160952394
UOPS_RETIRED.RETIRE_SLOTS 46077104824 725172060
CYCLE_ACTIVITY.STALLS_MEM_ANY 19072523254 1055916784
EXE_ACTIVITY.BOUND_ON_STORES 5124783 7211809
EXE_ACTIVITY.1_PORTS_UTIL 9268618624 595137661
EXE_ACTIVITY.2_PORTS_UTIL 8396843920 651208891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528878114 209036684
CYCLE_ACTIVITY.STALLS_L1D_MISS 12352413177 1219376564
CYCLE_ACTIVITY.STALLS_L2_MISS 11337621184 1110650584
CYCLE_ACTIVITY.STALLS_L3_MISS 9932761187 736385059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8689768 8051707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11122141668 694512933


CPU_CLK_UNHALTED 52321238757 689424155
INST_RETIRED 48081288984 1118191528
MEM_INST_RETIRED.ALL_LOADS 13122759775 947819975
MEM_INST_RETIRED.ALL_STORES 953573245 415812664
L1D.REPLACEMENT 658177080 161447502
L2_LINES_IN.ALL 699527514 182422691
IDQ_UOPS_NOT_DELIVERED.CORE 23551623629 949122231
UOPS_ISSUED.ANY 93064720444 453164899
INT_MISC.RECOVERY_CYCLES_ANY 3337280333 174573396
UOPS_RETIRED.RETIRE_SLOTS 46221633560 1187698477
CYCLE_ACTIVITY.STALLS_MEM_ANY 19134033884 1064894732
EXE_ACTIVITY.BOUND_ON_STORES 5124783 7243606
EXE_ACTIVITY.1_PORTS_UTIL 9309486540 599011518
EXE_ACTIVITY.2_PORTS_UTIL 8434075183 658133014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 530684027 209790868
CYCLE_ACTIVITY.STALLS_L1D_MISS 12391159017 1227112335
CYCLE_ACTIVITY.STALLS_L2_MISS 11373407385 1116231422
CYCLE_ACTIVITY.STALLS_L3_MISS 9965909613 738342616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8704553 8087117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11153882457 696937487


CPU_CLK_UNHALTED 52410986303 587238894
INST_RETIRED 48338410541 1464995196
MEM_INST_RETIRED.ALL_LOADS 13150503696 957761481
MEM_INST_RETIRED.ALL_STORES 957322557 417347959
L1D.REPLACEMENT 660082346 161975460
L2_LINES_IN.ALL 701542520 182930476
IDQ_UOPS_NOT_DELIVERED.CORE 23587361909 984651902
UOPS_ISSUED.ANY 93306445127 1601693973
INT_MISC.RECOVERY_CYCLES_ANY 3345254439 189857671
UOPS_RETIRED.RETIRE_SLOTS 46352210402 1331768009
CYCLE_ACTIVITY.STALLS_MEM_ANY 19179865247 1078322220
EXE_ACTIVITY.BOUND_ON_STORES 5160460 7258788
EXE_ACTIVITY.1_PORTS_UTIL 9333825917 622237718
EXE_ACTIVITY.2_PORTS_UTIL 8443061378 713940703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 532605179 210583856
CYCLE_ACTIVITY.STALLS_L1D_MISS 12415550196 1303804191
CYCLE_ACTIVITY.STALLS_L2_MISS 11393555082 1167032581
CYCLE_ACTIVITY.STALLS_L3_MISS 9975899324 816982230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8719478 8105871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11213559968 1245170312


CPU_CLK_UNHALTED 52591916439 612356059
INST_RETIRED 48474199834 1510121628
MEM_INST_RETIRED.ALL_LOADS 13188934351 971399449
MEM_INST_RETIRED.ALL_STORES 959082169 419430909
L1D.REPLACEMENT 662541233 162226913
L2_LINES_IN.ALL 703929551 183148979
IDQ_UOPS_NOT_DELIVERED.CORE 23720056722 1103167565
UOPS_ISSUED.ANY 93711405158 1433745046
INT_MISC.RECOVERY_CYCLES_ANY 3361546903 190824296
UOPS_RETIRED.RETIRE_SLOTS 46592894247 720348671
CYCLE_ACTIVITY.STALLS_MEM_ANY 19271810058 1087870045
EXE_ACTIVITY.BOUND_ON_STORES 5160460 7293818
EXE_ACTIVITY.1_PORTS_UTIL 9379169231 677894251
EXE_ACTIVITY.2_PORTS_UTIL 8478913949 720632879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535054943 211579262
CYCLE_ACTIVITY.STALLS_L1D_MISS 12453444897 1332524312
CYCLE_ACTIVITY.STALLS_L2_MISS 11428329661 1200210861
CYCLE_ACTIVITY.STALLS_L3_MISS 10003122937 826448165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8896032 8161546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11247038032 1263696822


CPU_CLK_UNHALTED 52800992140 709639049
INST_RETIRED 48632840147 755108757
MEM_INST_RETIRED.ALL_LOADS 13264064011 1060355080
MEM_INST_RETIRED.ALL_STORES 959525521 421481446
L1D.REPLACEMENT 663875054 164963525
L2_LINES_IN.ALL 705718051 186050858
IDQ_UOPS_NOT_DELIVERED.CORE 23809651041 1267690105
UOPS_ISSUED.ANY 94003250324 1571595150
INT_MISC.RECOVERY_CYCLES_ANY 3380901996 205333189
UOPS_RETIRED.RETIRE_SLOTS 46731133749 762302803
CYCLE_ACTIVITY.STALLS_MEM_ANY 19332144432 1479658660
EXE_ACTIVITY.BOUND_ON_STORES 5162935 7312169
EXE_ACTIVITY.1_PORTS_UTIL 9400618711 700669332
EXE_ACTIVITY.2_PORTS_UTIL 8493730061 816495357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536069989 212429094
CYCLE_ACTIVITY.STALLS_L1D_MISS 12541488534 1382930309
CYCLE_ACTIVITY.STALLS_L2_MISS 11524736093 1265965129
CYCLE_ACTIVITY.STALLS_L3_MISS 10057586272 852529106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8912284 8183930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11327331050 1287550531


CPU_CLK_UNHALTED 53009875895 793014931
INST_RETIRED 48782664824 1213374345
MEM_INST_RETIRED.ALL_LOADS 13308283911 1084006574
MEM_INST_RETIRED.ALL_STORES 962441360 423062827
L1D.REPLACEMENT 666332436 165286843
L2_LINES_IN.ALL 708099366 186493084
IDQ_UOPS_NOT_DELIVERED.CORE 23910261529 1494423653
UOPS_ISSUED.ANY 94367094158 1596041364
INT_MISC.RECOVERY_CYCLES_ANY 3381742344 211265177
UOPS_RETIRED.RETIRE_SLOTS 46908241574 1493081039
CYCLE_ACTIVITY.STALLS_MEM_ANY 19405030584 1491570198
EXE_ACTIVITY.BOUND_ON_STORES 5178040 7347109
EXE_ACTIVITY.1_PORTS_UTIL 9453550551 756517007
EXE_ACTIVITY.2_PORTS_UTIL 8527241286 818253045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538914661 213347180
CYCLE_ACTIVITY.STALLS_L1D_MISS 12580351759 1389722821
CYCLE_ACTIVITY.STALLS_L2_MISS 11551250383 1269890111
CYCLE_ACTIVITY.STALLS_L3_MISS 10087724784 857036546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9031223 8273384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11352053621 1291600213


CPU_CLK_UNHALTED 53143680086 1633867735
INST_RETIRED 49010331807 1099511125
MEM_INST_RETIRED.ALL_LOADS 13377683066 1204926959
MEM_INST_RETIRED.ALL_STORES 967843947 425764256
L1D.REPLACEMENT 669278284 165604397
L2_LINES_IN.ALL 711164691 187114142
IDQ_UOPS_NOT_DELIVERED.CORE 23997387125 528153471
UOPS_ISSUED.ANY 94727291499 798536041
INT_MISC.RECOVERY_CYCLES_ANY 3398725453 219352571
UOPS_RETIRED.RETIRE_SLOTS 47084702092 597730590
CYCLE_ACTIVITY.STALLS_MEM_ANY 19449128748 798294654
EXE_ACTIVITY.BOUND_ON_STORES 5188021 7381869
EXE_ACTIVITY.1_PORTS_UTIL 9471437173 798795848
EXE_ACTIVITY.2_PORTS_UTIL 8562425344 820261996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539454229 214276599
CYCLE_ACTIVITY.STALLS_L1D_MISS 12605254936 467854248
CYCLE_ACTIVITY.STALLS_L2_MISS 11572024814 1393882486
CYCLE_ACTIVITY.STALLS_L3_MISS 10123810206 931853217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9004282 8312430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11376783449 1387688540


CPU_CLK_UNHALTED 53352501962 234489828
INST_RETIRED 49190727844 1325231939
MEM_INST_RETIRED.ALL_LOADS 13426037744 1207092608
MEM_INST_RETIRED.ALL_STORES 970888457 427275366
L1D.REPLACEMENT 672384539 166247817
L2_LINES_IN.ALL 713739146 187506219
IDQ_UOPS_NOT_DELIVERED.CORE 24073210995 658796197
UOPS_ISSUED.ANY 95128857729 1191502905
INT_MISC.RECOVERY_CYCLES_ANY 3413662352 237236743
UOPS_RETIRED.RETIRE_SLOTS 47272130944 604523638
CYCLE_ACTIVITY.STALLS_MEM_ANY 19522750908 807579177
EXE_ACTIVITY.BOUND_ON_STORES 5188021 7397208
EXE_ACTIVITY.1_PORTS_UTIL 9505287844 804246031
EXE_ACTIVITY.2_PORTS_UTIL 8605945368 844230740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541358340 215003720
CYCLE_ACTIVITY.STALLS_L1D_MISS 12639626754 482125377
CYCLE_ACTIVITY.STALLS_L2_MISS 11609666311 1394891950
CYCLE_ACTIVITY.STALLS_L3_MISS 10149747259 937424220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9005160 8331699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11414579204 1388683691


CPU_CLK_UNHALTED 53561599571 432018407
INST_RETIRED 49479443472 770260035
MEM_INST_RETIRED.ALL_LOADS 13483506351 1348529232
MEM_INST_RETIRED.ALL_STORES 972925617 429076167
L1D.REPLACEMENT 674541007 166567967
L2_LINES_IN.ALL 715834264 187945727
IDQ_UOPS_NOT_DELIVERED.CORE 24166947933 930319880
UOPS_ISSUED.ANY 95439588986 1567475277
INT_MISC.RECOVERY_CYCLES_ANY 3423087774 240898857
UOPS_RETIRED.RETIRE_SLOTS 47407362667 1531787127
CYCLE_ACTIVITY.STALLS_MEM_ANY 19555790280 1088299886
EXE_ACTIVITY.BOUND_ON_STORES 5223401 7427886
EXE_ACTIVITY.1_PORTS_UTIL 9522980131 828949239
EXE_ACTIVITY.2_PORTS_UTIL 8630316529 851540363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543718511 215732941
CYCLE_ACTIVITY.STALLS_L1D_MISS 12704038138 961096826
CYCLE_ACTIVITY.STALLS_L2_MISS 11667733811 639636939
CYCLE_ACTIVITY.STALLS_L3_MISS 10169631331 943814493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9006190 8366168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11472736304 775389725


CPU_CLK_UNHALTED 53770287544 558767186
INST_RETIRED 49644573602 1189132246
MEM_INST_RETIRED.ALL_LOADS 13509193176 1364808436
MEM_INST_RETIRED.ALL_STORES 975083607 430934205
L1D.REPLACEMENT 677490075 166933569
L2_LINES_IN.ALL 718359711 188251591
IDQ_UOPS_NOT_DELIVERED.CORE 24236743913 1341726720
UOPS_ISSUED.ANY 95805587478 693631683
INT_MISC.RECOVERY_CYCLES_ANY 3439000678 245253158
UOPS_RETIRED.RETIRE_SLOTS 47569848295 822788250
CYCLE_ACTIVITY.STALLS_MEM_ANY 19625970132 1096064413
EXE_ACTIVITY.BOUND_ON_STORES 5266636 7512068
EXE_ACTIVITY.1_PORTS_UTIL 9567569954 864871304
EXE_ACTIVITY.2_PORTS_UTIL 8662059148 856413148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546187604 216333970
CYCLE_ACTIVITY.STALLS_L1D_MISS 12745238381 963147415
CYCLE_ACTIVITY.STALLS_L2_MISS 11706710756 640745871
CYCLE_ACTIVITY.STALLS_L3_MISS 10197060326 949431183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9017169 8386096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11505187991 784221595


CPU_CLK_UNHALTED 53978989462 663426103
INST_RETIRED 49810267563 1196301735
MEM_INST_RETIRED.ALL_LOADS 13582878806 1410922009
MEM_INST_RETIRED.ALL_STORES 975485030 432986253
L1D.REPLACEMENT 678849753 167146358
L2_LINES_IN.ALL 720382932 188579145
IDQ_UOPS_NOT_DELIVERED.CORE 24348507610 1439978524
UOPS_ISSUED.ANY 96081211936 329161945
INT_MISC.RECOVERY_CYCLES_ANY 3450188107 246198371
UOPS_RETIRED.RETIRE_SLOTS 47834495744 911422419
CYCLE_ACTIVITY.STALLS_MEM_ANY 19729864756 1112739361
EXE_ACTIVITY.BOUND_ON_STORES 5271011 7547146
EXE_ACTIVITY.1_PORTS_UTIL 9596873621 871403835
EXE_ACTIVITY.2_PORTS_UTIL 8678841438 875357638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547723288 217186547
CYCLE_ACTIVITY.STALLS_L1D_MISS 12819105625 978948557
