here
EXE_ACTIVITY.BOUND_ON_STORES 14489940 34804961
EXE_ACTIVITY.1_PORTS_UTIL 6928346476 857807668
EXE_ACTIVITY.2_PORTS_UTIL 6493024535 936543256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415498386 154515895
CYCLE_ACTIVITY.STALLS_L1D_MISS 5788443154 541783278
CYCLE_ACTIVITY.STALLS_L2_MISS 5186656549 642034276
CYCLE_ACTIVITY.STALLS_L3_MISS 3889713549 907626470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2006165 1966614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4910703269 261297100


CPU_CLK_UNHALTED 36562013525 1525148736
INST_RETIRED 38055563153 1066461957
MEM_INST_RETIRED.ALL_LOADS 10700535603 739082366
MEM_INST_RETIRED.ALL_STORES 687874079 295325983
L1D.REPLACEMENT 510458932 137527679
L2_LINES_IN.ALL 548019418 165417736
IDQ_UOPS_NOT_DELIVERED.CORE 17398753716 1404170473
UOPS_ISSUED.ANY 73714160882 1533839962
INT_MISC.RECOVERY_CYCLES_ANY 2541545584 631692782
UOPS_RETIRED.RETIRE_SLOTS 36801391168 1608323272
CYCLE_ACTIVITY.STALLS_MEM_ANY 10949350206 668635373
EXE_ACTIVITY.BOUND_ON_STORES 14490799 34955227
EXE_ACTIVITY.1_PORTS_UTIL 6960972907 866572770
EXE_ACTIVITY.2_PORTS_UTIL 6527309138 940560909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417712550 155433668
CYCLE_ACTIVITY.STALLS_L1D_MISS 5822808592 544582566
CYCLE_ACTIVITY.STALLS_L2_MISS 5209992350 644730742
CYCLE_ACTIVITY.STALLS_L3_MISS 3932966025 914273778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2008329 1968312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4930738033 268062236


CPU_CLK_UNHALTED 36761624029 1545858340
INST_RETIRED 38263238865 1069538888
MEM_INST_RETIRED.ALL_LOADS 10732548146 898455952
MEM_INST_RETIRED.ALL_STORES 691004668 296969647
L1D.REPLACEMENT 512143285 139053875
L2_LINES_IN.ALL 549731163 166697903
IDQ_UOPS_NOT_DELIVERED.CORE 17466027596 1456028774
UOPS_ISSUED.ANY 74106199820 1546743187
INT_MISC.RECOVERY_CYCLES_ANY 2551488396 640319152
UOPS_RETIRED.RETIRE_SLOTS 37020160862 1691928070
CYCLE_ACTIVITY.STALLS_MEM_ANY 11010106496 671285664
EXE_ACTIVITY.BOUND_ON_STORES 14495811 35191516
EXE_ACTIVITY.1_PORTS_UTIL 7012763436 903116457
EXE_ACTIVITY.2_PORTS_UTIL 6572785526 957803569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419312409 156037385
CYCLE_ACTIVITY.STALLS_L1D_MISS 5849038100 548761229
CYCLE_ACTIVITY.STALLS_L2_MISS 5232449421 647102038
CYCLE_ACTIVITY.STALLS_L3_MISS 3949219763 915578870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2025902 1983820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4966099489 273201357


CPU_CLK_UNHALTED 36965267472 1564971382
INST_RETIRED 38509991721 1392522421
MEM_INST_RETIRED.ALL_LOADS 10755108839 910539984
MEM_INST_RETIRED.ALL_STORES 691773436 299172737
L1D.REPLACEMENT 515332389 139752400
L2_LINES_IN.ALL 553341924 167696001
IDQ_UOPS_NOT_DELIVERED.CORE 17594157998 1485043270
UOPS_ISSUED.ANY 74391465336 313234856
INT_MISC.RECOVERY_CYCLES_ANY 2564173269 643150914
UOPS_RETIRED.RETIRE_SLOTS 37125007122 920226263
CYCLE_ACTIVITY.STALLS_MEM_ANY 11072797778 677417224
EXE_ACTIVITY.BOUND_ON_STORES 14495798 35435717
EXE_ACTIVITY.1_PORTS_UTIL 7042031588 933125066
EXE_ACTIVITY.2_PORTS_UTIL 6600545917 995895265
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422534230 156938861
CYCLE_ACTIVITY.STALLS_L1D_MISS 5863783913 553047369
CYCLE_ACTIVITY.STALLS_L2_MISS 5268536030 690783866
CYCLE_ACTIVITY.STALLS_L3_MISS 3977955860 930308358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2046713 1999294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4975608672 278224171


CPU_CLK_UNHALTED 37171312120 1589002291
INST_RETIRED 38735836490 640241090
MEM_INST_RETIRED.ALL_LOADS 10810863402 1072746158
MEM_INST_RETIRED.ALL_STORES 695846456 300780579
L1D.REPLACEMENT 518619595 140912692
L2_LINES_IN.ALL 556703721 168568526
IDQ_UOPS_NOT_DELIVERED.CORE 17666691122 403255616
UOPS_ISSUED.ANY 74802071081 1497073202
INT_MISC.RECOVERY_CYCLES_ANY 2578574535 645739120
UOPS_RETIRED.RETIRE_SLOTS 37357065770 1564909870
CYCLE_ACTIVITY.STALLS_MEM_ANY 11132576288 683644400
EXE_ACTIVITY.BOUND_ON_STORES 14495798 35656931
EXE_ACTIVITY.1_PORTS_UTIL 7084889838 936323941
EXE_ACTIVITY.2_PORTS_UTIL 6640400151 999101737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 424296730 157769705
CYCLE_ACTIVITY.STALLS_L1D_MISS 5885213420 611306946
CYCLE_ACTIVITY.STALLS_L2_MISS 5298080868 694274545
CYCLE_ACTIVITY.STALLS_L3_MISS 3995847496 933596094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2048662 2014019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4994864004 371435735


CPU_CLK_UNHALTED 37267812535 97204077
INST_RETIRED 38813339320 1242803229
MEM_INST_RETIRED.ALL_LOADS 10874895732 340572113
MEM_INST_RETIRED.ALL_STORES 697411316 302466633
L1D.REPLACEMENT 520236696 141308395
L2_LINES_IN.ALL 558451136 169194609
IDQ_UOPS_NOT_DELIVERED.CORE 17780316609 822786262
UOPS_ISSUED.ANY 74993470262 1191177341
INT_MISC.RECOVERY_CYCLES_ANY 2591274276 652180174
UOPS_RETIRED.RETIRE_SLOTS 37628895535 872429208
CYCLE_ACTIVITY.STALLS_MEM_ANY 11194636270 725416280
EXE_ACTIVITY.BOUND_ON_STORES 14525987 35803545
EXE_ACTIVITY.1_PORTS_UTIL 7110626792 955986800
EXE_ACTIVITY.2_PORTS_UTIL 6659121107 1040512310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 426558277 158276262
CYCLE_ACTIVITY.STALLS_L1D_MISS 5919796072 707340156
CYCLE_ACTIVITY.STALLS_L2_MISS 5341236084 767210671
CYCLE_ACTIVITY.STALLS_L3_MISS 4012128386 936360135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2049134 2026336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5004479500 417028042


CPU_CLK_UNHALTED 37427349676 312931870
INST_RETIRED 38966558755 622438461
MEM_INST_RETIRED.ALL_LOADS 10919177394 363198902
MEM_INST_RETIRED.ALL_STORES 699497852 304659077
L1D.REPLACEMENT 522526113 141630256
L2_LINES_IN.ALL 560675124 169592398
IDQ_UOPS_NOT_DELIVERED.CORE 17873429743 904840622
UOPS_ISSUED.ANY 75318466718 1255145072
INT_MISC.RECOVERY_CYCLES_ANY 2605553515 657486882
UOPS_RETIRED.RETIRE_SLOTS 37787400150 1411836037
CYCLE_ACTIVITY.STALLS_MEM_ANY 11258982067 726659284
EXE_ACTIVITY.BOUND_ON_STORES 14566095 36046868
EXE_ACTIVITY.1_PORTS_UTIL 7138285154 971938028
EXE_ACTIVITY.2_PORTS_UTIL 6699564230 1050803684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 429333486 159308294
CYCLE_ACTIVITY.STALLS_L1D_MISS 5946454958 709086945
CYCLE_ACTIVITY.STALLS_L2_MISS 5358238150 769988409
CYCLE_ACTIVITY.STALLS_L3_MISS 4026427660 939316222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2050680 2041796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5022658628 421286553


CPU_CLK_UNHALTED 37602275425 703502662
INST_RETIRED 39149702915 1044899436
MEM_INST_RETIRED.ALL_LOADS 11033655742 904830815
MEM_INST_RETIRED.ALL_STORES 702353111 306527893
L1D.REPLACEMENT 525658374 141884647
L2_LINES_IN.ALL 563967716 170064233
IDQ_UOPS_NOT_DELIVERED.CORE 17926298460 930638750
UOPS_ISSUED.ANY 75553363724 943497166
INT_MISC.RECOVERY_CYCLES_ANY 2617548797 663249582
UOPS_RETIRED.RETIRE_SLOTS 37968979363 804290676
CYCLE_ACTIVITY.STALLS_MEM_ANY 11345930792 840359819
EXE_ACTIVITY.BOUND_ON_STORES 14739661 36321605
EXE_ACTIVITY.1_PORTS_UTIL 7166664468 981551920
EXE_ACTIVITY.2_PORTS_UTIL 6715815850 1093857676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 431580293 159960338
CYCLE_ACTIVITY.STALLS_L1D_MISS 6023028812 899115425
CYCLE_ACTIVITY.STALLS_L2_MISS 5378659152 772212783
CYCLE_ACTIVITY.STALLS_L3_MISS 4036288033 942754747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2052030 2046668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5027018030 478432606


CPU_CLK_UNHALTED 37761010454 707399979
INST_RETIRED 39309217140 1140233417
MEM_INST_RETIRED.ALL_LOADS 11066161883 913365760
MEM_INST_RETIRED.ALL_STORES 703598350 308750881
L1D.REPLACEMENT 527969164 141941834
L2_LINES_IN.ALL 566299649 170231829
IDQ_UOPS_NOT_DELIVERED.CORE 18042681681 1213408883
UOPS_ISSUED.ANY 75938003125 994840437
INT_MISC.RECOVERY_CYCLES_ANY 2634377212 671013851
UOPS_RETIRED.RETIRE_SLOTS 38115639722 865826075
CYCLE_ACTIVITY.STALLS_MEM_ANY 11412353250 849511355
EXE_ACTIVITY.BOUND_ON_STORES 14799500 36564660
EXE_ACTIVITY.1_PORTS_UTIL 7193869784 993180604
EXE_ACTIVITY.2_PORTS_UTIL 6761513957 1103115178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434651062 160990920
CYCLE_ACTIVITY.STALLS_L1D_MISS 6037797111 901589043
CYCLE_ACTIVITY.STALLS_L2_MISS 5397777371 775268253
CYCLE_ACTIVITY.STALLS_L3_MISS 4054123421 942550790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2052982 2062076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5052452765 479696922


CPU_CLK_UNHALTED 37994878033 743853727
INST_RETIRED 39667916472 956270421
MEM_INST_RETIRED.ALL_LOADS 11178341329 1002873972
MEM_INST_RETIRED.ALL_STORES 704605907 310743567
L1D.REPLACEMENT 530535429 142364887
L2_LINES_IN.ALL 568980069 170903350
IDQ_UOPS_NOT_DELIVERED.CORE 18232935960 1517462191
UOPS_ISSUED.ANY 76344726257 1090041787
INT_MISC.RECOVERY_CYCLES_ANY 2641380257 677075622
UOPS_RETIRED.RETIRE_SLOTS 38343830659 1499903601
CYCLE_ACTIVITY.STALLS_MEM_ANY 11497541593 868041409
EXE_ACTIVITY.BOUND_ON_STORES 14808387 36796643
EXE_ACTIVITY.1_PORTS_UTIL 7234117545 1050206999
EXE_ACTIVITY.2_PORTS_UTIL 6796990993 1119491222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435651134 161919452
CYCLE_ACTIVITY.STALLS_L1D_MISS 6073841480 910617573
CYCLE_ACTIVITY.STALLS_L2_MISS 5442504692 837286878
CYCLE_ACTIVITY.STALLS_L3_MISS 4083180731 951723856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2062623 2077488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5094132599 540815946


CPU_CLK_UNHALTED 38197813701 760673523
INST_RETIRED 39828142302 367701248
MEM_INST_RETIRED.ALL_LOADS 11225602783 1044999727
MEM_INST_RETIRED.ALL_STORES 708827335 312457118
L1D.REPLACEMENT 533481494 142696041
L2_LINES_IN.ALL 571186676 171437488
IDQ_UOPS_NOT_DELIVERED.CORE 18259074033 543304607
UOPS_ISSUED.ANY 76797427239 1496417240
INT_MISC.RECOVERY_CYCLES_ANY 2660139869 683317217
UOPS_RETIRED.RETIRE_SLOTS 38524202819 1363286712
CYCLE_ACTIVITY.STALLS_MEM_ANY 11538952704 878491214
EXE_ACTIVITY.BOUND_ON_STORES 14815152 37010909
EXE_ACTIVITY.1_PORTS_UTIL 7275282897 1052629865
EXE_ACTIVITY.2_PORTS_UTIL 6832789042 1124166870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439205859 162745300
CYCLE_ACTIVITY.STALLS_L1D_MISS 6093470885 914140595
CYCLE_ACTIVITY.STALLS_L2_MISS 5462284220 840497372
CYCLE_ACTIVITY.STALLS_L3_MISS 4105302887 955187582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2099147 2102170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5115907601 542810371


CPU_CLK_UNHALTED 38405073070 793290101
INST_RETIRED 40009354162 371958779
MEM_INST_RETIRED.ALL_LOADS 11281030930 1049375888
MEM_INST_RETIRED.ALL_STORES 715475822 318879891
L1D.REPLACEMENT 535917079 143146938
L2_LINES_IN.ALL 574662694 171907903
IDQ_UOPS_NOT_DELIVERED.CORE 18332148989 956743293
UOPS_ISSUED.ANY 77040123389 1038567817
INT_MISC.RECOVERY_CYCLES_ANY 2665864573 688661901
UOPS_RETIRED.RETIRE_SLOTS 38756601159 1676513329
CYCLE_ACTIVITY.STALLS_MEM_ANY 11601045650 883265255
EXE_ACTIVITY.BOUND_ON_STORES 14821997 37228022
EXE_ACTIVITY.1_PORTS_UTIL 7324631152 1106541496
EXE_ACTIVITY.2_PORTS_UTIL 6860871738 1147660154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440227387 163661554
CYCLE_ACTIVITY.STALLS_L1D_MISS 6111479840 945101348
CYCLE_ACTIVITY.STALLS_L2_MISS 5477808400 867229075
CYCLE_ACTIVITY.STALLS_L3_MISS 4128103731 957778369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2110292 2105976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5137998707 545373705


CPU_CLK_UNHALTED 38613768612 825274014
INST_RETIRED 40151602101 363351146
MEM_INST_RETIRED.ALL_LOADS 11322451349 1084560588
MEM_INST_RETIRED.ALL_STORES 720414120 328107545
L1D.REPLACEMENT 538333929 143485073
L2_LINES_IN.ALL 577153443 172479358
IDQ_UOPS_NOT_DELIVERED.CORE 18460588860 1288352691
UOPS_ISSUED.ANY 77422426009 1179209815
INT_MISC.RECOVERY_CYCLES_ANY 2685643982 695261705
UOPS_RETIRED.RETIRE_SLOTS 38887441793 1098551852
CYCLE_ACTIVITY.STALLS_MEM_ANY 11666648595 892496745
EXE_ACTIVITY.BOUND_ON_STORES 14834161 37408865
EXE_ACTIVITY.1_PORTS_UTIL 7370720025 1110942877
EXE_ACTIVITY.2_PORTS_UTIL 6901373033 1149910952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 442589411 164176919
CYCLE_ACTIVITY.STALLS_L1D_MISS 6139422106 948263342
CYCLE_ACTIVITY.STALLS_L2_MISS 5502388325 869726729
CYCLE_ACTIVITY.STALLS_L3_MISS 4154097624 960944788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2136593 2130827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5161470983 547476957


CPU_CLK_UNHALTED 38819996273 854887245
INST_RETIRED 40349191531 550617405
MEM_INST_RETIRED.ALL_LOADS 11381784750 1091180012
MEM_INST_RETIRED.ALL_STORES 728743122 329895063
L1D.REPLACEMENT 541144609 143728354
L2_LINES_IN.ALL 580002152 172560987
IDQ_UOPS_NOT_DELIVERED.CORE 18501723735 1528695540
UOPS_ISSUED.ANY 77721271446 1526201050
INT_MISC.RECOVERY_CYCLES_ANY 2695715933 699569063
UOPS_RETIRED.RETIRE_SLOTS 39123498450 1428308849
CYCLE_ACTIVITY.STALLS_MEM_ANY 11730669558 896736153
EXE_ACTIVITY.BOUND_ON_STORES 14845165 37637979
EXE_ACTIVITY.1_PORTS_UTIL 7428379183 1146914529
EXE_ACTIVITY.2_PORTS_UTIL 6937579122 1157107004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444544291 164790972
CYCLE_ACTIVITY.STALLS_L1D_MISS 6162294560 953753034
CYCLE_ACTIVITY.STALLS_L2_MISS 5512469018 888748081
CYCLE_ACTIVITY.STALLS_L3_MISS 4174286264 970586404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2154255 2157366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5182377821 550585242


CPU_CLK_UNHALTED 39027779143 884247877
INST_RETIRED 40578519716 553624651
MEM_INST_RETIRED.ALL_LOADS 11421244203 1123499083
MEM_INST_RETIRED.ALL_STORES 735944672 339274558
L1D.REPLACEMENT 544155068 143940795
L2_LINES_IN.ALL 582817539 172959692
IDQ_UOPS_NOT_DELIVERED.CORE 18613581618 493179859
UOPS_ISSUED.ANY 78128808843 281877267
INT_MISC.RECOVERY_CYCLES_ANY 2712123302 705265809
UOPS_RETIRED.RETIRE_SLOTS 39263567298 713244762
CYCLE_ACTIVITY.STALLS_MEM_ANY 11795526713 904361795
EXE_ACTIVITY.BOUND_ON_STORES 14856469 37877407
EXE_ACTIVITY.1_PORTS_UTIL 7466104258 1148949762
EXE_ACTIVITY.2_PORTS_UTIL 6976705256 1160412104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 446588309 165401868
CYCLE_ACTIVITY.STALLS_L1D_MISS 6200387311 956516923
CYCLE_ACTIVITY.STALLS_L2_MISS 5543172980 891064622
CYCLE_ACTIVITY.STALLS_L3_MISS 4205100813 973686861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2175618 2172913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5204031109 552977034


CPU_CLK_UNHALTED 39235436648 905830650
INST_RETIRED 40746144070 1322209150
MEM_INST_RETIRED.ALL_LOADS 11482871793 1129196555
MEM_INST_RETIRED.ALL_STORES 740956489 340986494
L1D.REPLACEMENT 547029997 144048607
L2_LINES_IN.ALL 585719282 173909503
IDQ_UOPS_NOT_DELIVERED.CORE 18658738889 829391402
UOPS_ISSUED.ANY 78504507576 295850223
INT_MISC.RECOVERY_CYCLES_ANY 2723707960 711508358
UOPS_RETIRED.RETIRE_SLOTS 39517640774 1433210553
CYCLE_ACTIVITY.STALLS_MEM_ANY 11858962456 913988863
EXE_ACTIVITY.BOUND_ON_STORES 14864280 38105175
EXE_ACTIVITY.1_PORTS_UTIL 7491617473 1183139015
EXE_ACTIVITY.2_PORTS_UTIL 7007985147 1196730143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448545100 165979385
CYCLE_ACTIVITY.STALLS_L1D_MISS 6213624040 994276035
CYCLE_ACTIVITY.STALLS_L2_MISS 5554219560 923198016
CYCLE_ACTIVITY.STALLS_L3_MISS 4242866152 1020011957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2200747 2188461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5226197413 555735670


CPU_CLK_UNHALTED 39444362266 933996058
INST_RETIRED 40871346269 127352466
MEM_INST_RETIRED.ALL_LOADS 11513885531 1174304673
MEM_INST_RETIRED.ALL_STORES 750204583 350525356
L1D.REPLACEMENT 549496777 144675481
L2_LINES_IN.ALL 588928558 175511903
IDQ_UOPS_NOT_DELIVERED.CORE 18803789164 1048175419
UOPS_ISSUED.ANY 78767944665 1247364933
INT_MISC.RECOVERY_CYCLES_ANY 2740193718 714756249
UOPS_RETIRED.RETIRE_SLOTS 39637904071 1079419606
CYCLE_ACTIVITY.STALLS_MEM_ANY 11920972681 918634354
EXE_ACTIVITY.BOUND_ON_STORES 14875159 38343444
EXE_ACTIVITY.1_PORTS_UTIL 7530555949 1184983561
EXE_ACTIVITY.2_PORTS_UTIL 7035820490 1239597377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 450480153 166568860
CYCLE_ACTIVITY.STALLS_L1D_MISS 6228162562 1026668710
CYCLE_ACTIVITY.STALLS_L2_MISS 5570633546 951260040
CYCLE_ACTIVITY.STALLS_L3_MISS 4281987959 159695228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2215604 2204001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5245734519 560096940


CPU_CLK_UNHALTED 39652265688 961827101
INST_RETIRED 41063049149 1189332922
MEM_INST_RETIRED.ALL_LOADS 11572653806 1179420059
MEM_INST_RETIRED.ALL_STORES 754313517 352275413
L1D.REPLACEMENT 552291756 144935253
L2_LINES_IN.ALL 591725754 175984197
IDQ_UOPS_NOT_DELIVERED.CORE 18881124070 1187612745
UOPS_ISSUED.ANY 78936499211 1233463424
INT_MISC.RECOVERY_CYCLES_ANY 2754028646 721527104
UOPS_RETIRED.RETIRE_SLOTS 39871249500 1676376820
CYCLE_ACTIVITY.STALLS_MEM_ANY 11982373342 922430259
EXE_ACTIVITY.BOUND_ON_STORES 14877730 38581364
EXE_ACTIVITY.1_PORTS_UTIL 7584307287 1214138133
EXE_ACTIVITY.2_PORTS_UTIL 7078423599 1248535369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 452324248 167171350
CYCLE_ACTIVITY.STALLS_L1D_MISS 6246363679 1038057478
CYCLE_ACTIVITY.STALLS_L2_MISS 5589778757 960436994
CYCLE_ACTIVITY.STALLS_L3_MISS 4294739784 161203400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2237326 2219548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5266910545 561648758


CPU_CLK_UNHALTED 39853571262 982958992
INST_RETIRED 41170295868 1217323354
MEM_INST_RETIRED.ALL_LOADS 11613650066 1208734354
MEM_INST_RETIRED.ALL_STORES 765274519 361759427
L1D.REPLACEMENT 555316705 145440027
L2_LINES_IN.ALL 595390168 177263635
IDQ_UOPS_NOT_DELIVERED.CORE 18985459294 478431820
UOPS_ISSUED.ANY 79432592984 1403161160
INT_MISC.RECOVERY_CYCLES_ANY 2767354403 725019941
UOPS_RETIRED.RETIRE_SLOTS 40053579642 1169444479
CYCLE_ACTIVITY.STALLS_MEM_ANY 12046638029 929100078
EXE_ACTIVITY.BOUND_ON_STORES 14896985 38807879
EXE_ACTIVITY.1_PORTS_UTIL 7606022371 1250221044
EXE_ACTIVITY.2_PORTS_UTIL 7106594408 228589768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454035566 167803803
CYCLE_ACTIVITY.STALLS_L1D_MISS 6262937580 1074184278
CYCLE_ACTIVITY.STALLS_L2_MISS 5599724056 991478521
CYCLE_ACTIVITY.STALLS_L3_MISS 4311546536 165924981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2244083 2235124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5287306356 564575139


CPU_CLK_UNHALTED 40059783453 1006134988
INST_RETIRED 41363559235 1424947995
MEM_INST_RETIRED.ALL_LOADS 11668715112 1235960129
MEM_INST_RETIRED.ALL_STORES 766460990 363343618
L1D.REPLACEMENT 558364776 146332614
L2_LINES_IN.ALL 598023189 178001330
IDQ_UOPS_NOT_DELIVERED.CORE 19104394602 1283981195
UOPS_ISSUED.ANY 79810416630 1430369740
INT_MISC.RECOVERY_CYCLES_ANY 2781849957 729115267
UOPS_RETIRED.RETIRE_SLOTS 40234370762 896744789
CYCLE_ACTIVITY.STALLS_MEM_ANY 12103316340 933766839
EXE_ACTIVITY.BOUND_ON_STORES 14891455 39013200
EXE_ACTIVITY.1_PORTS_UTIL 7657247533 1257689856
EXE_ACTIVITY.2_PORTS_UTIL 7148774683 236285727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454933428 168700160
CYCLE_ACTIVITY.STALLS_L1D_MISS 6284009891 1077924840
CYCLE_ACTIVITY.STALLS_L2_MISS 5620663217 994144508
CYCLE_ACTIVITY.STALLS_L3_MISS 4330509340 169859667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2241153 2248875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5310259203 567445870


CPU_CLK_UNHALTED 40219849381 1278940718
INST_RETIRED 41552300973 460337882
MEM_INST_RETIRED.ALL_LOADS 11705818052 1292602740
MEM_INST_RETIRED.ALL_STORES 769484881 365015897
L1D.REPLACEMENT 561467097 146764614
L2_LINES_IN.ALL 601043921 178477878
IDQ_UOPS_NOT_DELIVERED.CORE 19152828438 907791336
UOPS_ISSUED.ANY 80036354676 833780358
INT_MISC.RECOVERY_CYCLES_ANY 2792534141 731288667
UOPS_RETIRED.RETIRE_SLOTS 40375973633 1157398428
CYCLE_ACTIVITY.STALLS_MEM_ANY 12148835486 971381362
EXE_ACTIVITY.BOUND_ON_STORES 14891455 39166201
EXE_ACTIVITY.1_PORTS_UTIL 7698292816 1266397552
EXE_ACTIVITY.2_PORTS_UTIL 7190664372 244407927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 457431713 169182544
CYCLE_ACTIVITY.STALLS_L1D_MISS 6336266149 327709150
CYCLE_ACTIVITY.STALLS_L2_MISS 5663513362 1121715507
CYCLE_ACTIVITY.STALLS_L3_MISS 4387676802 498371488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2250990 2250685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5316633581 629671767


CPU_CLK_UNHALTED 40430903102 1313152379
INST_RETIRED 41685405492 1140508243
MEM_INST_RETIRED.ALL_LOADS 11744021267 1321202673
MEM_INST_RETIRED.ALL_STORES 771354294 367374347
L1D.REPLACEMENT 563583322 146623922
L2_LINES_IN.ALL 603546049 178488767
IDQ_UOPS_NOT_DELIVERED.CORE 19279406444 1094897507
UOPS_ISSUED.ANY 80467215911 1220161515
INT_MISC.RECOVERY_CYCLES_ANY 2809218521 738450138
