here
CYCLE_ACTIVITY.STALLS_L1D_MISS 34787907154 2274394479
CYCLE_ACTIVITY.STALLS_L2_MISS 26382745881 2493272344
CYCLE_ACTIVITY.STALLS_L3_MISS 20775555740 1637622579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 161344319 168896607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22947795627 2158369737


CPU_CLK_UNHALTED 248447135824 2304407098
INST_RETIRED 498975739499 1757096341
MEM_INST_RETIRED.ALL_LOADS 121297799942 2079965957
MEM_INST_RETIRED.ALL_STORES 2716345076 2204797379
L1D.REPLACEMENT 4729853761 2101265638
L2_LINES_IN.ALL 5008842314 2277515063
IDQ_UOPS_NOT_DELIVERED.CORE 128766640887 1533823438
UOPS_ISSUED.ANY 532444207307 2408437816
INT_MISC.RECOVERY_CYCLES_ANY 12386454875 2487167415
UOPS_RETIRED.RETIRE_SLOTS 452400535383 1562071032
CYCLE_ACTIVITY.STALLS_MEM_ANY 54390339960 2359474097
EXE_ACTIVITY.BOUND_ON_STORES 1322412358 2197276317
EXE_ACTIVITY.1_PORTS_UTIL 30421268844 2056616837
EXE_ACTIVITY.2_PORTS_UTIL 37011853129 2433113055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4056411006 1879172350
CYCLE_ACTIVITY.STALLS_L1D_MISS 34825482183 2355283266
CYCLE_ACTIVITY.STALLS_L2_MISS 26421882722 313456132
CYCLE_ACTIVITY.STALLS_L3_MISS 20801150012 1896802935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 161444443 169009723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22982408871 2429570452


CPU_CLK_UNHALTED 248655870275 1901801773
INST_RETIRED 499255179780 1956840753
MEM_INST_RETIRED.ALL_LOADS 121375317088 2134107835
MEM_INST_RETIRED.ALL_STORES 2718656830 2205944196
L1D.REPLACEMENT 4731263505 2104105852
L2_LINES_IN.ALL 5012765165 2278368956
IDQ_UOPS_NOT_DELIVERED.CORE 128822643331 1741815420
UOPS_ISSUED.ANY 532858755297 1698088079
INT_MISC.RECOVERY_CYCLES_ANY 12392859596 2502285872
UOPS_RETIRED.RETIRE_SLOTS 452621891121 2198053112
CYCLE_ACTIVITY.STALLS_MEM_ANY 54422033636 2377573871
EXE_ACTIVITY.BOUND_ON_STORES 1322460933 2198131011
EXE_ACTIVITY.1_PORTS_UTIL 30456412577 2100292275
EXE_ACTIVITY.2_PORTS_UTIL 37043542785 2459793785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4058879382 1880144507
CYCLE_ACTIVITY.STALLS_L1D_MISS 34854848227 2378722727
CYCLE_ACTIVITY.STALLS_L2_MISS 26445391948 432059505
CYCLE_ACTIVITY.STALLS_L3_MISS 20807690937 1926875023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 161918510 170113757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23006953771 2441986352


CPU_CLK_UNHALTED 248865456157 1575852135
INST_RETIRED 499757947274 2093183318
MEM_INST_RETIRED.ALL_LOADS 121504923194 2875424578
MEM_INST_RETIRED.ALL_STORES 2719603070 2207090014
L1D.REPLACEMENT 4735760113 2105332101
L2_LINES_IN.ALL 5017700604 2279476237
IDQ_UOPS_NOT_DELIVERED.CORE 128896354999 1749161353
UOPS_ISSUED.ANY 533454048830 1605353854
INT_MISC.RECOVERY_CYCLES_ANY 12405721799 2507779172
UOPS_RETIRED.RETIRE_SLOTS 453189517219 1431534054
CYCLE_ACTIVITY.STALLS_MEM_ANY 54456299541 2382193610
EXE_ACTIVITY.BOUND_ON_STORES 1322485655 2198900538
EXE_ACTIVITY.1_PORTS_UTIL 30478426730 2103739863
EXE_ACTIVITY.2_PORTS_UTIL 37082882118 2497479630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4061823129 1880974598
CYCLE_ACTIVITY.STALLS_L1D_MISS 34871312814 2388518412
CYCLE_ACTIVITY.STALLS_L2_MISS 26455901508 493238971
CYCLE_ACTIVITY.STALLS_L3_MISS 20814393598 1943154105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 161934585 170261116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23014471577 2456808337


CPU_CLK_UNHALTED 249074527951 1155227517
INST_RETIRED 500233398713 764449580
MEM_INST_RETIRED.ALL_LOADS 121630178981 908095606
MEM_INST_RETIRED.ALL_STORES 2721504504 2208115858
L1D.REPLACEMENT 4740179876 2106433706
L2_LINES_IN.ALL 5022605561 2280592028
IDQ_UOPS_NOT_DELIVERED.CORE 129023603564 2123741990
UOPS_ISSUED.ANY 534042010640 2041000396
INT_MISC.RECOVERY_CYCLES_ANY 12418588288 2510636902
UOPS_RETIRED.RETIRE_SLOTS 453546434816 772737796
CYCLE_ACTIVITY.STALLS_MEM_ANY 54499811786 146710137
EXE_ACTIVITY.BOUND_ON_STORES 1322514936 2199375775
EXE_ACTIVITY.1_PORTS_UTIL 30497157717 2108073621
EXE_ACTIVITY.2_PORTS_UTIL 37121341956 2542441209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4064378234 1880767733
CYCLE_ACTIVITY.STALLS_L1D_MISS 34888236760 2400270004
CYCLE_ACTIVITY.STALLS_L2_MISS 26470423936 509736615
CYCLE_ACTIVITY.STALLS_L3_MISS 20823458751 1957674131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 161970343 170243854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23025609677 2462799027


CPU_CLK_UNHALTED 249276627087 508866948
INST_RETIRED 500826917270 1512424754
MEM_INST_RETIRED.ALL_LOADS 121721686629 1067687035
MEM_INST_RETIRED.ALL_STORES 2722901903 2209140907
L1D.REPLACEMENT 4743943793 2107286130
L2_LINES_IN.ALL 5027670745 2281775783
IDQ_UOPS_NOT_DELIVERED.CORE 129197326155 459754120
UOPS_ISSUED.ANY 534632344966 2042682788
INT_MISC.RECOVERY_CYCLES_ANY 12428106781 2513577568
UOPS_RETIRED.RETIRE_SLOTS 454064448960 2324656803
CYCLE_ACTIVITY.STALLS_MEM_ANY 54544097319 557202241
EXE_ACTIVITY.BOUND_ON_STORES 1325026810 2208576323
EXE_ACTIVITY.1_PORTS_UTIL 30512714280 2115179282
EXE_ACTIVITY.2_PORTS_UTIL 37163355797 2615825479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4066946160 1882157403
CYCLE_ACTIVITY.STALLS_L1D_MISS 34903785003 2415429908
CYCLE_ACTIVITY.STALLS_L2_MISS 26478159175 637724783
CYCLE_ACTIVITY.STALLS_L3_MISS 20832257458 1966100987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 161988712 170367000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23033873871 2496752297


CPU_CLK_UNHALTED 249486109879 2195431735
INST_RETIRED 501276424570 1513633667
MEM_INST_RETIRED.ALL_LOADS 121848026357 1525592391
MEM_INST_RETIRED.ALL_STORES 2723898900 2210277067
L1D.REPLACEMENT 4748721845 2108262838
L2_LINES_IN.ALL 5032361545 2282857516
IDQ_UOPS_NOT_DELIVERED.CORE 129308306407 1415556950
UOPS_ISSUED.ANY 535272198864 1999047898
INT_MISC.RECOVERY_CYCLES_ANY 12441177456 2515320648
UOPS_RETIRED.RETIRE_SLOTS 454563434786 1986993547
CYCLE_ACTIVITY.STALLS_MEM_ANY 54579523182 557646594
EXE_ACTIVITY.BOUND_ON_STORES 1327670852 2209552498
EXE_ACTIVITY.1_PORTS_UTIL 30527765025 2131508597
EXE_ACTIVITY.2_PORTS_UTIL 37201535524 2665215898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4071340130 1882728872
CYCLE_ACTIVITY.STALLS_L1D_MISS 34923843999 2424916544
CYCLE_ACTIVITY.STALLS_L2_MISS 26494345926 645813502
CYCLE_ACTIVITY.STALLS_L3_MISS 20840358015 1987137806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162027847 170490798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23041851390 2498806009


CPU_CLK_UNHALTED 249694984471 1931841392
INST_RETIRED 501755530472 1537394907
MEM_INST_RETIRED.ALL_LOADS 121960553954 1655135986
MEM_INST_RETIRED.ALL_STORES 2726477545 2211419974
L1D.REPLACEMENT 4753201493 2109120783
L2_LINES_IN.ALL 5037608589 2283763179
IDQ_UOPS_NOT_DELIVERED.CORE 129408810428 1948216322
UOPS_ISSUED.ANY 535827536539 864598626
INT_MISC.RECOVERY_CYCLES_ANY 12454361617 2523420684
UOPS_RETIRED.RETIRE_SLOTS 455017161910 2846354401
CYCLE_ACTIVITY.STALLS_MEM_ANY 54615596506 645343259
EXE_ACTIVITY.BOUND_ON_STORES 1327674362 2210520230
EXE_ACTIVITY.1_PORTS_UTIL 30549866990 2132292607
EXE_ACTIVITY.2_PORTS_UTIL 37239325297 2704658944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4075007449 1883748797
CYCLE_ACTIVITY.STALLS_L1D_MISS 34941282369 2427153718
CYCLE_ACTIVITY.STALLS_L2_MISS 26507784127 655909174
CYCLE_ACTIVITY.STALLS_L3_MISS 20846476861 1989139854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162107954 170503511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23053595608 2505773343


CPU_CLK_UNHALTED 249890192975 2269643731
INST_RETIRED 502132683328 1432625284
MEM_INST_RETIRED.ALL_LOADS 122049462137 1655735432
MEM_INST_RETIRED.ALL_STORES 2728987846 2212701526
L1D.REPLACEMENT 4757526344 2109977947
L2_LINES_IN.ALL 5042727869 2285215566
IDQ_UOPS_NOT_DELIVERED.CORE 129575170983 1992347425
UOPS_ISSUED.ANY 536297387446 132359623
INT_MISC.RECOVERY_CYCLES_ANY 12468090697 2524687883
UOPS_RETIRED.RETIRE_SLOTS 455377035816 1994297153
CYCLE_ACTIVITY.STALLS_MEM_ANY 54669671518 867620790
EXE_ACTIVITY.BOUND_ON_STORES 1327702021 2211487200
EXE_ACTIVITY.1_PORTS_UTIL 30571476550 2133198157
EXE_ACTIVITY.2_PORTS_UTIL 37272905252 2733903244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4078788421 1884318846
CYCLE_ACTIVITY.STALLS_L1D_MISS 34967758247 2431936821
CYCLE_ACTIVITY.STALLS_L2_MISS 26521231096 680067043
CYCLE_ACTIVITY.STALLS_L3_MISS 20859317987 1991566315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162128439 170626561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23065750273 2510713411


CPU_CLK_UNHALTED 250099274677 2271652435
INST_RETIRED 502656771478 2306211785
MEM_INST_RETIRED.ALL_LOADS 122175767361 1966868126
MEM_INST_RETIRED.ALL_STORES 2730872326 2213873682
L1D.REPLACEMENT 4762355428 2111202415
L2_LINES_IN.ALL 5047244850 2286112982
IDQ_UOPS_NOT_DELIVERED.CORE 129667636684 2103994558
UOPS_ISSUED.ANY 536811274921 132468455
INT_MISC.RECOVERY_CYCLES_ANY 12481514799 2547158988
UOPS_RETIRED.RETIRE_SLOTS 455887998261 1332311164
CYCLE_ACTIVITY.STALLS_MEM_ANY 54717954628 1009482909
EXE_ACTIVITY.BOUND_ON_STORES 1327795729 2212461304
EXE_ACTIVITY.1_PORTS_UTIL 30588861990 2137780095
EXE_ACTIVITY.2_PORTS_UTIL 37306049738 2740815824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4082576373 1886210366
CYCLE_ACTIVITY.STALLS_L1D_MISS 34992111293 2433412496
CYCLE_ACTIVITY.STALLS_L2_MISS 26541067327 702358750
CYCLE_ACTIVITY.STALLS_L3_MISS 20870817460 1994767385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162273234 170750270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23076812535 2516992991


CPU_CLK_UNHALTED 250295292768 1961435223
INST_RETIRED 502909794153 2307845307
MEM_INST_RETIRED.ALL_LOADS 122254483056 2028262788
MEM_INST_RETIRED.ALL_STORES 2732159292 2215285078
L1D.REPLACEMENT 4764905661 2111927915
L2_LINES_IN.ALL 5051645881 2287323592
IDQ_UOPS_NOT_DELIVERED.CORE 129862474662 1627683657
UOPS_ISSUED.ANY 536979005367 2366481245
INT_MISC.RECOVERY_CYCLES_ANY 12486996291 2550153304
UOPS_RETIRED.RETIRE_SLOTS 456033326131 1234190076
CYCLE_ACTIVITY.STALLS_MEM_ANY 54775500909 1261874239
EXE_ACTIVITY.BOUND_ON_STORES 1327852646 2213435233
EXE_ACTIVITY.1_PORTS_UTIL 30638056081 2210308592
EXE_ACTIVITY.2_PORTS_UTIL 37325520328 2751075669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4084803733 1887166116
CYCLE_ACTIVITY.STALLS_L1D_MISS 35060242666 1109144923
CYCLE_ACTIVITY.STALLS_L2_MISS 26554788005 702935399
CYCLE_ACTIVITY.STALLS_L3_MISS 20933084957 2746212206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162554531 170874356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23152205487 523542116


CPU_CLK_UNHALTED 250505129482 1069719978
INST_RETIRED 502948848246 2403665926
MEM_INST_RETIRED.ALL_LOADS 122276575380 1247270707
MEM_INST_RETIRED.ALL_STORES 2732584696 2215574445
L1D.REPLACEMENT 4765626337 2113737621
L2_LINES_IN.ALL 5050950256 2290045862
IDQ_UOPS_NOT_DELIVERED.CORE 129867428705 1648996551
UOPS_ISSUED.ANY 537085329085 2277774299
INT_MISC.RECOVERY_CYCLES_ANY 12489139113 2560480245
UOPS_RETIRED.RETIRE_SLOTS 456197077911 1235203316
CYCLE_ACTIVITY.STALLS_MEM_ANY 54787440039 1263103955
EXE_ACTIVITY.BOUND_ON_STORES 1327896319 2214286282
EXE_ACTIVITY.1_PORTS_UTIL 30647171571 2221550703
EXE_ACTIVITY.2_PORTS_UTIL 37334688576 2824183208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4087427930 1887121815
CYCLE_ACTIVITY.STALLS_L1D_MISS 35100754865 1110037559
CYCLE_ACTIVITY.STALLS_L2_MISS 26589212620 826536947
CYCLE_ACTIVITY.STALLS_L3_MISS 20991618245 2748480642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162712830 170997097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23160145908 598678089


CPU_CLK_UNHALTED 250712457733 1070664631
INST_RETIRED 503091599163 941478706
MEM_INST_RETIRED.ALL_LOADS 122331818465 2052744787
MEM_INST_RETIRED.ALL_STORES 2734386287 2216714436
L1D.REPLACEMENT 4768237035 2114833673
L2_LINES_IN.ALL 5052718854 2291274549
IDQ_UOPS_NOT_DELIVERED.CORE 129898611260 2236914485
UOPS_ISSUED.ANY 537195017111 2279643352
INT_MISC.RECOVERY_CYCLES_ANY 12494859226 2563842489
UOPS_RETIRED.RETIRE_SLOTS 456269828632 1713229338
CYCLE_ACTIVITY.STALLS_MEM_ANY 54786996061 1389292577
EXE_ACTIVITY.BOUND_ON_STORES 1330476612 2216231835
EXE_ACTIVITY.1_PORTS_UTIL 30653550053 2377204831
EXE_ACTIVITY.2_PORTS_UTIL 37344713857 2864278525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4089403473 1888208946
CYCLE_ACTIVITY.STALLS_L1D_MISS 35124765131 1240997629
CYCLE_ACTIVITY.STALLS_L2_MISS 26611841968 827214452
CYCLE_ACTIVITY.STALLS_L3_MISS 20972682727 2775551828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163129206 171342461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23158516856 759187283


CPU_CLK_UNHALTED 250920552299 2166307995
INST_RETIRED 503259538656 1202437129
MEM_INST_RETIRED.ALL_LOADS 122387369083 2083009509
MEM_INST_RETIRED.ALL_STORES 2736042347 2217853690
L1D.REPLACEMENT 4771525300 2115016042
L2_LINES_IN.ALL 5056632866 2292502761
IDQ_UOPS_NOT_DELIVERED.CORE 129932054109 2250489758
UOPS_ISSUED.ANY 537625317969 2188993206
INT_MISC.RECOVERY_CYCLES_ANY 12503896952 2564913662
UOPS_RETIRED.RETIRE_SLOTS 456500517426 1445906916
CYCLE_ACTIVITY.STALLS_MEM_ANY 54859600943 1548991854
EXE_ACTIVITY.BOUND_ON_STORES 1331127815 2217203724
EXE_ACTIVITY.1_PORTS_UTIL 30663006322 2379143549
EXE_ACTIVITY.2_PORTS_UTIL 37375005588 475137328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4092592432 1889170856
CYCLE_ACTIVITY.STALLS_L1D_MISS 35152668702 1852893210
CYCLE_ACTIVITY.STALLS_L2_MISS 26615987812 881240286
CYCLE_ACTIVITY.STALLS_L3_MISS 20986677996 2796559180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163300875 171466309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23164861146 819927961


CPU_CLK_UNHALTED 251129616462 1889208829
INST_RETIRED 503979899433 343632483
MEM_INST_RETIRED.ALL_LOADS 122523148995 2344031270
MEM_INST_RETIRED.ALL_STORES 2737248923 2218880611
L1D.REPLACEMENT 4776322579 2116522449
L2_LINES_IN.ALL 5061619237 2293606671
IDQ_UOPS_NOT_DELIVERED.CORE 130043378829 2298455372
UOPS_ISSUED.ANY 538151770897 2521747958
INT_MISC.RECOVERY_CYCLES_ANY 12516974725 2568072706
UOPS_RETIRED.RETIRE_SLOTS 457092207440 1576637086
CYCLE_ACTIVITY.STALLS_MEM_ANY 54903444940 1567979906
EXE_ACTIVITY.BOUND_ON_STORES 1331136436 2218183783
EXE_ACTIVITY.1_PORTS_UTIL 30689654233 2381056369
EXE_ACTIVITY.2_PORTS_UTIL 37406228913 476013953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4096897080 1890382690
CYCLE_ACTIVITY.STALLS_L1D_MISS 35167940720 1875318778
CYCLE_ACTIVITY.STALLS_L2_MISS 26624416736 947733227
CYCLE_ACTIVITY.STALLS_L3_MISS 20991842345 2831780049
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163319620 171591527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23170663051 901091701


CPU_CLK_UNHALTED 251338675119 1068798774
INST_RETIRED 504530373080 1333533938
MEM_INST_RETIRED.ALL_LOADS 122649126217 2852430458
MEM_INST_RETIRED.ALL_STORES 2739068228 2220010783
L1D.REPLACEMENT 4781123276 2117093465
L2_LINES_IN.ALL 5066419246 2294951463
IDQ_UOPS_NOT_DELIVERED.CORE 130191512285 961209974
UOPS_ISSUED.ANY 538761688277 1036118888
INT_MISC.RECOVERY_CYCLES_ANY 12526992561 2573530680
UOPS_RETIRED.RETIRE_SLOTS 457307407306 1697824226
CYCLE_ACTIVITY.STALLS_MEM_ANY 54940697213 1618409638
EXE_ACTIVITY.BOUND_ON_STORES 1336093497 2228406066
EXE_ACTIVITY.1_PORTS_UTIL 30723279305 2382587409
EXE_ACTIVITY.2_PORTS_UTIL 37450475082 670272934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4100929132 1890962967
CYCLE_ACTIVITY.STALLS_L1D_MISS 35189059972 1881639472
CYCLE_ACTIVITY.STALLS_L2_MISS 26632713647 1039027685
CYCLE_ACTIVITY.STALLS_L3_MISS 20999490589 2842118342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163367233 171713480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23184157713 940478927


CPU_CLK_UNHALTED 251546473392 1069717746
INST_RETIRED 505024742633 1905581974
MEM_INST_RETIRED.ALL_LOADS 122791958682 1830610308
MEM_INST_RETIRED.ALL_STORES 2741390715 2221028038
L1D.REPLACEMENT 4785394451 2118065419
L2_LINES_IN.ALL 5071449575 2296054272
IDQ_UOPS_NOT_DELIVERED.CORE 130364151536 1318138388
UOPS_ISSUED.ANY 539394712312 1841046918
INT_MISC.RECOVERY_CYCLES_ANY 12538664573 2576926554
UOPS_RETIRED.RETIRE_SLOTS 457879372982 2239557240
CYCLE_ACTIVITY.STALLS_MEM_ANY 54981217412 1619827898
EXE_ACTIVITY.BOUND_ON_STORES 1336368146 2229382240
EXE_ACTIVITY.1_PORTS_UTIL 30766136071 2444911767
EXE_ACTIVITY.2_PORTS_UTIL 37487368443 817546058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4104928573 1892174289
CYCLE_ACTIVITY.STALLS_L1D_MISS 35207567070 1895078404
CYCLE_ACTIVITY.STALLS_L2_MISS 26647906959 1039996266
CYCLE_ACTIVITY.STALLS_L3_MISS 21005741855 250546402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163396151 171726196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23191138844 986331894


CPU_CLK_UNHALTED 251756681923 1394487727
INST_RETIRED 505494236480 1553912412
MEM_INST_RETIRED.ALL_LOADS 122914047903 1832008443
MEM_INST_RETIRED.ALL_STORES 2742254584 2222044558
L1D.REPLACEMENT 4789686333 2118911573
L2_LINES_IN.ALL 5076069201 2297149309
IDQ_UOPS_NOT_DELIVERED.CORE 130447419957 2148190669
UOPS_ISSUED.ANY 540025041477 1842552867
INT_MISC.RECOVERY_CYCLES_ANY 12550153850 2581249356
UOPS_RETIRED.RETIRE_SLOTS 458283663241 2316899309
CYCLE_ACTIVITY.STALLS_MEM_ANY 55014732750 1627907160
EXE_ACTIVITY.BOUND_ON_STORES 1336413755 2230357786
EXE_ACTIVITY.1_PORTS_UTIL 30784350773 2481700104
EXE_ACTIVITY.2_PORTS_UTIL 37527545398 914554659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4109627402 1893379514
CYCLE_ACTIVITY.STALLS_L1D_MISS 35225498979 1905230169
CYCLE_ACTIVITY.STALLS_L2_MISS 26654888218 1081553380
CYCLE_ACTIVITY.STALLS_L3_MISS 21013637319 343814313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163458419 171849355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23201262422 1060451633


CPU_CLK_UNHALTED 251965490113 829876895
INST_RETIRED 506014500916 1555274748
MEM_INST_RETIRED.ALL_LOADS 123024845763 2070870156
MEM_INST_RETIRED.ALL_STORES 2744704788 2223285095
L1D.REPLACEMENT 4794166505 2119889371
L2_LINES_IN.ALL 5080613903 2298243932
IDQ_UOPS_NOT_DELIVERED.CORE 130530889013 2358177142
UOPS_ISSUED.ANY 540526688754 2765337075
INT_MISC.RECOVERY_CYCLES_ANY 12563443216 2588083788
UOPS_RETIRED.RETIRE_SLOTS 458725275552 1022430427
CYCLE_ACTIVITY.STALLS_MEM_ANY 55050272477 1649848779
EXE_ACTIVITY.BOUND_ON_STORES 1341722100 2247573836
EXE_ACTIVITY.1_PORTS_UTIL 30818230236 2483580255
EXE_ACTIVITY.2_PORTS_UTIL 37566162108 915253292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4114932594 1894333743
CYCLE_ACTIVITY.STALLS_L1D_MISS 35253259415 1906785655
CYCLE_ACTIVITY.STALLS_L2_MISS 26670464736 1102833678
CYCLE_ACTIVITY.STALLS_L3_MISS 21019570360 344321336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163487306 171973049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23213663122 1081521011


CPU_CLK_UNHALTED 252174212153 830553117
INST_RETIRED 506395782912 2010546526
MEM_INST_RETIRED.ALL_LOADS 123117883265 2071607752
MEM_INST_RETIRED.ALL_STORES 2748114315 2225095281
L1D.REPLACEMENT 4798546073 2120741144
L2_LINES_IN.ALL 5085714250 2299470273
IDQ_UOPS_NOT_DELIVERED.CORE 130641534504 1115454619
UOPS_ISSUED.ANY 541054640255 300932257
INT_MISC.RECOVERY_CYCLES_ANY 12577650784 2602864771
UOPS_RETIRED.RETIRE_SLOTS 459204532807 1290040049
CYCLE_ACTIVITY.STALLS_MEM_ANY 55103189519 1750361051
EXE_ACTIVITY.BOUND_ON_STORES 1349705493 2258216649
EXE_ACTIVITY.1_PORTS_UTIL 30829499271 2485176417
EXE_ACTIVITY.2_PORTS_UTIL 37597777235 1000858057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4118507383 1895043358
CYCLE_ACTIVITY.STALLS_L1D_MISS 35275961886 1907683117
CYCLE_ACTIVITY.STALLS_L2_MISS 26682786324 1124797179
CYCLE_ACTIVITY.STALLS_L3_MISS 21025652402 418305765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163523550 171985446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23226887804 1084438179


CPU_CLK_UNHALTED 252383400902 2286671065
INST_RETIRED 506849683083 245287880
MEM_INST_RETIRED.ALL_LOADS 123216556929 2095696976
MEM_INST_RETIRED.ALL_STORES 2751109716 2226343133
L1D.REPLACEMENT 4803112495 2121717869
L2_LINES_IN.ALL 5090428987 2300563974
IDQ_UOPS_NOT_DELIVERED.CORE 130738872519 1116352974
UOPS_ISSUED.ANY 541558110271 2065108403
INT_MISC.RECOVERY_CYCLES_ANY 12592951588 2618027059
UOPS_RETIRED.RETIRE_SLOTS 459584618420 1086853258
CYCLE_ACTIVITY.STALLS_MEM_ANY 55158044894 1958907465
EXE_ACTIVITY.BOUND_ON_STORES 1349505011 2259207245
EXE_ACTIVITY.1_PORTS_UTIL 30855412733 2491583296
EXE_ACTIVITY.2_PORTS_UTIL 37633379225 1040546538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4123802115 1896499062
CYCLE_ACTIVITY.STALLS_L1D_MISS 35301713610 1908557883
CYCLE_ACTIVITY.STALLS_L2_MISS 26703271335 1125710550
CYCLE_ACTIVITY.STALLS_L3_MISS 21040080735 423189498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163564500 172108528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23241084965 1085252564


CPU_CLK_UNHALTED 252590395584 1996304239
INST_RETIRED 507293480096 526522844
