here
EXE_ACTIVITY.BOUND_ON_STORES 11450541 76251078
EXE_ACTIVITY.1_PORTS_UTIL 26397463496 2231822424
EXE_ACTIVITY.2_PORTS_UTIL 22438247788 2515945374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 942070479 916733016
CYCLE_ACTIVITY.STALLS_L1D_MISS 109890869939 1415893781
CYCLE_ACTIVITY.STALLS_L2_MISS 104377758253 1976728136
CYCLE_ACTIVITY.STALLS_L3_MISS 81747788083 2725432327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773223425 1268892578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99197373834 1577072140


CPU_CLK_UNHALTED 218436633840 1303220294
INST_RETIRED 115461356687 2173178475
MEM_INST_RETIRED.ALL_LOADS 34088633724 2275475690
MEM_INST_RETIRED.ALL_STORES 1684384151 1690390459
L1D.REPLACEMENT 4113619660 1832377767
L2_LINES_IN.ALL 3293402594 1530244040
IDQ_UOPS_NOT_DELIVERED.CORE 30369251973 1066397093
UOPS_ISSUED.ANY 239499074971 1347913531
INT_MISC.RECOVERY_CYCLES_ANY 10320392880 1713862062
UOPS_RETIRED.RETIRE_SLOTS 107192497943 1568346667
CYCLE_ACTIVITY.STALLS_MEM_ANY 128197750259 863920234
EXE_ACTIVITY.BOUND_ON_STORES 11454978 76202683
EXE_ACTIVITY.1_PORTS_UTIL 26415087494 2243066947
EXE_ACTIVITY.2_PORTS_UTIL 22467199749 2531393174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 943629133 918265670
CYCLE_ACTIVITY.STALLS_L1D_MISS 109946844755 2042821974
CYCLE_ACTIVITY.STALLS_L2_MISS 104433629732 2519085082
CYCLE_ACTIVITY.STALLS_L3_MISS 81814161350 2730460080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773273693 1269471633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99245395801 2396578683


CPU_CLK_UNHALTED 218645898913 2222018463
INST_RETIRED 115697451346 2191511457
MEM_INST_RETIRED.ALL_LOADS 34118522369 2710421392
MEM_INST_RETIRED.ALL_STORES 1685700111 1691455276
L1D.REPLACEMENT 4114742641 1834978161
L2_LINES_IN.ALL 3296244758 1532486614
IDQ_UOPS_NOT_DELIVERED.CORE 30413786314 1132928340
UOPS_ISSUED.ANY 239589219702 1944571143
INT_MISC.RECOVERY_CYCLES_ANY 10326036956 1714884638
UOPS_RETIRED.RETIRE_SLOTS 107242761688 1611518908
CYCLE_ACTIVITY.STALLS_MEM_ANY 128260306093 527476801
EXE_ACTIVITY.BOUND_ON_STORES 11568452 77376155
EXE_ACTIVITY.1_PORTS_UTIL 26428753758 2307965132
EXE_ACTIVITY.2_PORTS_UTIL 22477345999 2567981046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944153841 918779559
CYCLE_ACTIVITY.STALLS_L1D_MISS 110003097313 2171317978
CYCLE_ACTIVITY.STALLS_L2_MISS 104462462929 1594916205
CYCLE_ACTIVITY.STALLS_L3_MISS 81834948117 1461828726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773691251 1269646825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99270485302 1241622859


CPU_CLK_UNHALTED 218855031385 1680959555
INST_RETIRED 115749415330 317925703
MEM_INST_RETIRED.ALL_LOADS 34130615902 336417986
MEM_INST_RETIRED.ALL_STORES 1685765857 1691702452
L1D.REPLACEMENT 4117014553 1836223406
L2_LINES_IN.ALL 3298699562 1533431386
IDQ_UOPS_NOT_DELIVERED.CORE 30419555401 1248202723
UOPS_ISSUED.ANY 239657399259 2039744891
INT_MISC.RECOVERY_CYCLES_ANY 10328885534 1722694103
UOPS_RETIRED.RETIRE_SLOTS 107303960577 1648528591
CYCLE_ACTIVITY.STALLS_MEM_ANY 128371817036 597680864
EXE_ACTIVITY.BOUND_ON_STORES 11717917 77334844
EXE_ACTIVITY.1_PORTS_UTIL 26446910618 2310173767
EXE_ACTIVITY.2_PORTS_UTIL 22493120968 2569224813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944423757 919017383
CYCLE_ACTIVITY.STALLS_L1D_MISS 110144449817 467562960
CYCLE_ACTIVITY.STALLS_L2_MISS 104571570734 1870755938
CYCLE_ACTIVITY.STALLS_L3_MISS 81920285945 1717577988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773691251 1270229272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99374883584 1246749010


CPU_CLK_UNHALTED 219058547319 872055957
INST_RETIRED 115804698725 515105419
MEM_INST_RETIRED.ALL_LOADS 34145768031 622554625
MEM_INST_RETIRED.ALL_STORES 1687063808 1692677730
L1D.REPLACEMENT 4119915179 1837362902
L2_LINES_IN.ALL 3301155812 1534368353
IDQ_UOPS_NOT_DELIVERED.CORE 30425720263 1378998633
UOPS_ISSUED.ANY 239742799978 1685222778
INT_MISC.RECOVERY_CYCLES_ANY 10329781341 1735041501
UOPS_RETIRED.RETIRE_SLOTS 107369757490 1670768606
CYCLE_ACTIVITY.STALLS_MEM_ANY 128539835230 2234067927
EXE_ACTIVITY.BOUND_ON_STORES 11717917 77395336
EXE_ACTIVITY.1_PORTS_UTIL 26474031613 2314756955
EXE_ACTIVITY.2_PORTS_UTIL 22506122088 2581201556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944465054 919763356
CYCLE_ACTIVITY.STALLS_L1D_MISS 110279504690 1011608067
CYCLE_ACTIVITY.STALLS_L2_MISS 104701154443 2288135985
CYCLE_ACTIVITY.STALLS_L3_MISS 82017211376 1940212022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773691251 1270913252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99481923882 1426680053


CPU_CLK_UNHALTED 219266426849 895215551
INST_RETIRED 115856937216 515637756
MEM_INST_RETIRED.ALL_LOADS 34162539268 690579942
MEM_INST_RETIRED.ALL_STORES 1688510817 1693659510
L1D.REPLACEMENT 4122913602 1838138338
L2_LINES_IN.ALL 3303652077 1535305024
IDQ_UOPS_NOT_DELIVERED.CORE 30429744078 1491859950
UOPS_ISSUED.ANY 239830142257 1264844050
INT_MISC.RECOVERY_CYCLES_ANY 10331176967 1746315028
UOPS_RETIRED.RETIRE_SLOTS 107436202824 1676751858
CYCLE_ACTIVITY.STALLS_MEM_ANY 128698078786 2093515764
EXE_ACTIVITY.BOUND_ON_STORES 11717917 77456136
EXE_ACTIVITY.1_PORTS_UTIL 26503076093 2325691029
EXE_ACTIVITY.2_PORTS_UTIL 22519056335 2594073356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944507358 920256950
CYCLE_ACTIVITY.STALLS_L1D_MISS 110414145091 2096237360
CYCLE_ACTIVITY.STALLS_L2_MISS 104828444500 190060027
CYCLE_ACTIVITY.STALLS_L3_MISS 82113968658 2112681904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773691475 1271601770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99582956817 1583174603


CPU_CLK_UNHALTED 219470921850 923147238
INST_RETIRED 115990574539 542539123
MEM_INST_RETIRED.ALL_LOADS 34184009523 692114956
MEM_INST_RETIRED.ALL_STORES 1692186770 1698943268
L1D.REPLACEMENT 4125899165 1839235186
L2_LINES_IN.ALL 3306105650 1536241700
IDQ_UOPS_NOT_DELIVERED.CORE 30449869494 1509857487
UOPS_ISSUED.ANY 239928877336 832685002
INT_MISC.RECOVERY_CYCLES_ANY 10339734265 1758797242
UOPS_RETIRED.RETIRE_SLOTS 107540320311 2087673988
CYCLE_ACTIVITY.STALLS_MEM_ANY 128852241269 1633697204
EXE_ACTIVITY.BOUND_ON_STORES 11722778 77414524
EXE_ACTIVITY.1_PORTS_UTIL 26531734360 2353183838
EXE_ACTIVITY.2_PORTS_UTIL 22538010763 2596126762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944877306 921069257
CYCLE_ACTIVITY.STALLS_L1D_MISS 110506265200 2203440072
CYCLE_ACTIVITY.STALLS_L2_MISS 104918849755 632103798
CYCLE_ACTIVITY.STALLS_L3_MISS 82193921466 2170072618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 773691599 1272285209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99680158282 1638280125


CPU_CLK_UNHALTED 219675726253 2026291849
INST_RETIRED 116067510628 552308780
MEM_INST_RETIRED.ALL_LOADS 34209389913 727757970
MEM_INST_RETIRED.ALL_STORES 1692979054 1700107551
L1D.REPLACEMENT 4129295472 1840225945
L2_LINES_IN.ALL 3308839690 1537270708
IDQ_UOPS_NOT_DELIVERED.CORE 30466954901 1512991845
UOPS_ISSUED.ANY 240203453315 1523936000
INT_MISC.RECOVERY_CYCLES_ANY 10350027079 1776452984
UOPS_RETIRED.RETIRE_SLOTS 107667132316 2099587271
CYCLE_ACTIVITY.STALLS_MEM_ANY 128919666267 1646941282
EXE_ACTIVITY.BOUND_ON_STORES 11723831 77475247
EXE_ACTIVITY.1_PORTS_UTIL 26555009974 2363718540
EXE_ACTIVITY.2_PORTS_UTIL 22564539070 2634846462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 946237615 921288652
CYCLE_ACTIVITY.STALLS_L1D_MISS 110612504550 2207820402
CYCLE_ACTIVITY.STALLS_L2_MISS 105007222067 632613636
CYCLE_ACTIVITY.STALLS_L3_MISS 82233731489 2272984050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 774048828 1272870331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99763711972 1744925284


CPU_CLK_UNHALTED 219884724927 2274884521
INST_RETIRED 116142287085 584345822
MEM_INST_RETIRED.ALL_LOADS 34233316014 732910668
MEM_INST_RETIRED.ALL_STORES 1693009197 1701271448
L1D.REPLACEMENT 4134403426 1841677376
L2_LINES_IN.ALL 3313455078 1538975895
IDQ_UOPS_NOT_DELIVERED.CORE 30495670251 1523521092
UOPS_ISSUED.ANY 240528641212 1081566014
INT_MISC.RECOVERY_CYCLES_ANY 10366695580 1802218383
UOPS_RETIRED.RETIRE_SLOTS 107721249682 2103669582
CYCLE_ACTIVITY.STALLS_MEM_ANY 129022723912 1806766382
EXE_ACTIVITY.BOUND_ON_STORES 11723831 77535673
EXE_ACTIVITY.1_PORTS_UTIL 26583407724 2365881323
EXE_ACTIVITY.2_PORTS_UTIL 22597932970 2652485913
EXE_ACTIVITY.EXE_BOUND_0_PORTS 948027537 922110471
CYCLE_ACTIVITY.STALLS_L1D_MISS 110708937254 2232854229
CYCLE_ACTIVITY.STALLS_L2_MISS 105104798444 712357558
CYCLE_ACTIVITY.STALLS_L3_MISS 82315394850 2284653834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 774378728 1273449979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99871439801 2228110474


CPU_CLK_UNHALTED 220090346259 1124707876
INST_RETIRED 116314899001 1331010384
MEM_INST_RETIRED.ALL_LOADS 34275709094 830606850
MEM_INST_RETIRED.ALL_STORES 1695175591 1702998431
L1D.REPLACEMENT 4138356029 1842918878
L2_LINES_IN.ALL 3317357016 1540546409
IDQ_UOPS_NOT_DELIVERED.CORE 30548909730 2067715697
UOPS_ISSUED.ANY 240975993780 1904943520
INT_MISC.RECOVERY_CYCLES_ANY 10387513459 1842863977
UOPS_RETIRED.RETIRE_SLOTS 107859712950 2105768129
CYCLE_ACTIVITY.STALLS_MEM_ANY 129108936450 1808566181
EXE_ACTIVITY.BOUND_ON_STORES 11729194 77596099
EXE_ACTIVITY.1_PORTS_UTIL 26603995489 2415622454
EXE_ACTIVITY.2_PORTS_UTIL 22630943234 67654109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950826820 924976726
CYCLE_ACTIVITY.STALLS_L1D_MISS 110757612600 1239574770
CYCLE_ACTIVITY.STALLS_L2_MISS 105162986899 797219408
CYCLE_ACTIVITY.STALLS_L3_MISS 82372922969 2286855728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 774363817 1274136515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99917694359 671058227


CPU_CLK_UNHALTED 220260908552 981622753
INST_RETIRED 116426715810 1395275763
MEM_INST_RETIRED.ALL_LOADS 34326052265 903231072
MEM_INST_RETIRED.ALL_STORES 1696553229 1704155219
L1D.REPLACEMENT 4140626342 1844238031
L2_LINES_IN.ALL 3319583416 1541572969
IDQ_UOPS_NOT_DELIVERED.CORE 30618145797 2104183058
UOPS_ISSUED.ANY 241395240183 356559381
INT_MISC.RECOVERY_CYCLES_ANY 10391569887 1857836857
UOPS_RETIRED.RETIRE_SLOTS 107980453831 1086605253
CYCLE_ACTIVITY.STALLS_MEM_ANY 129212200318 751159530
EXE_ACTIVITY.BOUND_ON_STORES 11727578 77553814
EXE_ACTIVITY.1_PORTS_UTIL 26628131392 2417468983
EXE_ACTIVITY.2_PORTS_UTIL 22643273982 133631933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950755848 925493827
CYCLE_ACTIVITY.STALLS_L1D_MISS 110809771403 680383959
CYCLE_ACTIVITY.STALLS_L2_MISS 105235031279 1055180908
CYCLE_ACTIVITY.STALLS_L3_MISS 82430700745 2358166027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776069243 1275126281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99999884680 832067434


CPU_CLK_UNHALTED 220431317121 2051210643
INST_RETIRED 116522778544 2033045395
MEM_INST_RETIRED.ALL_LOADS 34336032441 990411863
MEM_INST_RETIRED.ALL_STORES 1699822404 1706258957
L1D.REPLACEMENT 4142103856 1846694070
L2_LINES_IN.ALL 3321052454 1542514062
IDQ_UOPS_NOT_DELIVERED.CORE 30631999942 2189025209
UOPS_ISSUED.ANY 241532280468 1717195769
INT_MISC.RECOVERY_CYCLES_ANY 10393734730 1866408130
UOPS_RETIRED.RETIRE_SLOTS 108014530360 1145994996
CYCLE_ACTIVITY.STALLS_MEM_ANY 129313101264 513846356
EXE_ACTIVITY.BOUND_ON_STORES 11863670 77921724
EXE_ACTIVITY.1_PORTS_UTIL 26640808114 2452143821
EXE_ACTIVITY.2_PORTS_UTIL 22654689149 204632499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952026448 925904248
CYCLE_ACTIVITY.STALLS_L1D_MISS 110906424068 1553056056
CYCLE_ACTIVITY.STALLS_L2_MISS 105354392212 1565006992
CYCLE_ACTIVITY.STALLS_L3_MISS 82484292228 1007603279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775665951 1275807107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100053627797 849379196


CPU_CLK_UNHALTED 220637016191 1984304560
INST_RETIRED 116576287476 2093557325
MEM_INST_RETIRED.ALL_LOADS 34351428347 1048070394
MEM_INST_RETIRED.ALL_STORES 1700998025 1707201150
L1D.REPLACEMENT 4144876777 1847508655
L2_LINES_IN.ALL 3323419444 1543448020
IDQ_UOPS_NOT_DELIVERED.CORE 30637232489 2305846881
UOPS_ISSUED.ANY 241609419336 1967504282
INT_MISC.RECOVERY_CYCLES_ANY 10396093885 1874990468
UOPS_RETIRED.RETIRE_SLOTS 108076492141 1169755002
CYCLE_ACTIVITY.STALLS_MEM_ANY 129479683847 2245792399
EXE_ACTIVITY.BOUND_ON_STORES 11863670 77878015
EXE_ACTIVITY.1_PORTS_UTIL 26666231124 2456172666
EXE_ACTIVITY.2_PORTS_UTIL 22666625520 274925636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952082883 926502650
CYCLE_ACTIVITY.STALLS_L1D_MISS 111042885149 2089437739
CYCLE_ACTIVITY.STALLS_L2_MISS 105484026520 2076551485
CYCLE_ACTIVITY.STALLS_L3_MISS 82585434805 1360921046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775666129 1276459840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100161276128 1242152653


CPU_CLK_UNHALTED 220845959123 1321767443
INST_RETIRED 116632301856 2127369253
MEM_INST_RETIRED.ALL_LOADS 34366214602 1119134915
MEM_INST_RETIRED.ALL_STORES 1702387438 1708215283
L1D.REPLACEMENT 4147732521 1848643994
L2_LINES_IN.ALL 3325637882 1544381512
IDQ_UOPS_NOT_DELIVERED.CORE 30641692236 2380131565
UOPS_ISSUED.ANY 241682646500 831996963
INT_MISC.RECOVERY_CYCLES_ANY 10397540688 1886796309
UOPS_RETIRED.RETIRE_SLOTS 108143977973 1170464484
CYCLE_ACTIVITY.STALLS_MEM_ANY 129643457929 2029193810
EXE_ACTIVITY.BOUND_ON_STORES 11863670 77932005
EXE_ACTIVITY.1_PORTS_UTIL 26690964967 2457619630
EXE_ACTIVITY.2_PORTS_UTIL 22678756473 349153345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952131129 927144793
CYCLE_ACTIVITY.STALLS_L1D_MISS 111179129786 2616030043
CYCLE_ACTIVITY.STALLS_L2_MISS 105614855691 2609166903
CYCLE_ACTIVITY.STALLS_L3_MISS 82685217439 1677674715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775666129 1277167573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100266989012 1332525439


CPU_CLK_UNHALTED 221054927652 1335500840
INST_RETIRED 116704265352 2133595814
MEM_INST_RETIRED.ALL_LOADS 34385040115 1147274276
MEM_INST_RETIRED.ALL_STORES 1703855508 1709283186
L1D.REPLACEMENT 4150733707 1849596127
L2_LINES_IN.ALL 3328119032 1545321300
IDQ_UOPS_NOT_DELIVERED.CORE 30651749140 2454094032
UOPS_ISSUED.ANY 241780346656 512646270
INT_MISC.RECOVERY_CYCLES_ANY 10399573563 1895411050
UOPS_RETIRED.RETIRE_SLOTS 108225979745 1230979500
CYCLE_ACTIVITY.STALLS_MEM_ANY 129807826494 1799336653
EXE_ACTIVITY.BOUND_ON_STORES 11864233 77989352
EXE_ACTIVITY.1_PORTS_UTIL 26722192083 2485421332
EXE_ACTIVITY.2_PORTS_UTIL 22695448059 392332656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952197431 927763056
CYCLE_ACTIVITY.STALLS_L1D_MISS 111307980561 642934443
CYCLE_ACTIVITY.STALLS_L2_MISS 105746103397 988042590
CYCLE_ACTIVITY.STALLS_L3_MISS 82773800801 1756465021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775666370 1277661297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100355363934 1348019011


CPU_CLK_UNHALTED 221263918374 2233902299
INST_RETIRED 116849325914 1704908041
MEM_INST_RETIRED.ALL_LOADS 34412484675 1148254503
MEM_INST_RETIRED.ALL_STORES 1707673417 1715290115
L1D.REPLACEMENT 4154431774 1850834262
L2_LINES_IN.ALL 3330754203 1546252579
IDQ_UOPS_NOT_DELIVERED.CORE 30668197198 2473987522
UOPS_ISSUED.ANY 242014361131 1849243675
INT_MISC.RECOVERY_CYCLES_ANY 10410887364 1911188809
UOPS_RETIRED.RETIRE_SLOTS 108342064016 2353534588
CYCLE_ACTIVITY.STALLS_MEM_ANY 129895945421 1849618790
EXE_ACTIVITY.BOUND_ON_STORES 11864848 77943182
EXE_ACTIVITY.1_PORTS_UTIL 26744205225 2489223662
EXE_ACTIVITY.2_PORTS_UTIL 22719865366 485957129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953511836 928175271
CYCLE_ACTIVITY.STALLS_L1D_MISS 111406987537 679244016
CYCLE_ACTIVITY.STALLS_L2_MISS 105824774002 1001720907
CYCLE_ACTIVITY.STALLS_L3_MISS 82842433363 1800641829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775777247 1277865180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100449716630 2152750548


CPU_CLK_UNHALTED 221473077594 1672354042
INST_RETIRED 116928650966 1710602097
MEM_INST_RETIRED.ALL_LOADS 34436589992 1154145082
MEM_INST_RETIRED.ALL_STORES 1707709156 1715776513
L1D.REPLACEMENT 4159085186 1852283863
L2_LINES_IN.ALL 3334774118 1547938381
IDQ_UOPS_NOT_DELIVERED.CORE 30696063743 2475993421
UOPS_ISSUED.ANY 242323683980 2551844745
INT_MISC.RECOVERY_CYCLES_ANY 10427304267 1922634748
UOPS_RETIRED.RETIRE_SLOTS 108407184757 2355859514
CYCLE_ACTIVITY.STALLS_MEM_ANY 129991939951 1956903762
EXE_ACTIVITY.BOUND_ON_STORES 11864848 78003606
EXE_ACTIVITY.1_PORTS_UTIL 26773319167 2501083632
EXE_ACTIVITY.2_PORTS_UTIL 22749964856 617757207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 955170463 928715035
CYCLE_ACTIVITY.STALLS_L1D_MISS 111503853718 721390315
CYCLE_ACTIVITY.STALLS_L2_MISS 105925008649 1076119152
CYCLE_ACTIVITY.STALLS_L3_MISS 82919139521 1807333473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776067181 1278440173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100561890563 2156791568


CPU_CLK_UNHALTED 221680109684 1961600670
INST_RETIRED 117037659016 1795472079
MEM_INST_RETIRED.ALL_LOADS 34467662837 1224138079
MEM_INST_RETIRED.ALL_STORES 1708787895 1717507946
L1D.REPLACEMENT 4163328008 1853522193
L2_LINES_IN.ALL 3338661332 1549530367
IDQ_UOPS_NOT_DELIVERED.CORE 30724006306 2487749169
UOPS_ISSUED.ANY 242638712138 1760116514
INT_MISC.RECOVERY_CYCLES_ANY 10446540522 1932518761
UOPS_RETIRED.RETIRE_SLOTS 108498060167 1578538911
CYCLE_ACTIVITY.STALLS_MEM_ANY 130084932471 1995297298
EXE_ACTIVITY.BOUND_ON_STORES 11865861 78064023
EXE_ACTIVITY.1_PORTS_UTIL 26804758402 2511084562
EXE_ACTIVITY.2_PORTS_UTIL 22782437692 741427592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 957496617 931595017
CYCLE_ACTIVITY.STALLS_L1D_MISS 111572506624 1967436654
CYCLE_ACTIVITY.STALLS_L2_MISS 105989063948 1079665688
CYCLE_ACTIVITY.STALLS_L3_MISS 82967541753 1810055946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776148764 1279117808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100654857974 2243386316


CPU_CLK_UNHALTED 221885348647 1301087630
INST_RETIRED 117260399000 1068664005
MEM_INST_RETIRED.ALL_LOADS 34529745650 1240666646
MEM_INST_RETIRED.ALL_STORES 1709661093 1718578434
L1D.REPLACEMENT 4167251850 1854654885
L2_LINES_IN.ALL 3341818524 1550651205
IDQ_UOPS_NOT_DELIVERED.CORE 30833117261 2634742964
UOPS_ISSUED.ANY 242833429255 2318557270
INT_MISC.RECOVERY_CYCLES_ANY 10456517911 1957768320
UOPS_RETIRED.RETIRE_SLOTS 108615886082 1594596962
CYCLE_ACTIVITY.STALLS_MEM_ANY 130187897161 2204341566
EXE_ACTIVITY.BOUND_ON_STORES 11866088 78124477
EXE_ACTIVITY.1_PORTS_UTIL 26829427465 2513302139
EXE_ACTIVITY.2_PORTS_UTIL 22813602252 809173234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 958405099 932111722
CYCLE_ACTIVITY.STALLS_L1D_MISS 111599011879 1969309847
CYCLE_ACTIVITY.STALLS_L2_MISS 106052124961 2262012019
CYCLE_ACTIVITY.STALLS_L3_MISS 83025507746 2479345809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776623769 1279588701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100739021470 2280119582


CPU_CLK_UNHALTED 222094509099 1302200339
INST_RETIRED 117435075812 2203918242
MEM_INST_RETIRED.ALL_LOADS 34626417991 2015238455
MEM_INST_RETIRED.ALL_STORES 1714176400 1720594501
L1D.REPLACEMENT 4167035113 1857541591
L2_LINES_IN.ALL 3342288782 1551771498
IDQ_UOPS_NOT_DELIVERED.CORE 30854619714 2655845004
UOPS_ISSUED.ANY 243012925179 1239620551
INT_MISC.RECOVERY_CYCLES_ANY 10461076632 1959363859
UOPS_RETIRED.RETIRE_SLOTS 108814165334 1977348479
CYCLE_ACTIVITY.STALLS_MEM_ANY 130337410987 1873490796
EXE_ACTIVITY.BOUND_ON_STORES 11876845 78081754
EXE_ACTIVITY.1_PORTS_UTIL 26839725840 2553996805
EXE_ACTIVITY.2_PORTS_UTIL 22810351100 953796235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 959707397 932627753
CYCLE_ACTIVITY.STALLS_L1D_MISS 111591020312 1629830799
CYCLE_ACTIVITY.STALLS_L2_MISS 106086902485 1879994924
CYCLE_ACTIVITY.STALLS_L3_MISS 83070021468 1197774258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776636083 1280265266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100739993671 2314874457


CPU_CLK_UNHALTED 222289517922 1095375318
INST_RETIRED 117487561763 2251400803
MEM_INST_RETIRED.ALL_LOADS 34615484014 2051586005
MEM_INST_RETIRED.ALL_STORES 1715736968 1721576298
L1D.REPLACEMENT 4170337228 1858673450
L2_LINES_IN.ALL 3345160078 1551995392
IDQ_UOPS_NOT_DELIVERED.CORE 30859069386 615440840
UOPS_ISSUED.ANY 243086020661 348792318
INT_MISC.RECOVERY_CYCLES_ANY 10462451932 1976296867
UOPS_RETIRED.RETIRE_SLOTS 108875976936 1979604901
CYCLE_ACTIVITY.STALLS_MEM_ANY 130501215418 1714071843
EXE_ACTIVITY.BOUND_ON_STORES 11875993 78142084
EXE_ACTIVITY.1_PORTS_UTIL 26864174585 2556453348
EXE_ACTIVITY.2_PORTS_UTIL 22821312466 980914445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 959779049 933246528
CYCLE_ACTIVITY.STALLS_L1D_MISS 111754754409 2356714988
CYCLE_ACTIVITY.STALLS_L2_MISS 106216468561 2639184521
CYCLE_ACTIVITY.STALLS_L3_MISS 83164083900 1201823898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 776636083 1280941110
