here
EXE_ACTIVITY.1_PORTS_UTIL 11833256016 1492273127
EXE_ACTIVITY.2_PORTS_UTIL 11540786793 2012066351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650708712 741673433
CYCLE_ACTIVITY.STALLS_L1D_MISS 46199291842 898682800
CYCLE_ACTIVITY.STALLS_L2_MISS 43417684796 1320228263
CYCLE_ACTIVITY.STALLS_L3_MISS 31420416806 448826507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 412260 1327326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38446972183 1243746644


CPU_CLK_UNHALTED 100068945765 1762113329
INST_RETIRED 41684094452 1216467102
MEM_INST_RETIRED.ALL_LOADS 10524000076 1177548345
MEM_INST_RETIRED.ALL_STORES 597135741 833950623
L1D.REPLACEMENT 1559967992 843589143
L2_LINES_IN.ALL 1093938887 539427738
IDQ_UOPS_NOT_DELIVERED.CORE 32908265837 1358489017
UOPS_ISSUED.ANY 114761719668 242328243
INT_MISC.RECOVERY_CYCLES_ANY 6719994450 1143615236
UOPS_RETIRED.RETIRE_SLOTS 39173407823 1417531567
CYCLE_ACTIVITY.STALLS_MEM_ANY 55982404654 1235504127
EXE_ACTIVITY.BOUND_ON_STORES 4126465 25984371
EXE_ACTIVITY.1_PORTS_UTIL 11861076301 1498549885
EXE_ACTIVITY.2_PORTS_UTIL 11569590973 54452080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651586091 742376962
CYCLE_ACTIVITY.STALLS_L1D_MISS 46302613148 1029264205
CYCLE_ACTIVITY.STALLS_L2_MISS 43516390929 904361698
CYCLE_ACTIVITY.STALLS_L3_MISS 31495254015 1042412110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 412261 1329399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38545362238 1544624058


CPU_CLK_UNHALTED 100277587298 185922631
INST_RETIRED 41761572816 1238557620
MEM_INST_RETIRED.ALL_LOADS 10545786939 1178312666
MEM_INST_RETIRED.ALL_STORES 597138339 834886130
L1D.REPLACEMENT 1563516588 844378774
L2_LINES_IN.ALL 1096396521 540424484
IDQ_UOPS_NOT_DELIVERED.CORE 32978772818 1446274230
UOPS_ISSUED.ANY 115113323114 1541368365
INT_MISC.RECOVERY_CYCLES_ANY 6742174336 1145533784
UOPS_RETIRED.RETIRE_SLOTS 39257535668 1590949685
CYCLE_ACTIVITY.STALLS_MEM_ANY 56101133249 1438604837
EXE_ACTIVITY.BOUND_ON_STORES 4126465 26025184
EXE_ACTIVITY.1_PORTS_UTIL 11889252463 1506326130
EXE_ACTIVITY.2_PORTS_UTIL 11598632273 270349910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652468364 743033506
CYCLE_ACTIVITY.STALLS_L1D_MISS 46375836711 1403650520
CYCLE_ACTIVITY.STALLS_L2_MISS 43611042798 913267794
CYCLE_ACTIVITY.STALLS_L3_MISS 31533422876 1047147811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 412261 1331472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38607568302 1610010696


CPU_CLK_UNHALTED 100484007159 877277849
INST_RETIRED 41902042601 318443749
MEM_INST_RETIRED.ALL_LOADS 10572480746 1205001877
MEM_INST_RETIRED.ALL_STORES 603275179 839320908
L1D.REPLACEMENT 1565855399 845006467
L2_LINES_IN.ALL 1097215264 541148515
IDQ_UOPS_NOT_DELIVERED.CORE 33021058427 1506378506
UOPS_ISSUED.ANY 115655310278 769255513
INT_MISC.RECOVERY_CYCLES_ANY 6776534259 1313234616
UOPS_RETIRED.RETIRE_SLOTS 39376694210 2080420835
CYCLE_ACTIVITY.STALLS_MEM_ANY 56121695258 1858288958
EXE_ACTIVITY.BOUND_ON_STORES 4126465 26065990
EXE_ACTIVITY.1_PORTS_UTIL 11901987465 1508859066
EXE_ACTIVITY.2_PORTS_UTIL 11632185061 276070725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656851479 745420679
CYCLE_ACTIVITY.STALLS_L1D_MISS 46389998833 1871496775
CYCLE_ACTIVITY.STALLS_L2_MISS 43589169075 1155006421
CYCLE_ACTIVITY.STALLS_L3_MISS 31537320648 1122471288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 412261 1333544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38615906511 1543221921


CPU_CLK_UNHALTED 100675110390 974867925
INST_RETIRED 42040925877 1480984396
MEM_INST_RETIRED.ALL_LOADS 10616950546 1429403615
MEM_INST_RETIRED.ALL_STORES 605980762 842470069
L1D.REPLACEMENT 1567527113 845905468
L2_LINES_IN.ALL 1098723451 541867244
IDQ_UOPS_NOT_DELIVERED.CORE 33215053672 1506939770
UOPS_ISSUED.ANY 116055554131 1123329137
INT_MISC.RECOVERY_CYCLES_ANY 6802346829 1335223988
UOPS_RETIRED.RETIRE_SLOTS 39497453617 1315806871
CYCLE_ACTIVITY.STALLS_MEM_ANY 56154524675 751272438
EXE_ACTIVITY.BOUND_ON_STORES 4137641 26055606
EXE_ACTIVITY.1_PORTS_UTIL 11925718588 1512519970
EXE_ACTIVITY.2_PORTS_UTIL 11673882210 636487573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660985566 748061897
CYCLE_ACTIVITY.STALLS_L1D_MISS 46398102342 1543139246
CYCLE_ACTIVITY.STALLS_L2_MISS 43592883812 1328460566
CYCLE_ACTIVITY.STALLS_L3_MISS 31540399120 1135376827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413131 1335606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38619651331 127325506


CPU_CLK_UNHALTED 100880153335 1298036300
INST_RETIRED 42192124230 780693686
MEM_INST_RETIRED.ALL_LOADS 10678880366 1751557394
MEM_INST_RETIRED.ALL_STORES 605983390 843259218
L1D.REPLACEMENT 1569209026 846850733
L2_LINES_IN.ALL 1100357751 542590222
IDQ_UOPS_NOT_DELIVERED.CORE 33538014535 1487292780
UOPS_ISSUED.ANY 116406299412 1434687458
INT_MISC.RECOVERY_CYCLES_ANY 6825734932 1356744460
UOPS_RETIRED.RETIRE_SLOTS 39629048307 297349455
CYCLE_ACTIVITY.STALLS_MEM_ANY 56188304360 1329353217
EXE_ACTIVITY.BOUND_ON_STORES 4137641 26091580
EXE_ACTIVITY.1_PORTS_UTIL 11956217138 1528306838
EXE_ACTIVITY.2_PORTS_UTIL 11717841348 822517006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 665781186 751859056
CYCLE_ACTIVITY.STALLS_L1D_MISS 46401396409 487917343
CYCLE_ACTIVITY.STALLS_L2_MISS 43595859746 1478341786
CYCLE_ACTIVITY.STALLS_L3_MISS 31543688394 1241661305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413131 1337436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38623130605 1415510572


CPU_CLK_UNHALTED 100996289862 1410624289
INST_RETIRED 42504071656 1992174263
MEM_INST_RETIRED.ALL_LOADS 10699845677 1775711782
MEM_INST_RETIRED.ALL_STORES 607654339 844054183
L1D.REPLACEMENT 1571253112 847848426
L2_LINES_IN.ALL 1102400218 544680768
IDQ_UOPS_NOT_DELIVERED.CORE 33543791390 2029245566
UOPS_ISSUED.ANY 116580239823 1056865200
INT_MISC.RECOVERY_CYCLES_ANY 6836426362 1358378193
UOPS_RETIRED.RETIRE_SLOTS 39776933282 1412519225
CYCLE_ACTIVITY.STALLS_MEM_ANY 56195620152 686000057
EXE_ACTIVITY.BOUND_ON_STORES 4138616 26127774
EXE_ACTIVITY.1_PORTS_UTIL 11967697374 1552721667
EXE_ACTIVITY.2_PORTS_UTIL 11729710279 826312862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 667807690 755835895
CYCLE_ACTIVITY.STALLS_L1D_MISS 46402223700 1598132633
CYCLE_ACTIVITY.STALLS_L2_MISS 43596519625 592417531
CYCLE_ACTIVITY.STALLS_L3_MISS 31544951904 1325040371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1339278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38623857667 818786627


CPU_CLK_UNHALTED 101182145088 1678588014
INST_RETIRED 42554260492 211302593
MEM_INST_RETIRED.ALL_LOADS 10711071683 1779725098
MEM_INST_RETIRED.ALL_STORES 610912015 855008966
L1D.REPLACEMENT 1573483987 848464702
L2_LINES_IN.ALL 1103623491 545547378
IDQ_UOPS_NOT_DELIVERED.CORE 33555129747 943749975
UOPS_ISSUED.ANY 116657680394 1240453961
INT_MISC.RECOVERY_CYCLES_ANY 6840536842 1368483700
UOPS_RETIRED.RETIRE_SLOTS 39827364363 1441492816
CYCLE_ACTIVITY.STALLS_MEM_ANY 56290732103 952840979
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26116398
EXE_ACTIVITY.1_PORTS_UTIL 11987135145 1556970303
EXE_ACTIVITY.2_PORTS_UTIL 11737872844 912195309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669286545 756612273
CYCLE_ACTIVITY.STALLS_L1D_MISS 46526688609 356475920
CYCLE_ACTIVITY.STALLS_L2_MISS 43699022258 1166390630
CYCLE_ACTIVITY.STALLS_L3_MISS 31627900741 775301183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1341305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38623920945 1681567919


CPU_CLK_UNHALTED 101388024856 1773104514
INST_RETIRED 42605313032 387478457
MEM_INST_RETIRED.ALL_LOADS 10725059217 1783444172
MEM_INST_RETIRED.ALL_STORES 611789193 855754878
L1D.REPLACEMENT 1576123581 848947074
L2_LINES_IN.ALL 1105785454 546303944
IDQ_UOPS_NOT_DELIVERED.CORE 33566404397 1370485051
UOPS_ISSUED.ANY 116739308764 1396672706
INT_MISC.RECOVERY_CYCLES_ANY 6846030810 1377244600
UOPS_RETIRED.RETIRE_SLOTS 39885141001 1463469104
CYCLE_ACTIVITY.STALLS_MEM_ANY 56457038903 1008123768
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26157056
EXE_ACTIVITY.1_PORTS_UTIL 12012159399 1562243602
EXE_ACTIVITY.2_PORTS_UTIL 11749551210 934037447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669360681 757533665
CYCLE_ACTIVITY.STALLS_L1D_MISS 46658576720 1343541505
CYCLE_ACTIVITY.STALLS_L2_MISS 43819006444 621619366
CYCLE_ACTIVITY.STALLS_L3_MISS 31720378805 1057331144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1343377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38743980397 1770391696


CPU_CLK_UNHALTED 101596810864 151124507
INST_RETIRED 42656585682 504673546
MEM_INST_RETIRED.ALL_LOADS 10739085670 1787004223
MEM_INST_RETIRED.ALL_STORES 612671203 856499681
L1D.REPLACEMENT 1578767169 848803376
L2_LINES_IN.ALL 1107958700 547024007
IDQ_UOPS_NOT_DELIVERED.CORE 33576963607 1695551725
UOPS_ISSUED.ANY 116826429547 1485081100
INT_MISC.RECOVERY_CYCLES_ANY 6851777347 1390848644
UOPS_RETIRED.RETIRE_SLOTS 39942864087 1502147269
CYCLE_ACTIVITY.STALLS_MEM_ANY 56622987311 1068290038
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26146358
EXE_ACTIVITY.1_PORTS_UTIL 12036846768 1566293637
EXE_ACTIVITY.2_PORTS_UTIL 11761854578 944337559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669432578 758500321
CYCLE_ACTIVITY.STALLS_L1D_MISS 46795019084 1884467828
CYCLE_ACTIVITY.STALLS_L2_MISS 43945728944 1516498408
CYCLE_ACTIVITY.STALLS_L3_MISS 31812620123 1440481170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1345451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38845423563 1988984723


CPU_CLK_UNHALTED 101799739918 863932810
INST_RETIRED 42700898949 987057384
MEM_INST_RETIRED.ALL_LOADS 10753280992 1790463507
MEM_INST_RETIRED.ALL_STORES 613574935 857189840
L1D.REPLACEMENT 1581040196 849579846
L2_LINES_IN.ALL 1109825461 547745737
IDQ_UOPS_NOT_DELIVERED.CORE 33588867391 2032278078
UOPS_ISSUED.ANY 116912218210 146102496
INT_MISC.RECOVERY_CYCLES_ANY 6856617734 1402729009
UOPS_RETIRED.RETIRE_SLOTS 40001374955 1504884796
CYCLE_ACTIVITY.STALLS_MEM_ANY 56784157010 170688611
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26186926
EXE_ACTIVITY.1_PORTS_UTIL 12061746423 1570159531
EXE_ACTIVITY.2_PORTS_UTIL 11774290563 960027114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669490278 759465730
CYCLE_ACTIVITY.STALLS_L1D_MISS 46928616831 1136547282
CYCLE_ACTIVITY.STALLS_L2_MISS 44073181221 861648740
CYCLE_ACTIVITY.STALLS_L3_MISS 31904680909 931188622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1347523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38928659607 270872053


CPU_CLK_UNHALTED 102008695272 1352606197
INST_RETIRED 42750218920 990903227
MEM_INST_RETIRED.ALL_LOADS 10767196035 1793868632
MEM_INST_RETIRED.ALL_STORES 614476599 857936920
L1D.REPLACEMENT 1583632376 850193829
L2_LINES_IN.ALL 1111940133 548650836
IDQ_UOPS_NOT_DELIVERED.CORE 33599340668 1363257121
UOPS_ISSUED.ANY 116997909912 758465556
INT_MISC.RECOVERY_CYCLES_ANY 6862146179 1410747775
UOPS_RETIRED.RETIRE_SLOTS 40058487845 1523370345
CYCLE_ACTIVITY.STALLS_MEM_ANY 56950568790 1289679656
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26227498
EXE_ACTIVITY.1_PORTS_UTIL 12086178823 1575335243
EXE_ACTIVITY.2_PORTS_UTIL 11786375200 975928711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669541563 760436592
CYCLE_ACTIVITY.STALLS_L1D_MISS 47064607894 1238049627
CYCLE_ACTIVITY.STALLS_L2_MISS 44202897330 1348857926
CYCLE_ACTIVITY.STALLS_L3_MISS 31997225226 776201105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1349596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39026730771 807105730


CPU_CLK_UNHALTED 102213361912 1596944841
INST_RETIRED 42801796458 1154940211
MEM_INST_RETIRED.ALL_LOADS 10781169622 1797853643
MEM_INST_RETIRED.ALL_STORES 615359850 858675605
L1D.REPLACEMENT 1586264225 850806910
L2_LINES_IN.ALL 1114163060 549514534
IDQ_UOPS_NOT_DELIVERED.CORE 33609608216 1690395908
UOPS_ISSUED.ANY 117080635204 932055845
INT_MISC.RECOVERY_CYCLES_ANY 6867762601 1418623884
UOPS_RETIRED.RETIRE_SLOTS 40117188240 1551896819
CYCLE_ACTIVITY.STALLS_MEM_ANY 57116996461 1817131412
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26216464
EXE_ACTIVITY.1_PORTS_UTIL 12110660722 1579131064
EXE_ACTIVITY.2_PORTS_UTIL 11798641154 1006597779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669609904 761348981
CYCLE_ACTIVITY.STALLS_L1D_MISS 47201761892 1812072711
CYCLE_ACTIVITY.STALLS_L2_MISS 44333882779 1197277116
CYCLE_ACTIVITY.STALLS_L3_MISS 32088583310 787772288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1351668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39127128311 1109418030


CPU_CLK_UNHALTED 102419810898 1753123895
INST_RETIRED 42852127210 1223867116
MEM_INST_RETIRED.ALL_LOADS 10795239878 1800884936
MEM_INST_RETIRED.ALL_STORES 616245190 859413124
L1D.REPLACEMENT 1588878146 851419840
L2_LINES_IN.ALL 1116405741 550424628
IDQ_UOPS_NOT_DELIVERED.CORE 33620629615 524361897
UOPS_ISSUED.ANY 117163101156 937909713
INT_MISC.RECOVERY_CYCLES_ANY 6873483920 1426368747
UOPS_RETIRED.RETIRE_SLOTS 40168071688 1598075615
CYCLE_ACTIVITY.STALLS_MEM_ANY 57271454536 2016354743
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26256972
EXE_ACTIVITY.1_PORTS_UTIL 12136001171 1583371499
EXE_ACTIVITY.2_PORTS_UTIL 11809975231 1008783503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669658031 762312962
CYCLE_ACTIVITY.STALLS_L1D_MISS 47337370747 1519078211
CYCLE_ACTIVITY.STALLS_L2_MISS 44453811399 330551719
CYCLE_ACTIVITY.STALLS_L3_MISS 32173517308 1165746494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1353741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39223208832 1327811680


CPU_CLK_UNHALTED 102626681805 721950609
INST_RETIRED 42904341985 1288695659
MEM_INST_RETIRED.ALL_LOADS 10809457696 1804530903
MEM_INST_RETIRED.ALL_STORES 617139601 860089304
L1D.REPLACEMENT 1591531472 851967337
L2_LINES_IN.ALL 1118626947 551277977
IDQ_UOPS_NOT_DELIVERED.CORE 33631389494 1127898655
UOPS_ISSUED.ANY 117248662848 1188455338
INT_MISC.RECOVERY_CYCLES_ANY 6879092847 1434267915
UOPS_RETIRED.RETIRE_SLOTS 40229676600 1621295916
CYCLE_ACTIVITY.STALLS_MEM_ANY 57434424588 1723265751
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26297257
EXE_ACTIVITY.1_PORTS_UTIL 12161035415 1590796493
EXE_ACTIVITY.2_PORTS_UTIL 11822205143 1018946461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669720916 763275714
CYCLE_ACTIVITY.STALLS_L1D_MISS 47470637853 277601515
CYCLE_ACTIVITY.STALLS_L2_MISS 44581351608 1429373168
CYCLE_ACTIVITY.STALLS_L3_MISS 32264411255 1020623724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1355803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39320285305 1523672702


CPU_CLK_UNHALTED 102818921278 824138354
INST_RETIRED 42956087734 1348431066
MEM_INST_RETIRED.ALL_LOADS 10823707271 1807922829
MEM_INST_RETIRED.ALL_STORES 618043753 860739280
L1D.REPLACEMENT 1594213500 852573075
L2_LINES_IN.ALL 1120861360 552182044
IDQ_UOPS_NOT_DELIVERED.CORE 33641376860 1509583180
UOPS_ISSUED.ANY 117331774279 1257716145
INT_MISC.RECOVERY_CYCLES_ANY 6884707948 1442033879
UOPS_RETIRED.RETIRE_SLOTS 40288444213 1643410943
CYCLE_ACTIVITY.STALLS_MEM_ANY 57590406385 1385386003
EXE_ACTIVITY.BOUND_ON_STORES 4140265 26283323
EXE_ACTIVITY.1_PORTS_UTIL 12186631105 1597731117
EXE_ACTIVITY.2_PORTS_UTIL 11834670153 1039943088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 669767826 764168953
CYCLE_ACTIVITY.STALLS_L1D_MISS 47604121957 1339472853
CYCLE_ACTIVITY.STALLS_L2_MISS 44710420104 858706895
CYCLE_ACTIVITY.STALLS_L3_MISS 32350067784 1307100462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413158 1357743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39412918257 1607711207


CPU_CLK_UNHALTED 103020901788 1177744387
INST_RETIRED 43052118883 1525286641
MEM_INST_RETIRED.ALL_LOADS 10840543338 1808220879
MEM_INST_RETIRED.ALL_STORES 620851972 861783677
L1D.REPLACEMENT 1600284185 857462859
L2_LINES_IN.ALL 1124046999 553601407
IDQ_UOPS_NOT_DELIVERED.CORE 33677918333 1564938361
UOPS_ISSUED.ANY 117793667045 589025281
INT_MISC.RECOVERY_CYCLES_ANY 6915875992 1498329477
UOPS_RETIRED.RETIRE_SLOTS 40360946744 1659884170
CYCLE_ACTIVITY.STALLS_MEM_ANY 57644911069 1595565649
EXE_ACTIVITY.BOUND_ON_STORES 4141822 26320425
EXE_ACTIVITY.1_PORTS_UTIL 12206393560 1599986289
EXE_ACTIVITY.2_PORTS_UTIL 11862461738 1076804762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672852579 764936345
CYCLE_ACTIVITY.STALLS_L1D_MISS 47675386598 1420075546
CYCLE_ACTIVITY.STALLS_L2_MISS 44788767904 861301139
CYCLE_ACTIVITY.STALLS_L3_MISS 32387670777 1308855956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413595 1359646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39483823007 1609392897


CPU_CLK_UNHALTED 103224570513 1448157211
INST_RETIRED 43146059126 1605243167
MEM_INST_RETIRED.ALL_LOADS 10857960272 1808926475
MEM_INST_RETIRED.ALL_STORES 623786691 863486236
L1D.REPLACEMENT 1606954449 862308732
L2_LINES_IN.ALL 1127592250 555291283
IDQ_UOPS_NOT_DELIVERED.CORE 33714161299 1625078923
UOPS_ISSUED.ANY 118284630058 751588826
INT_MISC.RECOVERY_CYCLES_ANY 6946515869 1594902346
UOPS_RETIRED.RETIRE_SLOTS 40435638050 1670451103
CYCLE_ACTIVITY.STALLS_MEM_ANY 57701199326 1765704224
EXE_ACTIVITY.BOUND_ON_STORES 4141822 26304611
EXE_ACTIVITY.1_PORTS_UTIL 12223758340 1602364861
EXE_ACTIVITY.2_PORTS_UTIL 11894991635 1113497295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 675328447 766217705
CYCLE_ACTIVITY.STALLS_L1D_MISS 47728694893 1456836607
CYCLE_ACTIVITY.STALLS_L2_MISS 44837637725 868138442
CYCLE_ACTIVITY.STALLS_L3_MISS 32421310802 1311950874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416155 1361501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39559286547 1622997557


CPU_CLK_UNHALTED 103428227601 1532345765
INST_RETIRED 43212248676 1607807759
MEM_INST_RETIRED.ALL_LOADS 10875338577 1809951401
MEM_INST_RETIRED.ALL_STORES 625000484 864369421
L1D.REPLACEMENT 1610680326 863466068
L2_LINES_IN.ALL 1130404667 556994188
IDQ_UOPS_NOT_DELIVERED.CORE 33791553973 1651719754
UOPS_ISSUED.ANY 118548227038 728469289
INT_MISC.RECOVERY_CYCLES_ANY 6964387576 1597805697
UOPS_RETIRED.RETIRE_SLOTS 40502754356 1673582499
CYCLE_ACTIVITY.STALLS_MEM_ANY 57816348747 1993499007
EXE_ACTIVITY.BOUND_ON_STORES 4141822 26344943
EXE_ACTIVITY.1_PORTS_UTIL 12248578222 1607622461
EXE_ACTIVITY.2_PORTS_UTIL 11922812577 1118909894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 676889474 767163538
CYCLE_ACTIVITY.STALLS_L1D_MISS 47832468376 1835899434
CYCLE_ACTIVITY.STALLS_L2_MISS 44935978223 1308564311
CYCLE_ACTIVITY.STALLS_L3_MISS 32492006313 1423648429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417386 1363573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39649817723 1642594030


CPU_CLK_UNHALTED 103637301056 1746637359
INST_RETIRED 43287215514 1614493100
MEM_INST_RETIRED.ALL_LOADS 10893280685 1810866871
MEM_INST_RETIRED.ALL_STORES 625007427 865309495
L1D.REPLACEMENT 1614081203 863327079
L2_LINES_IN.ALL 1132746890 557663817
IDQ_UOPS_NOT_DELIVERED.CORE 33880485218 1785537118
UOPS_ISSUED.ANY 118778383990 1309192980
INT_MISC.RECOVERY_CYCLES_ANY 6976967825 1600033643
UOPS_RETIRED.RETIRE_SLOTS 40569760894 1674643918
CYCLE_ACTIVITY.STALLS_MEM_ANY 57935307326 675938123
EXE_ACTIVITY.BOUND_ON_STORES 4141822 26385278
EXE_ACTIVITY.1_PORTS_UTIL 12275855605 1618626382
EXE_ACTIVITY.2_PORTS_UTIL 11950084068 1129547535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677797426 767223768
CYCLE_ACTIVITY.STALLS_L1D_MISS 47941912682 1883150273
CYCLE_ACTIVITY.STALLS_L2_MISS 45036366273 490353204
CYCLE_ACTIVITY.STALLS_L3_MISS 32567162784 606147006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417386 1365646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39746991081 1901096111


CPU_CLK_UNHALTED 103811158682 1954742392
INST_RETIRED 43364020655 1616978654
MEM_INST_RETIRED.ALL_LOADS 10910863657 1812282885
MEM_INST_RETIRED.ALL_STORES 625011901 866384664
L1D.REPLACEMENT 1617480773 864045818
L2_LINES_IN.ALL 1135111997 558617830
IDQ_UOPS_NOT_DELIVERED.CORE 33960219987 1922998833
UOPS_ISSUED.ANY 119010388679 719469477
INT_MISC.RECOVERY_CYCLES_ANY 6987218036 1602583340
UOPS_RETIRED.RETIRE_SLOTS 40637191653 1675784863
CYCLE_ACTIVITY.STALLS_MEM_ANY 58055177097 1024833593
EXE_ACTIVITY.BOUND_ON_STORES 4141822 26374332
EXE_ACTIVITY.1_PORTS_UTIL 12303502997 1629764052
EXE_ACTIVITY.2_PORTS_UTIL 11977779692 1142177369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678688039 767947232
CYCLE_ACTIVITY.STALLS_L1D_MISS 48034857572 1901777619
CYCLE_ACTIVITY.STALLS_L2_MISS 45137816604 1042850844
CYCLE_ACTIVITY.STALLS_L3_MISS 32638223334 917495485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417386 1367767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39837794715 2009529646


CPU_CLK_UNHALTED 104025186304 679363509
INST_RETIRED 43439809544 1628433159
MEM_INST_RETIRED.ALL_LOADS 10929042760 1813336911
MEM_INST_RETIRED.ALL_STORES 625014988 867299016
L1D.REPLACEMENT 1620895287 864763863
L2_LINES_IN.ALL 1137474369 559572148
