here
EXE_ACTIVITY.2_PORTS_UTIL 51123131985 2692040007
EXE_ACTIVITY.BOUND_ON_STORES 58944 4399280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4472550558 816609237
IDQ_UOPS_NOT_DELIVERED.CORE 163615763014 3593064094
INST_RETIRED 142875245385 3112715940
INT_MISC.RECOVERY_CYCLES_ANY 52014842065 2524866801
L1D.REPLACEMENT 5724414945 1787503010
L2_LINES_IN.ALL 4755608166 1232284106
MEM_INST_RETIRED.ALL_LOADS 17863551102 3098085047
MEM_INST_RETIRED.ALL_STORES 11035119 113702305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391825904907 4446823403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514311691 2368553047
UOPS_ISSUED.ANY 531276716310 3895042092
UOPS_RETIRED.RETIRE_SLOTS 109131283294 2720149349


CPU_CLK_UNHALTED 713294628557 859292809
CYCLE_ACTIVITY.STALLS_L1D_MISS 451192731514 1246638546
CYCLE_ACTIVITY.STALLS_L2_MISS 433307855447 4429124162
CYCLE_ACTIVITY.STALLS_L3_MISS 370870890441 3841964559
CYCLE_ACTIVITY.STALLS_MEM_ANY 495715427133 3440220254
EXE_ACTIVITY.1_PORTS_UTIL 44350728227 3142727116
EXE_ACTIVITY.2_PORTS_UTIL 51138442730 2693358616
EXE_ACTIVITY.BOUND_ON_STORES 58944 4400476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4473948117 816804241
IDQ_UOPS_NOT_DELIVERED.CORE 163665450962 3693551657
INST_RETIRED 142918222897 3120080251
INT_MISC.RECOVERY_CYCLES_ANY 52030123501 2526131813
L1D.REPLACEMENT 5725800800 1787689411
L2_LINES_IN.ALL 4756767302 1232610564
MEM_INST_RETIRED.ALL_LOADS 17869053153 3098123293
MEM_INST_RETIRED.ALL_STORES 11035353 113733069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 391936239087 4447561046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514333657 2368902063
UOPS_ISSUED.ANY 531434237125 1754941875
UOPS_RETIRED.RETIRE_SLOTS 109164100711 2726618526


CPU_CLK_UNHALTED 713503263235 1653994802
CYCLE_ACTIVITY.STALLS_L1D_MISS 451316447151 1894280741
CYCLE_ACTIVITY.STALLS_L2_MISS 433429046761 4431369603
CYCLE_ACTIVITY.STALLS_L3_MISS 370975209990 3844719718
CYCLE_ACTIVITY.STALLS_MEM_ANY 495856112141 3491530362
EXE_ACTIVITY.1_PORTS_UTIL 44363147871 3143258013
EXE_ACTIVITY.2_PORTS_UTIL 51153810413 2694376523
EXE_ACTIVITY.BOUND_ON_STORES 58944 4401671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4475346634 816689152
IDQ_UOPS_NOT_DELIVERED.CORE 163715314789 3770979738
INST_RETIRED 142961591675 3127151209
INT_MISC.RECOVERY_CYCLES_ANY 52045391359 2527099478
L1D.REPLACEMENT 5727198004 1788171377
L2_LINES_IN.ALL 4757938673 1232636019
MEM_INST_RETIRED.ALL_LOADS 17874398109 3098665968
MEM_INST_RETIRED.ALL_STORES 11035610 113763833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392044497754 4449527231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514367183 2369250925
UOPS_ISSUED.ANY 531592348810 2607191139
UOPS_RETIRED.RETIRE_SLOTS 109196948026 2730367538


CPU_CLK_UNHALTED 713707992750 3651112413
CYCLE_ACTIVITY.STALLS_L1D_MISS 451446297141 2618256883
CYCLE_ACTIVITY.STALLS_L2_MISS 433551329574 4433811339
CYCLE_ACTIVITY.STALLS_L3_MISS 371079477102 3847072926
CYCLE_ACTIVITY.STALLS_MEM_ANY 495998301132 3585707619
EXE_ACTIVITY.1_PORTS_UTIL 44375539790 3144085817
EXE_ACTIVITY.2_PORTS_UTIL 51168505431 2695688737
EXE_ACTIVITY.BOUND_ON_STORES 58944 4402861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4476745275 816902582
IDQ_UOPS_NOT_DELIVERED.CORE 163764280717 3779835911
INST_RETIRED 143002880120 3128738008
INT_MISC.RECOVERY_CYCLES_ANY 52060409988 2528064125
L1D.REPLACEMENT 5728594866 1788355188
L2_LINES_IN.ALL 4759089197 1232960803
MEM_INST_RETIRED.ALL_LOADS 17879717573 3099204473
MEM_INST_RETIRED.ALL_STORES 11036045 113794444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392151821577 4451038617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514416197 2369596427
UOPS_ISSUED.ANY 531748190724 3797140098
UOPS_RETIRED.RETIRE_SLOTS 109230282267 2734421469


CPU_CLK_UNHALTED 713911273851 1933852873
CYCLE_ACTIVITY.STALLS_L1D_MISS 451572122994 2977708247
CYCLE_ACTIVITY.STALLS_L2_MISS 433675048882 4435935013
CYCLE_ACTIVITY.STALLS_L3_MISS 371184337478 3849489659
CYCLE_ACTIVITY.STALLS_MEM_ANY 496138527886 3633300481
EXE_ACTIVITY.1_PORTS_UTIL 44387900991 3144616690
EXE_ACTIVITY.2_PORTS_UTIL 51183660001 2697004922
EXE_ACTIVITY.BOUND_ON_STORES 58944 4403935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4478135905 817150647
IDQ_UOPS_NOT_DELIVERED.CORE 163810491282 327376701
INST_RETIRED 143046415768 3133229764
INT_MISC.RECOVERY_CYCLES_ANY 52076061777 2529032411
L1D.REPLACEMENT 5730010760 1788839608
L2_LINES_IN.ALL 4760248880 1232986141
MEM_INST_RETIRED.ALL_LOADS 17885033494 3099747209
MEM_INST_RETIRED.ALL_STORES 11036313 113822082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392261068008 4453240926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514460312 2369879637
UOPS_ISSUED.ANY 531905440782 1769196865
UOPS_RETIRED.RETIRE_SLOTS 109262752273 2738174011


CPU_CLK_UNHALTED 714117416509 3005164510
CYCLE_ACTIVITY.STALLS_L1D_MISS 451699414547 3287535475
CYCLE_ACTIVITY.STALLS_L2_MISS 433798513654 4438303823
CYCLE_ACTIVITY.STALLS_L3_MISS 371288681445 3851603845
CYCLE_ACTIVITY.STALLS_MEM_ANY 496279122783 3681519651
EXE_ACTIVITY.1_PORTS_UTIL 44400352697 3145448480
EXE_ACTIVITY.2_PORTS_UTIL 51198668167 2698019810
EXE_ACTIVITY.BOUND_ON_STORES 58944 4405002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4479533412 817066008
IDQ_UOPS_NOT_DELIVERED.CORE 163858613090 612758456
INST_RETIRED 143089575462 3141200355
INT_MISC.RECOVERY_CYCLES_ANY 52091390366 2530000499
L1D.REPLACEMENT 5731397095 1789025506
L2_LINES_IN.ALL 4761421769 1233312445
MEM_INST_RETIRED.ALL_LOADS 17890409748 3100289426
MEM_INST_RETIRED.ALL_STORES 11036924 113849548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392369183996 4455450334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514506930 2370453231
UOPS_ISSUED.ANY 532062820254 2651108387
UOPS_RETIRED.RETIRE_SLOTS 109295846614 2742080683


CPU_CLK_UNHALTED 714326461136 892987163
CYCLE_ACTIVITY.STALLS_L1D_MISS 451826431114 3579484162
CYCLE_ACTIVITY.STALLS_L2_MISS 433921585884 4444236914
CYCLE_ACTIVITY.STALLS_L3_MISS 371394408811 3853267553
CYCLE_ACTIVITY.STALLS_MEM_ANY 496419947107 3697089169
EXE_ACTIVITY.1_PORTS_UTIL 44412884772 3145895241
EXE_ACTIVITY.2_PORTS_UTIL 51213536725 2699035090
EXE_ACTIVITY.BOUND_ON_STORES 58944 4406147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4480912500 817282402
IDQ_UOPS_NOT_DELIVERED.CORE 163909112351 913488357
INST_RETIRED 143132955455 3147990649
INT_MISC.RECOVERY_CYCLES_ANY 52106749889 2530968931
L1D.REPLACEMENT 5732782514 1789162842
L2_LINES_IN.ALL 4762585340 1233638852
MEM_INST_RETIRED.ALL_LOADS 17895748834 3100831730
MEM_INST_RETIRED.ALL_STORES 11037165 113879025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392479220406 4455812898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514534675 2370480563
UOPS_ISSUED.ANY 532217816022 3221510299
UOPS_RETIRED.RETIRE_SLOTS 109328245003 2746290364


CPU_CLK_UNHALTED 714532044149 2465887306
CYCLE_ACTIVITY.STALLS_L1D_MISS 451958595463 3931479743
CYCLE_ACTIVITY.STALLS_L2_MISS 434050143147 4452835310
CYCLE_ACTIVITY.STALLS_L3_MISS 371505444808 3895800279
CYCLE_ACTIVITY.STALLS_MEM_ANY 496565790163 3738835180
EXE_ACTIVITY.1_PORTS_UTIL 44424621622 3146336651
EXE_ACTIVITY.2_PORTS_UTIL 51227374248 2699748960
EXE_ACTIVITY.BOUND_ON_STORES 58944 4407343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4482232708 817499844
IDQ_UOPS_NOT_DELIVERED.CORE 163953051202 1018686478
INST_RETIRED 143174122546 3149731133
INT_MISC.RECOVERY_CYCLES_ANY 52120899339 2531330588
L1D.REPLACEMENT 5734105794 1789593107
L2_LINES_IN.ALL 4763685293 1233596003
MEM_INST_RETIRED.ALL_LOADS 17900762449 3101078440
MEM_INST_RETIRED.ALL_STORES 11037774 113909797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392594668678 4469426174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514558247 2370828805
UOPS_ISSUED.ANY 532362388779 3594279723
UOPS_RETIRED.RETIRE_SLOTS 109359260909 2747091260


CPU_CLK_UNHALTED 714741165795 3360812629
CYCLE_ACTIVITY.STALLS_L1D_MISS 452092663170 2209034677
CYCLE_ACTIVITY.STALLS_L2_MISS 434178005015 4460111564
CYCLE_ACTIVITY.STALLS_L3_MISS 371617608862 3927135589
CYCLE_ACTIVITY.STALLS_MEM_ANY 496711706114 3818689481
EXE_ACTIVITY.1_PORTS_UTIL 44436342326 3146529735
EXE_ACTIVITY.2_PORTS_UTIL 51241490057 2700115194
EXE_ACTIVITY.BOUND_ON_STORES 58944 4408539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4483546176 817717394
IDQ_UOPS_NOT_DELIVERED.CORE 163994820712 1115053495
INST_RETIRED 143215391323 3151472473
INT_MISC.RECOVERY_CYCLES_ANY 52135659018 2531652406
L1D.REPLACEMENT 5735428495 1789758220
L2_LINES_IN.ALL 4764783221 1233606921
MEM_INST_RETIRED.ALL_LOADS 17905906032 3101620554
MEM_INST_RETIRED.ALL_STORES 11038378 113940573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392711126831 4489005045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514594674 2371176969
UOPS_ISSUED.ANY 532509822917 3878268888
UOPS_RETIRED.RETIRE_SLOTS 109390371663 2747892513


CPU_CLK_UNHALTED 714945016122 3645760434
CYCLE_ACTIVITY.STALLS_L1D_MISS 452225903001 2705017398
CYCLE_ACTIVITY.STALLS_L2_MISS 434305405055 4476102290
CYCLE_ACTIVITY.STALLS_L3_MISS 371724153459 3928421811
CYCLE_ACTIVITY.STALLS_MEM_ANY 496855371097 3891571678
EXE_ACTIVITY.1_PORTS_UTIL 44448197304 3146757442
EXE_ACTIVITY.2_PORTS_UTIL 51255838923 2700425484
EXE_ACTIVITY.BOUND_ON_STORES 58944 4409734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4484840973 817632265
IDQ_UOPS_NOT_DELIVERED.CORE 164043818992 1362850380
INST_RETIRED 143257344446 3154403026
INT_MISC.RECOVERY_CYCLES_ANY 52150220954 2531918841
L1D.REPLACEMENT 5736754121 1789943328
L2_LINES_IN.ALL 4765890448 1233947092
MEM_INST_RETIRED.ALL_LOADS 17910933111 3102161725
MEM_INST_RETIRED.ALL_STORES 11038981 113971320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392825912318 4507424715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514617474 2371524376
UOPS_ISSUED.ANY 532658617136 613954610
UOPS_RETIRED.RETIRE_SLOTS 109421541336 2748718481


CPU_CLK_UNHALTED 715153468688 2521960811
CYCLE_ACTIVITY.STALLS_L1D_MISS 452356011950 3112093664
CYCLE_ACTIVITY.STALLS_L2_MISS 434430691518 4480968345
CYCLE_ACTIVITY.STALLS_L3_MISS 371831263066 3944063892
CYCLE_ACTIVITY.STALLS_MEM_ANY 497000236990 3982454100
EXE_ACTIVITY.1_PORTS_UTIL 44460274545 3147287064
EXE_ACTIVITY.2_PORTS_UTIL 51270278228 2701107866
EXE_ACTIVITY.BOUND_ON_STORES 58944 4410930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4486195141 817848511
IDQ_UOPS_NOT_DELIVERED.CORE 164091495227 1435356007
INST_RETIRED 143299415422 3156979800
INT_MISC.RECOVERY_CYCLES_ANY 52165263845 2532254238
L1D.REPLACEMENT 5738095972 1790424874
L2_LINES_IN.ALL 4767019085 1234259008
MEM_INST_RETIRED.ALL_LOADS 17916254015 3102197552
MEM_INST_RETIRED.ALL_STORES 11039216 114002083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392939596203 4511135846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514670094 2371871950
UOPS_ISSUED.ANY 532809398734 1694040514
UOPS_RETIRED.RETIRE_SLOTS 109453617648 2750249881


CPU_CLK_UNHALTED 715362361973 2522706106
CYCLE_ACTIVITY.STALLS_L1D_MISS 452484523389 3118161138
CYCLE_ACTIVITY.STALLS_L2_MISS 434557449058 4489706466
CYCLE_ACTIVITY.STALLS_L3_MISS 371940260800 3948079884
CYCLE_ACTIVITY.STALLS_MEM_ANY 497145140442 4096059036
EXE_ACTIVITY.1_PORTS_UTIL 44472254432 3147816621
EXE_ACTIVITY.2_PORTS_UTIL 51284839421 2701821611
EXE_ACTIVITY.BOUND_ON_STORES 58944 4412125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4487543635 818051793
IDQ_UOPS_NOT_DELIVERED.CORE 164133174145 1436427638
INST_RETIRED 143341707410 3164212809
INT_MISC.RECOVERY_CYCLES_ANY 52180013104 2532919030
L1D.REPLACEMENT 5739464230 1790610075
L2_LINES_IN.ALL 4768166599 1234283476
MEM_INST_RETIRED.ALL_LOADS 17921457742 3102738766
MEM_INST_RETIRED.ALL_STORES 11039822 114032848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393053064319 4519305146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514702725 2372219397
UOPS_ISSUED.ANY 532961238040 2399485404
UOPS_RETIRED.RETIRE_SLOTS 109485981413 2751886687


CPU_CLK_UNHALTED 715567212313 1419046902
CYCLE_ACTIVITY.STALLS_L1D_MISS 452615145282 3759370052
CYCLE_ACTIVITY.STALLS_L2_MISS 434678286775 4492156659
CYCLE_ACTIVITY.STALLS_L3_MISS 372046275195 3963007828
CYCLE_ACTIVITY.STALLS_MEM_ANY 497285068102 4113817597
EXE_ACTIVITY.1_PORTS_UTIL 44484373185 3148342109
EXE_ACTIVITY.2_PORTS_UTIL 51299380809 2702531987
EXE_ACTIVITY.BOUND_ON_STORES 58944 4413315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4488872461 817955726
IDQ_UOPS_NOT_DELIVERED.CORE 164184275638 1575196934
INST_RETIRED 143384510596 3169227523
INT_MISC.RECOVERY_CYCLES_ANY 52194888526 2533583998
L1D.REPLACEMENT 5740810340 1791089339
L2_LINES_IN.ALL 4769301020 1234608067
MEM_INST_RETIRED.ALL_LOADS 17926627912 3102980304
MEM_INST_RETIRED.ALL_STORES 11040655 114063466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393164192444 4522449696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514718540 2372563659
UOPS_ISSUED.ANY 533113538164 3476870888
UOPS_RETIRED.RETIRE_SLOTS 109517662778 2754124985


CPU_CLK_UNHALTED 715771725396 2702477415
CYCLE_ACTIVITY.STALLS_L1D_MISS 452742336292 3905111354
CYCLE_ACTIVITY.STALLS_L2_MISS 434804686856 4498307035
CYCLE_ACTIVITY.STALLS_L3_MISS 372154194056 3970394234
CYCLE_ACTIVITY.STALLS_MEM_ANY 497430568776 4184832454
EXE_ACTIVITY.1_PORTS_UTIL 44496711722 3148871199
EXE_ACTIVITY.2_PORTS_UTIL 51314162423 2703547494
EXE_ACTIVITY.BOUND_ON_STORES 58944 4414438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4490237389 818172967
IDQ_UOPS_NOT_DELIVERED.CORE 164235135434 1719164523
INST_RETIRED 143427172993 3175136978
INT_MISC.RECOVERY_CYCLES_ANY 52209994744 2534248647
L1D.REPLACEMENT 5742162138 1791274230
L2_LINES_IN.ALL 4770454773 1234632249
MEM_INST_RETIRED.ALL_LOADS 17931945433 3103520948
MEM_INST_RETIRED.ALL_STORES 11040898 114092370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393274929855 4524969861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514737945 2373166623
UOPS_ISSUED.ANY 533267325288 3884990057
UOPS_RETIRED.RETIRE_SLOTS 109549656091 2755839147


CPU_CLK_UNHALTED 715976229389 3549470321
CYCLE_ACTIVITY.STALLS_L1D_MISS 452872556411 1235295428
CYCLE_ACTIVITY.STALLS_L2_MISS 434929521523 4503292524
CYCLE_ACTIVITY.STALLS_L3_MISS 372259152934 3975394749
CYCLE_ACTIVITY.STALLS_MEM_ANY 497572550690 4232817185
EXE_ACTIVITY.1_PORTS_UTIL 44508985153 3149400233
EXE_ACTIVITY.2_PORTS_UTIL 51329092315 2704563309
EXE_ACTIVITY.BOUND_ON_STORES 58944 4415505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4491612039 818390264
IDQ_UOPS_NOT_DELIVERED.CORE 164282348868 1755243577
INST_RETIRED 143469920454 3181347066
INT_MISC.RECOVERY_CYCLES_ANY 52225318777 2535220737
L1D.REPLACEMENT 5743530343 1791755666
L2_LINES_IN.ALL 4771597422 1234958300
MEM_INST_RETIRED.ALL_LOADS 17937234772 3104061652
MEM_INST_RETIRED.ALL_STORES 11041117 114119814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393386344282 4526938043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514765317 2373444431
UOPS_ISSUED.ANY 533421425049 1568586687
UOPS_RETIRED.RETIRE_SLOTS 109582315302 2757554076


CPU_CLK_UNHALTED 716180727146 1718197119
CYCLE_ACTIVITY.STALLS_L1D_MISS 453002725832 1895816058
CYCLE_ACTIVITY.STALLS_L2_MISS 435054273960 4509199351
CYCLE_ACTIVITY.STALLS_L3_MISS 372364733897 3980066879
CYCLE_ACTIVITY.STALLS_MEM_ANY 497713763617 4278157073
EXE_ACTIVITY.1_PORTS_UTIL 44521397114 3149908639
EXE_ACTIVITY.2_PORTS_UTIL 51344259927 2705582813
EXE_ACTIVITY.BOUND_ON_STORES 58944 4416601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4492988218 818304625
IDQ_UOPS_NOT_DELIVERED.CORE 164331655722 1833666744
INST_RETIRED 143512439398 3186943128
INT_MISC.RECOVERY_CYCLES_ANY 52240679286 2535885646
L1D.REPLACEMENT 5744907385 1791928440
L2_LINES_IN.ALL 4772752193 1235284327
MEM_INST_RETIRED.ALL_LOADS 17942606273 3104602223
MEM_INST_RETIRED.ALL_STORES 11041341 114148042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393497128966 4528602089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514815333 2373443611
UOPS_ISSUED.ANY 533572743333 2389513279
UOPS_RETIRED.RETIRE_SLOTS 109615079797 2759573680


CPU_CLK_UNHALTED 716385426629 2872225043
CYCLE_ACTIVITY.STALLS_L1D_MISS 453132485087 2770500822
CYCLE_ACTIVITY.STALLS_L2_MISS 435178749910 4511468085
CYCLE_ACTIVITY.STALLS_L3_MISS 372469086391 3983877639
CYCLE_ACTIVITY.STALLS_MEM_ANY 497855188489 4321124356
EXE_ACTIVITY.1_PORTS_UTIL 44533870833 3150348259
EXE_ACTIVITY.2_PORTS_UTIL 51359116621 2706599109
EXE_ACTIVITY.BOUND_ON_STORES 58944 4417797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4494350683 818520804
IDQ_UOPS_NOT_DELIVERED.CORE 164383803705 1975582870
INST_RETIRED 143555947689 3193071317
INT_MISC.RECOVERY_CYCLES_ANY 52255865239 2536854787
L1D.REPLACEMENT 5746295711 1792061376
L2_LINES_IN.ALL 4773919827 1235265197
MEM_INST_RETIRED.ALL_LOADS 17947892243 3105142796
MEM_INST_RETIRED.ALL_STORES 11041575 114178817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393607509330 4529657906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514838396 2373790498
UOPS_ISSUED.ANY 533724371577 2706561663
UOPS_RETIRED.RETIRE_SLOTS 109647840136 2761289783


CPU_CLK_UNHALTED 716594529101 1922320000
CYCLE_ACTIVITY.STALLS_L1D_MISS 453255319285 2775484843
CYCLE_ACTIVITY.STALLS_L2_MISS 435303002249 4514610551
CYCLE_ACTIVITY.STALLS_L3_MISS 372574368742 3986527865
CYCLE_ACTIVITY.STALLS_MEM_ANY 497993851622 4363481143
EXE_ACTIVITY.1_PORTS_UTIL 44546336956 3151114350
EXE_ACTIVITY.2_PORTS_UTIL 51374170746 2707465353
EXE_ACTIVITY.BOUND_ON_STORES 58944 4418993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4495746281 818738051
IDQ_UOPS_NOT_DELIVERED.CORE 164434708876 2090195544
INST_RETIRED 143598913017 3205147645
INT_MISC.RECOVERY_CYCLES_ANY 52270922990 2537519609
L1D.REPLACEMENT 5747689081 1792188624
L2_LINES_IN.ALL 4775101657 1235567345
MEM_INST_RETIRED.ALL_LOADS 17953185312 3105682791
MEM_INST_RETIRED.ALL_STORES 11042199 114209575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393717411227 4530416616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514870426 2374136888
UOPS_ISSUED.ANY 533880122560 3256354457
UOPS_RETIRED.RETIRE_SLOTS 109680728253 2763593363


CPU_CLK_UNHALTED 716803501437 1922942216
CYCLE_ACTIVITY.STALLS_L1D_MISS 453385225881 3115383702
CYCLE_ACTIVITY.STALLS_L2_MISS 435426581646 4516928518
CYCLE_ACTIVITY.STALLS_L3_MISS 372677954238 3989095625
CYCLE_ACTIVITY.STALLS_MEM_ANY 498136209563 4376764008
EXE_ACTIVITY.1_PORTS_UTIL 44558795232 3151306725
EXE_ACTIVITY.2_PORTS_UTIL 51389191530 2709057326
EXE_ACTIVITY.BOUND_ON_STORES 58944 4420188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4497149107 818954241
IDQ_UOPS_NOT_DELIVERED.CORE 164482549945 2167030051
INST_RETIRED 143640556466 3206219962
INT_MISC.RECOVERY_CYCLES_ANY 52286385869 2538420347
L1D.REPLACEMENT 5749100784 1792672244
L2_LINES_IN.ALL 4776276921 1235577832
MEM_INST_RETIRED.ALL_LOADS 17958597626 3106136611
MEM_INST_RETIRED.ALL_STORES 11042431 114240339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393827030984 4531336810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514899926 2374483243
UOPS_ISSUED.ANY 534037018285 1524653883
UOPS_RETIRED.RETIRE_SLOTS 109713626676 2765336238


CPU_CLK_UNHALTED 717011168003 3766697905
CYCLE_ACTIVITY.STALLS_L1D_MISS 453510951992 3424997868
CYCLE_ACTIVITY.STALLS_L2_MISS 435550486992 4519549349
CYCLE_ACTIVITY.STALLS_L3_MISS 372782359161 3990900040
CYCLE_ACTIVITY.STALLS_MEM_ANY 498280277274 4455696270
EXE_ACTIVITY.1_PORTS_UTIL 44571116397 3152137374
EXE_ACTIVITY.2_PORTS_UTIL 51404367749 2709775228
EXE_ACTIVITY.BOUND_ON_STORES 58944 4421384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4498503692 818868194
IDQ_UOPS_NOT_DELIVERED.CORE 164531193035 2321986201
INST_RETIRED 143683495344 3208991273
INT_MISC.RECOVERY_CYCLES_ANY 52301738345 2539294834
L1D.REPLACEMENT 5750483496 1792856393
L2_LINES_IN.ALL 4777452278 1235601338
MEM_INST_RETIRED.ALL_LOADS 17963951223 3106557170
MEM_INST_RETIRED.ALL_STORES 11042671 114271102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393936582764 4531960262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514937426 2374829412
UOPS_ISSUED.ANY 534189749915 1543552460
UOPS_RETIRED.RETIRE_SLOTS 109746300794 2766774715


CPU_CLK_UNHALTED 717214812620 2123127179
CYCLE_ACTIVITY.STALLS_L1D_MISS 453641721655 3705634658
CYCLE_ACTIVITY.STALLS_L2_MISS 435674341246 4521697949
CYCLE_ACTIVITY.STALLS_L3_MISS 372889062240 3993779730
CYCLE_ACTIVITY.STALLS_MEM_ANY 498424244708 4494348727
EXE_ACTIVITY.1_PORTS_UTIL 44583739986 3152665851
EXE_ACTIVITY.2_PORTS_UTIL 51419353086 2711393685
EXE_ACTIVITY.BOUND_ON_STORES 58944 4422580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4499912007 819062033
IDQ_UOPS_NOT_DELIVERED.CORE 164578097745 2411354804
INST_RETIRED 143727320700 3215730318
INT_MISC.RECOVERY_CYCLES_ANY 52316976355 2540565796
L1D.REPLACEMENT 5751869876 1793040542
L2_LINES_IN.ALL 4778610231 1235927213
MEM_INST_RETIRED.ALL_LOADS 17969356523 3106796801
MEM_INST_RETIRED.ALL_STORES 11043301 114005759
