here
CYCLE_ACTIVITY.STALLS_L3_MISS 18878474 4653983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 573495 155708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19502319 4715565


CPU_CLK_UNHALTED 3810220710 743349339
INST_RETIRED 5705365139 414070823
MEM_INST_RETIRED.ALL_LOADS 836654544 234942751
MEM_INST_RETIRED.ALL_STORES 349059881 98669078
L1D.REPLACEMENT 6344098 1693332
L2_LINES_IN.ALL 2281098 684598
IDQ_UOPS_NOT_DELIVERED.CORE 2775939035 535755414
UOPS_ISSUED.ANY 9548222853 619522903
INT_MISC.RECOVERY_CYCLES_ANY 351868145 101988052
UOPS_RETIRED.RETIRE_SLOTS 5230475444 194571220
CYCLE_ACTIVITY.STALLS_MEM_ANY 396267061 109626820
EXE_ACTIVITY.BOUND_ON_STORES 5961944 1686041
EXE_ACTIVITY.1_PORTS_UTIL 616795987 170174707
EXE_ACTIVITY.2_PORTS_UTIL 803871606 232550003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112045795 28766113
CYCLE_ACTIVITY.STALLS_L1D_MISS 43946514 12461085
CYCLE_ACTIVITY.STALLS_L2_MISS 35209916 9497548
CYCLE_ACTIVITY.STALLS_L3_MISS 20948103 5045111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 606169 163597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21637355 5118857


CPU_CLK_UNHALTED 4009523330 796278219
INST_RETIRED 6002327262 497545800
MEM_INST_RETIRED.ALL_LOADS 879848237 244016357
MEM_INST_RETIRED.ALL_STORES 367135549 102477791
L1D.REPLACEMENT 6692129 1750822
L2_LINES_IN.ALL 2416009 715668
IDQ_UOPS_NOT_DELIVERED.CORE 2918478082 569904299
UOPS_ISSUED.ANY 10042645892 178050901
INT_MISC.RECOVERY_CYCLES_ANY 369965444 105692228
UOPS_RETIRED.RETIRE_SLOTS 5501197016 362137741
CYCLE_ACTIVITY.STALLS_MEM_ANY 418273722 114266377
EXE_ACTIVITY.BOUND_ON_STORES 6272204 1740761
EXE_ACTIVITY.1_PORTS_UTIL 648718470 176685944
EXE_ACTIVITY.2_PORTS_UTIL 845371793 241012655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117710653 29841476
CYCLE_ACTIVITY.STALLS_L1D_MISS 47364665 13004555
CYCLE_ACTIVITY.STALLS_L2_MISS 38209062 9956091
CYCLE_ACTIVITY.STALLS_L3_MISS 22986059 5407731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 644685 173500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23751993 5498474


CPU_CLK_UNHALTED 4207343139 146720173
INST_RETIRED 6298919376 580367822
MEM_INST_RETIRED.ALL_LOADS 923391251 252005105
MEM_INST_RETIRED.ALL_STORES 385131868 105888766
L1D.REPLACEMENT 7031177 1814188
L2_LINES_IN.ALL 2547801 739506
IDQ_UOPS_NOT_DELIVERED.CORE 3061191729 603946175
UOPS_ISSUED.ANY 10536094898 558858069
INT_MISC.RECOVERY_CYCLES_ANY 388171935 108970754
UOPS_RETIRED.RETIRE_SLOTS 5772136689 494974759
CYCLE_ACTIVITY.STALLS_MEM_ANY 440230769 118463038
EXE_ACTIVITY.BOUND_ON_STORES 6552600 1796576
EXE_ACTIVITY.1_PORTS_UTIL 680597388 182526754
EXE_ACTIVITY.2_PORTS_UTIL 886948050 248456234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 123359719 30893706
CYCLE_ACTIVITY.STALLS_L1D_MISS 50893890 13620354
CYCLE_ACTIVITY.STALLS_L2_MISS 41312509 10466947
CYCLE_ACTIVITY.STALLS_L3_MISS 25077564 5770132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 678637 180887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25926225 5880136


CPU_CLK_UNHALTED 4404170231 216221888
INST_RETIRED 6596767512 656605994
MEM_INST_RETIRED.ALL_LOADS 966892154 260664941
MEM_INST_RETIRED.ALL_STORES 403141131 109424054
L1D.REPLACEMENT 7375384 1878484
L2_LINES_IN.ALL 2682591 767743
IDQ_UOPS_NOT_DELIVERED.CORE 3202763344 635323819
UOPS_ISSUED.ANY 11030226096 797472663
INT_MISC.RECOVERY_CYCLES_ANY 406179380 112542051
UOPS_RETIRED.RETIRE_SLOTS 6043878602 590868699
CYCLE_ACTIVITY.STALLS_MEM_ANY 462275121 122958415
EXE_ACTIVITY.BOUND_ON_STORES 6852065 1852333
EXE_ACTIVITY.1_PORTS_UTIL 712329073 188813888
EXE_ACTIVITY.2_PORTS_UTIL 928397345 256639535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129027189 31928808
CYCLE_ACTIVITY.STALLS_L1D_MISS 54593177 14215467
CYCLE_ACTIVITY.STALLS_L2_MISS 44454687 10884724
CYCLE_ACTIVITY.STALLS_L3_MISS 27186654 6076968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 707248 187287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28122956 6206635


CPU_CLK_UNHALTED 4601140458 277014811
INST_RETIRED 6894340696 732681149
MEM_INST_RETIRED.ALL_LOADS 1010599213 269303510
MEM_INST_RETIRED.ALL_STORES 421187180 112950634
L1D.REPLACEMENT 7719565 1937340
L2_LINES_IN.ALL 2823659 797881
IDQ_UOPS_NOT_DELIVERED.CORE 3346705938 667367187
UOPS_ISSUED.ANY 11522339096 363946057
INT_MISC.RECOVERY_CYCLES_ANY 424225128 116051860
UOPS_RETIRED.RETIRE_SLOTS 6313862376 672569268
CYCLE_ACTIVITY.STALLS_MEM_ANY 484609876 127127711
EXE_ACTIVITY.BOUND_ON_STORES 7192401 1911531
EXE_ACTIVITY.1_PORTS_UTIL 744251581 194610084
EXE_ACTIVITY.2_PORTS_UTIL 969639446 264817696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134728132 32911520
CYCLE_ACTIVITY.STALLS_L1D_MISS 58416254 15047305
CYCLE_ACTIVITY.STALLS_L2_MISS 47743697 11513170
CYCLE_ACTIVITY.STALLS_L3_MISS 29465264 6481523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 741006 191761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30485824 6621944


CPU_CLK_UNHALTED 4798016523 336228533
INST_RETIRED 7196457663 829460645
MEM_INST_RETIRED.ALL_LOADS 1049531395 281736682
MEM_INST_RETIRED.ALL_STORES 439067377 116276407
L1D.REPLACEMENT 8043067 2016494
L2_LINES_IN.ALL 2961099 824889
IDQ_UOPS_NOT_DELIVERED.CORE 3488426013 697414454
UOPS_ISSUED.ANY 12018090619 663533033
INT_MISC.RECOVERY_CYCLES_ANY 442342276 119172140
UOPS_RETIRED.RETIRE_SLOTS 6584746979 761689439
CYCLE_ACTIVITY.STALLS_MEM_ANY 506458142 131364412
EXE_ACTIVITY.BOUND_ON_STORES 7481381 1969737
EXE_ACTIVITY.1_PORTS_UTIL 775970086 200563720
EXE_ACTIVITY.2_PORTS_UTIL 1011228912 272174051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140363551 33850467
CYCLE_ACTIVITY.STALLS_L1D_MISS 62274677 15854344
CYCLE_ACTIVITY.STALLS_L2_MISS 50998940 12002177
CYCLE_ACTIVITY.STALLS_L3_MISS 31784361 6860385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 775440 196178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32879206 7012761


CPU_CLK_UNHALTED 4994869128 384556722
INST_RETIRED 7496001774 893221639
MEM_INST_RETIRED.ALL_LOADS 1091798880 289049681
MEM_INST_RETIRED.ALL_STORES 456844950 119913536
L1D.REPLACEMENT 8391338 2079855
L2_LINES_IN.ALL 3088950 849555
IDQ_UOPS_NOT_DELIVERED.CORE 3630033952 726178117
UOPS_ISSUED.ANY 12511383573 850820621
INT_MISC.RECOVERY_CYCLES_ANY 460435681 122623751
UOPS_RETIRED.RETIRE_SLOTS 6856191226 835511826
CYCLE_ACTIVITY.STALLS_MEM_ANY 528374244 135699618
EXE_ACTIVITY.BOUND_ON_STORES 7808683 2035094
EXE_ACTIVITY.1_PORTS_UTIL 807972275 206880678
EXE_ACTIVITY.2_PORTS_UTIL 1052257972 280004157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146028527 34823261
CYCLE_ACTIVITY.STALLS_L1D_MISS 66164501 16544190
CYCLE_ACTIVITY.STALLS_L2_MISS 54353504 12470082
CYCLE_ACTIVITY.STALLS_L3_MISS 34196151 7219811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 808075 202488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35362717 7377617


CPU_CLK_UNHALTED 5191718160 431532897
INST_RETIRED 7793945545 220458916
MEM_INST_RETIRED.ALL_LOADS 1135031548 295703694
MEM_INST_RETIRED.ALL_STORES 474660788 123439022
L1D.REPLACEMENT 8743381 2132330
L2_LINES_IN.ALL 3215366 871171
IDQ_UOPS_NOT_DELIVERED.CORE 3771677060 754226313
UOPS_ISSUED.ANY 13004527973 383188672
INT_MISC.RECOVERY_CYCLES_ANY 478607250 126102822
UOPS_RETIRED.RETIRE_SLOTS 7127741245 913773468
CYCLE_ACTIVITY.STALLS_MEM_ANY 550291710 140119802
EXE_ACTIVITY.BOUND_ON_STORES 8142941 2100914
EXE_ACTIVITY.1_PORTS_UTIL 840001169 212484597
EXE_ACTIVITY.2_PORTS_UTIL 1093409029 287864304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151663330 35708931
CYCLE_ACTIVITY.STALLS_L1D_MISS 70003009 17213688
CYCLE_ACTIVITY.STALLS_L2_MISS 57725799 12916482
CYCLE_ACTIVITY.STALLS_L3_MISS 36534016 7554872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 840912 206161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37772288 7721285


CPU_CLK_UNHALTED 5388273139 478824130
INST_RETIRED 8091022833 324525201
MEM_INST_RETIRED.ALL_LOADS 1174223727 309460052
MEM_INST_RETIRED.ALL_STORES 492415248 126877644
L1D.REPLACEMENT 9126345 2197789
L2_LINES_IN.ALL 3344466 932775
IDQ_UOPS_NOT_DELIVERED.CORE 3913042638 781063489
UOPS_ISSUED.ANY 13499038175 698777821
INT_MISC.RECOVERY_CYCLES_ANY 496628555 129430898
UOPS_RETIRED.RETIRE_SLOTS 7398404911 214577811
CYCLE_ACTIVITY.STALLS_MEM_ANY 570396344 147091794
EXE_ACTIVITY.BOUND_ON_STORES 8450975 2155425
EXE_ACTIVITY.1_PORTS_UTIL 871636422 218523039
EXE_ACTIVITY.2_PORTS_UTIL 1134617200 295318680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157335647 36448911
CYCLE_ACTIVITY.STALLS_L1D_MISS 73920493 17980696
CYCLE_ACTIVITY.STALLS_L2_MISS 61024001 13373414
CYCLE_ACTIVITY.STALLS_L3_MISS 38883241 7903718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 875990 210748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40193356 8079054


CPU_CLK_UNHALTED 5584830304 518043338
INST_RETIRED 8377926588 393583167
MEM_INST_RETIRED.ALL_LOADS 1217018677 314946506
MEM_INST_RETIRED.ALL_STORES 509965512 130372073
L1D.REPLACEMENT 9476959 2266269
L2_LINES_IN.ALL 3469889 947327
IDQ_UOPS_NOT_DELIVERED.CORE 4066944192 818721871
UOPS_ISSUED.ANY 13982507927 885287654
INT_MISC.RECOVERY_CYCLES_ANY 515034450 133261912
UOPS_RETIRED.RETIRE_SLOTS 7660269604 328251273
CYCLE_ACTIVITY.STALLS_MEM_ANY 592962344 151046047
EXE_ACTIVITY.BOUND_ON_STORES 8771878 2215702
EXE_ACTIVITY.1_PORTS_UTIL 903659231 224903565
EXE_ACTIVITY.2_PORTS_UTIL 1176115112 304108617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163026128 37366169
CYCLE_ACTIVITY.STALLS_L1D_MISS 77402660 18542526
CYCLE_ACTIVITY.STALLS_L2_MISS 64194918 13741995
CYCLE_ACTIVITY.STALLS_L3_MISS 41103407 8176793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 923213 225635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42488864 8363602


CPU_CLK_UNHALTED 5779684558 553138872
INST_RETIRED 8625798058 405483575
MEM_INST_RETIRED.ALL_LOADS 1252614176 322908223
MEM_INST_RETIRED.ALL_STORES 525256917 134430153
L1D.REPLACEMENT 9946497 2429016
L2_LINES_IN.ALL 3611914 989721
IDQ_UOPS_NOT_DELIVERED.CORE 4270718605 934157378
UOPS_ISSUED.ANY 14402943841 924965220
INT_MISC.RECOVERY_CYCLES_ANY 534422988 137381722
UOPS_RETIRED.RETIRE_SLOTS 7886020362 343120250
CYCLE_ACTIVITY.STALLS_MEM_ANY 615633741 155844379
EXE_ACTIVITY.BOUND_ON_STORES 9208510 2517285
EXE_ACTIVITY.1_PORTS_UTIL 938346097 232573225
EXE_ACTIVITY.2_PORTS_UTIL 1217215176 313029905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 170027463 39337445
CYCLE_ACTIVITY.STALLS_L1D_MISS 78958017 19282696
CYCLE_ACTIVITY.STALLS_L2_MISS 65280195 14440811
CYCLE_ACTIVITY.STALLS_L3_MISS 41654353 8380441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 957899 228726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43138037 8541470


CPU_CLK_UNHALTED 5976910748 589434617
INST_RETIRED 8910575054 456272402
MEM_INST_RETIRED.ALL_LOADS 1292009176 332264420
MEM_INST_RETIRED.ALL_STORES 542645313 138321893
L1D.REPLACEMENT 10327927 2544945
L2_LINES_IN.ALL 3752845 1038524
IDQ_UOPS_NOT_DELIVERED.CORE 4432533369 982041872
UOPS_ISSUED.ANY 14886061234 313756141
INT_MISC.RECOVERY_CYCLES_ANY 553499384 141558069
UOPS_RETIRED.RETIRE_SLOTS 8146586185 408807461
CYCLE_ACTIVITY.STALLS_MEM_ANY 636499058 160714947
EXE_ACTIVITY.BOUND_ON_STORES 9552766 2573172
EXE_ACTIVITY.1_PORTS_UTIL 970452958 240096496
EXE_ACTIVITY.2_PORTS_UTIL 1258130261 322523079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176208166 40620315
CYCLE_ACTIVITY.STALLS_L1D_MISS 80688399 19948131
CYCLE_ACTIVITY.STALLS_L2_MISS 66529754 15094900
CYCLE_ACTIVITY.STALLS_L3_MISS 42314445 8571341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 990762 234733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43934732 8710994


CPU_CLK_UNHALTED 6176222554 628576852
INST_RETIRED 9207894139 516947291
MEM_INST_RETIRED.ALL_LOADS 1335638827 341470023
MEM_INST_RETIRED.ALL_STORES 560737075 142453982
L1D.REPLACEMENT 10637535 2614460
L2_LINES_IN.ALL 3869100 1051230
IDQ_UOPS_NOT_DELIVERED.CORE 4575667350 1007500101
UOPS_ISSUED.ANY 15386762179 599280680
INT_MISC.RECOVERY_CYCLES_ANY 571658259 145505100
UOPS_RETIRED.RETIRE_SLOTS 8420277823 508992464
CYCLE_ACTIVITY.STALLS_MEM_ANY 658827379 165661855
EXE_ACTIVITY.BOUND_ON_STORES 9839323 2584649
EXE_ACTIVITY.1_PORTS_UTIL 1001732965 247474092
EXE_ACTIVITY.2_PORTS_UTIL 1299075688 331202430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181770968 41421781
CYCLE_ACTIVITY.STALLS_L1D_MISS 84261279 20429014
CYCLE_ACTIVITY.STALLS_L2_MISS 69885385 15514520
CYCLE_ACTIVITY.STALLS_L3_MISS 44887339 8973954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1025248 240761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46621599 9137588


CPU_CLK_UNHALTED 6375451226 668182049
INST_RETIRED 9509398043 594142644
MEM_INST_RETIRED.ALL_LOADS 1380156701 350439563
MEM_INST_RETIRED.ALL_STORES 578914529 146211136
L1D.REPLACEMENT 10919414 2680499
L2_LINES_IN.ALL 3976202 1063875
IDQ_UOPS_NOT_DELIVERED.CORE 4716090560 1029212237
UOPS_ISSUED.ANY 15891559682 884285089
INT_MISC.RECOVERY_CYCLES_ANY 589748797 149190229
UOPS_RETIRED.RETIRE_SLOTS 8695348195 613481767
CYCLE_ACTIVITY.STALLS_MEM_ANY 681147875 170317892
EXE_ACTIVITY.BOUND_ON_STORES 10135434 2618206
EXE_ACTIVITY.1_PORTS_UTIL 1033119032 254047375
EXE_ACTIVITY.2_PORTS_UTIL 1340009736 339539331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187228300 42053422
CYCLE_ACTIVITY.STALLS_L1D_MISS 87624576 20752175
CYCLE_ACTIVITY.STALLS_L2_MISS 72875634 15802150
CYCLE_ACTIVITY.STALLS_L3_MISS 47411899 9326788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1055124 249221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49246022 9504653


CPU_CLK_UNHALTED 6574639480 704282707
INST_RETIRED 9808108795 652272669
MEM_INST_RETIRED.ALL_LOADS 1424319099 358610540
MEM_INST_RETIRED.ALL_STORES 596946964 150040480
L1D.REPLACEMENT 11225232 2743823
L2_LINES_IN.ALL 4097804 1078661
IDQ_UOPS_NOT_DELIVERED.CORE 4860770316 72251096
UOPS_ISSUED.ANY 16391993665 78143998
INT_MISC.RECOVERY_CYCLES_ANY 607809976 153044185
UOPS_RETIRED.RETIRE_SLOTS 8968232684 695333120
CYCLE_ACTIVITY.STALLS_MEM_ANY 703498638 175002310
EXE_ACTIVITY.BOUND_ON_STORES 10414452 2655940
EXE_ACTIVITY.1_PORTS_UTIL 1064734723 260865310
EXE_ACTIVITY.2_PORTS_UTIL 1380944835 348283136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192864610 42846490
CYCLE_ACTIVITY.STALLS_L1D_MISS 91401448 21079173
CYCLE_ACTIVITY.STALLS_L2_MISS 76435248 16205931
CYCLE_ACTIVITY.STALLS_L3_MISS 50167896 9715425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1094862 258193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52112825 9897814


CPU_CLK_UNHALTED 6778050283 814446212
INST_RETIRED 10114408227 884006674
MEM_INST_RETIRED.ALL_LOADS 1469363766 360448061
MEM_INST_RETIRED.ALL_STORES 615455861 150350219
L1D.REPLACEMENT 11543591 2776470
L2_LINES_IN.ALL 4221396 1068742
IDQ_UOPS_NOT_DELIVERED.CORE 5003650560 99814096
UOPS_ISSUED.ANY 16895794580 530912878
INT_MISC.RECOVERY_CYCLES_ANY 626533215 152951732
UOPS_RETIRED.RETIRE_SLOTS 9248125135 985208099
CYCLE_ACTIVITY.STALLS_MEM_ANY 725936390 176823545
EXE_ACTIVITY.BOUND_ON_STORES 10681523 2684545
EXE_ACTIVITY.1_PORTS_UTIL 1097159112 262532242
EXE_ACTIVITY.2_PORTS_UTIL 1422961955 347576930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198630640 41894171
CYCLE_ACTIVITY.STALLS_L1D_MISS 95092750 21949754
CYCLE_ACTIVITY.STALLS_L2_MISS 80074432 16942899
CYCLE_ACTIVITY.STALLS_L3_MISS 53068488 10397489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1122088 266065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54789978 10602323


CPU_CLK_UNHALTED 6976980257 841011780
INST_RETIRED 10413291948 923703139
MEM_INST_RETIRED.ALL_LOADS 1513545015 367963456
MEM_INST_RETIRED.ALL_STORES 633705383 154058725
L1D.REPLACEMENT 11842255 2838504
L2_LINES_IN.ALL 4325205 1092410
IDQ_UOPS_NOT_DELIVERED.CORE 5146869848 156526749
UOPS_ISSUED.ANY 17397978023 770595610
INT_MISC.RECOVERY_CYCLES_ANY 644573574 156696620
UOPS_RETIRED.RETIRE_SLOTS 9521145708 1034812829
CYCLE_ACTIVITY.STALLS_MEM_ANY 748055903 180624293
EXE_ACTIVITY.BOUND_ON_STORES 11004359 2722059
EXE_ACTIVITY.1_PORTS_UTIL 1129093402 268907032
EXE_ACTIVITY.2_PORTS_UTIL 1463737159 356056527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204097344 42696708
CYCLE_ACTIVITY.STALLS_L1D_MISS 98743357 22579672
CYCLE_ACTIVITY.STALLS_L2_MISS 83489840 17375754
CYCLE_ACTIVITY.STALLS_L3_MISS 55860956 10827947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1155365 272438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57703189 11057603


CPU_CLK_UNHALTED 7176100527 866334729
INST_RETIRED 10712937463 959346036
MEM_INST_RETIRED.ALL_LOADS 1558170672 377228996
MEM_INST_RETIRED.ALL_STORES 651927751 157961968
L1D.REPLACEMENT 12141143 2860041
L2_LINES_IN.ALL 4441368 1119138
IDQ_UOPS_NOT_DELIVERED.CORE 5295088513 190704997
UOPS_ISSUED.ANY 17900598938 881626603
INT_MISC.RECOVERY_CYCLES_ANY 662890448 160843490
UOPS_RETIRED.RETIRE_SLOTS 9794989363 49863433
CYCLE_ACTIVITY.STALLS_MEM_ANY 769898955 180957948
EXE_ACTIVITY.BOUND_ON_STORES 11305094 2723460
EXE_ACTIVITY.1_PORTS_UTIL 1161221076 275759682
EXE_ACTIVITY.2_PORTS_UTIL 1504474498 365438715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209746891 43548823
CYCLE_ACTIVITY.STALLS_L1D_MISS 102003311 23001534
CYCLE_ACTIVITY.STALLS_L2_MISS 86305109 17581189
CYCLE_ACTIVITY.STALLS_L3_MISS 57998901 11076103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1187974 273719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59937579 11320614


CPU_CLK_UNHALTED 7381225433 938625472
INST_RETIRED 11026442211 519372593
MEM_INST_RETIRED.ALL_LOADS 1603378207 376200550
MEM_INST_RETIRED.ALL_STORES 670433670 158246911
L1D.REPLACEMENT 12422228 2938266
L2_LINES_IN.ALL 4561127 1109180
IDQ_UOPS_NOT_DELIVERED.CORE 5443797382 305531255
UOPS_ISSUED.ANY 18425843080 902922887
INT_MISC.RECOVERY_CYCLES_ANY 681452015 160330756
UOPS_RETIRED.RETIRE_SLOTS 10070309294 227540587
CYCLE_ACTIVITY.STALLS_MEM_ANY 790964727 185409484
EXE_ACTIVITY.BOUND_ON_STORES 11631888 2777530
EXE_ACTIVITY.1_PORTS_UTIL 1193573704 276923168
EXE_ACTIVITY.2_PORTS_UTIL 1546821513 361621149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215310486 42239960
CYCLE_ACTIVITY.STALLS_L1D_MISS 104947668 23735172
CYCLE_ACTIVITY.STALLS_L2_MISS 89194155 18069689
CYCLE_ACTIVITY.STALLS_L3_MISS 60056568 11507469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1219178 279452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62118977 11772819


CPU_CLK_UNHALTED 7580410921 961325757
INST_RETIRED 11330604292 565565124
MEM_INST_RETIRED.ALL_LOADS 1647966608 384131969
MEM_INST_RETIRED.ALL_STORES 688799258 161827838
L1D.REPLACEMENT 12739428 2993115
L2_LINES_IN.ALL 4677475 1135250
IDQ_UOPS_NOT_DELIVERED.CORE 5573428080 534173598
UOPS_ISSUED.ANY 18933764572 1043884809
INT_MISC.RECOVERY_CYCLES_ANY 699365450 163816647
UOPS_RETIRED.RETIRE_SLOTS 10318748211 842566281
CYCLE_ACTIVITY.STALLS_MEM_ANY 812984476 189459097
EXE_ACTIVITY.BOUND_ON_STORES 11963090 2827458
EXE_ACTIVITY.1_PORTS_UTIL 1225620235 283309221
EXE_ACTIVITY.2_PORTS_UTIL 1581138693 380407666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220780974 43078160
CYCLE_ACTIVITY.STALLS_L1D_MISS 108356609 24309057
CYCLE_ACTIVITY.STALLS_L2_MISS 92357415 18301112
CYCLE_ACTIVITY.STALLS_L3_MISS 62453225 11702785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1252669 280416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64622355 11982660


CPU_CLK_UNHALTED 7779904706 984939357
INST_RETIRED 11630741109 591680748
MEM_INST_RETIRED.ALL_LOADS 1692512268 392726322
MEM_INST_RETIRED.ALL_STORES 706995302 165957988
L1D.REPLACEMENT 13036800 3001048
L2_LINES_IN.ALL 4790722 1159906
IDQ_UOPS_NOT_DELIVERED.CORE 5715984989 552707637
UOPS_ISSUED.ANY 19432719699 60601530
INT_MISC.RECOVERY_CYCLES_ANY 717274604 167811489
UOPS_RETIRED.RETIRE_SLOTS 10593096106 884068138
CYCLE_ACTIVITY.STALLS_MEM_ANY 835709045 190600567
EXE_ACTIVITY.BOUND_ON_STORES 12253834 2845969
EXE_ACTIVITY.1_PORTS_UTIL 1257466118 289813446
EXE_ACTIVITY.2_PORTS_UTIL 1623015598 388377911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226294365 43930863
CYCLE_ACTIVITY.STALLS_L1D_MISS 111948953 24711832
CYCLE_ACTIVITY.STALLS_L2_MISS 95280469 18592967
CYCLE_ACTIVITY.STALLS_L3_MISS 64637437 12002355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1284833 284425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66901932 12296874


CPU_CLK_UNHALTED 7983916341 114705451
INST_RETIRED 11863379157 390076202
MEM_INST_RETIRED.ALL_LOADS 1729663594 400432493
