here
EXE_ACTIVITY.BOUND_ON_STORES 49243825 10746676
EXE_ACTIVITY.1_PORTS_UTIL 2414863925 491640215
EXE_ACTIVITY.2_PORTS_UTIL 3236552659 688559234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433394241 70505534
CYCLE_ACTIVITY.STALLS_L1D_MISS 418898967 83661016
CYCLE_ACTIVITY.STALLS_L2_MISS 394936614 70201258
CYCLE_ACTIVITY.STALLS_L3_MISS 336441066 53308413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4219880 1149236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345527704 56793022


CPU_CLK_UNHALTED 15660222289 788103032
INST_RETIRED 23243932134 1029197034
MEM_INST_RETIRED.ALL_LOADS 3383222157 712011887
MEM_INST_RETIRED.ALL_STORES 1409148461 295382893
L1D.REPLACEMENT 25446602 5393938
L2_LINES_IN.ALL 9400945 2009497
IDQ_UOPS_NOT_DELIVERED.CORE 11150007259 934816757
UOPS_ISSUED.ANY 38722923320 1344495411
INT_MISC.RECOVERY_CYCLES_ANY 1404904319 274160171
UOPS_RETIRED.RETIRE_SLOTS 21245527147 1490761156
CYCLE_ACTIVITY.STALLS_MEM_ANY 1887715969 428627895
EXE_ACTIVITY.BOUND_ON_STORES 49954003 10857461
EXE_ACTIVITY.1_PORTS_UTIL 2445717599 496999142
EXE_ACTIVITY.2_PORTS_UTIL 3277736883 696390411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 438969053 71166419
CYCLE_ACTIVITY.STALLS_L1D_MISS 426774705 85005710
CYCLE_ACTIVITY.STALLS_L2_MISS 402569688 70856051
CYCLE_ACTIVITY.STALLS_L3_MISS 343078879 53764693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4268864 1146865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 352423150 57304699


CPU_CLK_UNHALTED 15859247527 803281694
INST_RETIRED 23538446832 1045431128
MEM_INST_RETIRED.ALL_LOADS 3425539181 719569708
MEM_INST_RETIRED.ALL_STORES 1426759345 298403196
L1D.REPLACEMENT 25779748 5460568
L2_LINES_IN.ALL 9529622 2027583
IDQ_UOPS_NOT_DELIVERED.CORE 11292004041 949636374
UOPS_ISSUED.ANY 39212977761 1386284679
INT_MISC.RECOVERY_CYCLES_ANY 1422554151 276858800
UOPS_RETIRED.RETIRE_SLOTS 21513194101 1542988464
CYCLE_ACTIVITY.STALLS_MEM_ANY 1912691246 433269209
EXE_ACTIVITY.BOUND_ON_STORES 50607135 10948318
EXE_ACTIVITY.1_PORTS_UTIL 2476617149 501971577
EXE_ACTIVITY.2_PORTS_UTIL 3319090058 703479060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444520124 71794459
CYCLE_ACTIVITY.STALLS_L1D_MISS 434287331 86342389
CYCLE_ACTIVITY.STALLS_L2_MISS 410149429 71582969
CYCLE_ACTIVITY.STALLS_L3_MISS 349716802 54278625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4321072 1162591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 359322380 57884808


CPU_CLK_UNHALTED 16064238852 902797973
INST_RETIRED 23841059396 1162264735
MEM_INST_RETIRED.ALL_LOADS 3468917441 714931742
MEM_INST_RETIRED.ALL_STORES 1444842517 297248010
L1D.REPLACEMENT 26146775 5500252
L2_LINES_IN.ALL 9659387 2040779
IDQ_UOPS_NOT_DELIVERED.CORE 11438566174 1007198772
UOPS_ISSUED.ANY 39709615740 1499718679
INT_MISC.RECOVERY_CYCLES_ANY 1440671886 275694481
UOPS_RETIRED.RETIRE_SLOTS 21787466410 532520525
CYCLE_ACTIVITY.STALLS_MEM_ANY 1938793505 435961996
EXE_ACTIVITY.BOUND_ON_STORES 51289510 11011696
EXE_ACTIVITY.1_PORTS_UTIL 2508514549 500261456
EXE_ACTIVITY.2_PORTS_UTIL 3360627313 706742356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 450089421 71379657
CYCLE_ACTIVITY.STALLS_L1D_MISS 441935043 88090966
CYCLE_ACTIVITY.STALLS_L2_MISS 417207116 72937284
CYCLE_ACTIVITY.STALLS_L3_MISS 355820728 55646838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4373905 1170788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365672997 59308296


CPU_CLK_UNHALTED 16263114719 916340083
INST_RETIRED 24135769459 1177187613
MEM_INST_RETIRED.ALL_LOADS 3511094167 721933292
MEM_INST_RETIRED.ALL_STORES 1462584027 300123846
L1D.REPLACEMENT 26476053 5540495
L2_LINES_IN.ALL 9794752 2066267
IDQ_UOPS_NOT_DELIVERED.CORE 11579890106 1020809701
UOPS_ISSUED.ANY 40198781991 1538204873
INT_MISC.RECOVERY_CYCLES_ANY 1458127722 278260234
UOPS_RETIRED.RETIRE_SLOTS 22056193760 617272646
CYCLE_ACTIVITY.STALLS_MEM_ANY 1965543326 440953567
EXE_ACTIVITY.BOUND_ON_STORES 52010614 11130503
EXE_ACTIVITY.1_PORTS_UTIL 2539259343 504992556
EXE_ACTIVITY.2_PORTS_UTIL 3401796912 713636132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 455560228 72027499
CYCLE_ACTIVITY.STALLS_L1D_MISS 449733437 89607029
CYCLE_ACTIVITY.STALLS_L2_MISS 424460301 73501070
CYCLE_ACTIVITY.STALLS_L3_MISS 362151152 56182965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4426572 1166413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 372224634 59779938


CPU_CLK_UNHALTED 16462037297 929322404
INST_RETIRED 24430380186 1193206450
MEM_INST_RETIRED.ALL_LOADS 3553333063 729354990
MEM_INST_RETIRED.ALL_STORES 1480054039 303495297
L1D.REPLACEMENT 26807667 5596647
L2_LINES_IN.ALL 9913909 2083457
IDQ_UOPS_NOT_DELIVERED.CORE 11720882413 1033806888
UOPS_ISSUED.ANY 40688707016 1580197868
INT_MISC.RECOVERY_CYCLES_ANY 1475809678 281217152
UOPS_RETIRED.RETIRE_SLOTS 22324867091 680397351
CYCLE_ACTIVITY.STALLS_MEM_ANY 1991806929 445971471
EXE_ACTIVITY.BOUND_ON_STORES 52682155 11226478
EXE_ACTIVITY.1_PORTS_UTIL 2570073018 510587804
EXE_ACTIVITY.2_PORTS_UTIL 3442964049 721138662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461153490 72749428
CYCLE_ACTIVITY.STALLS_L1D_MISS 457218545 91037573
CYCLE_ACTIVITY.STALLS_L2_MISS 431704387 73897745
CYCLE_ACTIVITY.STALLS_L3_MISS 368462344 56572627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4489491 1167957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 378941478 60170897


CPU_CLK_UNHALTED 16661271648 942110958
INST_RETIRED 24724474253 1207436065
MEM_INST_RETIRED.ALL_LOADS 3596354876 728843938
MEM_INST_RETIRED.ALL_STORES 1497875581 302921388
L1D.REPLACEMENT 27134241 5623608
L2_LINES_IN.ALL 10042119 2096783
IDQ_UOPS_NOT_DELIVERED.CORE 11862260863 1046782690
UOPS_ISSUED.ANY 41176980519 1610936202
INT_MISC.RECOVERY_CYCLES_ANY 1493719733 283075872
UOPS_RETIRED.RETIRE_SLOTS 22596973750 794341934
CYCLE_ACTIVITY.STALLS_MEM_ANY 2018206947 449064327
EXE_ACTIVITY.BOUND_ON_STORES 53310126 11269705
EXE_ACTIVITY.1_PORTS_UTIL 2601412709 513765498
EXE_ACTIVITY.2_PORTS_UTIL 3484275287 723786110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466766638 73146194
CYCLE_ACTIVITY.STALLS_L1D_MISS 465260652 92493510
CYCLE_ACTIVITY.STALLS_L2_MISS 438892226 74932482
CYCLE_ACTIVITY.STALLS_L3_MISS 374869221 57605032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4545268 1173353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 385556312 61236842


CPU_CLK_UNHALTED 16860257339 955315562
INST_RETIRED 25018546406 1221653741
MEM_INST_RETIRED.ALL_LOADS 3638405656 736384179
MEM_INST_RETIRED.ALL_STORES 1515372777 305850095
L1D.REPLACEMENT 27464992 5671984
L2_LINES_IN.ALL 10169290 2121848
IDQ_UOPS_NOT_DELIVERED.CORE 12001803028 1058700265
UOPS_ISSUED.ANY 41666785254 1645594127
INT_MISC.RECOVERY_CYCLES_ANY 1511343256 285619268
UOPS_RETIRED.RETIRE_SLOTS 22863310851 845274484
CYCLE_ACTIVITY.STALLS_MEM_ANY 2043991667 453884865
EXE_ACTIVITY.BOUND_ON_STORES 53964279 11368473
EXE_ACTIVITY.1_PORTS_UTIL 2632252498 518598846
EXE_ACTIVITY.2_PORTS_UTIL 3525468459 731195042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472335275 73721998
CYCLE_ACTIVITY.STALLS_L1D_MISS 473380469 93805062
CYCLE_ACTIVITY.STALLS_L2_MISS 446622808 75588207
CYCLE_ACTIVITY.STALLS_L3_MISS 381600018 58164260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4604969 1176933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 392540511 61764069


CPU_CLK_UNHALTED 17059395491 968092598
INST_RETIRED 25312058783 1235505442
MEM_INST_RETIRED.ALL_LOADS 3680394136 744332207
MEM_INST_RETIRED.ALL_STORES 1532971640 308760382
L1D.REPLACEMENT 27788405 5717272
L2_LINES_IN.ALL 10308294 2146935
IDQ_UOPS_NOT_DELIVERED.CORE 12143332233 1071886714
UOPS_ISSUED.ANY 42152855748 1673434618
INT_MISC.RECOVERY_CYCLES_ANY 1528896621 288130875
UOPS_RETIRED.RETIRE_SLOTS 23130061329 886620391
CYCLE_ACTIVITY.STALLS_MEM_ANY 2070430427 458771446
EXE_ACTIVITY.BOUND_ON_STORES 54651908 11477735
EXE_ACTIVITY.1_PORTS_UTIL 2663237096 523423657
EXE_ACTIVITY.2_PORTS_UTIL 3565291693 738361240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 477869333 74296530
CYCLE_ACTIVITY.STALLS_L1D_MISS 480740706 95033088
CYCLE_ACTIVITY.STALLS_L2_MISS 453947985 76036186
CYCLE_ACTIVITY.STALLS_L3_MISS 387946849 58608207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4670848 1185150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 398957674 62057427


CPU_CLK_UNHALTED 17258464168 981727863
INST_RETIRED 25606271245 1249783308
MEM_INST_RETIRED.ALL_LOADS 3722482612 751379040
MEM_INST_RETIRED.ALL_STORES 1550864068 311960329
L1D.REPLACEMENT 28141598 5763692
L2_LINES_IN.ALL 10430246 2171705
IDQ_UOPS_NOT_DELIVERED.CORE 12283639654 1084136645
UOPS_ISSUED.ANY 42642738976 1709208412
INT_MISC.RECOVERY_CYCLES_ANY 1546724654 291042044
UOPS_RETIRED.RETIRE_SLOTS 23397349796 946987495
CYCLE_ACTIVITY.STALLS_MEM_ANY 2096684070 463514106
EXE_ACTIVITY.BOUND_ON_STORES 55339990 11582491
EXE_ACTIVITY.1_PORTS_UTIL 2693787035 528745897
EXE_ACTIVITY.2_PORTS_UTIL 3607536323 744966869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 483378928 74930487
CYCLE_ACTIVITY.STALLS_L1D_MISS 488305878 96525396
CYCLE_ACTIVITY.STALLS_L2_MISS 461516679 76572719
CYCLE_ACTIVITY.STALLS_L3_MISS 394443401 59093830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4725989 1193545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 405815140 62538057


CPU_CLK_UNHALTED 17462066314 993063472
INST_RETIRED 25908784725 1263731886
MEM_INST_RETIRED.ALL_LOADS 3765917532 749805867
MEM_INST_RETIRED.ALL_STORES 1568875387 310797220
L1D.REPLACEMENT 28463384 5796774
L2_LINES_IN.ALL 10557151 2183893
IDQ_UOPS_NOT_DELIVERED.CORE 12428083529 1112938526
UOPS_ISSUED.ANY 43141251164 59013768
INT_MISC.RECOVERY_CYCLES_ANY 1564743401 289607952
UOPS_RETIRED.RETIRE_SLOTS 23673868735 967078113
CYCLE_ACTIVITY.STALLS_MEM_ANY 2123503029 466366354
EXE_ACTIVITY.BOUND_ON_STORES 56095083 11676075
EXE_ACTIVITY.1_PORTS_UTIL 2725345471 526632212
EXE_ACTIVITY.2_PORTS_UTIL 3649371157 747546605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 489052500 74509412
CYCLE_ACTIVITY.STALLS_L1D_MISS 496436484 98133416
CYCLE_ACTIVITY.STALLS_L2_MISS 468861930 77996551
CYCLE_ACTIVITY.STALLS_L3_MISS 400788361 60512651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4795150 1201649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 412390204 63995798


CPU_CLK_UNHALTED 17663711357 1056086025
INST_RETIRED 26202415361 1337932347
MEM_INST_RETIRED.ALL_LOADS 3807682612 756983501
MEM_INST_RETIRED.ALL_STORES 1586292433 313759134
L1D.REPLACEMENT 28788348 5844569
L2_LINES_IN.ALL 10700268 2208989
IDQ_UOPS_NOT_DELIVERED.CORE 12569904990 1125441473
UOPS_ISSUED.ANY 43630992560 994210075
INT_MISC.RECOVERY_CYCLES_ANY 1582515519 288081955
UOPS_RETIRED.RETIRE_SLOTS 23942265264 1315092926
CYCLE_ACTIVITY.STALLS_MEM_ANY 2150100909 470984591
EXE_ACTIVITY.BOUND_ON_STORES 56800346 11784375
EXE_ACTIVITY.1_PORTS_UTIL 2756354711 524328383
EXE_ACTIVITY.2_PORTS_UTIL 3689712614 755029625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494637174 75169999
CYCLE_ACTIVITY.STALLS_L1D_MISS 505435783 100009285
CYCLE_ACTIVITY.STALLS_L2_MISS 477111127 78893466
CYCLE_ACTIVITY.STALLS_L3_MISS 407656837 61297558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4853310 1209907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 419696440 64780439


CPU_CLK_UNHALTED 17862290569 1068081415
INST_RETIRED 26494237275 1350135911
MEM_INST_RETIRED.ALL_LOADS 3849527320 764361604
MEM_INST_RETIRED.ALL_STORES 1603571444 316822557
L1D.REPLACEMENT 29128589 5887209
L2_LINES_IN.ALL 10822294 2225457
IDQ_UOPS_NOT_DELIVERED.CORE 12710049227 1136745752
UOPS_ISSUED.ANY 44115474961 1023245057
INT_MISC.RECOVERY_CYCLES_ANY 1600027587 290834416
UOPS_RETIRED.RETIRE_SLOTS 24208509873 1352793532
CYCLE_ACTIVITY.STALLS_MEM_ANY 2177210343 475467870
EXE_ACTIVITY.BOUND_ON_STORES 57515837 11882763
EXE_ACTIVITY.1_PORTS_UTIL 2787155438 529368538
EXE_ACTIVITY.2_PORTS_UTIL 3730579807 761805889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 500166768 75788019
CYCLE_ACTIVITY.STALLS_L1D_MISS 513917478 101594199
CYCLE_ACTIVITY.STALLS_L2_MISS 485236987 79926478
CYCLE_ACTIVITY.STALLS_L3_MISS 414842744 62104575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4903532 1215433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427261743 65575096


CPU_CLK_UNHALTED 18061725517 1080612622
INST_RETIRED 26785939468 1361803261
MEM_INST_RETIRED.ALL_LOADS 3891408016 771489289
MEM_INST_RETIRED.ALL_STORES 1620830254 319661735
L1D.REPLACEMENT 29479420 5940000
L2_LINES_IN.ALL 10953637 2250346
IDQ_UOPS_NOT_DELIVERED.CORE 12851838634 1148903092
UOPS_ISSUED.ANY 44600807288 1050854849
INT_MISC.RECOVERY_CYCLES_ANY 1617521440 293364496
UOPS_RETIRED.RETIRE_SLOTS 24474819991 1391480888
CYCLE_ACTIVITY.STALLS_MEM_ANY 2204279886 479959270
EXE_ACTIVITY.BOUND_ON_STORES 58148718 11999932
EXE_ACTIVITY.1_PORTS_UTIL 2817909294 534049702
EXE_ACTIVITY.2_PORTS_UTIL 3771425753 768603786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 505772019 76349717
CYCLE_ACTIVITY.STALLS_L1D_MISS 522195887 103075422
CYCLE_ACTIVITY.STALLS_L2_MISS 493321779 80768003
CYCLE_ACTIVITY.STALLS_L3_MISS 421987231 62764185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4948787 1218629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 434616467 66203946


CPU_CLK_UNHALTED 18260464840 1092724519
INST_RETIRED 27076934184 1373635828
MEM_INST_RETIRED.ALL_LOADS 3933062719 779040245
MEM_INST_RETIRED.ALL_STORES 1638029140 322603319
L1D.REPLACEMENT 29821298 5991387
L2_LINES_IN.ALL 11089052 2284158
IDQ_UOPS_NOT_DELIVERED.CORE 12993480511 1161387813
UOPS_ISSUED.ANY 45084406064 1074185921
INT_MISC.RECOVERY_CYCLES_ANY 1635158121 296088739
UOPS_RETIRED.RETIRE_SLOTS 24740414877 1427087776
CYCLE_ACTIVITY.STALLS_MEM_ANY 2231537800 484711125
EXE_ACTIVITY.BOUND_ON_STORES 58766446 12121004
EXE_ACTIVITY.1_PORTS_UTIL 2848734220 538883962
EXE_ACTIVITY.2_PORTS_UTIL 3812436123 775559677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 511314399 76974870
CYCLE_ACTIVITY.STALLS_L1D_MISS 530817413 104613199
CYCLE_ACTIVITY.STALLS_L2_MISS 501385832 81564801
CYCLE_ACTIVITY.STALLS_L3_MISS 429042416 63427765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5005481 1234267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 441994346 66810358


CPU_CLK_UNHALTED 18459486818 1104860305
INST_RETIRED 27369316196 1385499171
MEM_INST_RETIRED.ALL_LOADS 3975198878 785897714
MEM_INST_RETIRED.ALL_STORES 1655498170 325325023
L1D.REPLACEMENT 30141535 6044804
L2_LINES_IN.ALL 11233262 2309146
IDQ_UOPS_NOT_DELIVERED.CORE 13135328253 1173968449
UOPS_ISSUED.ANY 45571231719 1105905924
INT_MISC.RECOVERY_CYCLES_ANY 1652743063 298605234
UOPS_RETIRED.RETIRE_SLOTS 25007325792 1467517713
CYCLE_ACTIVITY.STALLS_MEM_ANY 2258283402 488863154
EXE_ACTIVITY.BOUND_ON_STORES 59493771 12258933
EXE_ACTIVITY.1_PORTS_UTIL 2879429454 543343145
EXE_ACTIVITY.2_PORTS_UTIL 3853559778 781979698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 516921472 77564881
CYCLE_ACTIVITY.STALLS_L1D_MISS 539059765 106331432
CYCLE_ACTIVITY.STALLS_L2_MISS 509463748 82374361
CYCLE_ACTIVITY.STALLS_L3_MISS 436122714 64075905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5054123 1234459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 449430613 67507430


CPU_CLK_UNHALTED 18640022972 1425175147
INST_RETIRED 27661589266 1397352939
MEM_INST_RETIRED.ALL_LOADS 4009848734 809622291
MEM_INST_RETIRED.ALL_STORES 1669908463 336085208
L1D.REPLACEMENT 30489438 6109532
L2_LINES_IN.ALL 11368075 2334245
IDQ_UOPS_NOT_DELIVERED.CORE 13276390263 1185958598
UOPS_ISSUED.ANY 45975600787 1030242423
INT_MISC.RECOVERY_CYCLES_ANY 1670350003 301200367
UOPS_RETIRED.RETIRE_SLOTS 25273958179 1504110214
CYCLE_ACTIVITY.STALLS_MEM_ANY 2285541924 493629146
EXE_ACTIVITY.BOUND_ON_STORES 60149733 12374717
EXE_ACTIVITY.1_PORTS_UTIL 2904911899 562546298
EXE_ACTIVITY.2_PORTS_UTIL 3894317574 788925074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 522556931 78180745
CYCLE_ACTIVITY.STALLS_L1D_MISS 547732280 108204136
CYCLE_ACTIVITY.STALLS_L2_MISS 517693708 83180402
CYCLE_ACTIVITY.STALLS_L3_MISS 443424279 64686922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5109785 1243895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 457008904 68163692


CPU_CLK_UNHALTED 18839007130 1437934348
INST_RETIRED 27962974113 1420995875
MEM_INST_RETIRED.ALL_LOADS 4053533280 816793668
MEM_INST_RETIRED.ALL_STORES 1688069723 338936711
L1D.REPLACEMENT 30771954 6161245
L2_LINES_IN.ALL 11473024 2359325
IDQ_UOPS_NOT_DELIVERED.CORE 13410198338 1195725564
UOPS_ISSUED.ANY 46481050227 1160177966
INT_MISC.RECOVERY_CYCLES_ANY 1688226472 303814347
UOPS_RETIRED.RETIRE_SLOTS 25549350859 1567350194
CYCLE_ACTIVITY.STALLS_MEM_ANY 2308900713 497959827
EXE_ACTIVITY.BOUND_ON_STORES 60773033 12511243
EXE_ACTIVITY.1_PORTS_UTIL 2935229095 567080411
EXE_ACTIVITY.2_PORTS_UTIL 3935583363 795346100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 527922908 78791306
CYCLE_ACTIVITY.STALLS_L1D_MISS 552462014 110672550
CYCLE_ACTIVITY.STALLS_L2_MISS 521959393 85432904
CYCLE_ACTIVITY.STALLS_L3_MISS 447199238 66055014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5161723 1257547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 460856993 69534759


CPU_CLK_UNHALTED 19037666087 1452217714
INST_RETIRED 28264451329 1443652432
MEM_INST_RETIRED.ALL_LOADS 4101632232 821833524
MEM_INST_RETIRED.ALL_STORES 1707929553 340782437
L1D.REPLACEMENT 31007511 6223378
L2_LINES_IN.ALL 11556648 2417276
IDQ_UOPS_NOT_DELIVERED.CORE 13539251743 1206404923
UOPS_ISSUED.ANY 47006959815 1524365325
INT_MISC.RECOVERY_CYCLES_ANY 1706665882 305151658
UOPS_RETIRED.RETIRE_SLOTS 25825089956 1606153399
CYCLE_ACTIVITY.STALLS_MEM_ANY 2328501467 499138479
EXE_ACTIVITY.BOUND_ON_STORES 61239066 12695269
EXE_ACTIVITY.1_PORTS_UTIL 2966104303 568683566
EXE_ACTIVITY.2_PORTS_UTIL 3977582644 798425162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533210604 78859669
CYCLE_ACTIVITY.STALLS_L1D_MISS 553643106 114380708
CYCLE_ACTIVITY.STALLS_L2_MISS 523040617 88151850
CYCLE_ACTIVITY.STALLS_L3_MISS 448100837 67853608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5188305 1284765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 462143490 71385211


CPU_CLK_UNHALTED 19236695206 1465638452
INST_RETIRED 28563088590 1463316340
MEM_INST_RETIRED.ALL_LOADS 4142689633 828787276
MEM_INST_RETIRED.ALL_STORES 1725373635 343769840
L1D.REPLACEMENT 31302872 6294253
L2_LINES_IN.ALL 11650501 2442967
IDQ_UOPS_NOT_DELIVERED.CORE 13701411843 1257522221
UOPS_ISSUED.ANY 47509851091 1585772363
INT_MISC.RECOVERY_CYCLES_ANY 1725215027 307967940
UOPS_RETIRED.RETIRE_SLOTS 26096292447 1651594711
CYCLE_ACTIVITY.STALLS_MEM_ANY 2348906466 503974374
EXE_ACTIVITY.BOUND_ON_STORES 61799808 12796863
EXE_ACTIVITY.1_PORTS_UTIL 2997826601 573707591
EXE_ACTIVITY.2_PORTS_UTIL 4019091460 806939994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539132696 79604204
CYCLE_ACTIVITY.STALLS_L1D_MISS 558234127 116784395
CYCLE_ACTIVITY.STALLS_L2_MISS 527289494 89853059
CYCLE_ACTIVITY.STALLS_L3_MISS 451946590 68725145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5244528 1320258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 466463141 72189650


CPU_CLK_UNHALTED 19435569401 1479799144
INST_RETIRED 28800542656 1504717733
MEM_INST_RETIRED.ALL_LOADS 4161624877 864025183
MEM_INST_RETIRED.ALL_STORES 1739002702 346194020
L1D.REPLACEMENT 32086975 7343015
L2_LINES_IN.ALL 11967879 3739997
IDQ_UOPS_NOT_DELIVERED.CORE 13893189903 1490477009
UOPS_ISSUED.ANY 47844656807 692041238
INT_MISC.RECOVERY_CYCLES_ANY 1740743043 309853249
UOPS_RETIRED.RETIRE_SLOTS 26309647244 1670825226
CYCLE_ACTIVITY.STALLS_MEM_ANY 2396604359 565760256
EXE_ACTIVITY.BOUND_ON_STORES 62610392 12947476
EXE_ACTIVITY.1_PORTS_UTIL 3031903768 578335922
EXE_ACTIVITY.2_PORTS_UTIL 4051986543 819214471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547569942 87477387
CYCLE_ACTIVITY.STALLS_L1D_MISS 589182879 187927656
CYCLE_ACTIVITY.STALLS_L2_MISS 557416776 134254412
CYCLE_ACTIVITY.STALLS_L3_MISS 480166554 100466567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5300054 1335130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497678921 109370650


CPU_CLK_UNHALTED 19638712427 1511683777
INST_RETIRED 29048536444 1532393166
MEM_INST_RETIRED.ALL_LOADS 4189519521 881160580
MEM_INST_RETIRED.ALL_STORES 1753192117 347616749
L1D.REPLACEMENT 32854224 8433437
L2_LINES_IN.ALL 12320695 5602737
IDQ_UOPS_NOT_DELIVERED.CORE 14123312497 111880176
UOPS_ISSUED.ANY 48199492806 913033364
INT_MISC.RECOVERY_CYCLES_ANY 1757288980 308689467
UOPS_RETIRED.RETIRE_SLOTS 26536302348 1680606822
CYCLE_ACTIVITY.STALLS_MEM_ANY 2438861198 627665334
EXE_ACTIVITY.BOUND_ON_STORES 63198437 13139597
