here
MEM_INST_RETIRED.ALL_STORES 607858418 948847284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265351741602 1677243033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152926448566 2049036517
UOPS_ISSUED.ANY 54373864760 573771420
UOPS_RETIRED.RETIRE_SLOTS 48774294413 18446744072215059119


CPU_CLK_UNHALTED 268914203595 2080686904
CYCLE_ACTIVITY.STALLS_L1D_MISS 231676094699 18446744071650862504
CYCLE_ACTIVITY.STALLS_L2_MISS 231502342130 18446744072204287658
CYCLE_ACTIVITY.STALLS_L3_MISS 230648639217 18446744071701515694
CYCLE_ACTIVITY.STALLS_MEM_ANY 231536305909 18446744071964467565
EXE_ACTIVITY.1_PORTS_UTIL 20657244513 937239422
EXE_ACTIVITY.2_PORTS_UTIL 10269622369 295347555
EXE_ACTIVITY.BOUND_ON_STORES 474392 12144665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258680307 170406156
IDQ_UOPS_NOT_DELIVERED.CORE 2586796555 1220786503
INST_RETIRED 47993100397 18446744071951253545
INT_MISC.RECOVERY_CYCLES_ANY 1656510717 763170521
L1D.REPLACEMENT 15705689812 18446744071591651134
L2_LINES_IN.ALL 13342157669 567618903
MEM_INST_RETIRED.ALL_LOADS 17714532232 1794838661
MEM_INST_RETIRED.ALL_STORES 608218293 949214948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265549958239 18446744071938015311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153042565471 18446744071686133678
UOPS_ISSUED.ANY 54413340290 595753870
UOPS_RETIRED.RETIRE_SLOTS 48809888591 18446744072218804520


CPU_CLK_UNHALTED 269112870084 18446744071836534679
CYCLE_ACTIVITY.STALLS_L1D_MISS 231849104072 18446744072194305999
CYCLE_ACTIVITY.STALLS_L2_MISS 231675353114 1040055190
CYCLE_ACTIVITY.STALLS_L3_MISS 230819577881 18446744072177748182
CYCLE_ACTIVITY.STALLS_MEM_ANY 231709258631 18446744072313494942
EXE_ACTIVITY.1_PORTS_UTIL 20672704113 939205830
EXE_ACTIVITY.2_PORTS_UTIL 10277233648 296404931
EXE_ACTIVITY.BOUND_ON_STORES 474392 12152512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258875646 170515129
IDQ_UOPS_NOT_DELIVERED.CORE 2588638221 1221455177
INST_RETIRED 48028325109 18446744071966416936
INT_MISC.RECOVERY_CYCLES_ANY 1657691552 763658718
L1D.REPLACEMENT 15717339336 18446744071592883229
L2_LINES_IN.ALL 13352019523 571799378
MEM_INST_RETIRED.ALL_LOADS 17727732018 1795832933
MEM_INST_RETIRED.ALL_STORES 608599576 949587474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265748158859 1282831385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153158293934 18446744071895030468
UOPS_ISSUED.ANY 54452985659 619694726
UOPS_RETIRED.RETIRE_SLOTS 48845535727 18446744072222684642


CPU_CLK_UNHALTED 269313710364 18446744072133462401
CYCLE_ACTIVITY.STALLS_L1D_MISS 232021799656 1406591306
CYCLE_ACTIVITY.STALLS_L2_MISS 231848460294 1828225867
CYCLE_ACTIVITY.STALLS_L3_MISS 230992696249 1351501860
CYCLE_ACTIVITY.STALLS_MEM_ANY 231882241410 937781054
EXE_ACTIVITY.1_PORTS_UTIL 20688182938 941042793
EXE_ACTIVITY.2_PORTS_UTIL 10284865848 297588807
EXE_ACTIVITY.BOUND_ON_STORES 474392 12160364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259057052 170624073
IDQ_UOPS_NOT_DELIVERED.CORE 2590634866 1222123488
INST_RETIRED 48063558517 18446744071980996669
INT_MISC.RECOVERY_CYCLES_ANY 1658894310 764146794
L1D.REPLACEMENT 15728848688 18446744071594119252
L2_LINES_IN.ALL 13361868699 575743337
MEM_INST_RETIRED.ALL_LOADS 17740933641 1796955146
MEM_INST_RETIRED.ALL_STORES 608970437 949957023
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 265946102510 18446744071673115980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153273277954 18446744072088088226
UOPS_ISSUED.ANY 54492660941 643279483
UOPS_RETIRED.RETIRE_SLOTS 48881213247 18446744072226567196


CPU_CLK_UNHALTED 269513890721 18446744072411475050
CYCLE_ACTIVITY.STALLS_L1D_MISS 232194688775 18446744071568695710
CYCLE_ACTIVITY.STALLS_L2_MISS 232021172685 18446744071764030012
CYCLE_ACTIVITY.STALLS_L3_MISS 231164791993 2067616731
CYCLE_ACTIVITY.STALLS_MEM_ANY 232054687135 1652333515
EXE_ACTIVITY.1_PORTS_UTIL 20703665366 943007796
EXE_ACTIVITY.2_PORTS_UTIL 10292468769 298648821
EXE_ACTIVITY.BOUND_ON_STORES 474392 12168258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259230742 170611853
IDQ_UOPS_NOT_DELIVERED.CORE 2592407105 1222912526
INST_RETIRED 48098474469 18446744071994965805
INT_MISC.RECOVERY_CYCLES_ANY 1660055856 764637614
L1D.REPLACEMENT 15740499793 18446744071595354027
L2_LINES_IN.ALL 13371778107 579930581
MEM_INST_RETIRED.ALL_LOADS 17754055367 1798076614
MEM_INST_RETIRED.ALL_STORES 609291833 950329766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266144275776 595174450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153391091887 18446744072281626055
UOPS_ISSUED.ANY 54531653818 659665487
UOPS_RETIRED.RETIRE_SLOTS 48916794157 18446744072230324775


CPU_CLK_UNHALTED 269713879725 448822831
CYCLE_ACTIVITY.STALLS_L1D_MISS 232367306947 18446744072111465680
CYCLE_ACTIVITY.STALLS_L2_MISS 232192073221 18446744072177713113
CYCLE_ACTIVITY.STALLS_L3_MISS 231336652894 18446744072009963230
CYCLE_ACTIVITY.STALLS_MEM_ANY 232225859746 2136070779
EXE_ACTIVITY.1_PORTS_UTIL 20718946865 944601911
EXE_ACTIVITY.2_PORTS_UTIL 10300125346 299959538
EXE_ACTIVITY.BOUND_ON_STORES 474392 12176109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259417306 170720755
IDQ_UOPS_NOT_DELIVERED.CORE 2594421256 1223460292
INST_RETIRED 48133797721 18446744072009814801
INT_MISC.RECOVERY_CYCLES_ANY 1661347961 765004039
L1D.REPLACEMENT 15752275899 18446744071596585890
L2_LINES_IN.ALL 13381598158 583887207
MEM_INST_RETIRED.ALL_LOADS 17767089760 1799075823
MEM_INST_RETIRED.ALL_STORES 609723581 950698898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266341855575 1923527060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153497681762 18446744072360259492
UOPS_ISSUED.ANY 54572184042 686271340
UOPS_RETIRED.RETIRE_SLOTS 48952509633 18446744072234323798


CPU_CLK_UNHALTED 269913918862 1312881004
CYCLE_ACTIVITY.STALLS_L1D_MISS 232539687032 1213585120
CYCLE_ACTIVITY.STALLS_L2_MISS 232365496827 933983420
CYCLE_ACTIVITY.STALLS_L3_MISS 231508186138 928741308
CYCLE_ACTIVITY.STALLS_MEM_ANY 232398855272 18446744071949274337
EXE_ACTIVITY.1_PORTS_UTIL 20734351355 946445234
EXE_ACTIVITY.2_PORTS_UTIL 10307777384 301147492
EXE_ACTIVITY.BOUND_ON_STORES 474392 12183943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259608446 170830190
IDQ_UOPS_NOT_DELIVERED.CORE 2596345147 1224132213
INST_RETIRED 48169342200 18446744072025292079
INT_MISC.RECOVERY_CYCLES_ANY 1662717075 765494565
L1D.REPLACEMENT 15764182464 18446744071597699059
L2_LINES_IN.ALL 13391606190 588085033
MEM_INST_RETIRED.ALL_LOADS 17780213040 1800070003
MEM_INST_RETIRED.ALL_STORES 610143412 950949616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266539558748 18446744072095143471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153603334419 18446744072416880516
UOPS_ISSUED.ANY 54613048142 716266430
UOPS_RETIRED.RETIRE_SLOTS 48988198293 18446744072238214260


CPU_CLK_UNHALTED 270114162636 1805137130
CYCLE_ACTIVITY.STALLS_L1D_MISS 232712217363 2010782961
CYCLE_ACTIVITY.STALLS_L2_MISS 232537882374 1735093449
CYCLE_ACTIVITY.STALLS_L3_MISS 231679974226 1808035897
CYCLE_ACTIVITY.STALLS_MEM_ANY 232571315881 18446744072290232276
EXE_ACTIVITY.1_PORTS_UTIL 20749685688 948037881
EXE_ACTIVITY.2_PORTS_UTIL 10315337221 302085530
EXE_ACTIVITY.BOUND_ON_STORES 474392 12191810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259800855 170817091
IDQ_UOPS_NOT_DELIVERED.CORE 2598288374 1224800239
INST_RETIRED 48204223265 18446744072038469589
INT_MISC.RECOVERY_CYCLES_ANY 1663985291 765982798
L1D.REPLACEMENT 15775555316 18446744071599057677
L2_LINES_IN.ALL 13401241505 591690750
MEM_INST_RETIRED.ALL_LOADS 17793280909 1801065354
MEM_INST_RETIRED.ALL_STORES 610543408 951318122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266737577421 1530314047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153722637114 214532157
UOPS_ISSUED.ANY 54652404363 735052098
UOPS_RETIRED.RETIRE_SLOTS 49023525636 18446744072241722609


CPU_CLK_UNHALTED 270314223931 18446744071607293515
CYCLE_ACTIVITY.STALLS_L1D_MISS 232885022370 18446744072002013914
CYCLE_ACTIVITY.STALLS_L2_MISS 232710857190 18446744071705730402
CYCLE_ACTIVITY.STALLS_L3_MISS 231851733144 18446744071806722138
CYCLE_ACTIVITY.STALLS_MEM_ANY 232743956717 844938344
EXE_ACTIVITY.1_PORTS_UTIL 20764997662 949630518
EXE_ACTIVITY.2_PORTS_UTIL 10322958522 303150661
EXE_ACTIVITY.BOUND_ON_STORES 474392 12199699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259984994 170926445
IDQ_UOPS_NOT_DELIVERED.CORE 2600366618 1225351050
INST_RETIRED 48239315984 18446744072052510835
INT_MISC.RECOVERY_CYCLES_ANY 1665393713 766471009
L1D.REPLACEMENT 15787372583 18446744071600168963
L2_LINES_IN.ALL 13411070674 595538685
MEM_INST_RETIRED.ALL_LOADS 17806393537 1802188467
MEM_INST_RETIRED.ALL_STORES 611012240 951686251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 266935959901 18446744071841400931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153838183149 851091139
UOPS_ISSUED.ANY 54692231033 753600236
UOPS_RETIRED.RETIRE_SLOTS 49059137293 18446744072245755098


CPU_CLK_UNHALTED 270513891206 18446744071932153280
CYCLE_ACTIVITY.STALLS_L1D_MISS 233058152319 996186823
CYCLE_ACTIVITY.STALLS_L2_MISS 232883257612 18446744072135417953
CYCLE_ACTIVITY.STALLS_L3_MISS 232023528698 18446744072276773437
CYCLE_ACTIVITY.STALLS_MEM_ANY 232916648890 1615711141
EXE_ACTIVITY.1_PORTS_UTIL 20780381602 951353497
EXE_ACTIVITY.2_PORTS_UTIL 10330541832 304216842
EXE_ACTIVITY.BOUND_ON_STORES 474392 12207550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260171997 171035276
IDQ_UOPS_NOT_DELIVERED.CORE 2602194269 1226018656
INST_RETIRED 48274176919 18446744072065714547
INT_MISC.RECOVERY_CYCLES_ANY 1666622780 766836916
L1D.REPLACEMENT 15798885828 18446744071601399687
L2_LINES_IN.ALL 13420805025 599034583
MEM_INST_RETIRED.ALL_LOADS 17819453862 1803181684
MEM_INST_RETIRED.ALL_STORES 611359766 952057008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267134017498 1019384203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153951755821 1184009145
UOPS_ISSUED.ANY 54731659631 771395048
UOPS_RETIRED.RETIRE_SLOTS 49094971366 18446744072249774144


CPU_CLK_UNHALTED 270713840352 18446744072218871673
CYCLE_ACTIVITY.STALLS_L1D_MISS 233231196474 1913496938
CYCLE_ACTIVITY.STALLS_L2_MISS 233056188952 789386074
CYCLE_ACTIVITY.STALLS_L3_MISS 232195873066 1533501267
CYCLE_ACTIVITY.STALLS_MEM_ANY 233089027914 2107964156
EXE_ACTIVITY.1_PORTS_UTIL 20795657160 953075877
EXE_ACTIVITY.2_PORTS_UTIL 10338067921 305032764
EXE_ACTIVITY.BOUND_ON_STORES 474392 12215415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260359369 171022405
IDQ_UOPS_NOT_DELIVERED.CORE 2604335118 1226811002
INST_RETIRED 48309265351 18446744072079535283
INT_MISC.RECOVERY_CYCLES_ANY 1668015140 767327451
L1D.REPLACEMENT 15810684620 18446744071602505072
L2_LINES_IN.ALL 13430783960 603249895
MEM_INST_RETIRED.ALL_LOADS 17832479274 1804180648
MEM_INST_RETIRED.ALL_STORES 611719986 952422289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267332104171 2134084046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154064572538 1402240986
UOPS_ISSUED.ANY 54771663388 792058926
UOPS_RETIRED.RETIRE_SLOTS 49130805384 18446744072253932862


CPU_CLK_UNHALTED 270913750728 18446744072478236044
CYCLE_ACTIVITY.STALLS_L1D_MISS 233403307695 18446744071919604292
CYCLE_ACTIVITY.STALLS_L2_MISS 233229045355 1671855410
CYCLE_ACTIVITY.STALLS_L3_MISS 232368079837 18446744071613038530
CYCLE_ACTIVITY.STALLS_MEM_ANY 233260701881 18446744071924806015
EXE_ACTIVITY.1_PORTS_UTIL 20811247121 955179162
EXE_ACTIVITY.2_PORTS_UTIL 10345655683 306227127
EXE_ACTIVITY.BOUND_ON_STORES 474392 12223295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260534039 171131202
IDQ_UOPS_NOT_DELIVERED.CORE 2606197666 1227478697
INST_RETIRED 48344148154 18446744072093008936
INT_MISC.RECOVERY_CYCLES_ANY 1669141383 767693490
L1D.REPLACEMENT 15822248464 18446744071603736467
L2_LINES_IN.ALL 13440796587 607592083
MEM_INST_RETIRED.ALL_LOADS 17845695008 1805299855
MEM_INST_RETIRED.ALL_STORES 612070672 952791862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267530399839 18446744072268281114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154179275171 1689983522
UOPS_ISSUED.ANY 54811267590 810543832
UOPS_RETIRED.RETIRE_SLOTS 49166296913 18446744072257442696


CPU_CLK_UNHALTED 271113522125 712857572
CYCLE_ACTIVITY.STALLS_L1D_MISS 233577106496 734969077
CYCLE_ACTIVITY.STALLS_L2_MISS 233401503631 18446744071645593218
CYCLE_ACTIVITY.STALLS_L3_MISS 232540195771 18446744072113562775
CYCLE_ACTIVITY.STALLS_MEM_ANY 233434239785 18446744072276935155
EXE_ACTIVITY.1_PORTS_UTIL 20826689268 956909465
EXE_ACTIVITY.2_PORTS_UTIL 10353340817 307296572
EXE_ACTIVITY.BOUND_ON_STORES 474392 12231144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260705913 171239916
IDQ_UOPS_NOT_DELIVERED.CORE 2607865919 1228024513
INST_RETIRED 48379249409 18446744072106374938
INT_MISC.RECOVERY_CYCLES_ANY 1670326867 768181329
L1D.REPLACEMENT 15833946779 18446744071604841046
L2_LINES_IN.ALL 13450652216 611340561
MEM_INST_RETIRED.ALL_LOADS 17858833951 1806296246
MEM_INST_RETIRED.ALL_STORES 612441753 953158558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267728734138 1818203577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154293189751 1894943570
UOPS_ISSUED.ANY 54850879457 826330074
UOPS_RETIRED.RETIRE_SLOTS 49202066379 18446744072261477657


CPU_CLK_UNHALTED 271313652434 1429834587
CYCLE_ACTIVITY.STALLS_L1D_MISS 233749890027 1779753205
CYCLE_ACTIVITY.STALLS_L2_MISS 233574367789 18446744072090724890
CYCLE_ACTIVITY.STALLS_L3_MISS 232712159017 1180556009
CYCLE_ACTIVITY.STALLS_MEM_ANY 233607146378 785528712
EXE_ACTIVITY.1_PORTS_UTIL 20842060282 958635019
EXE_ACTIVITY.2_PORTS_UTIL 10360960065 308366421
EXE_ACTIVITY.BOUND_ON_STORES 474392 12239008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260896751 171226361
IDQ_UOPS_NOT_DELIVERED.CORE 2609931506 1228695214
INST_RETIRED 48414441028 167167938
INT_MISC.RECOVERY_CYCLES_ANY 1671516699 768547642
L1D.REPLACEMENT 15845520847 18446744071606203551
L2_LINES_IN.ALL 13460488885 615211157
MEM_INST_RETIRED.ALL_LOADS 17872002157 1807416711
MEM_INST_RETIRED.ALL_STORES 612845465 953528026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 267926431451 18446744072017094467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154410831531 18446744071580404595
UOPS_ISSUED.ANY 54890431044 843948219
UOPS_RETIRED.RETIRE_SLOTS 49237704104 18446744072265128474


CPU_CLK_UNHALTED 271513526731 1882052413
CYCLE_ACTIVITY.STALLS_L1D_MISS 233922334852 18446744071807576557
CYCLE_ACTIVITY.STALLS_L2_MISS 233747093803 561630182
CYCLE_ACTIVITY.STALLS_L3_MISS 232883706521 1942371393
CYCLE_ACTIVITY.STALLS_MEM_ANY 233779338725 1568653181
EXE_ACTIVITY.1_PORTS_UTIL 20857405991 960365102
EXE_ACTIVITY.2_PORTS_UTIL 10368632954 309688099
EXE_ACTIVITY.BOUND_ON_STORES 474392 12246881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261087527 171335348
IDQ_UOPS_NOT_DELIVERED.CORE 2611803570 1229361734
INST_RETIRED 48449759432 315360064
INT_MISC.RECOVERY_CYCLES_ANY 1672793702 769037013
L1D.REPLACEMENT 15857319653 18446744071607307636
L2_LINES_IN.ALL 13470310200 618846701
MEM_INST_RETIRED.ALL_LOADS 17885111076 1808409689
MEM_INST_RETIRED.ALL_STORES 613239185 953894080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 268123899925 1348386285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154521735849 18446744071737681640
UOPS_ISSUED.ANY 54931043557 866649101
UOPS_RETIRED.RETIRE_SLOTS 49273521807 18446744072269297953


CPU_CLK_UNHALTED 271713659803 18446744071669102515
CYCLE_ACTIVITY.STALLS_L1D_MISS 234094865218 110423677
CYCLE_ACTIVITY.STALLS_L2_MISS 233919819243 1585133805
CYCLE_ACTIVITY.STALLS_L3_MISS 233055680283 18446744071911493356
CYCLE_ACTIVITY.STALLS_MEM_ANY 233951723697 2070618199
EXE_ACTIVITY.1_PORTS_UTIL 20872777825 961970351
EXE_ACTIVITY.2_PORTS_UTIL 10376226859 310635091
EXE_ACTIVITY.BOUND_ON_STORES 474392 12254732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261267474 171444452
IDQ_UOPS_NOT_DELIVERED.CORE 2613741009 1229910121
INST_RETIRED 48484732246 407373105
INT_MISC.RECOVERY_CYCLES_ANY 1674039124 769526845
L1D.REPLACEMENT 15869217197 18446744071608670532
L2_LINES_IN.ALL 13480285121 622968098
MEM_INST_RETIRED.ALL_LOADS 17898256470 1809533570
MEM_INST_RETIRED.ALL_STORES 613619263 954259177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 268321971430 18446744071720375767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154630027939 18446744071826785068
UOPS_ISSUED.ANY 54970606047 882106215
UOPS_RETIRED.RETIRE_SLOTS 49309435812 18446744072273462030


CPU_CLK_UNHALTED 271913811534 18446744071989447305
CYCLE_ACTIVITY.STALLS_L1D_MISS 234267635521 1613382233
CYCLE_ACTIVITY.STALLS_L2_MISS 234092012314 18446744071566965089
CYCLE_ACTIVITY.STALLS_L3_MISS 233227330758 516811984
CYCLE_ACTIVITY.STALLS_MEM_ANY 234124290808 18446744071897544729
EXE_ACTIVITY.1_PORTS_UTIL 20888224809 963829675
EXE_ACTIVITY.2_PORTS_UTIL 10383874127 311834255
EXE_ACTIVITY.BOUND_ON_STORES 474392 12262622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261451527 171430515
IDQ_UOPS_NOT_DELIVERED.CORE 2615699925 1230577338
INST_RETIRED 48520010087 487432293
INT_MISC.RECOVERY_CYCLES_ANY 1675300071 770015288
L1D.REPLACEMENT 15880965923 18446744071609774189
L2_LINES_IN.ALL 13490178184 626734307
MEM_INST_RETIRED.ALL_LOADS 17911444522 1810525886
MEM_INST_RETIRED.ALL_STORES 614005006 954503652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 268519480364 642273498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154742262194 18446744071951570305
UOPS_ISSUED.ANY 55010359953 899657728
UOPS_RETIRED.RETIRE_SLOTS 49345456135 18446744072278024900


CPU_CLK_UNHALTED 272114050116 18446744072275286955
CYCLE_ACTIVITY.STALLS_L1D_MISS 234440349039 18446744071700410337
CYCLE_ACTIVITY.STALLS_L2_MISS 234264354207 18446744072020295611
CYCLE_ACTIVITY.STALLS_L3_MISS 233399449519 1652847748
CYCLE_ACTIVITY.STALLS_MEM_ANY 234296071392 18446744072232513073
EXE_ACTIVITY.1_PORTS_UTIL 20903577664 965563898
EXE_ACTIVITY.2_PORTS_UTIL 10391530459 313034664
EXE_ACTIVITY.BOUND_ON_STORES 474392 12270470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261636727 171539061
IDQ_UOPS_NOT_DELIVERED.CORE 2617604240 1231243259
INST_RETIRED 48555230296 554161990
INT_MISC.RECOVERY_CYCLES_ANY 1676492409 770380778
L1D.REPLACEMENT 15892565720 18446744071611004837
L2_LINES_IN.ALL 13500069491 630502765
MEM_INST_RETIRED.ALL_LOADS 17924611740 1811649715
MEM_INST_RETIRED.ALL_STORES 614393565 954868674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 268717909284 1972592014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154856574951 18446744072128461135
UOPS_ISSUED.ANY 55050418197 917102368
UOPS_RETIRED.RETIRE_SLOTS 49381242928 18446744072281937430


CPU_CLK_UNHALTED 272314039015 18446744072543326956
CYCLE_ACTIVITY.STALLS_L1D_MISS 234612862217 18446744072220521376
CYCLE_ACTIVITY.STALLS_L2_MISS 234436639971 18446744072405622694
CYCLE_ACTIVITY.STALLS_L3_MISS 233571265850 18446744071689438071
CYCLE_ACTIVITY.STALLS_MEM_ANY 234468666869 562529224
EXE_ACTIVITY.1_PORTS_UTIL 20918983690 967302675
EXE_ACTIVITY.2_PORTS_UTIL 10399156399 314111774
EXE_ACTIVITY.BOUND_ON_STORES 474392 12278319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261821663 171647630
IDQ_UOPS_NOT_DELIVERED.CORE 2619535068 1231787580
INST_RETIRED 48590347022 615301669
INT_MISC.RECOVERY_CYCLES_ANY 1677812346 770868018
L1D.REPLACEMENT 15904309718 18446744071612239089
L2_LINES_IN.ALL 13509872916 633799161
MEM_INST_RETIRED.ALL_LOADS 17937596182 1812641291
MEM_INST_RETIRED.ALL_STORES 614789051 955233477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 268915479607 18446744072110948293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154964447992 18446744072206820006
UOPS_ISSUED.ANY 55090445577 934174229
UOPS_RETIRED.RETIRE_SLOTS 49417061294 18446744072285979225


CPU_CLK_UNHALTED 272513918182 918934919
CYCLE_ACTIVITY.STALLS_L1D_MISS 234785595128 1418906499
CYCLE_ACTIVITY.STALLS_L2_MISS 234609234098 1444759360
CYCLE_ACTIVITY.STALLS_L3_MISS 233742986678 18446744072166484508
CYCLE_ACTIVITY.STALLS_MEM_ANY 234641041068 1460641523
EXE_ACTIVITY.1_PORTS_UTIL 20934330341 968910256
EXE_ACTIVITY.2_PORTS_UTIL 10406810475 315188179
EXE_ACTIVITY.BOUND_ON_STORES 474392 12286212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262013655 171633606
IDQ_UOPS_NOT_DELIVERED.CORE 2621473788 1232457560
INST_RETIRED 48625763414 670719364
INT_MISC.RECOVERY_CYCLES_ANY 1678991728 771235518
L1D.REPLACEMENT 15916179654 18446744071613466193
L2_LINES_IN.ALL 13519754665 637455969
MEM_INST_RETIRED.ALL_LOADS 17950767949 1813634304
MEM_INST_RETIRED.ALL_STORES 615229281 955601268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 269113193558 1536904436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155075337295 18446744072330461785
UOPS_ISSUED.ANY 55130927458 952961276
UOPS_RETIRED.RETIRE_SLOTS 49452785679 18446744072290030307


CPU_CLK_UNHALTED 272713589881 1526423348
CYCLE_ACTIVITY.STALLS_L1D_MISS 234958019720 2134551465
CYCLE_ACTIVITY.STALLS_L2_MISS 234782087885 2063586675
CYCLE_ACTIVITY.STALLS_L3_MISS 233915127637 1285154122
CYCLE_ACTIVITY.STALLS_MEM_ANY 234813949174 2000797070
EXE_ACTIVITY.1_PORTS_UTIL 20949708419 970648641
EXE_ACTIVITY.2_PORTS_UTIL 10414422535 316266514
EXE_ACTIVITY.BOUND_ON_STORES 474392 12294019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262208022 171741934
IDQ_UOPS_NOT_DELIVERED.CORE 2623390398 1233002388
INST_RETIRED 48660845839 719171011
INT_MISC.RECOVERY_CYCLES_ANY 1680291649 771721321
L1D.REPLACEMENT 15928010106 18446744071614572066
L2_LINES_IN.ALL 13529756386 641479914
MEM_INST_RETIRED.ALL_LOADS 17963906777 1814757990
MEM_INST_RETIRED.ALL_STORES 615657397 955966189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 269311390321 18446744071837313299
