here
UOPS_ISSUED.ANY 425651297984 18446744071996088094
UOPS_RETIRED.RETIRE_SLOTS 358948096680 1271918792


CPU_CLK_UNHALTED 195731898984 18446744072344551956
CYCLE_ACTIVITY.STALLS_L1D_MISS 27759335346 18446744072156892799
CYCLE_ACTIVITY.STALLS_L2_MISS 21085151585 1677729545
CYCLE_ACTIVITY.STALLS_L3_MISS 16676333674 1843834968
CYCLE_ACTIVITY.STALLS_MEM_ANY 43893714830 18446744072060198908
EXE_ACTIVITY.1_PORTS_UTIL 24102051816 1655717849
EXE_ACTIVITY.2_PORTS_UTIL 29085930962 18446744072184949681
EXE_ACTIVITY.BOUND_ON_STORES 1102029811 1392699647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3186802259 18446744071743811391
IDQ_UOPS_NOT_DELIVERED.CORE 101790553444 1543683195
INST_RETIRED 401551012467 990163572
INT_MISC.RECOVERY_CYCLES_ANY 9872524048 319307444
L1D.REPLACEMENT 3845074945 2139930212
L2_LINES_IN.ALL 4017882690 18446744071611108625
MEM_INST_RETIRED.ALL_LOADS 97698167937 1147120645
MEM_INST_RETIRED.ALL_STORES 2208081175 1602979984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18940498027 799605155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 124757017 327739183
UOPS_ISSUED.ANY 425792125219 1678241494
UOPS_RETIRED.RETIRE_SLOTS 359079623317 1326821011


CPU_CLK_UNHALTED 195813976962 18446744072529141825
CYCLE_ACTIVITY.STALLS_L1D_MISS 27764075443 280471989
CYCLE_ACTIVITY.STALLS_L2_MISS 21086746646 1739146848
CYCLE_ACTIVITY.STALLS_L3_MISS 16677486831 1864092362
CYCLE_ACTIVITY.STALLS_MEM_ANY 43904403750 18446744072236278227
EXE_ACTIVITY.1_PORTS_UTIL 24108460344 1713152579
EXE_ACTIVITY.2_PORTS_UTIL 29095967086 473423920
EXE_ACTIVITY.BOUND_ON_STORES 1102646899 1394047746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3189370292 18446744071745412316
IDQ_UOPS_NOT_DELIVERED.CORE 101843380505 1736204745
INST_RETIRED 401703795958 18446744072004858558
INT_MISC.RECOVERY_CYCLES_ANY 9879468015 366593276
L1D.REPLACEMENT 3846737774 2141384034
L2_LINES_IN.ALL 4019561084 18446744071612723871
MEM_INST_RETIRED.ALL_LOADS 97723454370 1885882354
MEM_INST_RETIRED.ALL_STORES 2221631249 1651732714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18941828859 923336470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 124757017 327893755
UOPS_ISSUED.ANY 425968751218 1670158547
UOPS_RETIRED.RETIRE_SLOTS 359217667495 164802265


CPU_CLK_UNHALTED 195980827654 1863110880
CYCLE_ACTIVITY.STALLS_L1D_MISS 27795613642 959112636
CYCLE_ACTIVITY.STALLS_L2_MISS 21112198823 1933283555
CYCLE_ACTIVITY.STALLS_L3_MISS 16698411320 1983149440
CYCLE_ACTIVITY.STALLS_MEM_ANY 43956760637 520337534
EXE_ACTIVITY.1_PORTS_UTIL 24136698869 1834495094
EXE_ACTIVITY.2_PORTS_UTIL 29117210462 590877936
EXE_ACTIVITY.BOUND_ON_STORES 1106799538 1514196496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3191714062 18446744071747106843
IDQ_UOPS_NOT_DELIVERED.CORE 101933164747 1308469863
INST_RETIRED 401975101359 1829640623
INT_MISC.RECOVERY_CYCLES_ANY 9886123943 398164541
L1D.REPLACEMENT 3849539718 2143028580
L2_LINES_IN.ALL 4022289764 18446744071614329606
MEM_INST_RETIRED.ALL_LOADS 97793613476 18446744071906759098
MEM_INST_RETIRED.ALL_STORES 2226091628 1661261431
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18967747693 1311649031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125042296 328548957
UOPS_ISSUED.ANY 426263722408 18446744072023410860
UOPS_RETIRED.RETIRE_SLOTS 359445280008 1845897652


CPU_CLK_UNHALTED 196180229778 18446744071870006657
CYCLE_ACTIVITY.STALLS_L1D_MISS 27812833053 981312787
CYCLE_ACTIVITY.STALLS_L2_MISS 21120142372 1959955998
CYCLE_ACTIVITY.STALLS_L3_MISS 16703247509 1993414332
CYCLE_ACTIVITY.STALLS_MEM_ANY 43989436963 694064737
EXE_ACTIVITY.1_PORTS_UTIL 24155282829 1881829486
EXE_ACTIVITY.2_PORTS_UTIL 29154663810 753253405
EXE_ACTIVITY.BOUND_ON_STORES 1106812833 1515077828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3195025127 18446744071748802713
IDQ_UOPS_NOT_DELIVERED.CORE 102013384740 18446744071564636396
INST_RETIRED 402569685521 582465238
INT_MISC.RECOVERY_CYCLES_ANY 9895984421 444699403
L1D.REPLACEMENT 3854223395 2144770006
L2_LINES_IN.ALL 4027075097 18446744071615746127
MEM_INST_RETIRED.ALL_LOADS 97927978573 1785204552
MEM_INST_RETIRED.ALL_STORES 2226927517 1662450841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18973632798 1357699788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125075761 328702196
UOPS_ISSUED.ANY 426856757626 18446744072004689083
UOPS_RETIRED.RETIRE_SLOTS 359971553981 1807707352


CPU_CLK_UNHALTED 196379176049 18446744072348230900
CYCLE_ACTIVITY.STALLS_L1D_MISS 27829937792 1004601882
CYCLE_ACTIVITY.STALLS_L2_MISS 21130224332 1984663693
CYCLE_ACTIVITY.STALLS_L3_MISS 16708954803 2002087463
CYCLE_ACTIVITY.STALLS_MEM_ANY 44025192190 839853853
EXE_ACTIVITY.1_PORTS_UTIL 24174631029 1909968258
EXE_ACTIVITY.2_PORTS_UTIL 29190195663 868771941
EXE_ACTIVITY.BOUND_ON_STORES 1110116610 1612904594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3198788863 18446744071750800307
IDQ_UOPS_NOT_DELIVERED.CORE 102109540750 1182284542
INST_RETIRED 403075482424 1053742678
INT_MISC.RECOVERY_CYCLES_ANY 9908276417 500202656
L1D.REPLACEMENT 3858720408 2146414157
L2_LINES_IN.ALL 4031697090 18446744071617161883
MEM_INST_RETIRED.ALL_LOADS 98045104473 18446744071964025548
MEM_INST_RETIRED.ALL_STORES 2228063706 1663826736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18981607288 1398427436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125150168 328856386
UOPS_ISSUED.ANY 427412594058 18446744072611532577
UOPS_RETIRED.RETIRE_SLOTS 360445075129 1608537197


CPU_CLK_UNHALTED 196578158267 1223882443
CYCLE_ACTIVITY.STALLS_L1D_MISS 27846224456 1030032373
CYCLE_ACTIVITY.STALLS_L2_MISS 21139446781 2010564007
CYCLE_ACTIVITY.STALLS_L3_MISS 16714384639 2011067973
CYCLE_ACTIVITY.STALLS_MEM_ANY 44058548862 994563042
EXE_ACTIVITY.1_PORTS_UTIL 24193233266 1950154776
EXE_ACTIVITY.2_PORTS_UTIL 29226554805 970118136
EXE_ACTIVITY.BOUND_ON_STORES 1110165989 1613870357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3201980569 18446744071752704883
IDQ_UOPS_NOT_DELIVERED.CORE 102198720005 18446744071753828836
INST_RETIRED 403624817910 413459021
INT_MISC.RECOVERY_CYCLES_ANY 9919168842 548667225
L1D.REPLACEMENT 3863355123 18446744071562650673
L2_LINES_IN.ALL 4036582766 18446744071618683513
MEM_INST_RETIRED.ALL_LOADS 98173314839 1701273812
MEM_INST_RETIRED.ALL_STORES 2229334620 1665208963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18988085615 1439636318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125169945 329010498
UOPS_ISSUED.ANY 427981983287 447714418
UOPS_RETIRED.RETIRE_SLOTS 360960295688 2082286148


CPU_CLK_UNHALTED 196777363200 2019079598
CYCLE_ACTIVITY.STALLS_L1D_MISS 27865048953 1062054215
CYCLE_ACTIVITY.STALLS_L2_MISS 21149503240 2037246425
CYCLE_ACTIVITY.STALLS_L3_MISS 16721386772 2019864677
CYCLE_ACTIVITY.STALLS_MEM_ANY 44094829821 1130639104
EXE_ACTIVITY.1_PORTS_UTIL 24211257422 1974375147
EXE_ACTIVITY.2_PORTS_UTIL 29261552615 1066970658
EXE_ACTIVITY.BOUND_ON_STORES 1110306365 1614924273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3205736551 18446744071754603197
IDQ_UOPS_NOT_DELIVERED.CORE 102281119002 1518738326
INST_RETIRED 404149535323 1255310112
INT_MISC.RECOVERY_CYCLES_ANY 9929590429 589488579
L1D.REPLACEMENT 3867870861 18446744071564383153
L2_LINES_IN.ALL 4041312849 18446744071620097558
MEM_INST_RETIRED.ALL_LOADS 98293088426 18446744071972234469
MEM_INST_RETIRED.ALL_STORES 2230672235 1666484985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18994917947 1478897316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125199597 329164426
UOPS_ISSUED.ANY 428523232448 18446744072282421453
UOPS_RETIRED.RETIRE_SLOTS 361437640367 18446744071646934217


CPU_CLK_UNHALTED 196976605485 18446744071983977534
CYCLE_ACTIVITY.STALLS_L1D_MISS 27882995226 1082917748
CYCLE_ACTIVITY.STALLS_L2_MISS 21160131551 2055098759
CYCLE_ACTIVITY.STALLS_L3_MISS 16727737081 2027464373
CYCLE_ACTIVITY.STALLS_MEM_ANY 44129076256 1232658367
EXE_ACTIVITY.1_PORTS_UTIL 24232253611 2015618234
EXE_ACTIVITY.2_PORTS_UTIL 29298384180 1167239599
EXE_ACTIVITY.BOUND_ON_STORES 1110575685 1616353889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3209863816 18446744071756706516
IDQ_UOPS_NOT_DELIVERED.CORE 102374772616 18446744071765361064
INST_RETIRED 404657375140 1313037486
INT_MISC.RECOVERY_CYCLES_ANY 9941702420 638494986
L1D.REPLACEMENT 3872261479 18446744071565934300
L2_LINES_IN.ALL 4045940008 18446744071621520967
MEM_INST_RETIRED.ALL_LOADS 98415787677 1642297289
MEM_INST_RETIRED.ALL_STORES 2232399753 1668711057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19003142491 1507730686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125220174 329318630
UOPS_ISSUED.ANY 429064470788 18446744072313696040
UOPS_RETIRED.RETIRE_SLOTS 361873729590 1862755203


CPU_CLK_UNHALTED 197175592733 18446744072447615415
CYCLE_ACTIVITY.STALLS_L1D_MISS 27902077395 1102858789
CYCLE_ACTIVITY.STALLS_L2_MISS 21171409904 2072446127
CYCLE_ACTIVITY.STALLS_L3_MISS 16735433676 2036075591
CYCLE_ACTIVITY.STALLS_MEM_ANY 44166590574 1321069373
EXE_ACTIVITY.1_PORTS_UTIL 24253323512 2061879869
EXE_ACTIVITY.2_PORTS_UTIL 29334439776 1245668697
EXE_ACTIVITY.BOUND_ON_STORES 1110600915 1617319530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3213728457 18446744071758915147
IDQ_UOPS_NOT_DELIVERED.CORE 102476668852 1819728325
INST_RETIRED 405178480740 754192785
INT_MISC.RECOVERY_CYCLES_ANY 9953357417 675583111
L1D.REPLACEMENT 3876705952 18446744071567488888
L2_LINES_IN.ALL 4050747839 18446744071622934195
MEM_INST_RETIRED.ALL_LOADS 98536870843 18446744071949186444
MEM_INST_RETIRED.ALL_STORES 2234207498 1670376098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19011776225 1536707773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125260480 329473379
UOPS_ISSUED.ANY 429613080309 18446744071831361611
UOPS_RETIRED.RETIRE_SLOTS 362350495681 18446744072238782530


CPU_CLK_UNHALTED 197374107967 1425269742
CYCLE_ACTIVITY.STALLS_L1D_MISS 27922586651 1125998203
CYCLE_ACTIVITY.STALLS_L2_MISS 21185257415 2090880293
CYCLE_ACTIVITY.STALLS_L3_MISS 16746153450 2042985631
CYCLE_ACTIVITY.STALLS_MEM_ANY 44207622418 1404695002
EXE_ACTIVITY.1_PORTS_UTIL 24274626802 2092361932
EXE_ACTIVITY.2_PORTS_UTIL 29369017597 1309726808
EXE_ACTIVITY.BOUND_ON_STORES 1112316474 1642587646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3218143527 18446744071761024281
IDQ_UOPS_NOT_DELIVERED.CORE 102586003098 1086033677
INST_RETIRED 405617906822 1745296812
INT_MISC.RECOVERY_CYCLES_ANY 9966901598 723342985
L1D.REPLACEMENT 3880887551 18446744071569035126
L2_LINES_IN.ALL 4055447965 18446744071624442663
MEM_INST_RETIRED.ALL_LOADS 98644461318 1018414621
MEM_INST_RETIRED.ALL_STORES 2236149883 1671853118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19022558663 1563185264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125297223 329626072
UOPS_ISSUED.ANY 430100956141 18446744071670779614
UOPS_RETIRED.RETIRE_SLOTS 362744310300 1985564387


CPU_CLK_UNHALTED 197572939459 2126859018
CYCLE_ACTIVITY.STALLS_L1D_MISS 27945349935 1156056027
CYCLE_ACTIVITY.STALLS_L2_MISS 21202860126 2118212851
CYCLE_ACTIVITY.STALLS_L3_MISS 16757588536 2053137663
CYCLE_ACTIVITY.STALLS_MEM_ANY 44251361344 1504942996
EXE_ACTIVITY.1_PORTS_UTIL 24294940722 2120032103
EXE_ACTIVITY.2_PORTS_UTIL 29403152483 1360331602
EXE_ACTIVITY.BOUND_ON_STORES 1112780194 1644887142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3222010283 18446744071762922077
IDQ_UOPS_NOT_DELIVERED.CORE 102688353660 18446744071573153861
INST_RETIRED 406079136258 2144140837
INT_MISC.RECOVERY_CYCLES_ANY 9980882274 770383496
L1D.REPLACEMENT 3885235971 18446744071570590966
L2_LINES_IN.ALL 4060369196 18446744071625958385
MEM_INST_RETIRED.ALL_LOADS 98746238924 1812428680
MEM_INST_RETIRED.ALL_STORES 2238249116 1673418625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19036616010 1591711782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125369224 329879362
UOPS_ISSUED.ANY 430612570210 18446744072668136862
UOPS_RETIRED.RETIRE_SLOTS 363158675247 1214761307


CPU_CLK_UNHALTED 197769617444 18446744072025976689
CYCLE_ACTIVITY.STALLS_L1D_MISS 27972018678 1320968927
CYCLE_ACTIVITY.STALLS_L2_MISS 21224285956 18446744071622489176
CYCLE_ACTIVITY.STALLS_L3_MISS 16773439092 2094064781
CYCLE_ACTIVITY.STALLS_MEM_ANY 44293207820 1722471126
EXE_ACTIVITY.1_PORTS_UTIL 24325368675 18446744071689751151
EXE_ACTIVITY.2_PORTS_UTIL 29429966811 1397135813
EXE_ACTIVITY.BOUND_ON_STORES 1112832601 1645865780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3225640691 18446744071764729118
IDQ_UOPS_NOT_DELIVERED.CORE 102817297797 1498606807
INST_RETIRED 406501384596 1513025145
INT_MISC.RECOVERY_CYCLES_ANY 9992097528 801796660
L1D.REPLACEMENT 3888766601 18446744071572138408
L2_LINES_IN.ALL 4064317862 18446744071627362078
MEM_INST_RETIRED.ALL_LOADS 98859125872 18446744071986857496
MEM_INST_RETIRED.ALL_STORES 2240192269 1674986078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19054203346 1682097598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125454144 330032818
UOPS_ISSUED.ANY 431077454718 18446744071918812904
UOPS_RETIRED.RETIRE_SLOTS 363529826439 941805326


CPU_CLK_UNHALTED 197967638857 18446744072463819821
CYCLE_ACTIVITY.STALLS_L1D_MISS 28027313827 2024065629
CYCLE_ACTIVITY.STALLS_L2_MISS 21274238067 18446744072127305640
CYCLE_ACTIVITY.STALLS_L3_MISS 16821504773 525686294
CYCLE_ACTIVITY.STALLS_MEM_ANY 44357228697 18446744071763710021
EXE_ACTIVITY.1_PORTS_UTIL 24366662307 18446744071899543588
EXE_ACTIVITY.2_PORTS_UTIL 29446015436 1431128487
EXE_ACTIVITY.BOUND_ON_STORES 1112868208 1646850090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3227406302 18446744071765917044
IDQ_UOPS_NOT_DELIVERED.CORE 102974539320 1460789745
INST_RETIRED 406722950274 18446744071849824872
INT_MISC.RECOVERY_CYCLES_ANY 9995809454 808790966
L1D.REPLACEMENT 3891592453 18446744071573396863
L2_LINES_IN.ALL 4067237593 18446744071628674454
MEM_INST_RETIRED.ALL_LOADS 98945329446 1284810189
MEM_INST_RETIRED.ALL_STORES 2241047767 1676087192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19102873738 18446744071716274075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125901037 330793302
UOPS_ISSUED.ANY 431296371142 18446744071693654172
UOPS_RETIRED.RETIRE_SLOTS 363728425058 2095539421


CPU_CLK_UNHALTED 198167103853 1465386714
CYCLE_ACTIVITY.STALLS_L1D_MISS 28072556652 18446744071921365517
CYCLE_ACTIVITY.STALLS_L2_MISS 21318218356 1324042360
CYCLE_ACTIVITY.STALLS_L3_MISS 16852617196 1122304705
CYCLE_ACTIVITY.STALLS_MEM_ANY 44414003300 18446744072271406214
EXE_ACTIVITY.1_PORTS_UTIL 24392170750 18446744071971960088
EXE_ACTIVITY.2_PORTS_UTIL 29459243207 1495716527
EXE_ACTIVITY.BOUND_ON_STORES 1112927407 1647738719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3229486914 18446744071767010183
IDQ_UOPS_NOT_DELIVERED.CORE 103055973576 936155676
INST_RETIRED 406836401778 1365446604
INT_MISC.RECOVERY_CYCLES_ANY 9999374305 817884812
L1D.REPLACEMENT 3893562806 18446744071574951595
L2_LINES_IN.ALL 4069085803 18446744071630295091
MEM_INST_RETIRED.ALL_LOADS 98986867038 1968785048
MEM_INST_RETIRED.ALL_STORES 2241722715 1677369674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19144074816 18446744072136703309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126170756 331148849
UOPS_ISSUED.ANY 431434636490 18446744071863658460
UOPS_RETIRED.RETIRE_SLOTS 363838328759 18446744072014759941


CPU_CLK_UNHALTED 198283011299 930337538
CYCLE_ACTIVITY.STALLS_L1D_MISS 28087869630 18446744072017531289
CYCLE_ACTIVITY.STALLS_L2_MISS 21327624806 1468364709
CYCLE_ACTIVITY.STALLS_L3_MISS 16861402838 1211647322
CYCLE_ACTIVITY.STALLS_MEM_ANY 44433486806 18446744072478405134
EXE_ACTIVITY.1_PORTS_UTIL 24404950690 18446744072040663473
EXE_ACTIVITY.2_PORTS_UTIL 29474382201 1651372784
EXE_ACTIVITY.BOUND_ON_STORES 1113617095 1649280610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3231657742 18446744071768509821
IDQ_UOPS_NOT_DELIVERED.CORE 103103927724 2134960470
INST_RETIRED 406988418331 293642382
INT_MISC.RECOVERY_CYCLES_ANY 10003053145 827789429
L1D.REPLACEMENT 3895531868 18446744071576489919
L2_LINES_IN.ALL 4070949764 18446744071632007991
MEM_INST_RETIRED.ALL_LOADS 99022381048 18446744071940066995
MEM_INST_RETIRED.ALL_STORES 2248723235 1697312983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19153174358 18446744072200741534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126264312 331403160
UOPS_ISSUED.ANY 431603270731 2001573508
UOPS_RETIRED.RETIRE_SLOTS 363970032501 18446744072154857805


CPU_CLK_UNHALTED 198479513874 1784801856
CYCLE_ACTIVITY.STALLS_L1D_MISS 28126130553 18446744072196732353
CYCLE_ACTIVITY.STALLS_L2_MISS 21356896268 1706164928
CYCLE_ACTIVITY.STALLS_L3_MISS 16886348872 1423968672
CYCLE_ACTIVITY.STALLS_MEM_ANY 44491121139 1090957727
EXE_ACTIVITY.1_PORTS_UTIL 24439903241 18446744072127722924
EXE_ACTIVITY.2_PORTS_UTIL 29503921785 1680414421
EXE_ACTIVITY.BOUND_ON_STORES 1113654656 1650264163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3233818454 18446744071770205278
IDQ_UOPS_NOT_DELIVERED.CORE 103232481346 18446744071790703791
INST_RETIRED 407362145027 921686179
INT_MISC.RECOVERY_CYCLES_ANY 10011734959 849470649
L1D.REPLACEMENT 3899157181 18446744071577948781
L2_LINES_IN.ALL 4074534627 18446744071633227053
MEM_INST_RETIRED.ALL_LOADS 99126551716 1145687038
MEM_INST_RETIRED.ALL_STORES 2250631242 1698706794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19182634442 849687432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126459573 331659202
UOPS_ISSUED.ANY 432007690161 18446744072359514766
UOPS_RETIRED.RETIRE_SLOTS 364303689184 973582869


CPU_CLK_UNHALTED 198678735574 18446744071799424408
CYCLE_ACTIVITY.STALLS_L1D_MISS 28141862515 18446744072206312575
CYCLE_ACTIVITY.STALLS_L2_MISS 21364616090 1735767934
CYCLE_ACTIVITY.STALLS_L3_MISS 16891903488 1436005090
CYCLE_ACTIVITY.STALLS_MEM_ANY 44523709734 1191294390
EXE_ACTIVITY.1_PORTS_UTIL 24462517694 18446744072167951931
EXE_ACTIVITY.2_PORTS_UTIL 29540970777 1741601897
EXE_ACTIVITY.BOUND_ON_STORES 1113682090 1651239279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3237634595 18446744071772207885
IDQ_UOPS_NOT_DELIVERED.CORE 103322032276 1551718356
INST_RETIRED 407943695289 18446744071727311405
INT_MISC.RECOVERY_CYCLES_ANY 10022981667 875777077
L1D.REPLACEMENT 3903824934 18446744071579593146
L2_LINES_IN.ALL 4079240806 18446744071634639383
MEM_INST_RETIRED.ALL_LOADS 99259018064 18446744071827088793
MEM_INST_RETIRED.ALL_STORES 2251669593 1700194373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19189284782 911286545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126483192 331812499
UOPS_ISSUED.ANY 432566442805 18446744072570598511
UOPS_RETIRED.RETIRE_SLOTS 364774008619 18446744071806478693


CPU_CLK_UNHALTED 198877751991 18446744072288257548
CYCLE_ACTIVITY.STALLS_L1D_MISS 28158363506 215454599
CYCLE_ACTIVITY.STALLS_L2_MISS 21373502184 1764134321
CYCLE_ACTIVITY.STALLS_L3_MISS 16897255047 1450586643
CYCLE_ACTIVITY.STALLS_MEM_ANY 44556089827 1295940360
EXE_ACTIVITY.1_PORTS_UTIL 24481574897 168284042
EXE_ACTIVITY.2_PORTS_UTIL 29577743029 1799262810
EXE_ACTIVITY.BOUND_ON_STORES 1113765869 1652220459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3241187505 18446744071774112434
IDQ_UOPS_NOT_DELIVERED.CORE 103413860039 783909606
INST_RETIRED 408499664321 1241413555
INT_MISC.RECOVERY_CYCLES_ANY 10033801258 909009650
L1D.REPLACEMENT 3908549593 18446744071581338229
L2_LINES_IN.ALL 4084118405 18446744071636055283
MEM_INST_RETIRED.ALL_LOADS 99391362190 1757925142
MEM_INST_RETIRED.ALL_STORES 2253089913 1701688940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19195108744 981825193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126518952 331965589
UOPS_ISSUED.ANY 433144333884 18446744072286945112
UOPS_RETIRED.RETIRE_SLOTS 365283568767 18446744071925042767


CPU_CLK_UNHALTED 199077162601 1016056392
CYCLE_ACTIVITY.STALLS_L1D_MISS 28174821959 326294249
CYCLE_ACTIVITY.STALLS_L2_MISS 21381902113 1790527907
CYCLE_ACTIVITY.STALLS_L3_MISS 16903050432 1463163872
CYCLE_ACTIVITY.STALLS_MEM_ANY 44591619252 1403816703
EXE_ACTIVITY.1_PORTS_UTIL 24500910423 457243550
EXE_ACTIVITY.2_PORTS_UTIL 29614418075 1851480156
EXE_ACTIVITY.BOUND_ON_STORES 1113825001 1653194890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3244870938 18446744071776513215
IDQ_UOPS_NOT_DELIVERED.CORE 103503359218 1940707859
INST_RETIRED 409062765066 1290276495
INT_MISC.RECOVERY_CYCLES_ANY 10045195087 938198155
L1D.REPLACEMENT 3913305880 18446744071583073619
L2_LINES_IN.ALL 4088930637 18446744071637461096
MEM_INST_RETIRED.ALL_LOADS 99519041415 18446744072138247824
MEM_INST_RETIRED.ALL_STORES 2254455167 1703367412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19202210588 1040934276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126532770 332118665
UOPS_ISSUED.ANY 433709758886 1544419144
UOPS_RETIRED.RETIRE_SLOTS 365775949740 18446744072395341846


CPU_CLK_UNHALTED 199276264751 1876635242
CYCLE_ACTIVITY.STALLS_L1D_MISS 28192187802 395719124
CYCLE_ACTIVITY.STALLS_L2_MISS 21392630208 1812587546
CYCLE_ACTIVITY.STALLS_L3_MISS 16910726012 1476366205
CYCLE_ACTIVITY.STALLS_MEM_ANY 44625396833 1489404286
EXE_ACTIVITY.1_PORTS_UTIL 24518509113 582246162
EXE_ACTIVITY.2_PORTS_UTIL 29650852573 1908239125
EXE_ACTIVITY.BOUND_ON_STORES 1117263073 1753748642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3248001775 18446744071778420917
IDQ_UOPS_NOT_DELIVERED.CORE 103593333178 1158525569
INST_RETIRED 409589295752 18446744071572960919
INT_MISC.RECOVERY_CYCLES_ANY 10056318720 966930354
L1D.REPLACEMENT 3917991953 18446744071584809476
L2_LINES_IN.ALL 4093882987 18446744071639075470
MEM_INST_RETIRED.ALL_LOADS 99639221075 1829552664
MEM_INST_RETIRED.ALL_STORES 2255397313 1704481788
