here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110212 115609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77602818 78305086


CPU_CLK_UNHALTED 19177937709 1218395481
INST_RETIRED 37853387935 926755485
MEM_INST_RETIRED.ALL_LOADS 11002359363 622690675
MEM_INST_RETIRED.ALL_STORES 5819262963 686867421
L1D.REPLACEMENT 473862117 153389827
L2_LINES_IN.ALL 96894219 39013414
IDQ_UOPS_NOT_DELIVERED.CORE 22458938276 592689241
UOPS_ISSUED.ANY 42983722396 811362467
INT_MISC.RECOVERY_CYCLES_ANY 742829443 183980539
UOPS_RETIRED.RETIRE_SLOTS 35945623467 1533474104
CYCLE_ACTIVITY.STALLS_MEM_ANY 2360313920 480382717
EXE_ACTIVITY.BOUND_ON_STORES 16183836 8594031
EXE_ACTIVITY.1_PORTS_UTIL 2693105195 678767271
EXE_ACTIVITY.2_PORTS_UTIL 3446951147 297832085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219018311 46858311
CYCLE_ACTIVITY.STALLS_L1D_MISS 1056576393 319912303
CYCLE_ACTIVITY.STALLS_L2_MISS 586980019 251150003
CYCLE_ACTIVITY.STALLS_L3_MISS 60454673 71384257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 111547 118164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78565914 79785578


CPU_CLK_UNHALTED 19376483293 1230550577
INST_RETIRED 38244013961 931239680
MEM_INST_RETIRED.ALL_LOADS 11111580507 630733589
MEM_INST_RETIRED.ALL_STORES 5877700303 694272667
L1D.REPLACEMENT 480054009 154176096
L2_LINES_IN.ALL 97794121 39119397
IDQ_UOPS_NOT_DELIVERED.CORE 22696456610 604790798
UOPS_ISSUED.ANY 43456550696 860933167
INT_MISC.RECOVERY_CYCLES_ANY 751968204 183876885
UOPS_RETIRED.RETIRE_SLOTS 36347444478 148641375
CYCLE_ACTIVITY.STALLS_MEM_ANY 2388340662 479937426
EXE_ACTIVITY.BOUND_ON_STORES 16336631 8638007
EXE_ACTIVITY.1_PORTS_UTIL 2721385952 676861521
EXE_ACTIVITY.2_PORTS_UTIL 3479958673 301332235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 222136021 46912369
CYCLE_ACTIVITY.STALLS_L1D_MISS 1068443953 320652635
CYCLE_ACTIVITY.STALLS_L2_MISS 591299991 253263591
CYCLE_ACTIVITY.STALLS_L3_MISS 60669902 72240823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 124200 120068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79406518 80716093


CPU_CLK_UNHALTED 19574037532 1241548036
INST_RETIRED 38637597649 962285562
MEM_INST_RETIRED.ALL_LOADS 11220208161 637446418
MEM_INST_RETIRED.ALL_STORES 5936245997 693958017
L1D.REPLACEMENT 486600111 153398691
L2_LINES_IN.ALL 99066697 39271221
IDQ_UOPS_NOT_DELIVERED.CORE 22940459267 621487675
UOPS_ISSUED.ANY 43910015824 897496098
INT_MISC.RECOVERY_CYCLES_ANY 759314599 184058453
UOPS_RETIRED.RETIRE_SLOTS 36699725148 334807451
CYCLE_ACTIVITY.STALLS_MEM_ANY 2415252560 480740762
EXE_ACTIVITY.BOUND_ON_STORES 16530162 8727692
EXE_ACTIVITY.1_PORTS_UTIL 2749228142 675986369
EXE_ACTIVITY.2_PORTS_UTIL 3511758628 307215378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 224592538 46964775
CYCLE_ACTIVITY.STALLS_L1D_MISS 1081221753 320589866
CYCLE_ACTIVITY.STALLS_L2_MISS 596279333 255098892
CYCLE_ACTIVITY.STALLS_L3_MISS 61016732 73581532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 124938 122618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79856837 82184353


CPU_CLK_UNHALTED 19779711456 1240195757
INST_RETIRED 39042529278 974584601
MEM_INST_RETIRED.ALL_LOADS 11332148496 639653999
MEM_INST_RETIRED.ALL_STORES 5994063016 693518031
L1D.REPLACEMENT 491075414 153864069
L2_LINES_IN.ALL 100427424 39627734
IDQ_UOPS_NOT_DELIVERED.CORE 23175385333 638141833
UOPS_ISSUED.ANY 44378622029 917716326
INT_MISC.RECOVERY_CYCLES_ANY 766415782 184095318
UOPS_RETIRED.RETIRE_SLOTS 37084079796 601935515
CYCLE_ACTIVITY.STALLS_MEM_ANY 2440673325 479443041
EXE_ACTIVITY.BOUND_ON_STORES 16885591 8928212
EXE_ACTIVITY.1_PORTS_UTIL 2774555733 672814745
EXE_ACTIVITY.2_PORTS_UTIL 3547849830 306169070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226523509 46962402
CYCLE_ACTIVITY.STALLS_L1D_MISS 1094882178 322547960
CYCLE_ACTIVITY.STALLS_L2_MISS 604403618 257847798
CYCLE_ACTIVITY.STALLS_L3_MISS 64329399 74980822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125001 125159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83641764 83723880


CPU_CLK_UNHALTED 19981664178 1246421963
INST_RETIRED 39390293658 1061855357
MEM_INST_RETIRED.ALL_LOADS 11449837669 646697413
MEM_INST_RETIRED.ALL_STORES 6052442078 700008374
L1D.REPLACEMENT 496963766 154131702
L2_LINES_IN.ALL 101436785 39882073
IDQ_UOPS_NOT_DELIVERED.CORE 23408359162 645021299
UOPS_ISSUED.ANY 44804675867 1014264968
INT_MISC.RECOVERY_CYCLES_ANY 775195439 185327898
UOPS_RETIRED.RETIRE_SLOTS 37441224474 831318433
CYCLE_ACTIVITY.STALLS_MEM_ANY 2471105877 482231593
EXE_ACTIVITY.BOUND_ON_STORES 17029386 8964551
EXE_ACTIVITY.1_PORTS_UTIL 2803922194 675071513
EXE_ACTIVITY.2_PORTS_UTIL 3586537562 309599017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229075744 47250381
CYCLE_ACTIVITY.STALLS_L1D_MISS 1108469448 324112694
CYCLE_ACTIVITY.STALLS_L2_MISS 610031896 260180773
CYCLE_ACTIVITY.STALLS_L3_MISS 64815240 75824700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126757 127075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84286794 84644503


CPU_CLK_UNHALTED 20183826176 1247136001
INST_RETIRED 39823900159 1111017042
MEM_INST_RETIRED.ALL_LOADS 11552829640 658100289
MEM_INST_RETIRED.ALL_STORES 6113152836 710547644
L1D.REPLACEMENT 502626954 155051292
L2_LINES_IN.ALL 102205753 40183670
IDQ_UOPS_NOT_DELIVERED.CORE 23650869784 661097405
UOPS_ISSUED.ANY 45220472049 1059047473
INT_MISC.RECOVERY_CYCLES_ANY 783524353 187071357
UOPS_RETIRED.RETIRE_SLOTS 37825260504 1106333842
CYCLE_ACTIVITY.STALLS_MEM_ANY 2493552123 484853947
EXE_ACTIVITY.BOUND_ON_STORES 17273999 9053293
EXE_ACTIVITY.1_PORTS_UTIL 2832811979 676900500
EXE_ACTIVITY.2_PORTS_UTIL 3622361736 312856650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231436564 47655623
CYCLE_ACTIVITY.STALLS_L1D_MISS 1123211187 326911035
CYCLE_ACTIVITY.STALLS_L2_MISS 616284819 262144834
CYCLE_ACTIVITY.STALLS_L3_MISS 65461100 76276017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128791 128397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85117766 85129647


CPU_CLK_UNHALTED 20385248562 1248381406
INST_RETIRED 40205174288 1205096113
MEM_INST_RETIRED.ALL_LOADS 11656354329 670903692
MEM_INST_RETIRED.ALL_STORES 6173226173 719433130
L1D.REPLACEMENT 507005618 155568040
L2_LINES_IN.ALL 103497286 40505292
IDQ_UOPS_NOT_DELIVERED.CORE 23851161920 697617490
UOPS_ISSUED.ANY 45647321344 1145066139
INT_MISC.RECOVERY_CYCLES_ANY 792425155 188830290
UOPS_RETIRED.RETIRE_SLOTS 38178927422 1252969390
CYCLE_ACTIVITY.STALLS_MEM_ANY 2523096410 489505351
EXE_ACTIVITY.BOUND_ON_STORES 17460616 9073893
EXE_ACTIVITY.1_PORTS_UTIL 2857825084 683500001
EXE_ACTIVITY.2_PORTS_UTIL 3659148551 316278172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 233853111 48181718
CYCLE_ACTIVITY.STALLS_L1D_MISS 1138161070 328894227
CYCLE_ACTIVITY.STALLS_L2_MISS 624332085 263909328
CYCLE_ACTIVITY.STALLS_L3_MISS 66199106 76534695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131027 129620
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86056065 85401021


CPU_CLK_UNHALTED 20588441856 1243575794
INST_RETIRED 40724725693 1008187674
MEM_INST_RETIRED.ALL_LOADS 11801699397 939783200
MEM_INST_RETIRED.ALL_STORES 6249411448 776143002
L1D.REPLACEMENT 511625533 156353650
L2_LINES_IN.ALL 104104293 40812436
IDQ_UOPS_NOT_DELIVERED.CORE 24095096859 717234289
UOPS_ISSUED.ANY 46151057058 1430314952
INT_MISC.RECOVERY_CYCLES_ANY 797065371 191660247
UOPS_RETIRED.RETIRE_SLOTS 38611576332 632886574
CYCLE_ACTIVITY.STALLS_MEM_ANY 2541815116 497791919
EXE_ACTIVITY.BOUND_ON_STORES 18340260 9175623
EXE_ACTIVITY.1_PORTS_UTIL 2879996376 685837164
EXE_ACTIVITY.2_PORTS_UTIL 3695407748 315818832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235295372 49126386
CYCLE_ACTIVITY.STALLS_L1D_MISS 1145927679 332181525
CYCLE_ACTIVITY.STALLS_L2_MISS 626648836 267178239
CYCLE_ACTIVITY.STALLS_L3_MISS 66452076 77780571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131311 132045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86439317 86764546


CPU_CLK_UNHALTED 20793189255 1247637970
INST_RETIRED 41136534274 1043058371
MEM_INST_RETIRED.ALL_LOADS 11926350825 946787093
MEM_INST_RETIRED.ALL_STORES 6315632593 780085247
L1D.REPLACEMENT 516143191 156662414
L2_LINES_IN.ALL 104899970 41111321
IDQ_UOPS_NOT_DELIVERED.CORE 24342865191 725016093
UOPS_ISSUED.ANY 46610362377 1451865349
INT_MISC.RECOVERY_CYCLES_ANY 804902704 192089501
UOPS_RETIRED.RETIRE_SLOTS 39005628028 701556888
CYCLE_ACTIVITY.STALLS_MEM_ANY 2566213882 499675675
EXE_ACTIVITY.BOUND_ON_STORES 18198788 9363989
EXE_ACTIVITY.1_PORTS_UTIL 2907921215 688025002
EXE_ACTIVITY.2_PORTS_UTIL 3730997955 316719017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237323550 49238084
CYCLE_ACTIVITY.STALLS_L1D_MISS 1157800227 334025984
CYCLE_ACTIVITY.STALLS_L2_MISS 631207874 269777645
CYCLE_ACTIVITY.STALLS_L3_MISS 67265137 78519014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133081 129600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87483094 87571762


CPU_CLK_UNHALTED 20995234291 1252277559
INST_RETIRED 41492937250 1064387774
MEM_INST_RETIRED.ALL_LOADS 12030915473 952837148
MEM_INST_RETIRED.ALL_STORES 6374203711 783092386
L1D.REPLACEMENT 519964905 157791063
L2_LINES_IN.ALL 106321267 41294896
IDQ_UOPS_NOT_DELIVERED.CORE 24599807113 735622777
UOPS_ISSUED.ANY 47034738969 1470425973
INT_MISC.RECOVERY_CYCLES_ANY 813240720 192674070
UOPS_RETIRED.RETIRE_SLOTS 39373859188 714582775
CYCLE_ACTIVITY.STALLS_MEM_ANY 2592054085 500948366
EXE_ACTIVITY.BOUND_ON_STORES 18366523 9418626
EXE_ACTIVITY.1_PORTS_UTIL 2935788073 690480014
EXE_ACTIVITY.2_PORTS_UTIL 3766931342 317838525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239817160 49344697
CYCLE_ACTIVITY.STALLS_L1D_MISS 1167620289 336679244
CYCLE_ACTIVITY.STALLS_L2_MISS 637750766 271624394
CYCLE_ACTIVITY.STALLS_L3_MISS 67714007 79534269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 134406 131776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88062523 88678532


CPU_CLK_UNHALTED 21197178148 1256271677
INST_RETIRED 41857937254 1153032920
MEM_INST_RETIRED.ALL_LOADS 12137059784 960392924
MEM_INST_RETIRED.ALL_STORES 6431079592 787562125
L1D.REPLACEMENT 526249635 157269960
L2_LINES_IN.ALL 107514081 41791004
IDQ_UOPS_NOT_DELIVERED.CORE 24838227577 747517210
UOPS_ISSUED.ANY 47473254284 1496150137
INT_MISC.RECOVERY_CYCLES_ANY 822651520 192438301
UOPS_RETIRED.RETIRE_SLOTS 39726555016 765955590
CYCLE_ACTIVITY.STALLS_MEM_ANY 2617830449 499668651
EXE_ACTIVITY.BOUND_ON_STORES 18525801 9507765
EXE_ACTIVITY.1_PORTS_UTIL 2964344489 687816389
EXE_ACTIVITY.2_PORTS_UTIL 3802204092 318593212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242065325 49297711
CYCLE_ACTIVITY.STALLS_L1D_MISS 1180990704 339277938
CYCLE_ACTIVITY.STALLS_L2_MISS 647503937 274162060
CYCLE_ACTIVITY.STALLS_L3_MISS 68048721 80763877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 135523 134118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88449026 90019258


CPU_CLK_UNHALTED 21398147645 1266490940
INST_RETIRED 42211904520 1161016851
MEM_INST_RETIRED.ALL_LOADS 12250862351 968672398
MEM_INST_RETIRED.ALL_STORES 6490361033 793717817
L1D.REPLACEMENT 531983045 156654084
L2_LINES_IN.ALL 108853416 41737895
IDQ_UOPS_NOT_DELIVERED.CORE 25054538233 757221431
UOPS_ISSUED.ANY 47921454317 1513306719
INT_MISC.RECOVERY_CYCLES_ANY 832263056 193330520
UOPS_RETIRED.RETIRE_SLOTS 40099830450 772129292
CYCLE_ACTIVITY.STALLS_MEM_ANY 2648522992 501775915
EXE_ACTIVITY.BOUND_ON_STORES 18695431 9552254
EXE_ACTIVITY.1_PORTS_UTIL 2993685980 690044838
EXE_ACTIVITY.2_PORTS_UTIL 3837591979 321258062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245055002 49596158
CYCLE_ACTIVITY.STALLS_L1D_MISS 1195032219 338531609
CYCLE_ACTIVITY.STALLS_L2_MISS 654837202 275168005
CYCLE_ACTIVITY.STALLS_L3_MISS 68492447 81646794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138143 136098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89475426 90985709


CPU_CLK_UNHALTED 21602525088 1269602142
INST_RETIRED 42625316274 1166414005
MEM_INST_RETIRED.ALL_LOADS 12368443157 976882248
MEM_INST_RETIRED.ALL_STORES 6551965258 797613386
L1D.REPLACEMENT 539413871 158544427
L2_LINES_IN.ALL 110331034 41966430
IDQ_UOPS_NOT_DELIVERED.CORE 25309152678 767889231
UOPS_ISSUED.ANY 48327304450 1538282795
INT_MISC.RECOVERY_CYCLES_ANY 841423144 193404382
UOPS_RETIRED.RETIRE_SLOTS 40495030248 809687646
CYCLE_ACTIVITY.STALLS_MEM_ANY 2674135191 500713895
EXE_ACTIVITY.BOUND_ON_STORES 18829348 9637674
EXE_ACTIVITY.1_PORTS_UTIL 3021600965 687174158
EXE_ACTIVITY.2_PORTS_UTIL 3874829157 323060504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247428073 49573735
CYCLE_ACTIVITY.STALLS_L1D_MISS 1206350966 339510077
CYCLE_ACTIVITY.STALLS_L2_MISS 661040006 277684420
CYCLE_ACTIVITY.STALLS_L3_MISS 68897726 82829156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139316 138385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89850256 92279487


CPU_CLK_UNHALTED 21804768947 1275541129
INST_RETIRED 43014085626 1205646930
MEM_INST_RETIRED.ALL_LOADS 12480342260 987210992
MEM_INST_RETIRED.ALL_STORES 6610142269 802749032
L1D.REPLACEMENT 544830055 158735616
L2_LINES_IN.ALL 111520405 42113593
IDQ_UOPS_NOT_DELIVERED.CORE 25596895437 787051489
UOPS_ISSUED.ANY 48759897696 1563719312
INT_MISC.RECOVERY_CYCLES_ANY 850464378 194148158
UOPS_RETIRED.RETIRE_SLOTS 40868258379 866160998
CYCLE_ACTIVITY.STALLS_MEM_ANY 2701116573 502540006
EXE_ACTIVITY.BOUND_ON_STORES 18958948 9689727
EXE_ACTIVITY.1_PORTS_UTIL 3048234882 689630711
EXE_ACTIVITY.2_PORTS_UTIL 3910996282 324568481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250195977 49747036
CYCLE_ACTIVITY.STALLS_L1D_MISS 1218344530 340774388
CYCLE_ACTIVITY.STALLS_L2_MISS 667188191 279541636
CYCLE_ACTIVITY.STALLS_L3_MISS 69359223 83746404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 141164 140415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90474352 93277411


CPU_CLK_UNHALTED 22010360920 1280737572
INST_RETIRED 43418929297 186447892
MEM_INST_RETIRED.ALL_LOADS 12582122582 994558677
MEM_INST_RETIRED.ALL_STORES 6671606365 805568508
L1D.REPLACEMENT 548056644 160155732
L2_LINES_IN.ALL 112482016 42227343
IDQ_UOPS_NOT_DELIVERED.CORE 25865629727 812580897
UOPS_ISSUED.ANY 49234773912 1632885890
INT_MISC.RECOVERY_CYCLES_ANY 859089344 194454886
UOPS_RETIRED.RETIRE_SLOTS 41217166305 960941274
CYCLE_ACTIVITY.STALLS_MEM_ANY 2729404712 503926338
EXE_ACTIVITY.BOUND_ON_STORES 19115463 9781804
EXE_ACTIVITY.1_PORTS_UTIL 3075484145 686855934
EXE_ACTIVITY.2_PORTS_UTIL 3947288373 325878739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252895687 49880688
CYCLE_ACTIVITY.STALLS_L1D_MISS 1229328212 340717135
CYCLE_ACTIVITY.STALLS_L2_MISS 673274337 281512840
CYCLE_ACTIVITY.STALLS_L3_MISS 69879173 85028489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 143953 142885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90994116 94680125


CPU_CLK_UNHALTED 22218925731 1273879280
INST_RETIRED 43835669506 413430680
MEM_INST_RETIRED.ALL_LOADS 12700819940 1001258254
MEM_INST_RETIRED.ALL_STORES 6736038534 807751232
L1D.REPLACEMENT 552679462 160540786
L2_LINES_IN.ALL 113270700 42502869
IDQ_UOPS_NOT_DELIVERED.CORE 26095491136 847134920
UOPS_ISSUED.ANY 49701994352 522951650
INT_MISC.RECOVERY_CYCLES_ANY 868889510 195667041
UOPS_RETIRED.RETIRE_SLOTS 41608649384 1073697350
CYCLE_ACTIVITY.STALLS_MEM_ANY 2758535816 506996006
EXE_ACTIVITY.BOUND_ON_STORES 19208021 9873413
EXE_ACTIVITY.1_PORTS_UTIL 3104017322 689107213
EXE_ACTIVITY.2_PORTS_UTIL 3985056698 327594468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255638891 50176814
CYCLE_ACTIVITY.STALLS_L1D_MISS 1242407099 342326937
CYCLE_ACTIVITY.STALLS_L2_MISS 678392257 284039861
CYCLE_ACTIVITY.STALLS_L3_MISS 70053478 86310976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 145689 145356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91220678 96087782


CPU_CLK_UNHALTED 22430506913 1263008919
INST_RETIRED 44270167061 907027825
MEM_INST_RETIRED.ALL_LOADS 12829405177 1034901990
MEM_INST_RETIRED.ALL_STORES 6804502094 815942350
L1D.REPLACEMENT 556861903 161846177
L2_LINES_IN.ALL 114286647 42774937
IDQ_UOPS_NOT_DELIVERED.CORE 26343248070 866238178
UOPS_ISSUED.ANY 50154399689 642729228
INT_MISC.RECOVERY_CYCLES_ANY 877398415 196108405
UOPS_RETIRED.RETIRE_SLOTS 42021724963 1506034601
CYCLE_ACTIVITY.STALLS_MEM_ANY 2785075947 508310249
EXE_ACTIVITY.BOUND_ON_STORES 19297660 9955099
EXE_ACTIVITY.1_PORTS_UTIL 3133007749 691454471
EXE_ACTIVITY.2_PORTS_UTIL 4023068637 326588077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257983160 50295328
CYCLE_ACTIVITY.STALLS_L1D_MISS 1252943440 343558915
CYCLE_ACTIVITY.STALLS_L2_MISS 685505791 286677037
CYCLE_ACTIVITY.STALLS_L3_MISS 70232960 87462181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 147020 147605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91605697 97341521


CPU_CLK_UNHALTED 22633517958 1266026293
INST_RETIRED 44650711424 918210017
MEM_INST_RETIRED.ALL_LOADS 12942077047 1037460334
MEM_INST_RETIRED.ALL_STORES 6866819503 817608601
L1D.REPLACEMENT 563040358 162136178
L2_LINES_IN.ALL 115217063 42885564
IDQ_UOPS_NOT_DELIVERED.CORE 26589793953 877847441
UOPS_ISSUED.ANY 50591024987 662904810
INT_MISC.RECOVERY_CYCLES_ANY 884711244 196554818
UOPS_RETIRED.RETIRE_SLOTS 42387275399 1510591794
CYCLE_ACTIVITY.STALLS_MEM_ANY 2808871150 509634045
EXE_ACTIVITY.BOUND_ON_STORES 19408746 10022974
EXE_ACTIVITY.1_PORTS_UTIL 3163391776 693455742
EXE_ACTIVITY.2_PORTS_UTIL 4058437272 327134825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260341942 50419604
CYCLE_ACTIVITY.STALLS_L1D_MISS 1264442352 344266196
CYCLE_ACTIVITY.STALLS_L2_MISS 689685394 288657330
CYCLE_ACTIVITY.STALLS_L3_MISS 70539174 88413264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 147830 149730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91810339 98380878


CPU_CLK_UNHALTED 22836035256 1275929938
INST_RETIRED 45005376278 969884652
MEM_INST_RETIRED.ALL_LOADS 13045293225 1044614185
MEM_INST_RETIRED.ALL_STORES 6931180671 818795455
L1D.REPLACEMENT 567649111 161707067
L2_LINES_IN.ALL 116216982 43133652
IDQ_UOPS_NOT_DELIVERED.CORE 26827574304 888295081
UOPS_ISSUED.ANY 51068401776 771044169
INT_MISC.RECOVERY_CYCLES_ANY 893195557 197325538
UOPS_RETIRED.RETIRE_SLOTS 42768307582 79358427
CYCLE_ACTIVITY.STALLS_MEM_ANY 2836574270 511239125
EXE_ACTIVITY.BOUND_ON_STORES 19562304 10113110
EXE_ACTIVITY.1_PORTS_UTIL 3190768792 694465949
EXE_ACTIVITY.2_PORTS_UTIL 4093069401 327952894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262492984 50593133
CYCLE_ACTIVITY.STALLS_L1D_MISS 1277958220 344799017
CYCLE_ACTIVITY.STALLS_L2_MISS 697667160 290526907
CYCLE_ACTIVITY.STALLS_L3_MISS 70837251 89680812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 148485 152201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92310475 99767129


CPU_CLK_UNHALTED 23016006559 186278329
INST_RETIRED 45324449195 436078130
MEM_INST_RETIRED.ALL_LOADS 13152813847 1083554798
MEM_INST_RETIRED.ALL_STORES 6984625450 830719825
L1D.REPLACEMENT 573160445 162329502
L2_LINES_IN.ALL 117348204 43287404
IDQ_UOPS_NOT_DELIVERED.CORE 27047464280 998869033
UOPS_ISSUED.ANY 51429780169 1370922385
INT_MISC.RECOVERY_CYCLES_ANY 901618041 196685762
UOPS_RETIRED.RETIRE_SLOTS 43111589244 423057193
CYCLE_ACTIVITY.STALLS_MEM_ANY 2861513627 509557674
EXE_ACTIVITY.BOUND_ON_STORES 19680781 10212145
EXE_ACTIVITY.1_PORTS_UTIL 3216986721 692496696
EXE_ACTIVITY.2_PORTS_UTIL 4131281696 327695212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264838887 50420428
CYCLE_ACTIVITY.STALLS_L1D_MISS 1290659079 346215591
CYCLE_ACTIVITY.STALLS_L2_MISS 704794114 292956272
CYCLE_ACTIVITY.STALLS_L3_MISS 71317906 90980097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149768 154717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93258326 101200253


CPU_CLK_UNHALTED 23228729119 198002168
INST_RETIRED 45733542804 441573311
MEM_INST_RETIRED.ALL_LOADS 13261482209 1084583090
MEM_INST_RETIRED.ALL_STORES 7043116138 831092620
L1D.REPLACEMENT 579611845 162780932
L2_LINES_IN.ALL 118753034 43466438
IDQ_UOPS_NOT_DELIVERED.CORE 27298820622 1025797967
UOPS_ISSUED.ANY 51886742207 1374188932
INT_MISC.RECOVERY_CYCLES_ANY 910533826 197234129
UOPS_RETIRED.RETIRE_SLOTS 43491582388 450479200
CYCLE_ACTIVITY.STALLS_MEM_ANY 2885259780 510944665
EXE_ACTIVITY.BOUND_ON_STORES 19795402 10299280
EXE_ACTIVITY.1_PORTS_UTIL 3243671791 694638082
EXE_ACTIVITY.2_PORTS_UTIL 4165757365 327747509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267409985 50567061
CYCLE_ACTIVITY.STALLS_L1D_MISS 1301349475 347225251
CYCLE_ACTIVITY.STALLS_L2_MISS 713310349 295279045
CYCLE_ACTIVITY.STALLS_L3_MISS 71768806 91852919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150992 156692
