here
EXE_ACTIVITY.2_PORTS_UTIL 554837906 74033940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32209626 13646057
CYCLE_ACTIVITY.STALLS_L1D_MISS 264521893 51434300
CYCLE_ACTIVITY.STALLS_L2_MISS 227791492 24406293
CYCLE_ACTIVITY.STALLS_L3_MISS 190566267 92960427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 292115 218935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205778031 114383672


CPU_CLK_UNHALTED 3326195726 361491653
INST_RETIRED 6421568011 318496385
MEM_INST_RETIRED.ALL_LOADS 1801968610 595278565
MEM_INST_RETIRED.ALL_STORES 976763416 244230438
L1D.REPLACEMENT 55179853 32187802
L2_LINES_IN.ALL 10183956 5557376
IDQ_UOPS_NOT_DELIVERED.CORE 3442646823 450933742
UOPS_ISSUED.ANY 7214398530 494823218
INT_MISC.RECOVERY_CYCLES_ANY 87794932 39459252
UOPS_RETIRED.RETIRE_SLOTS 6302018669 622141236
CYCLE_ACTIVITY.STALLS_MEM_ANY 477477314 252144038
EXE_ACTIVITY.BOUND_ON_STORES 9756682 6081311
EXE_ACTIVITY.1_PORTS_UTIL 518233768 264386154
EXE_ACTIVITY.2_PORTS_UTIL 590058881 78925232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34443509 14470488
CYCLE_ACTIVITY.STALLS_L1D_MISS 273486865 55811910
CYCLE_ACTIVITY.STALLS_L2_MISS 230819364 28339647
CYCLE_ACTIVITY.STALLS_L3_MISS 191793244 92864913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 294418 219633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207240198 116627127


CPU_CLK_UNHALTED 3524235110 380645820
INST_RETIRED 6794915955 413900845
MEM_INST_RETIRED.ALL_LOADS 1914435966 630389674
MEM_INST_RETIRED.ALL_STORES 1037820591 262316958
L1D.REPLACEMENT 59778113 33204497
L2_LINES_IN.ALL 11355570 6109672
IDQ_UOPS_NOT_DELIVERED.CORE 3677675889 495045713
UOPS_ISSUED.ANY 7639524477 586265841
INT_MISC.RECOVERY_CYCLES_ANY 96944758 42995244
UOPS_RETIRED.RETIRE_SLOTS 6682386459 262315293
CYCLE_ACTIVITY.STALLS_MEM_ANY 499448101 264156943
EXE_ACTIVITY.BOUND_ON_STORES 9982428 6054360
EXE_ACTIVITY.1_PORTS_UTIL 543307799 277874947
EXE_ACTIVITY.2_PORTS_UTIL 623764328 82411504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36948042 15381585
CYCLE_ACTIVITY.STALLS_L1D_MISS 284175934 60349283
CYCLE_ACTIVITY.STALLS_L2_MISS 236471621 32500151
CYCLE_ACTIVITY.STALLS_L3_MISS 193185737 92856898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 299779 220831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208618274 118974490


CPU_CLK_UNHALTED 3722035747 399469558
INST_RETIRED 7189234917 488064212
MEM_INST_RETIRED.ALL_LOADS 2021445107 663506974
MEM_INST_RETIRED.ALL_STORES 1092155360 274423288
L1D.REPLACEMENT 64709508 34771835
L2_LINES_IN.ALL 12363632 6546096
IDQ_UOPS_NOT_DELIVERED.CORE 3903472345 529346035
UOPS_ISSUED.ANY 8068196378 701142950
INT_MISC.RECOVERY_CYCLES_ANY 104854171 46210853
UOPS_RETIRED.RETIRE_SLOTS 7054061378 334105875
CYCLE_ACTIVITY.STALLS_MEM_ANY 524973799 275089860
EXE_ACTIVITY.BOUND_ON_STORES 10107267 6052955
EXE_ACTIVITY.1_PORTS_UTIL 569408469 291718099
EXE_ACTIVITY.2_PORTS_UTIL 657317216 86252615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39706121 16319533
CYCLE_ACTIVITY.STALLS_L1D_MISS 294566154 64856971
CYCLE_ACTIVITY.STALLS_L2_MISS 242467784 36831012
CYCLE_ACTIVITY.STALLS_L3_MISS 194119186 92645094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 300351 221158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209675922 119142133


CPU_CLK_UNHALTED 3920006186 417327030
INST_RETIRED 7574801703 601174078
MEM_INST_RETIRED.ALL_LOADS 2136396360 695740833
MEM_INST_RETIRED.ALL_STORES 1156220376 291158680
L1D.REPLACEMENT 69015124 36379701
L2_LINES_IN.ALL 13233054 6814237
IDQ_UOPS_NOT_DELIVERED.CORE 4126860430 563625016
UOPS_ISSUED.ANY 8499085532 775068051
INT_MISC.RECOVERY_CYCLES_ANY 114413464 50424240
UOPS_RETIRED.RETIRE_SLOTS 7435547690 422529249
CYCLE_ACTIVITY.STALLS_MEM_ANY 549495588 282404033
EXE_ACTIVITY.BOUND_ON_STORES 10253533 5971684
EXE_ACTIVITY.1_PORTS_UTIL 596672149 295719283
EXE_ACTIVITY.2_PORTS_UTIL 690941789 89937179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42007115 17249147
CYCLE_ACTIVITY.STALLS_L1D_MISS 308328474 69013155
CYCLE_ACTIVITY.STALLS_L2_MISS 251814868 40109329
CYCLE_ACTIVITY.STALLS_L3_MISS 194642056 5913819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301632 223643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 210560328 118834050


CPU_CLK_UNHALTED 4117232623 433776263
INST_RETIRED 7925783996 674027981
MEM_INST_RETIRED.ALL_LOADS 2239495325 718378961
MEM_INST_RETIRED.ALL_STORES 1215976171 302612414
L1D.REPLACEMENT 74170836 38218810
L2_LINES_IN.ALL 14034487 6843249
IDQ_UOPS_NOT_DELIVERED.CORE 4365364904 613275560
UOPS_ISSUED.ANY 8928222358 159812809
INT_MISC.RECOVERY_CYCLES_ANY 122948200 54314177
UOPS_RETIRED.RETIRE_SLOTS 7806850555 522903870
CYCLE_ACTIVITY.STALLS_MEM_ANY 576380188 286268521
EXE_ACTIVITY.BOUND_ON_STORES 10495525 5849050
EXE_ACTIVITY.1_PORTS_UTIL 623921437 296722509
EXE_ACTIVITY.2_PORTS_UTIL 725667908 95429623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44124049 18112972
CYCLE_ACTIVITY.STALLS_L1D_MISS 320763677 73458470
CYCLE_ACTIVITY.STALLS_L2_MISS 258352009 44332885
CYCLE_ACTIVITY.STALLS_L3_MISS 195306832 7579709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 303252 225780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212166967 118106373


CPU_CLK_UNHALTED 4314689256 451215797
INST_RETIRED 8292974609 83276690
MEM_INST_RETIRED.ALL_LOADS 2343598203 746732303
MEM_INST_RETIRED.ALL_STORES 1266886258 313545557
L1D.REPLACEMENT 78834229 39153169
L2_LINES_IN.ALL 15267135 7131300
IDQ_UOPS_NOT_DELIVERED.CORE 4620805962 664263651
UOPS_ISSUED.ANY 9342399173 238378646
INT_MISC.RECOVERY_CYCLES_ANY 132021418 59047541
UOPS_RETIRED.RETIRE_SLOTS 8135348936 599805727
CYCLE_ACTIVITY.STALLS_MEM_ANY 603741826 291990573
EXE_ACTIVITY.BOUND_ON_STORES 10839970 5675881
EXE_ACTIVITY.1_PORTS_UTIL 650887349 300471879
EXE_ACTIVITY.2_PORTS_UTIL 759388065 99499813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46590592 19045769
CYCLE_ACTIVITY.STALLS_L1D_MISS 335428927 78047974
CYCLE_ACTIVITY.STALLS_L2_MISS 268730874 47732871
CYCLE_ACTIVITY.STALLS_L3_MISS 198247600 8998273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 306982 227296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 214553048 116951957


CPU_CLK_UNHALTED 4512276085 466669236
INST_RETIRED 8656883058 220294539
MEM_INST_RETIRED.ALL_LOADS 2448833775 766700095
MEM_INST_RETIRED.ALL_STORES 1325020489 323390978
L1D.REPLACEMENT 84030996 40696505
L2_LINES_IN.ALL 16261285 7306978
IDQ_UOPS_NOT_DELIVERED.CORE 4854127702 717123415
UOPS_ISSUED.ANY 9768553592 321940044
INT_MISC.RECOVERY_CYCLES_ANY 140210073 63552693
UOPS_RETIRED.RETIRE_SLOTS 8498803746 652375216
CYCLE_ACTIVITY.STALLS_MEM_ANY 630728426 295375827
EXE_ACTIVITY.BOUND_ON_STORES 11319917 6294766
EXE_ACTIVITY.1_PORTS_UTIL 678626195 308131050
EXE_ACTIVITY.2_PORTS_UTIL 794614688 103987949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49052092 19894402
CYCLE_ACTIVITY.STALLS_L1D_MISS 350724779 82370290
CYCLE_ACTIVITY.STALLS_L2_MISS 279017216 51020191
CYCLE_ACTIVITY.STALLS_L3_MISS 200651325 10490115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 310614 230882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216470004 116728545


CPU_CLK_UNHALTED 4709851409 482782199
INST_RETIRED 9009707377 323936322
MEM_INST_RETIRED.ALL_LOADS 2556890319 793424155
MEM_INST_RETIRED.ALL_STORES 1379722388 333943379
L1D.REPLACEMENT 89001059 42780415
L2_LINES_IN.ALL 17262709 7440567
IDQ_UOPS_NOT_DELIVERED.CORE 5080996334 755937431
UOPS_ISSUED.ANY 10181203654 371130206
INT_MISC.RECOVERY_CYCLES_ANY 147769156 66723248
UOPS_RETIRED.RETIRE_SLOTS 8852318286 702279996
CYCLE_ACTIVITY.STALLS_MEM_ANY 657015469 302782564
EXE_ACTIVITY.BOUND_ON_STORES 11598578 6175356
EXE_ACTIVITY.1_PORTS_UTIL 703241353 317377638
EXE_ACTIVITY.2_PORTS_UTIL 829632994 108206689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51298111 20712701
CYCLE_ACTIVITY.STALLS_L1D_MISS 365790017 87246456
CYCLE_ACTIVITY.STALLS_L2_MISS 289098888 55139820
CYCLE_ACTIVITY.STALLS_L3_MISS 202718531 12044820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314749 233226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217823036 116340849


CPU_CLK_UNHALTED 4907608654 497437798
INST_RETIRED 9379123235 470279963
MEM_INST_RETIRED.ALL_LOADS 2665777332 818868225
MEM_INST_RETIRED.ALL_STORES 1437929841 345145826
L1D.REPLACEMENT 94893303 45383588
L2_LINES_IN.ALL 18514395 7812569
IDQ_UOPS_NOT_DELIVERED.CORE 5319974525 801763685
UOPS_ISSUED.ANY 10612739406 478585541
INT_MISC.RECOVERY_CYCLES_ANY 156443204 70739095
UOPS_RETIRED.RETIRE_SLOTS 9202705159 784349038
CYCLE_ACTIVITY.STALLS_MEM_ANY 684665022 309241319
EXE_ACTIVITY.BOUND_ON_STORES 11763674 6139859
EXE_ACTIVITY.1_PORTS_UTIL 730627654 325521793
EXE_ACTIVITY.2_PORTS_UTIL 866048290 113078623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53730266 21599789
CYCLE_ACTIVITY.STALLS_L1D_MISS 377010110 91662102
CYCLE_ACTIVITY.STALLS_L2_MISS 294696801 59926151
CYCLE_ACTIVITY.STALLS_L3_MISS 203312480 13857493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 320180 236248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219051081 116345950


CPU_CLK_UNHALTED 5105968412 513508920
INST_RETIRED 9756167146 584866781
MEM_INST_RETIRED.ALL_LOADS 2777681711 841464788
MEM_INST_RETIRED.ALL_STORES 1497290940 356645981
L1D.REPLACEMENT 101557685 49375459
L2_LINES_IN.ALL 19414896 7941651
IDQ_UOPS_NOT_DELIVERED.CORE 5556915277 837671634
UOPS_ISSUED.ANY 11053510066 570069760
INT_MISC.RECOVERY_CYCLES_ANY 162968980 72613607
UOPS_RETIRED.RETIRE_SLOTS 9564020631 860280778
CYCLE_ACTIVITY.STALLS_MEM_ANY 709707018 316409304
EXE_ACTIVITY.BOUND_ON_STORES 12010886 6197153
EXE_ACTIVITY.1_PORTS_UTIL 759922038 333378317
EXE_ACTIVITY.2_PORTS_UTIL 902926261 119042399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55635019 22401309
CYCLE_ACTIVITY.STALLS_L1D_MISS 388286334 96195564
CYCLE_ACTIVITY.STALLS_L2_MISS 300518074 65167504
CYCLE_ACTIVITY.STALLS_L3_MISS 203471399 15966058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 324807 237674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 220239895 115811557


CPU_CLK_UNHALTED 5304162712 529358015
INST_RETIRED 10130752244 651060789
MEM_INST_RETIRED.ALL_LOADS 2886801209 863864853
MEM_INST_RETIRED.ALL_STORES 1554789455 370109723
L1D.REPLACEMENT 106747247 50693121
L2_LINES_IN.ALL 20520346 8146266
IDQ_UOPS_NOT_DELIVERED.CORE 5789120125 879803548
UOPS_ISSUED.ANY 11477264496 628975100
INT_MISC.RECOVERY_CYCLES_ANY 171945601 75931635
UOPS_RETIRED.RETIRE_SLOTS 9911119784 339512191
CYCLE_ACTIVITY.STALLS_MEM_ANY 735938540 324747756
EXE_ACTIVITY.BOUND_ON_STORES 12205239 6167542
EXE_ACTIVITY.1_PORTS_UTIL 788453511 342373895
EXE_ACTIVITY.2_PORTS_UTIL 936910606 122482201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58244080 23271953
CYCLE_ACTIVITY.STALLS_L1D_MISS 399483182 100508108
CYCLE_ACTIVITY.STALLS_L2_MISS 306781262 69455143
CYCLE_ACTIVITY.STALLS_L3_MISS 204655755 17842581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329685 239470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221684011 115436624


CPU_CLK_UNHALTED 5502309974 544568565
INST_RETIRED 10497105009 698072425
MEM_INST_RETIRED.ALL_LOADS 2996461827 886205099
MEM_INST_RETIRED.ALL_STORES 1612991485 380703269
L1D.REPLACEMENT 111569694 50988483
L2_LINES_IN.ALL 21677135 8336230
IDQ_UOPS_NOT_DELIVERED.CORE 6030164548 916343728
UOPS_ISSUED.ANY 11910829107 676672721
INT_MISC.RECOVERY_CYCLES_ANY 181417488 80675720
UOPS_RETIRED.RETIRE_SLOTS 10264514326 384730452
CYCLE_ACTIVITY.STALLS_MEM_ANY 762560916 331965727
EXE_ACTIVITY.BOUND_ON_STORES 12348049 6154833
EXE_ACTIVITY.1_PORTS_UTIL 817585970 350349582
EXE_ACTIVITY.2_PORTS_UTIL 973042348 127566450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60486549 24039814
CYCLE_ACTIVITY.STALLS_L1D_MISS 411039480 104975500
CYCLE_ACTIVITY.STALLS_L2_MISS 312148734 74802016
CYCLE_ACTIVITY.STALLS_L3_MISS 206046065 19812122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332873 241381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222815939 114911771


CPU_CLK_UNHALTED 5700206729 559700220
INST_RETIRED 10868700343 750310804
MEM_INST_RETIRED.ALL_LOADS 3103440349 912370382
MEM_INST_RETIRED.ALL_STORES 1666477026 391651468
L1D.REPLACEMENT 115984985 51653916
L2_LINES_IN.ALL 22765044 8470909
IDQ_UOPS_NOT_DELIVERED.CORE 6253199019 946664101
UOPS_ISSUED.ANY 12324282951 717314057
INT_MISC.RECOVERY_CYCLES_ANY 190076071 83131782
UOPS_RETIRED.RETIRE_SLOTS 10591982181 454822371
CYCLE_ACTIVITY.STALLS_MEM_ANY 789346881 340447832
EXE_ACTIVITY.BOUND_ON_STORES 12630415 6749103
EXE_ACTIVITY.1_PORTS_UTIL 845119575 359958717
EXE_ACTIVITY.2_PORTS_UTIL 1006584326 131563218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 63033540 24915405
CYCLE_ACTIVITY.STALLS_L1D_MISS 423913557 109153209
CYCLE_ACTIVITY.STALLS_L2_MISS 320289129 79261587
CYCLE_ACTIVITY.STALLS_L3_MISS 206617377 21898967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 335238 242104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224170147 114201664


CPU_CLK_UNHALTED 5898671865 574422401
INST_RETIRED 11239882696 866982224
MEM_INST_RETIRED.ALL_LOADS 3216688620 123139025
MEM_INST_RETIRED.ALL_STORES 1726312645 405003308
L1D.REPLACEMENT 120761957 52078473
L2_LINES_IN.ALL 23757815 8620013
IDQ_UOPS_NOT_DELIVERED.CORE 6492935940 83663166
UOPS_ISSUED.ANY 12746317460 785292998
INT_MISC.RECOVERY_CYCLES_ANY 197047372 86566575
UOPS_RETIRED.RETIRE_SLOTS 10944477658 524583879
CYCLE_ACTIVITY.STALLS_MEM_ANY 813133981 348646734
EXE_ACTIVITY.BOUND_ON_STORES 12888993 6812794
EXE_ACTIVITY.1_PORTS_UTIL 870455894 369391733
EXE_ACTIVITY.2_PORTS_UTIL 1042442356 136179414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64724432 25859457
CYCLE_ACTIVITY.STALLS_L1D_MISS 435889744 113368446
CYCLE_ACTIVITY.STALLS_L2_MISS 327318875 84016888
CYCLE_ACTIVITY.STALLS_L3_MISS 207421778 24064722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 339621 243427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225612419 113850645


CPU_CLK_UNHALTED 6096737566 586569461
INST_RETIRED 11652665943 375325115
MEM_INST_RETIRED.ALL_LOADS 3337888012 224625711
MEM_INST_RETIRED.ALL_STORES 1787779751 420114188
L1D.REPLACEMENT 125663350 53192748
L2_LINES_IN.ALL 24672342 8820180
IDQ_UOPS_NOT_DELIVERED.CORE 6722646931 196661488
UOPS_ISSUED.ANY 13193137260 893748664
INT_MISC.RECOVERY_CYCLES_ANY 204725590 89406882
UOPS_RETIRED.RETIRE_SLOTS 11315575307 662267371
CYCLE_ACTIVITY.STALLS_MEM_ANY 837793040 357705679
EXE_ACTIVITY.BOUND_ON_STORES 13162402 6690569
EXE_ACTIVITY.1_PORTS_UTIL 896323486 378192593
EXE_ACTIVITY.2_PORTS_UTIL 1075077830 138902143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67201323 26976876
CYCLE_ACTIVITY.STALLS_L1D_MISS 447747657 118401456
CYCLE_ACTIVITY.STALLS_L2_MISS 335337452 88630803
CYCLE_ACTIVITY.STALLS_L3_MISS 207804154 26392876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 341693 245842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226881521 113576346


CPU_CLK_UNHALTED 6294832848 599514580
INST_RETIRED 12043275807 562260295
MEM_INST_RETIRED.ALL_LOADS 3451353387 250761509
MEM_INST_RETIRED.ALL_STORES 1848571422 431718363
L1D.REPLACEMENT 130840935 54150324
L2_LINES_IN.ALL 25549676 8951150
IDQ_UOPS_NOT_DELIVERED.CORE 6960005982 259491058
UOPS_ISSUED.ANY 13632899847 973296572
INT_MISC.RECOVERY_CYCLES_ANY 211361432 91947463
UOPS_RETIRED.RETIRE_SLOTS 11685203957 742100116
CYCLE_ACTIVITY.STALLS_MEM_ANY 860478574 366286477
EXE_ACTIVITY.BOUND_ON_STORES 13328951 6616679
EXE_ACTIVITY.1_PORTS_UTIL 922733911 386824801
EXE_ACTIVITY.2_PORTS_UTIL 1111798895 143919047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69426234 27845086
CYCLE_ACTIVITY.STALLS_L1D_MISS 459075635 122924109
CYCLE_ACTIVITY.STALLS_L2_MISS 339628370 94169852
CYCLE_ACTIVITY.STALLS_L3_MISS 208645927 28575031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342723 247101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 227921770 113150717


CPU_CLK_UNHALTED 6492246897 610780258
INST_RETIRED 12401686111 703642302
MEM_INST_RETIRED.ALL_LOADS 3549967762 264916702
MEM_INST_RETIRED.ALL_STORES 1904182489 442933695
L1D.REPLACEMENT 135833010 54944823
L2_LINES_IN.ALL 26478475 9104215
IDQ_UOPS_NOT_DELIVERED.CORE 7219076097 347452318
UOPS_ISSUED.ANY 14065624450 1033687429
INT_MISC.RECOVERY_CYCLES_ANY 220233196 95065149
UOPS_RETIRED.RETIRE_SLOTS 12029262023 846696014
CYCLE_ACTIVITY.STALLS_MEM_ANY 887159006 374541466
EXE_ACTIVITY.BOUND_ON_STORES 13553903 6546549
EXE_ACTIVITY.1_PORTS_UTIL 949521326 395311059
EXE_ACTIVITY.2_PORTS_UTIL 1147211964 147483996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71825643 28713704
CYCLE_ACTIVITY.STALLS_L1D_MISS 472201531 127074790
CYCLE_ACTIVITY.STALLS_L2_MISS 346792589 99033804
CYCLE_ACTIVITY.STALLS_L3_MISS 210139751 30955707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 345327 248929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229081943 113036968


CPU_CLK_UNHALTED 6689058530 621874779
INST_RETIRED 12764601875 827072905
MEM_INST_RETIRED.ALL_LOADS 3658362678 288398892
MEM_INST_RETIRED.ALL_STORES 1961624398 454183943
L1D.REPLACEMENT 139718974 55959030
L2_LINES_IN.ALL 27627016 9238891
IDQ_UOPS_NOT_DELIVERED.CORE 7450880103 385205744
UOPS_ISSUED.ANY 14493691602 236081948
INT_MISC.RECOVERY_CYCLES_ANY 228653222 97390785
UOPS_RETIRED.RETIRE_SLOTS 12379481986 942110609
CYCLE_ACTIVITY.STALLS_MEM_ANY 915934919 383326282
EXE_ACTIVITY.BOUND_ON_STORES 13798508 6473227
EXE_ACTIVITY.1_PORTS_UTIL 976676391 403729676
EXE_ACTIVITY.2_PORTS_UTIL 1180531319 150450156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74512804 29702715
CYCLE_ACTIVITY.STALLS_L1D_MISS 485117748 131543530
CYCLE_ACTIVITY.STALLS_L2_MISS 355984354 103022870
CYCLE_ACTIVITY.STALLS_L3_MISS 211117098 33489434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 347506 250330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230415375 112721680


CPU_CLK_UNHALTED 6885745901 631892903
INST_RETIRED 13126010888 886697548
MEM_INST_RETIRED.ALL_LOADS 3778343737 311926426
MEM_INST_RETIRED.ALL_STORES 2022063119 464686174
L1D.REPLACEMENT 145271027 57465160
L2_LINES_IN.ALL 28764625 9492494
IDQ_UOPS_NOT_DELIVERED.CORE 7688407573 446768646
UOPS_ISSUED.ANY 14932782202 398327627
INT_MISC.RECOVERY_CYCLES_ANY 236394463 99668932
UOPS_RETIRED.RETIRE_SLOTS 12724768720 992810314
CYCLE_ACTIVITY.STALLS_MEM_ANY 939763205 391996525
EXE_ACTIVITY.BOUND_ON_STORES 14053139 6440592
EXE_ACTIVITY.1_PORTS_UTIL 1003874969 411682563
EXE_ACTIVITY.2_PORTS_UTIL 1217010424 155446284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76816328 30559112
CYCLE_ACTIVITY.STALLS_L1D_MISS 495840151 136251742
CYCLE_ACTIVITY.STALLS_L2_MISS 362717518 107955245
CYCLE_ACTIVITY.STALLS_L3_MISS 211848451 35745229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 349510 252066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231743937 112344917


CPU_CLK_UNHALTED 7083166703 641790674
INST_RETIRED 13504175694 929495267
MEM_INST_RETIRED.ALL_LOADS 3889031405 331767670
MEM_INST_RETIRED.ALL_STORES 2081924594 473985545
L1D.REPLACEMENT 151726025 59663259
L2_LINES_IN.ALL 29661321 9660401
IDQ_UOPS_NOT_DELIVERED.CORE 7940189044 520576193
UOPS_ISSUED.ANY 15357071670 434273822
INT_MISC.RECOVERY_CYCLES_ANY 243777139 101651945
UOPS_RETIRED.RETIRE_SLOTS 13088345995 1028011884
CYCLE_ACTIVITY.STALLS_MEM_ANY 965322001 401408554
EXE_ACTIVITY.BOUND_ON_STORES 14332377 6392887
EXE_ACTIVITY.1_PORTS_UTIL 1032067217 420110427
EXE_ACTIVITY.2_PORTS_UTIL 1254580471 160789915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79044076 31385803
CYCLE_ACTIVITY.STALLS_L1D_MISS 506528042 140471299
CYCLE_ACTIVITY.STALLS_L2_MISS 366097910 114001361
CYCLE_ACTIVITY.STALLS_L3_MISS 212130628 38310936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 351682 253666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232760741 112183711


CPU_CLK_UNHALTED 7280055183 650741406
INST_RETIRED 13895919449 192469312
MEM_INST_RETIRED.ALL_LOADS 4002054087 376484923
MEM_INST_RETIRED.ALL_STORES 2141738018 486554552
L1D.REPLACEMENT 155856622 60877984
L2_LINES_IN.ALL 30527315 9871341
IDQ_UOPS_NOT_DELIVERED.CORE 8150057048 547137723
UOPS_ISSUED.ANY 15782425455 615558730
INT_MISC.RECOVERY_CYCLES_ANY 252985141 104542069
UOPS_RETIRED.RETIRE_SLOTS 13459770343 466881792
CYCLE_ACTIVITY.STALLS_MEM_ANY 989291769 409032675
EXE_ACTIVITY.BOUND_ON_STORES 14626244 6734429
EXE_ACTIVITY.1_PORTS_UTIL 1056118545 429122727
EXE_ACTIVITY.2_PORTS_UTIL 1287626325 163917204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81059165 32265717
CYCLE_ACTIVITY.STALLS_L1D_MISS 519684666 145399007
CYCLE_ACTIVITY.STALLS_L2_MISS 373287367 119197709
CYCLE_ACTIVITY.STALLS_L3_MISS 214005157 40621623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352929 255581
