here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23771563218 1710658188


CPU_CLK_UNHALTED 157390787134 736976135
INST_RETIRED 202548902662 695204242
MEM_INST_RETIRED.ALL_LOADS 104590247738 2138304629
MEM_INST_RETIRED.ALL_STORES 21938640990 393594809
L1D.REPLACEMENT 25383663208 1848058527
L2_LINES_IN.ALL 1971978346 1483130658
IDQ_UOPS_NOT_DELIVERED.CORE 37876889472 417318800
UOPS_ISSUED.ANY 219369023884 467197112
INT_MISC.RECOVERY_CYCLES_ANY 336298029 264734214
UOPS_RETIRED.RETIRE_SLOTS 222828898431 1056870260
CYCLE_ACTIVITY.STALLS_MEM_ANY 35441390802 1391873553
EXE_ACTIVITY.BOUND_ON_STORES 5524852438 481309449
EXE_ACTIVITY.1_PORTS_UTIL 31550569214 274750210
EXE_ACTIVITY.2_PORTS_UTIL 36173328652 358139717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1952932068 1120450963
CYCLE_ACTIVITY.STALLS_L1D_MISS 25547535578 1831147842
CYCLE_ACTIVITY.STALLS_L2_MISS 18073261074 1000885855
CYCLE_ACTIVITY.STALLS_L3_MISS 17239846748 1652139223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2379579463 740557094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23801994554 1730577937


CPU_CLK_UNHALTED 157600172388 739474176
INST_RETIRED 202832204260 839690457
MEM_INST_RETIRED.ALL_LOADS 104722250869 2143841711
MEM_INST_RETIRED.ALL_STORES 21966122669 395522820
L1D.REPLACEMENT 25432144927 1889457139
L2_LINES_IN.ALL 1975450005 1483799100
IDQ_UOPS_NOT_DELIVERED.CORE 37877610180 1175690539
UOPS_ISSUED.ANY 219652607976 470466708
INT_MISC.RECOVERY_CYCLES_ANY 336317652 265023794
UOPS_RETIRED.RETIRE_SLOTS 223108987016 1083776171
CYCLE_ACTIVITY.STALLS_MEM_ANY 35496114281 1401083503
EXE_ACTIVITY.BOUND_ON_STORES 5528096087 484629941
EXE_ACTIVITY.1_PORTS_UTIL 31594441871 281937975
EXE_ACTIVITY.2_PORTS_UTIL 36219191075 359581531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1953278200 1122084843
CYCLE_ACTIVITY.STALLS_L1D_MISS 25593567168 1858154283
CYCLE_ACTIVITY.STALLS_L2_MISS 18109347555 1046369202
CYCLE_ACTIVITY.STALLS_L3_MISS 17274141186 1676049247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2384206241 741760735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23858425148 1908414998


CPU_CLK_UNHALTED 157803289496 742525095
INST_RETIRED 203116717345 841042856
MEM_INST_RETIRED.ALL_LOADS 104853884595 2149573030
MEM_INST_RETIRED.ALL_STORES 21993510496 396221608
L1D.REPLACEMENT 25480356660 1904239870
L2_LINES_IN.ALL 1978781011 1485265708
IDQ_UOPS_NOT_DELIVERED.CORE 37878331837 1608167180
UOPS_ISSUED.ANY 219935411993 473712523
INT_MISC.RECOVERY_CYCLES_ANY 336335605 265412468
UOPS_RETIRED.RETIRE_SLOTS 223393993685 1095904647
CYCLE_ACTIVITY.STALLS_MEM_ANY 35546665116 1411593465
EXE_ACTIVITY.BOUND_ON_STORES 5531580897 490314039
EXE_ACTIVITY.1_PORTS_UTIL 31638141483 293546759
EXE_ACTIVITY.2_PORTS_UTIL 36264769547 361486115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1953619171 1123582983
CYCLE_ACTIVITY.STALLS_L1D_MISS 25639695096 1885490831
CYCLE_ACTIVITY.STALLS_L2_MISS 18145706585 1084110787
CYCLE_ACTIVITY.STALLS_L3_MISS 17307595914 1686696006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2389633028 742941503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23915153060 1937671078


CPU_CLK_UNHALTED 157999419086 838024588
INST_RETIRED 203367392352 862749631
MEM_INST_RETIRED.ALL_LOADS 104977202870 206413156
MEM_INST_RETIRED.ALL_STORES 22019447466 407157365
L1D.REPLACEMENT 25528416595 1925762686
L2_LINES_IN.ALL 1982070547 1486785188
IDQ_UOPS_NOT_DELIVERED.CORE 37878651820 2116517022
UOPS_ISSUED.ANY 220191977242 811495153
INT_MISC.RECOVERY_CYCLES_ANY 336353378 265746522
UOPS_RETIRED.RETIRE_SLOTS 223673687050 1111593256
CYCLE_ACTIVITY.STALLS_MEM_ANY 35599796139 1419650915
EXE_ACTIVITY.BOUND_ON_STORES 5534802352 496663459
EXE_ACTIVITY.1_PORTS_UTIL 31681305840 294021540
EXE_ACTIVITY.2_PORTS_UTIL 36311284834 362398065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1953990669 1125259067
CYCLE_ACTIVITY.STALLS_L1D_MISS 25686410703 1925269499
CYCLE_ACTIVITY.STALLS_L2_MISS 18181565413 1123417008
CYCLE_ACTIVITY.STALLS_L3_MISS 17342341433 1709932119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2394962447 744871561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23972587522 1996368522


CPU_CLK_UNHALTED 158198464246 868514490
INST_RETIRED 203648363860 957777186
MEM_INST_RETIRED.ALL_LOADS 105105994769 250388235
MEM_INST_RETIRED.ALL_STORES 22046982595 407813853
L1D.REPLACEMENT 25568397679 1986503213
L2_LINES_IN.ALL 1995916005 1507693046
IDQ_UOPS_NOT_DELIVERED.CORE 37879192633 1088369877
UOPS_ISSUED.ANY 220478314827 814221915
INT_MISC.RECOVERY_CYCLES_ANY 336365195 266137195
UOPS_RETIRED.RETIRE_SLOTS 223957742129 1135667162
CYCLE_ACTIVITY.STALLS_MEM_ANY 35671705298 1768692533
EXE_ACTIVITY.BOUND_ON_STORES 5538490154 505121905
EXE_ACTIVITY.1_PORTS_UTIL 31725533336 304252043
EXE_ACTIVITY.2_PORTS_UTIL 36356586462 363911565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1954349062 1126943879
CYCLE_ACTIVITY.STALLS_L1D_MISS 25728759671 1945762862
CYCLE_ACTIVITY.STALLS_L2_MISS 18253163278 743978240
CYCLE_ACTIVITY.STALLS_L3_MISS 17367994481 1733167992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2398701424 746621593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24017959770 448540900


CPU_CLK_UNHALTED 158399952338 870212261
INST_RETIRED 203849782554 2020709138
MEM_INST_RETIRED.ALL_LOADS 105193794775 926221842
MEM_INST_RETIRED.ALL_STORES 22091993974 477762572
L1D.REPLACEMENT 25601299523 1986717818
L2_LINES_IN.ALL 2002262427 1509415934
IDQ_UOPS_NOT_DELIVERED.CORE 37890588439 1424174637
UOPS_ISSUED.ANY 220725197907 1555111073
INT_MISC.RECOVERY_CYCLES_ANY 336483502 266473159
UOPS_RETIRED.RETIRE_SLOTS 224191482882 1151374642
CYCLE_ACTIVITY.STALLS_MEM_ANY 35735837265 1771889457
EXE_ACTIVITY.BOUND_ON_STORES 5553536263 513018958
EXE_ACTIVITY.1_PORTS_UTIL 31765229093 305127516
EXE_ACTIVITY.2_PORTS_UTIL 36391482339 512923534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1954964741 1128448769
CYCLE_ACTIVITY.STALLS_L1D_MISS 25774180530 1955384229
CYCLE_ACTIVITY.STALLS_L2_MISS 18300991374 744514454
CYCLE_ACTIVITY.STALLS_L3_MISS 17381660646 1735647330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2400839873 748829049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24036069454 461160532


CPU_CLK_UNHALTED 158602333917 872834623
INST_RETIRED 204143279633 2073870673
MEM_INST_RETIRED.ALL_LOADS 105333530785 928198441
MEM_INST_RETIRED.ALL_STORES 22134576782 630231581
L1D.REPLACEMENT 25639497783 1992341240
L2_LINES_IN.ALL 2005516270 1510914134
IDQ_UOPS_NOT_DELIVERED.CORE 37904061115 1815318301
UOPS_ISSUED.ANY 221052095186 1900734060
INT_MISC.RECOVERY_CYCLES_ANY 336529778 266806969
UOPS_RETIRED.RETIRE_SLOTS 224516542341 1156566288
CYCLE_ACTIVITY.STALLS_MEM_ANY 35771000937 1777843391
EXE_ACTIVITY.BOUND_ON_STORES 5563386328 517765948
EXE_ACTIVITY.1_PORTS_UTIL 31808264053 311167857
EXE_ACTIVITY.2_PORTS_UTIL 36435764384 513715745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1955655546 1130040459
CYCLE_ACTIVITY.STALLS_L1D_MISS 25809554989 1957686575
CYCLE_ACTIVITY.STALLS_L2_MISS 18327014612 748069995
CYCLE_ACTIVITY.STALLS_L3_MISS 17412630845 1740482571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2406370311 750831707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24082902371 495625535


CPU_CLK_UNHALTED 158806795627 875383497
INST_RETIRED 204335151077 1891388940
MEM_INST_RETIRED.ALL_LOADS 105479459932 929178895
MEM_INST_RETIRED.ALL_STORES 22158591959 750604781
L1D.REPLACEMENT 25664245491 2034159959
L2_LINES_IN.ALL 2014691548 1517722083
IDQ_UOPS_NOT_DELIVERED.CORE 37914907084 2021873957
UOPS_ISSUED.ANY 221288308383 1741598267
INT_MISC.RECOVERY_CYCLES_ANY 336633887 267142386
UOPS_RETIRED.RETIRE_SLOTS 224733042534 1416842396
CYCLE_ACTIVITY.STALLS_MEM_ANY 35816531465 1787631646
EXE_ACTIVITY.BOUND_ON_STORES 5570649401 518645179
EXE_ACTIVITY.1_PORTS_UTIL 31850643419 311657468
EXE_ACTIVITY.2_PORTS_UTIL 36479325767 517214653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1957204092 1130936870
CYCLE_ACTIVITY.STALLS_L1D_MISS 25842247568 1959121227
CYCLE_ACTIVITY.STALLS_L2_MISS 18347711218 749250417
CYCLE_ACTIVITY.STALLS_L3_MISS 17436687132 1743896541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2410648993 752146521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24120256959 568138403


CPU_CLK_UNHALTED 159017367599 878398889
INST_RETIRED 204598704942 1894463765
MEM_INST_RETIRED.ALL_LOADS 105623547943 1016895976
MEM_INST_RETIRED.ALL_STORES 22185891337 751876168
L1D.REPLACEMENT 25694069804 2037225596
L2_LINES_IN.ALL 2015806783 1519448491
IDQ_UOPS_NOT_DELIVERED.CORE 38017190100 624843968
UOPS_ISSUED.ANY 221590592598 1795604306
INT_MISC.RECOVERY_CYCLES_ANY 337370153 267477922
UOPS_RETIRED.RETIRE_SLOTS 225029618169 1446852368
CYCLE_ACTIVITY.STALLS_MEM_ANY 35864088011 1790335991
EXE_ACTIVITY.BOUND_ON_STORES 5568713818 534868373
EXE_ACTIVITY.1_PORTS_UTIL 31889069157 322835577
EXE_ACTIVITY.2_PORTS_UTIL 36535815792 554774636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1961331099 1132325159
CYCLE_ACTIVITY.STALLS_L1D_MISS 25865882601 1981022790
CYCLE_ACTIVITY.STALLS_L2_MISS 18363301442 790304414
CYCLE_ACTIVITY.STALLS_L3_MISS 17454103686 1746583009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2412889175 753458657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24142423212 618894195


CPU_CLK_UNHALTED 159223370573 880710133
INST_RETIRED 204872066378 1898645256
MEM_INST_RETIRED.ALL_LOADS 105776860919 1110124406
MEM_INST_RETIRED.ALL_STORES 22212827971 753085718
L1D.REPLACEMENT 25723360371 2040047472
L2_LINES_IN.ALL 2016845480 1521106210
IDQ_UOPS_NOT_DELIVERED.CORE 38111024449 1391206356
UOPS_ISSUED.ANY 221893963296 1816137293
INT_MISC.RECOVERY_CYCLES_ANY 338301490 267866245
UOPS_RETIRED.RETIRE_SLOTS 225328537975 1448830984
CYCLE_ACTIVITY.STALLS_MEM_ANY 35909775110 1791355843
EXE_ACTIVITY.BOUND_ON_STORES 5568713818 569462214
EXE_ACTIVITY.1_PORTS_UTIL 31929974273 323344487
EXE_ACTIVITY.2_PORTS_UTIL 36589781996 573307339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1965422593 1133712613
CYCLE_ACTIVITY.STALLS_L1D_MISS 25891723353 1992038721
CYCLE_ACTIVITY.STALLS_L2_MISS 18378530943 792011331
CYCLE_ACTIVITY.STALLS_L3_MISS 17469218289 1760354645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414643784 754465771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24162146458 668850785


CPU_CLK_UNHALTED 159432094523 884362740
INST_RETIRED 205143562750 1905431927
MEM_INST_RETIRED.ALL_LOADS 105928667476 1186187251
MEM_INST_RETIRED.ALL_STORES 22239673314 754541071
L1D.REPLACEMENT 25752824658 2042963918
L2_LINES_IN.ALL 2017963121 1522818670
IDQ_UOPS_NOT_DELIVERED.CORE 38202514396 1686300169
UOPS_ISSUED.ANY 222195273112 1877765277
INT_MISC.RECOVERY_CYCLES_ANY 338985914 268199508
UOPS_RETIRED.RETIRE_SLOTS 225628002596 1475748261
CYCLE_ACTIVITY.STALLS_MEM_ANY 35955335957 1791484769
EXE_ACTIVITY.BOUND_ON_STORES 5568713830 586810579
EXE_ACTIVITY.1_PORTS_UTIL 31971619178 323726892
EXE_ACTIVITY.2_PORTS_UTIL 36640537994 575301019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1969575879 1135099433
CYCLE_ACTIVITY.STALLS_L1D_MISS 25917602266 2000408063
CYCLE_ACTIVITY.STALLS_L2_MISS 18395762579 812842531
CYCLE_ACTIVITY.STALLS_L3_MISS 17485717860 1766139230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2416350634 755507293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24182036189 713284141


CPU_CLK_UNHALTED 159639924886 886560642
INST_RETIRED 205414303796 1911170504
MEM_INST_RETIRED.ALL_LOADS 106078958118 1191956830
MEM_INST_RETIRED.ALL_STORES 22266297687 755939918
L1D.REPLACEMENT 25782148128 2045679173
L2_LINES_IN.ALL 2018983136 1524473003
IDQ_UOPS_NOT_DELIVERED.CORE 38293573619 1954081169
UOPS_ISSUED.ANY 222499213453 1923023606
INT_MISC.RECOVERY_CYCLES_ANY 340027725 268642785
UOPS_RETIRED.RETIRE_SLOTS 225934352931 1505982775
CYCLE_ACTIVITY.STALLS_MEM_ANY 36001390633 1792616725
EXE_ACTIVITY.BOUND_ON_STORES 5568713830 603148310
EXE_ACTIVITY.1_PORTS_UTIL 32012337936 324250039
EXE_ACTIVITY.2_PORTS_UTIL 36694870370 604833363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1974116866 1136775614
CYCLE_ACTIVITY.STALLS_L1D_MISS 25943099601 2012752398
CYCLE_ACTIVITY.STALLS_L2_MISS 18411793973 831045774
CYCLE_ACTIVITY.STALLS_L3_MISS 17500426662 1773617186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2418041733 756499767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24201897116 753365451


CPU_CLK_UNHALTED 159846396544 889544040
INST_RETIRED 205676615575 1915664877
MEM_INST_RETIRED.ALL_LOADS 106236272674 1307886068
MEM_INST_RETIRED.ALL_STORES 22293035589 757214385
L1D.REPLACEMENT 25811683742 2048714739
L2_LINES_IN.ALL 2019985136 1525941341
IDQ_UOPS_NOT_DELIVERED.CORE 38386579543 510154363
UOPS_ISSUED.ANY 222795914079 1968101636
INT_MISC.RECOVERY_CYCLES_ANY 340748987 268932463
UOPS_RETIRED.RETIRE_SLOTS 226233913323 1525947448
CYCLE_ACTIVITY.STALLS_MEM_ANY 36047284365 1794833152
EXE_ACTIVITY.BOUND_ON_STORES 5568713830 619346151
EXE_ACTIVITY.1_PORTS_UTIL 32054189389 324526862
EXE_ACTIVITY.2_PORTS_UTIL 36747142426 611760560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1978216632 1138219531
CYCLE_ACTIVITY.STALLS_L1D_MISS 25967935856 2026627435
CYCLE_ACTIVITY.STALLS_L2_MISS 18427721665 848851664
CYCLE_ACTIVITY.STALLS_L3_MISS 17515242222 1781294397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2419823212 757546800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24221449320 799637293


CPU_CLK_UNHALTED 160054012157 890874808
INST_RETIRED 205926063115 2040921529
MEM_INST_RETIRED.ALL_LOADS 106390897697 1381327940
MEM_INST_RETIRED.ALL_STORES 22320069390 758426535
L1D.REPLACEMENT 25841148133 2051443477
L2_LINES_IN.ALL 2020998674 1527589246
IDQ_UOPS_NOT_DELIVERED.CORE 38479066095 1088704465
UOPS_ISSUED.ANY 223091702550 2102411137
INT_MISC.RECOVERY_CYCLES_ANY 341467798 269199212
UOPS_RETIRED.RETIRE_SLOTS 226535317340 1551963961
CYCLE_ACTIVITY.STALLS_MEM_ANY 36092720912 1795897305
EXE_ACTIVITY.BOUND_ON_STORES 5568713830 633126929
EXE_ACTIVITY.1_PORTS_UTIL 32095223708 325080805
EXE_ACTIVITY.2_PORTS_UTIL 36800195730 630326962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1982272678 1139546433
CYCLE_ACTIVITY.STALLS_L1D_MISS 25991869246 2041196836
CYCLE_ACTIVITY.STALLS_L2_MISS 18443491573 866644059
CYCLE_ACTIVITY.STALLS_L3_MISS 17529115225 1790102478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2421353078 758757885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24240779613 843168665


CPU_CLK_UNHALTED 160260106143 893387188
INST_RETIRED 206199818191 2102709255
MEM_INST_RETIRED.ALL_LOADS 106532651300 1502556583
MEM_INST_RETIRED.ALL_STORES 22347131291 759702709
L1D.REPLACEMENT 25870443483 2054722685
L2_LINES_IN.ALL 2022400983 1528388743
IDQ_UOPS_NOT_DELIVERED.CORE 38573017135 1464342505
UOPS_ISSUED.ANY 223396290870 2159479974
INT_MISC.RECOVERY_CYCLES_ANY 342070340 269435188
UOPS_RETIRED.RETIRE_SLOTS 226836010873 1573989553
CYCLE_ACTIVITY.STALLS_MEM_ANY 36139134651 1797533818
EXE_ACTIVITY.BOUND_ON_STORES 5568713834 648574604
EXE_ACTIVITY.1_PORTS_UTIL 32136376660 325494728
EXE_ACTIVITY.2_PORTS_UTIL 36850469897 648179033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1985875506 1140928766
CYCLE_ACTIVITY.STALLS_L1D_MISS 26017326943 2047779856
CYCLE_ACTIVITY.STALLS_L2_MISS 18459715305 882108432
CYCLE_ACTIVITY.STALLS_L3_MISS 17543735022 1800477399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2422948974 759969679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24272506878 1304397683


CPU_CLK_UNHALTED 160466496868 896871127
INST_RETIRED 206476529599 2128665237
MEM_INST_RETIRED.ALL_LOADS 106653254743 1504932046
MEM_INST_RETIRED.ALL_STORES 22374276873 760790859
L1D.REPLACEMENT 25916235561 2098968857
L2_LINES_IN.ALL 2025477681 1529935015
IDQ_UOPS_NOT_DELIVERED.CORE 38572268496 842549261
UOPS_ISSUED.ANY 223684603637 2167561767
INT_MISC.RECOVERY_CYCLES_ANY 342129342 269825036
UOPS_RETIRED.RETIRE_SLOTS 227122214389 1592864476
CYCLE_ACTIVITY.STALLS_MEM_ANY 36190601182 1808169039
EXE_ACTIVITY.BOUND_ON_STORES 5572008979 653604964
EXE_ACTIVITY.1_PORTS_UTIL 32181000806 334271366
EXE_ACTIVITY.2_PORTS_UTIL 36898038214 648998244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1986322770 1142542113
CYCLE_ACTIVITY.STALLS_L1D_MISS 26059549792 2065754964
CYCLE_ACTIVITY.STALLS_L2_MISS 18496099981 929777664
CYCLE_ACTIVITY.STALLS_L3_MISS 17579813248 1825006224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2427845138 761182072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24347209759 1306493881


CPU_CLK_UNHALTED 160675796763 899147577
INST_RETIRED 206757636534 2143774163
MEM_INST_RETIRED.ALL_LOADS 106784934333 1514253220
MEM_INST_RETIRED.ALL_STORES 22401358415 762335308
L1D.REPLACEMENT 25964491312 356542127
L2_LINES_IN.ALL 2028781711 1531412669
IDQ_UOPS_NOT_DELIVERED.CORE 38572590933 843654118
UOPS_ISSUED.ANY 223969627959 2170075477
INT_MISC.RECOVERY_CYCLES_ANY 342146033 270157541
UOPS_RETIRED.RETIRE_SLOTS 227400471219 1608674071
CYCLE_ACTIVITY.STALLS_MEM_ANY 36242877324 1811077500
EXE_ACTIVITY.BOUND_ON_STORES 5575345984 658211822
EXE_ACTIVITY.1_PORTS_UTIL 32223886276 340439235
EXE_ACTIVITY.2_PORTS_UTIL 36944148205 649823935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1986671653 1143995847
CYCLE_ACTIVITY.STALLS_L1D_MISS 26107210632 2098108512
CYCLE_ACTIVITY.STALLS_L2_MISS 18532388008 949593707
CYCLE_ACTIVITY.STALLS_L3_MISS 17614475759 1865570629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2432637838 762450452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24404669623 1432471260


CPU_CLK_UNHALTED 160879376914 901671317
INST_RETIRED 207038555086 2157773686
MEM_INST_RETIRED.ALL_LOADS 106915260658 1521592531
MEM_INST_RETIRED.ALL_STORES 22428822250 763701826
L1D.REPLACEMENT 26011872453 489462018
L2_LINES_IN.ALL 2032092404 1532943799
IDQ_UOPS_NOT_DELIVERED.CORE 38573257949 1391079873
UOPS_ISSUED.ANY 224253670256 2172203053
INT_MISC.RECOVERY_CYCLES_ANY 342162739 270545217
UOPS_RETIRED.RETIRE_SLOTS 227682246414 1625245447
CYCLE_ACTIVITY.STALLS_MEM_ANY 36295703383 1817366800
EXE_ACTIVITY.BOUND_ON_STORES 5578720317 666215973
EXE_ACTIVITY.1_PORTS_UTIL 32268436063 355644656
EXE_ACTIVITY.2_PORTS_UTIL 36989193488 650824329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1987018229 1145805953
CYCLE_ACTIVITY.STALLS_L1D_MISS 26153395703 107643870
CYCLE_ACTIVITY.STALLS_L2_MISS 18567471760 991458896
CYCLE_ACTIVITY.STALLS_L3_MISS 17648889382 1873878711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438359423 764087842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24461095140 1640987990


CPU_CLK_UNHALTED 161079955865 952224296
INST_RETIRED 207323503985 488986077
MEM_INST_RETIRED.ALL_LOADS 107046740021 1534449963
MEM_INST_RETIRED.ALL_STORES 22456320652 764911109
L1D.REPLACEMENT 26060195885 490241554
L2_LINES_IN.ALL 2035398123 1534416625
IDQ_UOPS_NOT_DELIVERED.CORE 38573529326 1996643099
UOPS_ISSUED.ANY 224475081342 2022688441
INT_MISC.RECOVERY_CYCLES_ANY 342179151 270932964
UOPS_RETIRED.RETIRE_SLOTS 227955680381 1641455814
CYCLE_ACTIVITY.STALLS_MEM_ANY 36348563647 1823208314
EXE_ACTIVITY.BOUND_ON_STORES 5580136301 675297551
EXE_ACTIVITY.1_PORTS_UTIL 32312314647 358801693
EXE_ACTIVITY.2_PORTS_UTIL 37027156735 766579567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1987302585 1147549980
CYCLE_ACTIVITY.STALLS_L1D_MISS 26230000322 1639476090
CYCLE_ACTIVITY.STALLS_L2_MISS 18623682602 1602443572
CYCLE_ACTIVITY.STALLS_L3_MISS 17683422303 1891211988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2444730825 766736600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24518002885 1734858909


CPU_CLK_UNHALTED 161279513446 983736891
INST_RETIRED 207761589504 724901627
MEM_INST_RETIRED.ALL_LOADS 107149276841 1540868482
MEM_INST_RETIRED.ALL_STORES 22518693239 886494320
L1D.REPLACEMENT 26084847983 510020230
L2_LINES_IN.ALL 2039387287 1536057830
IDQ_UOPS_NOT_DELIVERED.CORE 38588258915 754828857
UOPS_ISSUED.ANY 224568353884 1280318790
INT_MISC.RECOVERY_CYCLES_ANY 342320143 271264885
UOPS_RETIRED.RETIRE_SLOTS 228237248819 1201797493
CYCLE_ACTIVITY.STALLS_MEM_ANY 36385208128 1824726074
EXE_ACTIVITY.BOUND_ON_STORES 5597171972 778835341
EXE_ACTIVITY.1_PORTS_UTIL 32353581451 359273127
EXE_ACTIVITY.2_PORTS_UTIL 37061345484 817182560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1987662205 1149235489
CYCLE_ACTIVITY.STALLS_L1D_MISS 26287369760 2015991128
CYCLE_ACTIVITY.STALLS_L2_MISS 18634430610 1653890638
CYCLE_ACTIVITY.STALLS_L3_MISS 17689598678 1938551116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2451841557 767956254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24537208644 1737826117


CPU_CLK_UNHALTED 161485841822 986958866
INST_RETIRED 208016872674 1192445551
MEM_INST_RETIRED.ALL_LOADS 107293937507 1541164845
MEM_INST_RETIRED.ALL_STORES 22558011880 921372961
L1D.REPLACEMENT 26121080787 510817268
L2_LINES_IN.ALL 2042274122 1537528405
IDQ_UOPS_NOT_DELIVERED.CORE 38601659652 1130483079
UOPS_ISSUED.ANY 225002772572 2029844726
INT_MISC.RECOVERY_CYCLES_ANY 342362906 271596942
UOPS_RETIRED.RETIRE_SLOTS 228543922032 1532615349
CYCLE_ACTIVITY.STALLS_MEM_ANY 36427803429 1829943181
