here
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 5760
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 87 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 6014
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 87 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 6253
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 87 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 4337
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 87 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 4484
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 87 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 4652
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 87 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 54 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 4819
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 22 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 3157221 32937915
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 487181 2227285
CYCLE_ACTIVITY.STALLS_L3_MISS 502129 6566692
CYCLE_ACTIVITY.STALLS_MEM_ANY 943376 7099272
EXE_ACTIVITY.1_PORTS_UTIL 313966 1603812
EXE_ACTIVITY.2_PORTS_UTIL 179746 1739731
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18181 134705
IDQ_UOPS_NOT_DELIVERED.CORE 632605 5868318
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 71670 202176
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 414 4990
MEM_INST_RETIRED.ALL_LOADS 405148 3197699
MEM_INST_RETIRED.ALL_STORES 405239 3990375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 361139 2854160


CPU_CLK_UNHALTED 25062384 125183867
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 17644862
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 35970451
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 49097046
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 18206205
EXE_ACTIVITY.1_PORTS_UTIL 2756606 26108563
EXE_ACTIVITY.2_PORTS_UTIL 2394429 7811523
EXE_ACTIVITY.BOUND_ON_STORES 16860 46428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1444815
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 50052727
INST_RETIRED 21080602 158087048
INT_MISC.RECOVERY_CYCLES_ANY 729748 6955328
L1D.REPLACEMENT 556088 1329943
L2_LINES_IN.ALL 606022 1801580
MEM_INST_RETIRED.ALL_LOADS 3732459 9093069
MEM_INST_RETIRED.ALL_STORES 3647225 25680198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 756352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 71330515
UOPS_RETIRED.RETIRE_SLOTS 22390653 70732848


CPU_CLK_UNHALTED 25062384 128742195
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 18276877
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 37172052
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 47197755
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 18894466
EXE_ACTIVITY.1_PORTS_UTIL 2756606 25067553
EXE_ACTIVITY.2_PORTS_UTIL 2394429 8075152
EXE_ACTIVITY.BOUND_ON_STORES 16860 48119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1494482
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 47735430
INST_RETIRED 21080602 148714597
INT_MISC.RECOVERY_CYCLES_ANY 729748 6712455
L1D.REPLACEMENT 556088 1377548
L2_LINES_IN.ALL 606022 1861035
MEM_INST_RETIRED.ALL_LOADS 3732459 9428013
MEM_INST_RETIRED.ALL_STORES 3647225 26229639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 781895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 73774493
UOPS_RETIRED.RETIRE_SLOTS 22390653 73053791


CPU_CLK_UNHALTED 25062384 132176359
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 18898348
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 38347354
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 45622285
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 19570574
EXE_ACTIVITY.1_PORTS_UTIL 2756606 24204306
EXE_ACTIVITY.2_PORTS_UTIL 2394429 8344174
EXE_ACTIVITY.BOUND_ON_STORES 16860 49793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1546736
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 45804568
INST_RETIRED 21080602 148138331
INT_MISC.RECOVERY_CYCLES_ANY 729748 6509783
L1D.REPLACEMENT 556088 1421466
L2_LINES_IN.ALL 606022 1920508
MEM_INST_RETIRED.ALL_LOADS 3732459 9752343
MEM_INST_RETIRED.ALL_STORES 3647225 26738930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 806797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 76088747
UOPS_RETIRED.RETIRE_SLOTS 22390653 75314776


CPU_CLK_UNHALTED 25062384 135292714
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 19503283
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 39459443
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 44288486
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 20226091
EXE_ACTIVITY.1_PORTS_UTIL 2756606 23494431
EXE_ACTIVITY.2_PORTS_UTIL 2394429 8603134
EXE_ACTIVITY.BOUND_ON_STORES 16860 51416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1593702
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 44215563
INST_RETIRED 21080602 150605433
INT_MISC.RECOVERY_CYCLES_ANY 729748 6342893
L1D.REPLACEMENT 556088 1466008
L2_LINES_IN.ALL 606022 1977626
MEM_INST_RETIRED.ALL_LOADS 3732459 10076259
MEM_INST_RETIRED.ALL_STORES 3647225 27132588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 833329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 78264736
UOPS_RETIRED.RETIRE_SLOTS 22390653 77533805


CPU_CLK_UNHALTED 25062384 138555083
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 20136339
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 40489791
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 43006912
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 20904772
EXE_ACTIVITY.1_PORTS_UTIL 2756606 22853571
EXE_ACTIVITY.2_PORTS_UTIL 2394429 8877169
EXE_ACTIVITY.BOUND_ON_STORES 16860 53099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1641620
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 42870477
INST_RETIRED 21080602 153109775
INT_MISC.RECOVERY_CYCLES_ANY 729748 6190851
L1D.REPLACEMENT 556088 1508681
L2_LINES_IN.ALL 606022 2039438
MEM_INST_RETIRED.ALL_LOADS 3732459 10413218
MEM_INST_RETIRED.ALL_STORES 3647225 27567869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 857736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 80560412
UOPS_RETIRED.RETIRE_SLOTS 22390653 79797192


CPU_CLK_UNHALTED 25062384 141497561
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 20639185
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 41353586
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 42149814
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 21454888
EXE_ACTIVITY.1_PORTS_UTIL 2756606 22350385
EXE_ACTIVITY.2_PORTS_UTIL 2394429 9094874
EXE_ACTIVITY.BOUND_ON_STORES 16860 54554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1685444
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 41804686
INST_RETIRED 21080602 155088829
INT_MISC.RECOVERY_CYCLES_ANY 729748 6068948
L1D.REPLACEMENT 556088 1547952
L2_LINES_IN.ALL 606022 2088768
MEM_INST_RETIRED.ALL_LOADS 3732459 10684820
MEM_INST_RETIRED.ALL_STORES 3647225 27881875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 878630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 82547329
UOPS_RETIRED.RETIRE_SLOTS 22390653 81711499


CPU_CLK_UNHALTED 25062384 144481345
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 21243145
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 42240102
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 41092583
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 22112498
EXE_ACTIVITY.1_PORTS_UTIL 2756606 21868839
EXE_ACTIVITY.2_PORTS_UTIL 2394429 9347065
EXE_ACTIVITY.BOUND_ON_STORES 16860 56204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1735724
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 40816623
INST_RETIRED 21080602 157128172
INT_MISC.RECOVERY_CYCLES_ANY 729748 5944263
L1D.REPLACEMENT 556088 1589782
L2_LINES_IN.ALL 606022 2145610
MEM_INST_RETIRED.ALL_LOADS 3732459 11000394
MEM_INST_RETIRED.ALL_STORES 3647225 28204465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 902496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 84839803
UOPS_RETIRED.RETIRE_SLOTS 22390653 83986584


CPU_CLK_UNHALTED 25062384 147329735
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 21820833
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 43068059
CYCLE_ACTIVITY.STALLS_L3_MISS 4717916 40223895
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 22743121
EXE_ACTIVITY.1_PORTS_UTIL 2756606 21427066
EXE_ACTIVITY.2_PORTS_UTIL 2394429 9603770
EXE_ACTIVITY.BOUND_ON_STORES 16860 57821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1785386
IDQ_UOPS_NOT_DELIVERED.CORE 5046385 39914965
INST_RETIRED 21080602 159273643
INT_MISC.RECOVERY_CYCLES_ANY 729748 5830166
L1D.REPLACEMENT 556088 1630589
L2_LINES_IN.ALL 606022 2201569
MEM_INST_RETIRED.ALL_LOADS 3732459 11314683
MEM_INST_RETIRED.ALL_STORES 3647225 28565910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 925692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 87090201
UOPS_RETIRED.RETIRE_SLOTS 22390653 86158919


CPU_CLK_UNHALTED 25062384 149996556
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 22363009
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 43728756
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 39454036
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 23335894
EXE_ACTIVITY.1_PORTS_UTIL 2756776 21061868
EXE_ACTIVITY.2_PORTS_UTIL 2394429 9846691
EXE_ACTIVITY.BOUND_ON_STORES 16860 59366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1828424
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 39190965
INST_RETIRED 21080602 161130464
INT_MISC.RECOVERY_CYCLES_ANY 729846 5727685
L1D.REPLACEMENT 556088 1672015
L2_LINES_IN.ALL 606022 2253312
MEM_INST_RETIRED.ALL_LOADS 3732459 11610885
MEM_INST_RETIRED.ALL_STORES 3647225 28899845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 947507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 89199826
UOPS_RETIRED.RETIRE_SLOTS 22390653 88187947


CPU_CLK_UNHALTED 25062384 153338477
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 22942754
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 44510059
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 38688645
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 23970629
EXE_ACTIVITY.1_PORTS_UTIL 2756776 20707588
EXE_ACTIVITY.2_PORTS_UTIL 2394429 10108118
EXE_ACTIVITY.BOUND_ON_STORES 16860 61052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1879318
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 38495732
INST_RETIRED 21080602 162960144
INT_MISC.RECOVERY_CYCLES_ANY 729846 5624307
L1D.REPLACEMENT 556088 1717295
L2_LINES_IN.ALL 606022 2310607
MEM_INST_RETIRED.ALL_LOADS 3732459 11935126
MEM_INST_RETIRED.ALL_STORES 3647225 29220091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 974756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 91505789
UOPS_RETIRED.RETIRE_SLOTS 22390653 90247660


CPU_CLK_UNHALTED 25062384 156325896
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 23571859
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 45281065
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 37961896
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 24653261
EXE_ACTIVITY.1_PORTS_UTIL 2756776 20376582
EXE_ACTIVITY.2_PORTS_UTIL 2394429 10366681
EXE_ACTIVITY.BOUND_ON_STORES 16860 62780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1927570
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 37873736
INST_RETIRED 21080602 164692883
INT_MISC.RECOVERY_CYCLES_ANY 729846 5526903
L1D.REPLACEMENT 556088 1763625
L2_LINES_IN.ALL 606022 2368474
MEM_INST_RETIRED.ALL_LOADS 3732459 12254646
MEM_INST_RETIRED.ALL_STORES 3647225 29529758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 999251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 93811410
UOPS_RETIRED.RETIRE_SLOTS 22390653 92542163


CPU_CLK_UNHALTED 25062384 159453568
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 24185111
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 45990577
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 37308022
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 25313073
EXE_ACTIVITY.1_PORTS_UTIL 2756776 20075119
EXE_ACTIVITY.2_PORTS_UTIL 2394429 10630460
EXE_ACTIVITY.BOUND_ON_STORES 16860 64505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 1979040
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 37301549
INST_RETIRED 21080602 166629111
INT_MISC.RECOVERY_CYCLES_ANY 729846 5441404
L1D.REPLACEMENT 556088 1806172
L2_LINES_IN.ALL 606022 2426185
MEM_INST_RETIRED.ALL_LOADS 3732459 12573988
MEM_INST_RETIRED.ALL_STORES 3647225 29867800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 1023510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 96173737
UOPS_RETIRED.RETIRE_SLOTS 22390653 94764926


CPU_CLK_UNHALTED 25062384 162919546
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 24781131
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 46631901
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 36692403
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 25965778
EXE_ACTIVITY.1_PORTS_UTIL 2756776 19797427
EXE_ACTIVITY.2_PORTS_UTIL 2394429 10890465
EXE_ACTIVITY.BOUND_ON_STORES 16860 66253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 2031233
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 36775025
INST_RETIRED 21080602 168567924
INT_MISC.RECOVERY_CYCLES_ANY 729846 5355467
L1D.REPLACEMENT 556088 1852556
L2_LINES_IN.ALL 606022 2484054
MEM_INST_RETIRED.ALL_LOADS 3732459 12898070
MEM_INST_RETIRED.ALL_STORES 3647225 30184421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 1047923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 98564549
UOPS_RETIRED.RETIRE_SLOTS 22390653 97027031


CPU_CLK_UNHALTED 25062384 165567184
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 25326965
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 47184794
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 36214065
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 26563370
EXE_ACTIVITY.1_PORTS_UTIL 2756776 19566971
EXE_ACTIVITY.2_PORTS_UTIL 2394429 11120328
EXE_ACTIVITY.BOUND_ON_STORES 16860 67817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 2077092
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 36321032
INST_RETIRED 21080602 170195433
INT_MISC.RECOVERY_CYCLES_ANY 729846 5292511
L1D.REPLACEMENT 556088 1893430
L2_LINES_IN.ALL 606022 2534841
MEM_INST_RETIRED.ALL_LOADS 3732459 13186444
MEM_INST_RETIRED.ALL_STORES 3647225 30474696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 1072949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 100599817
UOPS_RETIRED.RETIRE_SLOTS 22390653 98980811


CPU_CLK_UNHALTED 25062384 168747934
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 25924905
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 47819047
CYCLE_ACTIVITY.STALLS_L3_MISS 4727098 35687289
CYCLE_ACTIVITY.STALLS_MEM_ANY 8576017 27224932
EXE_ACTIVITY.1_PORTS_UTIL 2756776 19336533
EXE_ACTIVITY.2_PORTS_UTIL 2394429 11376813
EXE_ACTIVITY.BOUND_ON_STORES 16860 69539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664464 2124387
IDQ_UOPS_NOT_DELIVERED.CORE 5088075 35901985
INST_RETIRED 21080602 172130949
INT_MISC.RECOVERY_CYCLES_ANY 729846 5220419
L1D.REPLACEMENT 556088 1938942
L2_LINES_IN.ALL 606022 2595447
MEM_INST_RETIRED.ALL_LOADS 3732459 13506901
MEM_INST_RETIRED.ALL_STORES 3647225 30814773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295829 1096804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 25359205 103026047
UOPS_RETIRED.RETIRE_SLOTS 22390653 101364077


CPU_CLK_UNHALTED 25062384 171655775
CYCLE_ACTIVITY.STALLS_L1D_MISS 7869350 26527131
CYCLE_ACTIVITY.STALLS_L2_MISS 5387438 48401862
