here
L1D.REPLACEMENT 107104686 15265553
L2_LINES_IN.ALL 97282381 16344679
MEM_INST_RETIRED.ALL_LOADS 1275623161 197607829
MEM_INST_RETIRED.ALL_STORES 260996679 32813217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 951068451 45016039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1766109 1914673
UOPS_ISSUED.ANY 9237357924 690860105
UOPS_RETIRED.RETIRE_SLOTS 5216573668 669681270


CPU_CLK_UNHALTED 4311517314 557415188
CYCLE_ACTIVITY.STALLS_L1D_MISS 826339004 156139912
CYCLE_ACTIVITY.STALLS_L2_MISS 743300056 143336872
CYCLE_ACTIVITY.STALLS_L3_MISS 627697498 126881566
CYCLE_ACTIVITY.STALLS_MEM_ANY 1218127992 232580580
EXE_ACTIVITY.1_PORTS_UTIL 846004392 122894305
EXE_ACTIVITY.2_PORTS_UTIL 686323260 112900380
EXE_ACTIVITY.BOUND_ON_STORES 106926 445728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130700372 21820153
IDQ_UOPS_NOT_DELIVERED.CORE 363223811 52851676
INST_RETIRED 5220366717 655372047
INT_MISC.RECOVERY_CYCLES_ANY 494319406 75353480
L1D.REPLACEMENT 112331187 15756532
L2_LINES_IN.ALL 101985310 16547582
MEM_INST_RETIRED.ALL_LOADS 1338249786 199530222
MEM_INST_RETIRED.ALL_STORES 273617214 33810193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 998142718 50164202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1837713 1984791
UOPS_ISSUED.ANY 9684109730 735143293
UOPS_RETIRED.RETIRE_SLOTS 5466301868 694535312


CPU_CLK_UNHALTED 4510446874 573834262
CYCLE_ACTIVITY.STALLS_L1D_MISS 866609380 162880645
CYCLE_ACTIVITY.STALLS_L2_MISS 778908606 149235824
CYCLE_ACTIVITY.STALLS_L3_MISS 658116564 132858936
CYCLE_ACTIVITY.STALLS_MEM_ANY 1274391468 240460705
EXE_ACTIVITY.1_PORTS_UTIL 885212084 124573826
EXE_ACTIVITY.2_PORTS_UTIL 718010898 116683071
EXE_ACTIVITY.BOUND_ON_STORES 109321 470264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136613844 22357955
IDQ_UOPS_NOT_DELIVERED.CORE 380021883 53988908
INST_RETIRED 5459520592 676128412
INT_MISC.RECOVERY_CYCLES_ANY 517405727 76484326
L1D.REPLACEMENT 117638626 16164913
L2_LINES_IN.ALL 106755143 16704751
MEM_INST_RETIRED.ALL_LOADS 1399170094 202461498
MEM_INST_RETIRED.ALL_STORES 286401642 34800434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1041878733 53975662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1925228 2074444
UOPS_ISSUED.ANY 10137288418 760539044
UOPS_RETIRED.RETIRE_SLOTS 5718115374 716673663


CPU_CLK_UNHALTED 4709241592 585967103
CYCLE_ACTIVITY.STALLS_L1D_MISS 903725655 168862179
CYCLE_ACTIVITY.STALLS_L2_MISS 812877037 155413902
CYCLE_ACTIVITY.STALLS_L3_MISS 686789098 138311577
CYCLE_ACTIVITY.STALLS_MEM_ANY 1332419532 248431482
EXE_ACTIVITY.1_PORTS_UTIL 924864140 126176759
EXE_ACTIVITY.2_PORTS_UTIL 749732059 119865930
EXE_ACTIVITY.BOUND_ON_STORES 113387 491167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142666001 22956034
IDQ_UOPS_NOT_DELIVERED.CORE 397621881 55603414
INST_RETIRED 5696192051 694020209
INT_MISC.RECOVERY_CYCLES_ANY 540633561 77928330
L1D.REPLACEMENT 122938912 16533081
L2_LINES_IN.ALL 111484512 16849072
MEM_INST_RETIRED.ALL_LOADS 1461307917 205707739
MEM_INST_RETIRED.ALL_STORES 298934789 35880879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1087972126 58043776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2001379 2168458
UOPS_ISSUED.ANY 10575707263 788927407
UOPS_RETIRED.RETIRE_SLOTS 5967329976 735725091


CPU_CLK_UNHALTED 4859119925 747648747
CYCLE_ACTIVITY.STALLS_L1D_MISS 929561703 184788832
CYCLE_ACTIVITY.STALLS_L2_MISS 835997881 170026973
CYCLE_ACTIVITY.STALLS_L3_MISS 705969379 149650882
CYCLE_ACTIVITY.STALLS_MEM_ANY 1370556107 302486369
EXE_ACTIVITY.1_PORTS_UTIL 950132910 159427214
EXE_ACTIVITY.2_PORTS_UTIL 772107630 143309081
EXE_ACTIVITY.BOUND_ON_STORES 131582 533398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147061624 27068673
IDQ_UOPS_NOT_DELIVERED.CORE 410489229 67050864
INST_RETIRED 5906843577 51791777
INT_MISC.RECOVERY_CYCLES_ANY 555346062 98255193
L1D.REPLACEMENT 126661241 19632344
L2_LINES_IN.ALL 115029338 21859131
MEM_INST_RETIRED.ALL_LOADS 1507641957 251219094
MEM_INST_RETIRED.ALL_STORES 311372748 43108375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1112744614 66706502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2065809 2249100
UOPS_ISSUED.ANY 10924241614 368908772
UOPS_RETIRED.RETIRE_SLOTS 6186876960 182136612


CPU_CLK_UNHALTED 5058107506 763737489
CYCLE_ACTIVITY.STALLS_L1D_MISS 968758275 192038722
CYCLE_ACTIVITY.STALLS_L2_MISS 870800089 176564036
CYCLE_ACTIVITY.STALLS_L3_MISS 734563914 155480744
CYCLE_ACTIVITY.STALLS_MEM_ANY 1425159554 311029382
EXE_ACTIVITY.1_PORTS_UTIL 989675771 161096447
EXE_ACTIVITY.2_PORTS_UTIL 803798699 147744033
EXE_ACTIVITY.BOUND_ON_STORES 135706 556769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153183871 27719327
IDQ_UOPS_NOT_DELIVERED.CORE 427462174 68251276
INST_RETIRED 6150532235 62684916
INT_MISC.RECOVERY_CYCLES_ANY 578601978 99311826
L1D.REPLACEMENT 132018645 20101150
L2_LINES_IN.ALL 119881403 22156385
MEM_INST_RETIRED.ALL_LOADS 1569974339 255265833
MEM_INST_RETIRED.ALL_STORES 324133067 44501626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1156874875 70617117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2179241 2350266
UOPS_ISSUED.ANY 11350790577 402771856
UOPS_RETIRED.RETIRE_SLOTS 6445302767 197487461


CPU_CLK_UNHALTED 5257455765 779556920
CYCLE_ACTIVITY.STALLS_L1D_MISS 1006681019 199142298
CYCLE_ACTIVITY.STALLS_L2_MISS 905140073 183484661
CYCLE_ACTIVITY.STALLS_L3_MISS 763195870 162199406
CYCLE_ACTIVITY.STALLS_MEM_ANY 1484072514 319404213
EXE_ACTIVITY.1_PORTS_UTIL 1029338837 162935003
EXE_ACTIVITY.2_PORTS_UTIL 835878954 151632809
EXE_ACTIVITY.BOUND_ON_STORES 135722 565566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159140529 28390343
IDQ_UOPS_NOT_DELIVERED.CORE 444881698 69729645
INST_RETIRED 6393403309 78993816
INT_MISC.RECOVERY_CYCLES_ANY 601639285 100424809
L1D.REPLACEMENT 137270482 20567035
L2_LINES_IN.ALL 124726903 22851919
MEM_INST_RETIRED.ALL_LOADS 1631981465 259320495
MEM_INST_RETIRED.ALL_STORES 336661183 45737792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1203373024 77990070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2236214 2442711
UOPS_ISSUED.ANY 11825492514 421457674
UOPS_RETIRED.RETIRE_SLOTS 6694950154 208164292


CPU_CLK_UNHALTED 5456549253 793919367
CYCLE_ACTIVITY.STALLS_L1D_MISS 1044897718 206707850
CYCLE_ACTIVITY.STALLS_L2_MISS 939111117 189041613
CYCLE_ACTIVITY.STALLS_L3_MISS 792217698 168036190
CYCLE_ACTIVITY.STALLS_MEM_ANY 1537885349 326361803
EXE_ACTIVITY.1_PORTS_UTIL 1069011714 165081940
EXE_ACTIVITY.2_PORTS_UTIL 867557151 155067810
EXE_ACTIVITY.BOUND_ON_STORES 138534 585333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 165181712 28976751
IDQ_UOPS_NOT_DELIVERED.CORE 461485043 71174115
INST_RETIRED 6626264877 110411731
INT_MISC.RECOVERY_CYCLES_ANY 624890396 101797879
L1D.REPLACEMENT 142504106 21010199
L2_LINES_IN.ALL 129526681 23215648
MEM_INST_RETIRED.ALL_LOADS 1694836091 263464773
MEM_INST_RETIRED.ALL_STORES 348852308 47010205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1254689048 85019485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2338325 2575290
UOPS_ISSUED.ANY 12290828483 459617760
UOPS_RETIRED.RETIRE_SLOTS 6946818093 229117734


CPU_CLK_UNHALTED 5655553585 809101618
CYCLE_ACTIVITY.STALLS_L1D_MISS 1083406099 213481157
CYCLE_ACTIVITY.STALLS_L2_MISS 973626048 195151746
CYCLE_ACTIVITY.STALLS_L3_MISS 820721450 173190015
CYCLE_ACTIVITY.STALLS_MEM_ANY 1596364399 337188070
EXE_ACTIVITY.1_PORTS_UTIL 1108488576 166921077
EXE_ACTIVITY.2_PORTS_UTIL 899670747 159296688
EXE_ACTIVITY.BOUND_ON_STORES 143367 606468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 171290722 29601838
IDQ_UOPS_NOT_DELIVERED.CORE 478318361 72712475
INST_RETIRED 6868160351 119876264
INT_MISC.RECOVERY_CYCLES_ANY 647787333 103002259
L1D.REPLACEMENT 147744000 21431595
L2_LINES_IN.ALL 134232804 23286594
MEM_INST_RETIRED.ALL_LOADS 1756417503 268235768
MEM_INST_RETIRED.ALL_STORES 361270486 48137122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1302061575 89506509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2397795 2640656
UOPS_ISSUED.ANY 12737472785 517090649
UOPS_RETIRED.RETIRE_SLOTS 7194504175 259011944


CPU_CLK_UNHALTED 5854415311 822902356
CYCLE_ACTIVITY.STALLS_L1D_MISS 1120172276 219670204
CYCLE_ACTIVITY.STALLS_L2_MISS 1006076058 200369687
CYCLE_ACTIVITY.STALLS_L3_MISS 848919715 178511418
CYCLE_ACTIVITY.STALLS_MEM_ANY 1654042045 345104820
EXE_ACTIVITY.1_PORTS_UTIL 1147990437 168983362
EXE_ACTIVITY.2_PORTS_UTIL 932272360 162520869
EXE_ACTIVITY.BOUND_ON_STORES 147260 624603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177305054 30229801
IDQ_UOPS_NOT_DELIVERED.CORE 495109592 74118307
INST_RETIRED 7116820565 137153633
INT_MISC.RECOVERY_CYCLES_ANY 670712863 104399373
L1D.REPLACEMENT 153078806 21893676
L2_LINES_IN.ALL 139007781 23653315
MEM_INST_RETIRED.ALL_LOADS 1818466938 272792631
MEM_INST_RETIRED.ALL_STORES 374105716 49208442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1340880191 93924754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2454093 2705645
UOPS_ISSUED.ANY 13174392679 554817862
UOPS_RETIRED.RETIRE_SLOTS 7447929441 275008696


CPU_CLK_UNHALTED 6053647749 838663280
CYCLE_ACTIVITY.STALLS_L1D_MISS 1158740038 226520700
CYCLE_ACTIVITY.STALLS_L2_MISS 1038659171 205298548
CYCLE_ACTIVITY.STALLS_L3_MISS 877330898 183650648
CYCLE_ACTIVITY.STALLS_MEM_ANY 1708796549 353876763
EXE_ACTIVITY.1_PORTS_UTIL 1187373420 171039041
EXE_ACTIVITY.2_PORTS_UTIL 965405250 166161090
EXE_ACTIVITY.BOUND_ON_STORES 153844 642357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183468051 30824980
IDQ_UOPS_NOT_DELIVERED.CORE 511982422 75466085
INST_RETIRED 7363278156 151571834
INT_MISC.RECOVERY_CYCLES_ANY 693738967 105903020
L1D.REPLACEMENT 158314423 22319072
L2_LINES_IN.ALL 143860440 24144972
MEM_INST_RETIRED.ALL_LOADS 1879798959 277492781
MEM_INST_RETIRED.ALL_STORES 387103162 50252459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1380919645 100200969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2519369 2774729
UOPS_ISSUED.ANY 13628912040 584546195
UOPS_RETIRED.RETIRE_SLOTS 7702785994 286061584


CPU_CLK_UNHALTED 6252495939 849899049
CYCLE_ACTIVITY.STALLS_L1D_MISS 1197411796 233259419
CYCLE_ACTIVITY.STALLS_L2_MISS 1072070407 211403526
CYCLE_ACTIVITY.STALLS_L3_MISS 906526393 189323460
CYCLE_ACTIVITY.STALLS_MEM_ANY 1763537835 359751941
EXE_ACTIVITY.1_PORTS_UTIL 1227176350 173216272
EXE_ACTIVITY.2_PORTS_UTIL 997962462 169112192
EXE_ACTIVITY.BOUND_ON_STORES 156388 659991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189299494 31449593
IDQ_UOPS_NOT_DELIVERED.CORE 528708318 76724643
INST_RETIRED 7607106396 168325054
INT_MISC.RECOVERY_CYCLES_ANY 717007764 107427000
L1D.REPLACEMENT 163503400 22729477
L2_LINES_IN.ALL 148594430 24506947
MEM_INST_RETIRED.ALL_LOADS 1941929314 281697082
MEM_INST_RETIRED.ALL_STORES 399875809 51308736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1422658247 105820747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2591524 2842790
UOPS_ISSUED.ANY 14085377317 622382977
UOPS_RETIRED.RETIRE_SLOTS 7961339775 300199826


CPU_CLK_UNHALTED 6390846403 126687847
CYCLE_ACTIVITY.STALLS_L1D_MISS 1222349805 249613210
CYCLE_ACTIVITY.STALLS_L2_MISS 1097080463 21633242
CYCLE_ACTIVITY.STALLS_L3_MISS 926351617 14020939
CYCLE_ACTIVITY.STALLS_MEM_ANY 1802179873 395225751
EXE_ACTIVITY.1_PORTS_UTIL 1253312940 203613596
EXE_ACTIVITY.2_PORTS_UTIL 1020096094 193533475
EXE_ACTIVITY.BOUND_ON_STORES 169290 701290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193890408 34611037
IDQ_UOPS_NOT_DELIVERED.CORE 541849762 85665795
INST_RETIRED 7777361566 697751117
INT_MISC.RECOVERY_CYCLES_ANY 731910305 127191830
L1D.REPLACEMENT 167265879 25454077
L2_LINES_IN.ALL 152024537 27606621
MEM_INST_RETIRED.ALL_LOADS 1987385866 332458302
MEM_INST_RETIRED.ALL_STORES 409770195 57260320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1449768840 118711206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2639359 2926289
UOPS_ISSUED.ANY 14388471696 944952668
UOPS_RETIRED.RETIRE_SLOTS 8140824444 765740434


CPU_CLK_UNHALTED 6589497274 132077877
CYCLE_ACTIVITY.STALLS_L1D_MISS 1261888838 256213459
CYCLE_ACTIVITY.STALLS_L2_MISS 1128909404 23817179
CYCLE_ACTIVITY.STALLS_L3_MISS 954572372 16035247
CYCLE_ACTIVITY.STALLS_MEM_ANY 1857529866 401864980
EXE_ACTIVITY.1_PORTS_UTIL 1292837079 204270503
EXE_ACTIVITY.2_PORTS_UTIL 1052087790 196964423
EXE_ACTIVITY.BOUND_ON_STORES 169860 712847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199991708 34968371
IDQ_UOPS_NOT_DELIVERED.CORE 558744529 85658531
INST_RETIRED 8020204523 711901552
INT_MISC.RECOVERY_CYCLES_ANY 755227718 127361115
L1D.REPLACEMENT 172608196 25800441
L2_LINES_IN.ALL 156754794 27584745
MEM_INST_RETIRED.ALL_LOADS 2049572056 331078517
MEM_INST_RETIRED.ALL_STORES 422473584 58114889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1498941864 124419349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2740311 3058544
UOPS_ISSUED.ANY 14834190618 10418168
UOPS_RETIRED.RETIRE_SLOTS 8396617905 780950768


CPU_CLK_UNHALTED 6788684738 143096493
CYCLE_ACTIVITY.STALLS_L1D_MISS 1298904305 262916944
CYCLE_ACTIVITY.STALLS_L2_MISS 1162675604 31721301
CYCLE_ACTIVITY.STALLS_L3_MISS 983023301 22370669
CYCLE_ACTIVITY.STALLS_MEM_ANY 1915278350 401267044
EXE_ACTIVITY.1_PORTS_UTIL 1332514447 206497843
EXE_ACTIVITY.2_PORTS_UTIL 1083982340 193410097
EXE_ACTIVITY.BOUND_ON_STORES 169874 731477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205921441 35521122
IDQ_UOPS_NOT_DELIVERED.CORE 575586965 85927575
INST_RETIRED 8259986041 716558074
INT_MISC.RECOVERY_CYCLES_ANY 778294761 128604888
L1D.REPLACEMENT 177897404 26259616
L2_LINES_IN.ALL 161488224 27904109
MEM_INST_RETIRED.ALL_LOADS 2111742256 331983294
MEM_INST_RETIRED.ALL_STORES 435219409 57384747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1544817366 133931660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2821211 3172038
UOPS_ISSUED.ANY 15280621152 262322106
UOPS_RETIRED.RETIRE_SLOTS 8650852282 780315359


CPU_CLK_UNHALTED 6987579619 148151885
CYCLE_ACTIVITY.STALLS_L1D_MISS 1335647452 267689164
CYCLE_ACTIVITY.STALLS_L2_MISS 1194095612 33708019
CYCLE_ACTIVITY.STALLS_L3_MISS 1009716766 24076671
CYCLE_ACTIVITY.STALLS_MEM_ANY 1973537474 414241753
EXE_ACTIVITY.1_PORTS_UTIL 1371849464 206906474
EXE_ACTIVITY.2_PORTS_UTIL 1116240106 197018550
EXE_ACTIVITY.BOUND_ON_STORES 172919 754809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212164735 36050827
IDQ_UOPS_NOT_DELIVERED.CORE 592623026 86565149
INST_RETIRED 8503118853 737812232
INT_MISC.RECOVERY_CYCLES_ANY 801744262 129028946
L1D.REPLACEMENT 183181029 26553673
L2_LINES_IN.ALL 166406714 28480988
MEM_INST_RETIRED.ALL_LOADS 2175014284 331358469
MEM_INST_RETIRED.ALL_STORES 448135469 58329801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1593246736 144350119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2887497 3244297
UOPS_ISSUED.ANY 15729854405 370786308
UOPS_RETIRED.RETIRE_SLOTS 8906837758 802370585


CPU_CLK_UNHALTED 7186169675 152908146
CYCLE_ACTIVITY.STALLS_L1D_MISS 1370800733 8224495
CYCLE_ACTIVITY.STALLS_L2_MISS 1229075318 40979449
CYCLE_ACTIVITY.STALLS_L3_MISS 1034745745 25847930
CYCLE_ACTIVITY.STALLS_MEM_ANY 2027083178 421657272
EXE_ACTIVITY.1_PORTS_UTIL 1411407482 206699777
EXE_ACTIVITY.2_PORTS_UTIL 1147560348 201102650
EXE_ACTIVITY.BOUND_ON_STORES 174777 763751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218232873 36374644
IDQ_UOPS_NOT_DELIVERED.CORE 609580410 86297567
INST_RETIRED 8751491828 754774174
INT_MISC.RECOVERY_CYCLES_ANY 825014818 128884097
L1D.REPLACEMENT 188477985 26833368
L2_LINES_IN.ALL 171211995 28790893
MEM_INST_RETIRED.ALL_LOADS 2237002622 330050508
MEM_INST_RETIRED.ALL_STORES 460799652 59410307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1644180493 155858304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2965337 3320229
UOPS_ISSUED.ANY 16172616702 464678874
UOPS_RETIRED.RETIRE_SLOTS 9168264976 820365544


CPU_CLK_UNHALTED 7384794000 157661194
CYCLE_ACTIVITY.STALLS_L1D_MISS 1406247861 11129129
CYCLE_ACTIVITY.STALLS_L2_MISS 1263502330 43177293
CYCLE_ACTIVITY.STALLS_L3_MISS 1060351637 27663403
CYCLE_ACTIVITY.STALLS_MEM_ANY 2084956205 429554754
EXE_ACTIVITY.1_PORTS_UTIL 1450761214 206939981
EXE_ACTIVITY.2_PORTS_UTIL 1179198422 204576328
EXE_ACTIVITY.BOUND_ON_STORES 182539 798169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 224254525 36660753
IDQ_UOPS_NOT_DELIVERED.CORE 626571011 86589327
INST_RETIRED 8991852310 772724988
INT_MISC.RECOVERY_CYCLES_ANY 847994043 129256808
L1D.REPLACEMENT 193783468 27061926
L2_LINES_IN.ALL 175971843 29020590
MEM_INST_RETIRED.ALL_LOADS 2299302846 328765268
MEM_INST_RETIRED.ALL_STORES 473613644 59660234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1689071920 161507839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3073879 3432483
UOPS_ISSUED.ANY 16630210209 493874749
UOPS_RETIRED.RETIRE_SLOTS 9421343520 839472997


CPU_CLK_UNHALTED 7583572934 162538114
CYCLE_ACTIVITY.STALLS_L1D_MISS 1442325508 13354296
CYCLE_ACTIVITY.STALLS_L2_MISS 1300015320 46627136
CYCLE_ACTIVITY.STALLS_L3_MISS 1087208319 29284491
CYCLE_ACTIVITY.STALLS_MEM_ANY 2143678250 439085315
EXE_ACTIVITY.1_PORTS_UTIL 1490461874 206717626
EXE_ACTIVITY.2_PORTS_UTIL 1210523566 208384996
EXE_ACTIVITY.BOUND_ON_STORES 186905 824088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 230158951 37053544
IDQ_UOPS_NOT_DELIVERED.CORE 643465772 86784935
INST_RETIRED 9238779172 789124640
INT_MISC.RECOVERY_CYCLES_ANY 871282819 129481332
L1D.REPLACEMENT 199058864 27279541
L2_LINES_IN.ALL 180762740 29255733
MEM_INST_RETIRED.ALL_LOADS 2361152570 328130912
MEM_INST_RETIRED.ALL_STORES 486123409 60111628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1738452955 168993642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137383 3484743
UOPS_ISSUED.ANY 17086999467 520060519
UOPS_RETIRED.RETIRE_SLOTS 9681230095 857018618


CPU_CLK_UNHALTED 7782420512 167307345
CYCLE_ACTIVITY.STALLS_L1D_MISS 1478821297 15210168
CYCLE_ACTIVITY.STALLS_L2_MISS 1344510675 55081757
CYCLE_ACTIVITY.STALLS_L3_MISS 1126226396 38649272
CYCLE_ACTIVITY.STALLS_MEM_ANY 2201953974 451618880
EXE_ACTIVITY.1_PORTS_UTIL 1530095129 207074159
EXE_ACTIVITY.2_PORTS_UTIL 1241283325 212234173
EXE_ACTIVITY.BOUND_ON_STORES 189998 847562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236158431 37332886
IDQ_UOPS_NOT_DELIVERED.CORE 660533484 87148089
INST_RETIRED 9478428317 812426828
INT_MISC.RECOVERY_CYCLES_ANY 894502266 129858614
L1D.REPLACEMENT 204270579 27485016
L2_LINES_IN.ALL 185541643 29472238
MEM_INST_RETIRED.ALL_LOADS 2424100227 328186769
MEM_INST_RETIRED.ALL_STORES 498793164 60635015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1793595208 183358565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3226380 3558442
UOPS_ISSUED.ANY 17526549944 599748147
UOPS_RETIRED.RETIRE_SLOTS 9933483986 881203702


CPU_CLK_UNHALTED 7980762865 171773292
CYCLE_ACTIVITY.STALLS_L1D_MISS 1521270672 26275280
CYCLE_ACTIVITY.STALLS_L2_MISS 1386050418 61295523
CYCLE_ACTIVITY.STALLS_L3_MISS 1162537789 45006235
CYCLE_ACTIVITY.STALLS_MEM_ANY 2257364010 459260856
EXE_ACTIVITY.1_PORTS_UTIL 1569540221 207585109
EXE_ACTIVITY.2_PORTS_UTIL 1272412989 216063077
EXE_ACTIVITY.BOUND_ON_STORES 195389 869030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242204286 37762483
IDQ_UOPS_NOT_DELIVERED.CORE 677224974 87395484
INST_RETIRED 9721941522 828065821
INT_MISC.RECOVERY_CYCLES_ANY 917511611 130340902
L1D.REPLACEMENT 209584649 27716252
L2_LINES_IN.ALL 190380838 29698003
MEM_INST_RETIRED.ALL_LOADS 2486872006 329493170
MEM_INST_RETIRED.ALL_STORES 511518753 61366491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1841902397 196598374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3319236 3650275
UOPS_ISSUED.ANY 17983533772 633513915
UOPS_RETIRED.RETIRE_SLOTS 10189845360 897927453


CPU_CLK_UNHALTED 8115513818 627551731
CYCLE_ACTIVITY.STALLS_L1D_MISS 1543463731 42118901
CYCLE_ACTIVITY.STALLS_L2_MISS 1404188434 70615747
CYCLE_ACTIVITY.STALLS_L3_MISS 1178830795 51538991
CYCLE_ACTIVITY.STALLS_MEM_ANY 2292401615 500600300
EXE_ACTIVITY.1_PORTS_UTIL 1595591664 242708391
EXE_ACTIVITY.2_PORTS_UTIL 1293662752 243219717
EXE_ACTIVITY.BOUND_ON_STORES 218589 940115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246763409 41349586
IDQ_UOPS_NOT_DELIVERED.CORE 690310452 98359703
INST_RETIRED 9893775781 1024778849
INT_MISC.RECOVERY_CYCLES_ANY 932615849 151005190
L1D.REPLACEMENT 213413653 30841779
L2_LINES_IN.ALL 193800871 32617513
MEM_INST_RETIRED.ALL_LOADS 2532607795 391493880
MEM_INST_RETIRED.ALL_STORES 521935374 79402961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1870572192 242872559
