here
INST_RETIRED 4190584499 408652000
INT_MISC.RECOVERY_CYCLES_ANY 395161674 62889316
L1D.REPLACEMENT 90112528 14665140
L2_LINES_IN.ALL 81499237 11275018
MEM_INST_RETIRED.ALL_LOADS 1075362346 160156504
MEM_INST_RETIRED.ALL_STORES 224158027 33281549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1402920745 110789292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5813113 5271378
UOPS_ISSUED.ANY 7740475462 291933943
UOPS_RETIRED.RETIRE_SLOTS 4357457712 561298820


CPU_CLK_UNHALTED 4296432153 677039617
CYCLE_ACTIVITY.STALLS_L1D_MISS 1348083726 275265925
CYCLE_ACTIVITY.STALLS_L2_MISS 1270074093 23920238
CYCLE_ACTIVITY.STALLS_L3_MISS 1181069243 60994414
CYCLE_ACTIVITY.STALLS_MEM_ANY 1669075600 349723974
EXE_ACTIVITY.1_PORTS_UTIL 723767370 101864316
EXE_ACTIVITY.2_PORTS_UTIL 582485000 106007793
EXE_ACTIVITY.BOUND_ON_STORES 174392 794952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111779900 19090327
IDQ_UOPS_NOT_DELIVERED.CORE 311201607 44456365
INST_RETIRED 4385618287 430954789
INT_MISC.RECOVERY_CYCLES_ANY 414698346 64214020
L1D.REPLACEMENT 94544398 14803011
L2_LINES_IN.ALL 85510886 11656351
MEM_INST_RETIRED.ALL_LOADS 1128082244 162746179
MEM_INST_RETIRED.ALL_STORES 234844242 33927522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1474269276 124912530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6127332 5663169
UOPS_ISSUED.ANY 8112164230 386980662
UOPS_RETIRED.RETIRE_SLOTS 4562770055 587181968


CPU_CLK_UNHALTED 4494582945 694139905
CYCLE_ACTIVITY.STALLS_L1D_MISS 1411540353 282478849
CYCLE_ACTIVITY.STALLS_L2_MISS 1328554019 28044937
CYCLE_ACTIVITY.STALLS_L3_MISS 1230267467 66069152
CYCLE_ACTIVITY.STALLS_MEM_ANY 1742350931 362418883
EXE_ACTIVITY.1_PORTS_UTIL 757739148 103488260
EXE_ACTIVITY.2_PORTS_UTIL 610280690 109984981
EXE_ACTIVITY.BOUND_ON_STORES 184639 837477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117068195 19477262
IDQ_UOPS_NOT_DELIVERED.CORE 325421394 45504430
INST_RETIRED 4591253491 450453144
INT_MISC.RECOVERY_CYCLES_ANY 433947414 65503298
L1D.REPLACEMENT 98944850 14933508
L2_LINES_IN.ALL 89454482 11895564
MEM_INST_RETIRED.ALL_LOADS 1179866979 165827072
MEM_INST_RETIRED.ALL_STORES 245418368 34505822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1534587890 132808018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6455182 5932594
UOPS_ISSUED.ANY 8493616556 420629776
UOPS_RETIRED.RETIRE_SLOTS 4779294998 609011332


CPU_CLK_UNHALTED 4693176047 713295434
CYCLE_ACTIVITY.STALLS_L1D_MISS 1474514476 290371217
CYCLE_ACTIVITY.STALLS_L2_MISS 1384652657 32045572
CYCLE_ACTIVITY.STALLS_L3_MISS 1283294465 71020055
CYCLE_ACTIVITY.STALLS_MEM_ANY 1818280373 372697971
EXE_ACTIVITY.1_PORTS_UTIL 791938157 105149056
EXE_ACTIVITY.2_PORTS_UTIL 638190485 113545894
EXE_ACTIVITY.BOUND_ON_STORES 202061 886198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 122320310 19942340
IDQ_UOPS_NOT_DELIVERED.CORE 340017151 47070023
INST_RETIRED 4793845043 470354659
INT_MISC.RECOVERY_CYCLES_ANY 453524651 66777031
L1D.REPLACEMENT 103478735 15171082
L2_LINES_IN.ALL 93434698 12129977
MEM_INST_RETIRED.ALL_LOADS 1232958609 168512214
MEM_INST_RETIRED.ALL_STORES 256122613 35353507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1595771748 140323587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6690952 6175227
UOPS_ISSUED.ANY 8879048680 453124257
UOPS_RETIRED.RETIRE_SLOTS 4992625820 631065267


CPU_CLK_UNHALTED 4829060356 839829958
CYCLE_ACTIVITY.STALLS_L1D_MISS 1513674993 51170332
CYCLE_ACTIVITY.STALLS_L2_MISS 1416328460 57873829
CYCLE_ACTIVITY.STALLS_L3_MISS 1312378277 85765723
CYCLE_ACTIVITY.STALLS_MEM_ANY 1864637009 420918532
EXE_ACTIVITY.1_PORTS_UTIL 812014966 132142652
EXE_ACTIVITY.2_PORTS_UTIL 656736698 128812318
EXE_ACTIVITY.BOUND_ON_STORES 239230 949890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125814041 23633907
IDQ_UOPS_NOT_DELIVERED.CORE 350446267 56294219
INST_RETIRED 4964410406 561631584
INT_MISC.RECOVERY_CYCLES_ANY 465017731 79941302
L1D.REPLACEMENT 106381907 19534835
L2_LINES_IN.ALL 96106214 14567339
MEM_INST_RETIRED.ALL_LOADS 1269078318 211009654
MEM_INST_RETIRED.ALL_STORES 265947567 43730616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1633973542 164021963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6940979 6493958
UOPS_ISSUED.ANY 9169373271 759263842
UOPS_RETIRED.RETIRE_SLOTS 5175000007 751027984


CPU_CLK_UNHALTED 5028173369 857085334
CYCLE_ACTIVITY.STALLS_L1D_MISS 1579574497 56596407
CYCLE_ACTIVITY.STALLS_L2_MISS 1477987395 63060738
CYCLE_ACTIVITY.STALLS_L3_MISS 1365146825 90435551
CYCLE_ACTIVITY.STALLS_MEM_ANY 1945117028 432816493
EXE_ACTIVITY.1_PORTS_UTIL 845769866 133631070
EXE_ACTIVITY.2_PORTS_UTIL 684076281 132193617
EXE_ACTIVITY.BOUND_ON_STORES 248560 990757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131012444 24109504
IDQ_UOPS_NOT_DELIVERED.CORE 364624751 57165455
INST_RETIRED 5168023777 583175059
INT_MISC.RECOVERY_CYCLES_ANY 484664905 81312933
L1D.REPLACEMENT 110847875 19557691
L2_LINES_IN.ALL 100160228 14955386
MEM_INST_RETIRED.ALL_LOADS 1320592828 214518086
MEM_INST_RETIRED.ALL_STORES 276667351 44185548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1707046466 175180023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7257334 6826903
UOPS_ISSUED.ANY 9557219457 793510397
UOPS_RETIRED.RETIRE_SLOTS 5389399704 774171077


CPU_CLK_UNHALTED 5227020907 874031062
CYCLE_ACTIVITY.STALLS_L1D_MISS 1643621682 60186188
CYCLE_ACTIVITY.STALLS_L2_MISS 1538485145 66841065
CYCLE_ACTIVITY.STALLS_L3_MISS 1420600480 95444845
CYCLE_ACTIVITY.STALLS_MEM_ANY 2026095733 449464305
EXE_ACTIVITY.1_PORTS_UTIL 879902040 134853537
EXE_ACTIVITY.2_PORTS_UTIL 710315576 135872186
EXE_ACTIVITY.BOUND_ON_STORES 253300 1027070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136120328 24547495
IDQ_UOPS_NOT_DELIVERED.CORE 378814828 58099801
INST_RETIRED 5363106914 610147042
INT_MISC.RECOVERY_CYCLES_ANY 504240391 82647225
L1D.REPLACEMENT 115280738 19627007
L2_LINES_IN.ALL 104186017 15326621
MEM_INST_RETIRED.ALL_LOADS 1373123987 217068704
MEM_INST_RETIRED.ALL_STORES 287386674 44696678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1784237065 191850233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7515767 7142001
UOPS_ISSUED.ANY 9944421662 819711129
UOPS_RETIRED.RETIRE_SLOTS 5594789502 804413904


CPU_CLK_UNHALTED 5426083977 893241501
CYCLE_ACTIVITY.STALLS_L1D_MISS 1704916891 65007376
CYCLE_ACTIVITY.STALLS_L2_MISS 1596044274 71573538
CYCLE_ACTIVITY.STALLS_L3_MISS 1475678355 101359979
CYCLE_ACTIVITY.STALLS_MEM_ANY 2104405535 463540051
EXE_ACTIVITY.1_PORTS_UTIL 913847496 136136357
EXE_ACTIVITY.2_PORTS_UTIL 737005883 139410921
EXE_ACTIVITY.BOUND_ON_STORES 253777 1047337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141393975 25061833
IDQ_UOPS_NOT_DELIVERED.CORE 393324893 58864166
INST_RETIRED 5559075758 634523004
INT_MISC.RECOVERY_CYCLES_ANY 523683842 83937861
L1D.REPLACEMENT 119726672 19691612
L2_LINES_IN.ALL 108222537 15809675
MEM_INST_RETIRED.ALL_LOADS 1425419263 219933016
MEM_INST_RETIRED.ALL_STORES 298162934 45328296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1853740024 203383848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7779893 7398324
UOPS_ISSUED.ANY 10305230662 849685910
UOPS_RETIRED.RETIRE_SLOTS 5801032906 833062776


CPU_CLK_UNHALTED 5625043271 909508982
CYCLE_ACTIVITY.STALLS_L1D_MISS 1767184828 70407459
CYCLE_ACTIVITY.STALLS_L2_MISS 1655834176 77984743
CYCLE_ACTIVITY.STALLS_L3_MISS 1529704753 106909412
CYCLE_ACTIVITY.STALLS_MEM_ANY 2180720030 475074301
EXE_ACTIVITY.1_PORTS_UTIL 948289868 137689808
EXE_ACTIVITY.2_PORTS_UTIL 763381542 142169933
EXE_ACTIVITY.BOUND_ON_STORES 255814 1067593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146639772 25480474
IDQ_UOPS_NOT_DELIVERED.CORE 407718856 59796438
INST_RETIRED 5757303224 666083791
INT_MISC.RECOVERY_CYCLES_ANY 542994749 85364009
L1D.REPLACEMENT 124206069 19844285
L2_LINES_IN.ALL 112202821 16054573
MEM_INST_RETIRED.ALL_LOADS 1477977550 222935641
MEM_INST_RETIRED.ALL_STORES 309006829 46012060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1926810782 214333613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8011069 7647557
UOPS_ISSUED.ANY 10671155003 940881849
UOPS_RETIRED.RETIRE_SLOTS 6009844342 870464374


CPU_CLK_UNHALTED 5823864584 930547087
CYCLE_ACTIVITY.STALLS_L1D_MISS 1829555051 75527307
CYCLE_ACTIVITY.STALLS_L2_MISS 1714492320 83034769
CYCLE_ACTIVITY.STALLS_L3_MISS 1579910195 112226054
CYCLE_ACTIVITY.STALLS_MEM_ANY 2257679008 487764224
EXE_ACTIVITY.1_PORTS_UTIL 982304669 139015878
EXE_ACTIVITY.2_PORTS_UTIL 791804535 146026032
EXE_ACTIVITY.BOUND_ON_STORES 256463 1087657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151795937 25913745
IDQ_UOPS_NOT_DELIVERED.CORE 422076767 60566526
INST_RETIRED 5961736339 687574145
INT_MISC.RECOVERY_CYCLES_ANY 562746229 86515147
L1D.REPLACEMENT 128637605 19962793
L2_LINES_IN.ALL 116217896 16296585
MEM_INST_RETIRED.ALL_LOADS 1530717398 225363183
MEM_INST_RETIRED.ALL_STORES 319549346 46642112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1991131163 223539280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8221607 7847594
UOPS_ISSUED.ANY 11051007864 972861252
UOPS_RETIRED.RETIRE_SLOTS 6224961897 894689058


CPU_CLK_UNHALTED 6022931952 952548715
CYCLE_ACTIVITY.STALLS_L1D_MISS 1898793396 85441978
CYCLE_ACTIVITY.STALLS_L2_MISS 1778089499 88316865
CYCLE_ACTIVITY.STALLS_L3_MISS 1638961898 118144016
CYCLE_ACTIVITY.STALLS_MEM_ANY 2336949364 500492524
EXE_ACTIVITY.1_PORTS_UTIL 1016450269 140628707
EXE_ACTIVITY.2_PORTS_UTIL 817735006 149003927
EXE_ACTIVITY.BOUND_ON_STORES 270266 1136769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156966271 26354251
IDQ_UOPS_NOT_DELIVERED.CORE 436363668 61324418
INST_RETIRED 6167262543 710442405
INT_MISC.RECOVERY_CYCLES_ANY 582540389 87734021
L1D.REPLACEMENT 133117849 20161811
L2_LINES_IN.ALL 120266425 16575091
MEM_INST_RETIRED.ALL_LOADS 1583216750 227879436
MEM_INST_RETIRED.ALL_STORES 330101155 47323998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2061665532 233575863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8562001 8236266
UOPS_ISSUED.ANY 11421185656 1006166977
UOPS_RETIRED.RETIRE_SLOTS 6441154761 920957285


CPU_CLK_UNHALTED 6221175812 969018178
CYCLE_ACTIVITY.STALLS_L1D_MISS 1955368105 89758771
CYCLE_ACTIVITY.STALLS_L2_MISS 1832140485 92547202
CYCLE_ACTIVITY.STALLS_L3_MISS 1695193412 124417792
CYCLE_ACTIVITY.STALLS_MEM_ANY 2415645966 512928841
EXE_ACTIVITY.1_PORTS_UTIL 1050289839 142351388
EXE_ACTIVITY.2_PORTS_UTIL 843835889 152644410
EXE_ACTIVITY.BOUND_ON_STORES 284332 1188772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162235690 26734397
IDQ_UOPS_NOT_DELIVERED.CORE 450794729 62192326
INST_RETIRED 6368358051 732148471
INT_MISC.RECOVERY_CYCLES_ANY 602062090 88922100
L1D.REPLACEMENT 137611220 20325581
L2_LINES_IN.ALL 124262044 16803295
MEM_INST_RETIRED.ALL_LOADS 1635773301 230103643
MEM_INST_RETIRED.ALL_STORES 340889976 47784868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2134903439 244069799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8810102 8473456
UOPS_ISSUED.ANY 11791272321 1068726053
UOPS_RETIRED.RETIRE_SLOTS 6652970984 944652620


CPU_CLK_UNHALTED 6419534435 982730575
CYCLE_ACTIVITY.STALLS_L1D_MISS 2010483081 93812597
CYCLE_ACTIVITY.STALLS_L2_MISS 1891906954 97890431
CYCLE_ACTIVITY.STALLS_L3_MISS 1749670457 130430375
CYCLE_ACTIVITY.STALLS_MEM_ANY 2492259565 521933879
EXE_ACTIVITY.1_PORTS_UTIL 1084163587 144273543
EXE_ACTIVITY.2_PORTS_UTIL 871248008 156058996
EXE_ACTIVITY.BOUND_ON_STORES 296244 1227536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167539383 27123754
IDQ_UOPS_NOT_DELIVERED.CORE 465342126 63190645
INST_RETIRED 6568711144 750590024
INT_MISC.RECOVERY_CYCLES_ANY 621697381 90236533
L1D.REPLACEMENT 142038676 20582821
L2_LINES_IN.ALL 128356366 17238741
MEM_INST_RETIRED.ALL_LOADS 1687916049 233150732
MEM_INST_RETIRED.ALL_STORES 351649614 48507854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2197443791 252562797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9121439 8732717
UOPS_ISSUED.ANY 12182022599 190285563
UOPS_RETIRED.RETIRE_SLOTS 6863899414 962551051


CPU_CLK_UNHALTED 6618132979 997517527
CYCLE_ACTIVITY.STALLS_L1D_MISS 2078637192 102935339
CYCLE_ACTIVITY.STALLS_L2_MISS 1954866554 106479837
CYCLE_ACTIVITY.STALLS_L3_MISS 1803178040 137555017
CYCLE_ACTIVITY.STALLS_MEM_ANY 2571725355 532942802
EXE_ACTIVITY.1_PORTS_UTIL 1118359629 145929336
EXE_ACTIVITY.2_PORTS_UTIL 898076493 160023389
EXE_ACTIVITY.BOUND_ON_STORES 299052 1250005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172854422 27480778
IDQ_UOPS_NOT_DELIVERED.CORE 479755261 63995533
INST_RETIRED 6767617299 771035396
INT_MISC.RECOVERY_CYCLES_ANY 641353256 91497637
L1D.REPLACEMENT 146478386 20781884
L2_LINES_IN.ALL 132436412 17581332
MEM_INST_RETIRED.ALL_LOADS 1740336858 236160310
MEM_INST_RETIRED.ALL_STORES 362337943 49155966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2263055671 261472011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9415177 9072689
UOPS_ISSUED.ANY 12568457714 240525390
UOPS_RETIRED.RETIRE_SLOTS 7073325208 984338718


CPU_CLK_UNHALTED 6725666885 489318373
CYCLE_ACTIVITY.STALLS_L1D_MISS 2110843543 132898301
CYCLE_ACTIVITY.STALLS_L2_MISS 1982422078 130913571
CYCLE_ACTIVITY.STALLS_L3_MISS 1828945895 159968166
CYCLE_ACTIVITY.STALLS_MEM_ANY 2608083586 600137711
EXE_ACTIVITY.1_PORTS_UTIL 1138281039 172091843
EXE_ACTIVITY.2_PORTS_UTIL 911467987 184320818
EXE_ACTIVITY.BOUND_ON_STORES 324070 1304502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176312140 30937746
IDQ_UOPS_NOT_DELIVERED.CORE 490155813 71441568
INST_RETIRED 6900589363 72393824
INT_MISC.RECOVERY_CYCLES_ANY 652754773 104438922
L1D.REPLACEMENT 149388683 24330457
L2_LINES_IN.ALL 135070702 19946651
MEM_INST_RETIRED.ALL_LOADS 1775611201 275406780
MEM_INST_RETIRED.ALL_STORES 372003602 56678964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2291897412 301094908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9526566 9296929
UOPS_ISSUED.ANY 12789322430 1073777256
UOPS_RETIRED.RETIRE_SLOTS 7215759834 455742318


CPU_CLK_UNHALTED 6924545459 496848157
CYCLE_ACTIVITY.STALLS_L1D_MISS 2168316650 139724943
CYCLE_ACTIVITY.STALLS_L2_MISS 2035920080 137522607
CYCLE_ACTIVITY.STALLS_L3_MISS 1879089844 167412598
CYCLE_ACTIVITY.STALLS_MEM_ANY 2684031707 608835728
EXE_ACTIVITY.1_PORTS_UTIL 1172473802 173620500
EXE_ACTIVITY.2_PORTS_UTIL 938616810 188067715
EXE_ACTIVITY.BOUND_ON_STORES 328949 1337494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181575576 31472720
IDQ_UOPS_NOT_DELIVERED.CORE 504471067 72476366
INST_RETIRED 7108029282 108391441
INT_MISC.RECOVERY_CYCLES_ANY 672354869 106039621
L1D.REPLACEMENT 153826686 24504362
L2_LINES_IN.ALL 139077856 20280166
MEM_INST_RETIRED.ALL_LOADS 1828162438 279127377
MEM_INST_RETIRED.ALL_STORES 382539743 57482262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2357358576 313042890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9787706 9596770
UOPS_ISSUED.ANY 13179589838 1110572876
UOPS_RETIRED.RETIRE_SLOTS 7432690555 477467390


CPU_CLK_UNHALTED 7124023071 506226425
CYCLE_ACTIVITY.STALLS_L1D_MISS 2243858215 152665989
CYCLE_ACTIVITY.STALLS_L2_MISS 2106350918 151068949
CYCLE_ACTIVITY.STALLS_L3_MISS 1946829835 179841427
CYCLE_ACTIVITY.STALLS_MEM_ANY 2759879082 618669825
EXE_ACTIVITY.1_PORTS_UTIL 1206434459 175221657
EXE_ACTIVITY.2_PORTS_UTIL 963796066 193047764
EXE_ACTIVITY.BOUND_ON_STORES 337060 1374377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 186876899 31974926
IDQ_UOPS_NOT_DELIVERED.CORE 519196555 73926819
INST_RETIRED 7289768474 177569837
INT_MISC.RECOVERY_CYCLES_ANY 692006583 107613461
L1D.REPLACEMENT 158241543 24691175
L2_LINES_IN.ALL 143101399 20629211
MEM_INST_RETIRED.ALL_LOADS 1881558490 282395217
MEM_INST_RETIRED.ALL_STORES 393300761 58058473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2424482511 322844219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10018232 9801340
UOPS_ISSUED.ANY 13568566081 1144584160
UOPS_RETIRED.RETIRE_SLOTS 7654059623 495485241


CPU_CLK_UNHALTED 7323083350 514302448
CYCLE_ACTIVITY.STALLS_L1D_MISS 2305091006 159653015
CYCLE_ACTIVITY.STALLS_L2_MISS 2163739784 158081055
CYCLE_ACTIVITY.STALLS_L3_MISS 1995088568 186404749
CYCLE_ACTIVITY.STALLS_MEM_ANY 2837117013 630050959
EXE_ACTIVITY.1_PORTS_UTIL 1240340720 176984196
EXE_ACTIVITY.2_PORTS_UTIL 991519131 195950386
EXE_ACTIVITY.BOUND_ON_STORES 338184 1393241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192004879 32501527
IDQ_UOPS_NOT_DELIVERED.CORE 533563891 74998235
INST_RETIRED 7502226810 199514219
INT_MISC.RECOVERY_CYCLES_ANY 711173917 109159724
L1D.REPLACEMENT 162656258 24911709
L2_LINES_IN.ALL 147033224 20865841
MEM_INST_RETIRED.ALL_LOADS 1933722700 285490047
MEM_INST_RETIRED.ALL_STORES 403791161 58878909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2497817118 336589710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10263092 10015281
UOPS_ISSUED.ANY 13962102149 1177950284
UOPS_RETIRED.RETIRE_SLOTS 7866232559 517615773


CPU_CLK_UNHALTED 7522057431 524149052
CYCLE_ACTIVITY.STALLS_L1D_MISS 2373567924 170455860
CYCLE_ACTIVITY.STALLS_L2_MISS 2218837227 164867949
CYCLE_ACTIVITY.STALLS_L3_MISS 2055352908 196767696
CYCLE_ACTIVITY.STALLS_MEM_ANY 2919373300 643956898
EXE_ACTIVITY.1_PORTS_UTIL 1274488591 178915217
EXE_ACTIVITY.2_PORTS_UTIL 1017980148 200427306
EXE_ACTIVITY.BOUND_ON_STORES 338574 1411895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197175368 32986248
IDQ_UOPS_NOT_DELIVERED.CORE 547942472 75914155
INST_RETIRED 7687010559 233349034
INT_MISC.RECOVERY_CYCLES_ANY 730774402 110716140
L1D.REPLACEMENT 167102621 25133886
L2_LINES_IN.ALL 151029961 21184120
MEM_INST_RETIRED.ALL_LOADS 1986562062 288190870
MEM_INST_RETIRED.ALL_STORES 414646035 59621297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2568377837 349861728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10540529 10283704
UOPS_ISSUED.ANY 14354506255 168175756
UOPS_RETIRED.RETIRE_SLOTS 8067622442 546574881


CPU_CLK_UNHALTED 7720791206 533847451
CYCLE_ACTIVITY.STALLS_L1D_MISS 2432401323 175899986
CYCLE_ACTIVITY.STALLS_L2_MISS 2273608276 169851678
CYCLE_ACTIVITY.STALLS_L3_MISS 2104723433 203038714
CYCLE_ACTIVITY.STALLS_MEM_ANY 2992685064 654247443
EXE_ACTIVITY.1_PORTS_UTIL 1308561557 180971805
EXE_ACTIVITY.2_PORTS_UTIL 1045743235 203460894
EXE_ACTIVITY.BOUND_ON_STORES 343274 1443415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202367653 33462176
IDQ_UOPS_NOT_DELIVERED.CORE 562560335 76943627
INST_RETIRED 7900515137 251216112
INT_MISC.RECOVERY_CYCLES_ANY 750402731 112303920
L1D.REPLACEMENT 171511744 25409847
L2_LINES_IN.ALL 154997280 21462369
MEM_INST_RETIRED.ALL_LOADS 2038908789 291132007
MEM_INST_RETIRED.ALL_STORES 425533592 60269605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2634429044 362863037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10806461 10486747
UOPS_ISSUED.ANY 14747656636 233600946
UOPS_RETIRED.RETIRE_SLOTS 8290631876 563554702


CPU_CLK_UNHALTED 7919517931 541030294
CYCLE_ACTIVITY.STALLS_L1D_MISS 2489937679 182317607
CYCLE_ACTIVITY.STALLS_L2_MISS 2329779168 176155697
CYCLE_ACTIVITY.STALLS_L3_MISS 2156059193 209398688
CYCLE_ACTIVITY.STALLS_MEM_ANY 3071776148 663753717
EXE_ACTIVITY.1_PORTS_UTIL 1342561875 183078002
EXE_ACTIVITY.2_PORTS_UTIL 1073294606 206226288
EXE_ACTIVITY.BOUND_ON_STORES 343274 1460398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 207618123 34025806
IDQ_UOPS_NOT_DELIVERED.CORE 576987551 78151482
INST_RETIRED 8103045455 272968007
INT_MISC.RECOVERY_CYCLES_ANY 769927810 113645269
L1D.REPLACEMENT 175883810 25646420
L2_LINES_IN.ALL 158938809 21727770
MEM_INST_RETIRED.ALL_LOADS 2090513913 294808042
MEM_INST_RETIRED.ALL_STORES 436235934 60938846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2700230347 374409031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11111479 10790724
UOPS_ISSUED.ANY 15122236816 314443343
UOPS_RETIRED.RETIRE_SLOTS 8505402640 583499800


CPU_CLK_UNHALTED 8118532156 550529583
CYCLE_ACTIVITY.STALLS_L1D_MISS 2556508644 190079640
CYCLE_ACTIVITY.STALLS_L2_MISS 2389204595 182977755
CYCLE_ACTIVITY.STALLS_L3_MISS 2210340773 216168971
CYCLE_ACTIVITY.STALLS_MEM_ANY 3152621703 676918948
EXE_ACTIVITY.1_PORTS_UTIL 1376299892 185106419
EXE_ACTIVITY.2_PORTS_UTIL 1100399880 209234915
EXE_ACTIVITY.BOUND_ON_STORES 351066 1496940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212942290 34507407
IDQ_UOPS_NOT_DELIVERED.CORE 591265275 79263753
INST_RETIRED 8304463062 285672169
INT_MISC.RECOVERY_CYCLES_ANY 789578678 115092899
L1D.REPLACEMENT 180364014 25935665
L2_LINES_IN.ALL 162943363 21987911
MEM_INST_RETIRED.ALL_LOADS 2143267248 298521704
