here
CYCLE_ACTIVITY.STALLS_L2_MISS 12161543818 1230234297
CYCLE_ACTIVITY.STALLS_L3_MISS 10717304342 898850979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3762420940 1615659295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12567593049 351592607


CPU_CLK_UNHALTED 55600731515 1794194037
INST_RETIRED 30028954618 2037920551
MEM_INST_RETIRED.ALL_LOADS 6874645980 1584108858
MEM_INST_RETIRED.ALL_STORES 3272237644 589027074
L1D.REPLACEMENT 660882716 501981629
L2_LINES_IN.ALL 544217891 352141128
IDQ_UOPS_NOT_DELIVERED.CORE 55638092803 810471139
UOPS_ISSUED.ANY 58164829852 871577112
INT_MISC.RECOVERY_CYCLES_ANY 7123193204 1353776763
UOPS_RETIRED.RETIRE_SLOTS 25660871318 372286203
CYCLE_ACTIVITY.STALLS_MEM_ANY 20310495713 1304421875
EXE_ACTIVITY.BOUND_ON_STORES 807463175 1096602647
EXE_ACTIVITY.1_PORTS_UTIL 6633367915 835956419
EXE_ACTIVITY.2_PORTS_UTIL 4646487590 1385804004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1410042342 1069247317
CYCLE_ACTIVITY.STALLS_L1D_MISS 12455893598 1406881842
CYCLE_ACTIVITY.STALLS_L2_MISS 12215241657 1305830236
CYCLE_ACTIVITY.STALLS_L3_MISS 10759154392 1006516190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3777942027 1622528211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12616424565 589073431


CPU_CLK_UNHALTED 55802450580 851623259
INST_RETIRED 30125602554 268391013
MEM_INST_RETIRED.ALL_LOADS 6896033767 1586653511
MEM_INST_RETIRED.ALL_STORES 3282424755 592207337
L1D.REPLACEMENT 663153207 501899995
L2_LINES_IN.ALL 546123067 352981171
IDQ_UOPS_NOT_DELIVERED.CORE 55840581493 135093079
UOPS_ISSUED.ANY 58359853923 864663374
INT_MISC.RECOVERY_CYCLES_ANY 7141861922 1373952291
UOPS_RETIRED.RETIRE_SLOTS 25735978899 893822170
CYCLE_ACTIVITY.STALLS_MEM_ANY 20391380496 441508425
EXE_ACTIVITY.BOUND_ON_STORES 807466728 1097939437
EXE_ACTIVITY.1_PORTS_UTIL 6655875591 858014081
EXE_ACTIVITY.2_PORTS_UTIL 4660542158 1388514822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1415207777 1070733461
CYCLE_ACTIVITY.STALLS_L1D_MISS 12536161215 1501735511
CYCLE_ACTIVITY.STALLS_L2_MISS 12267704265 1388219669
CYCLE_ACTIVITY.STALLS_L3_MISS 10798845394 1037028800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3804105865 1635565085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12673034684 729924932


CPU_CLK_UNHALTED 56003254436 1868200480
INST_RETIRED 30227053291 662422115
MEM_INST_RETIRED.ALL_LOADS 6917337166 1588918502
MEM_INST_RETIRED.ALL_STORES 3292688079 595126601
L1D.REPLACEMENT 665203790 502347403
L2_LINES_IN.ALL 547741169 353624498
IDQ_UOPS_NOT_DELIVERED.CORE 56025761483 1398115419
UOPS_ISSUED.ANY 58559719562 950207362
INT_MISC.RECOVERY_CYCLES_ANY 7169479074 1403179353
UOPS_RETIRED.RETIRE_SLOTS 25811144095 1198281280
CYCLE_ACTIVITY.STALLS_MEM_ANY 20471796940 805431406
EXE_ACTIVITY.BOUND_ON_STORES 807480748 1099768118
EXE_ACTIVITY.1_PORTS_UTIL 6679849704 892334189
EXE_ACTIVITY.2_PORTS_UTIL 4676224546 1393243397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1420371768 1072084856
CYCLE_ACTIVITY.STALLS_L1D_MISS 12605585641 165963613
CYCLE_ACTIVITY.STALLS_L2_MISS 12320153302 1420254580
CYCLE_ACTIVITY.STALLS_L3_MISS 10853130111 1131317713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3821796331 1651792432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12730410269 899087542


CPU_CLK_UNHALTED 56194965962 1299152517
INST_RETIRED 30311774900 821110479
MEM_INST_RETIRED.ALL_LOADS 6938351219 1590859693
MEM_INST_RETIRED.ALL_STORES 3301676403 595860536
L1D.REPLACEMENT 667143774 502746167
L2_LINES_IN.ALL 549205288 354335721
IDQ_UOPS_NOT_DELIVERED.CORE 56212881393 1216164170
UOPS_ISSUED.ANY 58712885847 649019761
INT_MISC.RECOVERY_CYCLES_ANY 7195488414 1420579120
UOPS_RETIRED.RETIRE_SLOTS 25886617611 402401083
CYCLE_ACTIVITY.STALLS_MEM_ANY 20559972595 1083383210
EXE_ACTIVITY.BOUND_ON_STORES 807484976 1101637821
EXE_ACTIVITY.1_PORTS_UTIL 6704339498 914908042
EXE_ACTIVITY.2_PORTS_UTIL 4691016457 1395464748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1425655493 1073353714
CYCLE_ACTIVITY.STALLS_L1D_MISS 12663778963 569149622
CYCLE_ACTIVITY.STALLS_L2_MISS 12374172203 1500461291
CYCLE_ACTIVITY.STALLS_L3_MISS 10901663884 1222426480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3844821038 1664142210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12789250746 1051033036


CPU_CLK_UNHALTED 56390177768 1312768127
INST_RETIRED 30403782094 984150082
MEM_INST_RETIRED.ALL_LOADS 6959169191 1593298764
MEM_INST_RETIRED.ALL_STORES 3311848508 598217649
L1D.REPLACEMENT 669093367 503190665
L2_LINES_IN.ALL 550079638 355083354
IDQ_UOPS_NOT_DELIVERED.CORE 56412797988 1312920337
UOPS_ISSUED.ANY 58922451722 1431798101
INT_MISC.RECOVERY_CYCLES_ANY 7221184462 1447705556
UOPS_RETIRED.RETIRE_SLOTS 25968421712 913624289
CYCLE_ACTIVITY.STALLS_MEM_ANY 20645673939 1256006364
EXE_ACTIVITY.BOUND_ON_STORES 807490613 1103463051
EXE_ACTIVITY.1_PORTS_UTIL 6727725157 940623306
EXE_ACTIVITY.2_PORTS_UTIL 4704644218 1399269720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1430967859 1075304674
CYCLE_ACTIVITY.STALLS_L1D_MISS 12703879789 631070233
CYCLE_ACTIVITY.STALLS_L2_MISS 12432402869 1570068378
CYCLE_ACTIVITY.STALLS_L3_MISS 10948708865 1273724385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3861092514 1675459039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12843379841 1267597881


CPU_CLK_UNHALTED 56588082300 2027679907
INST_RETIRED 30499701717 1164538067
MEM_INST_RETIRED.ALL_LOADS 6980340031 1595598129
MEM_INST_RETIRED.ALL_STORES 3322170706 600404012
L1D.REPLACEMENT 671343946 503670604
L2_LINES_IN.ALL 551985973 355975097
IDQ_UOPS_NOT_DELIVERED.CORE 56606033323 729021468
UOPS_ISSUED.ANY 59113774154 1455640536
INT_MISC.RECOVERY_CYCLES_ANY 7248186190 1465405565
UOPS_RETIRED.RETIRE_SLOTS 26050056102 1303041834
CYCLE_ACTIVITY.STALLS_MEM_ANY 20739281984 611367468
EXE_ACTIVITY.BOUND_ON_STORES 807495379 1105288753
EXE_ACTIVITY.1_PORTS_UTIL 6750756614 960107571
EXE_ACTIVITY.2_PORTS_UTIL 4719606496 1402121494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1436737402 1076983159
CYCLE_ACTIVITY.STALLS_L1D_MISS 12777038237 814492470
CYCLE_ACTIVITY.STALLS_L2_MISS 12486565581 1616319461
CYCLE_ACTIVITY.STALLS_L3_MISS 10997647589 1404317225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3877293181 1682110115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12901678788 1270438322


CPU_CLK_UNHALTED 56760461726 1308026201
INST_RETIRED 30591000362 1253821933
MEM_INST_RETIRED.ALL_LOADS 7001528452 1597144825
MEM_INST_RETIRED.ALL_STORES 3332214298 602373404
L1D.REPLACEMENT 673546153 504105287
L2_LINES_IN.ALL 553637174 356725566
IDQ_UOPS_NOT_DELIVERED.CORE 56775846488 1351682614
UOPS_ISSUED.ANY 59306537258 1156222341
INT_MISC.RECOVERY_CYCLES_ANY 7275343905 1483734947
UOPS_RETIRED.RETIRE_SLOTS 26111414578 1307956341
CYCLE_ACTIVITY.STALLS_MEM_ANY 20815906457 1267293080
EXE_ACTIVITY.BOUND_ON_STORES 807502145 1107112323
EXE_ACTIVITY.1_PORTS_UTIL 6774169270 995025568
EXE_ACTIVITY.2_PORTS_UTIL 4734238414 1405593931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1441856081 1078444999
CYCLE_ACTIVITY.STALLS_L1D_MISS 12816207678 1001597782
CYCLE_ACTIVITY.STALLS_L2_MISS 12525016296 1678868655
CYCLE_ACTIVITY.STALLS_L3_MISS 11047283396 1409449560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3893213028 1691833170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12959247055 639058342


CPU_CLK_UNHALTED 56962428771 1856801643
INST_RETIRED 30681940006 1367546163
MEM_INST_RETIRED.ALL_LOADS 7022645595 1599751446
MEM_INST_RETIRED.ALL_STORES 3342422787 604523478
L1D.REPLACEMENT 675941962 504628762
L2_LINES_IN.ALL 555741173 357694914
IDQ_UOPS_NOT_DELIVERED.CORE 56976246141 800721463
UOPS_ISSUED.ANY 59510476906 1178217487
INT_MISC.RECOVERY_CYCLES_ANY 7303277705 1522593568
UOPS_RETIRED.RETIRE_SLOTS 26200228173 975724192
CYCLE_ACTIVITY.STALLS_MEM_ANY 20907349184 1277246309
EXE_ACTIVITY.BOUND_ON_STORES 807523950 1108936247
EXE_ACTIVITY.1_PORTS_UTIL 6797632973 1017847133
EXE_ACTIVITY.2_PORTS_UTIL 4749387152 1408714170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1446787496 1080166185
CYCLE_ACTIVITY.STALLS_L1D_MISS 12870920318 1121053181
CYCLE_ACTIVITY.STALLS_L2_MISS 12574253088 363182505
CYCLE_ACTIVITY.STALLS_L3_MISS 11093200604 1429801716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3907942860 1697352942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13028298825 648478789


CPU_CLK_UNHALTED 57162865303 1248686969
INST_RETIRED 30801762639 1401354556
MEM_INST_RETIRED.ALL_LOADS 7043940043 1602232009
MEM_INST_RETIRED.ALL_STORES 3353115823 606937893
L1D.REPLACEMENT 678576457 505278635
L2_LINES_IN.ALL 557761425 358624520
IDQ_UOPS_NOT_DELIVERED.CORE 57186663124 1346726060
UOPS_ISSUED.ANY 59691758792 992548968
INT_MISC.RECOVERY_CYCLES_ANY 7327738912 1543794004
UOPS_RETIRED.RETIRE_SLOTS 26285059964 1012559576
CYCLE_ACTIVITY.STALLS_MEM_ANY 20989528812 1050873306
EXE_ACTIVITY.BOUND_ON_STORES 807526175 1110747943
EXE_ACTIVITY.1_PORTS_UTIL 6821921479 1034221687
EXE_ACTIVITY.2_PORTS_UTIL 4767037667 1411862385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1453360264 1081449105
CYCLE_ACTIVITY.STALLS_L1D_MISS 12909972376 1133262860
CYCLE_ACTIVITY.STALLS_L2_MISS 12612098099 621330958
CYCLE_ACTIVITY.STALLS_L3_MISS 11144799534 1530594759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3919453839 1701923731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13079040643 937407015


CPU_CLK_UNHALTED 57348873239 1485246177
INST_RETIRED 30892733762 1555097986
MEM_INST_RETIRED.ALL_LOADS 7064120383 1602977539
MEM_INST_RETIRED.ALL_STORES 3363602944 609106512
L1D.REPLACEMENT 681007508 505837118
L2_LINES_IN.ALL 558943555 359514312
IDQ_UOPS_NOT_DELIVERED.CORE 57398287937 1045461809
UOPS_ISSUED.ANY 59933130288 1022442894
INT_MISC.RECOVERY_CYCLES_ANY 7354986245 1554307068
UOPS_RETIRED.RETIRE_SLOTS 26359562242 1313620750
CYCLE_ACTIVITY.STALLS_MEM_ANY 21067201533 1255344472
EXE_ACTIVITY.BOUND_ON_STORES 807530949 1112505156
EXE_ACTIVITY.1_PORTS_UTIL 6846890952 1050166463
EXE_ACTIVITY.2_PORTS_UTIL 4783530900 1415073215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458928395 1083211950
CYCLE_ACTIVITY.STALLS_L1D_MISS 12978334340 1289084996
CYCLE_ACTIVITY.STALLS_L2_MISS 12649461482 806025434
CYCLE_ACTIVITY.STALLS_L3_MISS 11174896303 1578439473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3934298175 1708753896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13139303643 1029927474


CPU_CLK_UNHALTED 57545073339 749349328
INST_RETIRED 30990196408 1704982308
MEM_INST_RETIRED.ALL_LOADS 7085585388 1605642254
MEM_INST_RETIRED.ALL_STORES 3372671445 611196794
L1D.REPLACEMENT 684291201 506352458
L2_LINES_IN.ALL 561986344 360446133
IDQ_UOPS_NOT_DELIVERED.CORE 57656803864 476345131
UOPS_ISSUED.ANY 60103038802 842432289
INT_MISC.RECOVERY_CYCLES_ANY 7379737008 1571386443
UOPS_RETIRED.RETIRE_SLOTS 26427438976 653505835
CYCLE_ACTIVITY.STALLS_MEM_ANY 21132233703 422477623
EXE_ACTIVITY.BOUND_ON_STORES 807534595 1114102102
EXE_ACTIVITY.1_PORTS_UTIL 6865409910 1069482377
EXE_ACTIVITY.2_PORTS_UTIL 4796578112 1418676093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462381824 1085056697
CYCLE_ACTIVITY.STALLS_L1D_MISS 13037250416 1480488950
CYCLE_ACTIVITY.STALLS_L2_MISS 12717950799 917988764
CYCLE_ACTIVITY.STALLS_L3_MISS 11221580758 1604794561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3959610714 1741363716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13194483347 1148892924


CPU_CLK_UNHALTED 57744044154 1188958152
INST_RETIRED 31083415316 1807984812
MEM_INST_RETIRED.ALL_LOADS 7105527091 1608721767
MEM_INST_RETIRED.ALL_STORES 3383799954 615909942
L1D.REPLACEMENT 686401622 506821071
L2_LINES_IN.ALL 563637389 361108134
IDQ_UOPS_NOT_DELIVERED.CORE 57816470924 1495392559
UOPS_ISSUED.ANY 60282624440 757927265
INT_MISC.RECOVERY_CYCLES_ANY 7405398844 1583787919
UOPS_RETIRED.RETIRE_SLOTS 26505257926 1030070526
CYCLE_ACTIVITY.STALLS_MEM_ANY 21183557228 523887153
EXE_ACTIVITY.BOUND_ON_STORES 807538507 1115384918
EXE_ACTIVITY.1_PORTS_UTIL 6885649838 1087704672
EXE_ACTIVITY.2_PORTS_UTIL 4811697295 1422110857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1467378338 1086206763
CYCLE_ACTIVITY.STALLS_L1D_MISS 13092979367 339177238
CYCLE_ACTIVITY.STALLS_L2_MISS 12794865659 1017540442
CYCLE_ACTIVITY.STALLS_L3_MISS 11263439844 1642058900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3973369011 1744763578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13291608148 1284918951


CPU_CLK_UNHALTED 57944010242 2000113457
INST_RETIRED 31179918006 1885981329
MEM_INST_RETIRED.ALL_LOADS 7126046249 1611265606
MEM_INST_RETIRED.ALL_STORES 3393477810 618083104
L1D.REPLACEMENT 688420514 506754188
L2_LINES_IN.ALL 565621835 362006511
IDQ_UOPS_NOT_DELIVERED.CORE 57995930664 1336281838
UOPS_ISSUED.ANY 60485858762 164893999
INT_MISC.RECOVERY_CYCLES_ANY 7431886015 1600090813
UOPS_RETIRED.RETIRE_SLOTS 26586190563 1189552244
CYCLE_ACTIVITY.STALLS_MEM_ANY 21272302696 854304434
EXE_ACTIVITY.BOUND_ON_STORES 807548889 1117200853
EXE_ACTIVITY.1_PORTS_UTIL 6910200804 1102701315
EXE_ACTIVITY.2_PORTS_UTIL 4825521945 1424709775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1472624520 1087327729
CYCLE_ACTIVITY.STALLS_L1D_MISS 13149398893 349162788
CYCLE_ACTIVITY.STALLS_L2_MISS 12849447326 1132793687
CYCLE_ACTIVITY.STALLS_L3_MISS 11312201452 1721309687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991631582 1754137552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13349035556 367811729


CPU_CLK_UNHALTED 58143964731 1215721956
INST_RETIRED 31271895671 1963430992
MEM_INST_RETIRED.ALL_LOADS 7148056269 1614336859
MEM_INST_RETIRED.ALL_STORES 3403000308 620260635
L1D.REPLACEMENT 690851099 507310547
L2_LINES_IN.ALL 567591103 362905762
IDQ_UOPS_NOT_DELIVERED.CORE 58203176899 1005339835
UOPS_ISSUED.ANY 60685568281 1311805945
INT_MISC.RECOVERY_CYCLES_ANY 7459450327 1631131693
UOPS_RETIRED.RETIRE_SLOTS 26670255889 415891684
CYCLE_ACTIVITY.STALLS_MEM_ANY 21359487748 1131706377
EXE_ACTIVITY.BOUND_ON_STORES 807553581 1119016854
EXE_ACTIVITY.1_PORTS_UTIL 6934004822 1121939798
EXE_ACTIVITY.2_PORTS_UTIL 4839281222 1427736640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1478613770 1088702874
CYCLE_ACTIVITY.STALLS_L1D_MISS 13195728661 434458716
CYCLE_ACTIVITY.STALLS_L2_MISS 12908126963 1254899923
CYCLE_ACTIVITY.STALLS_L3_MISS 11361916495 268345572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4014034481 1764419087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13365137832 618187271


CPU_CLK_UNHALTED 58345395689 1947358448
INST_RETIRED 31367331228 2088932607
MEM_INST_RETIRED.ALL_LOADS 7168673315 1616784642
MEM_INST_RETIRED.ALL_STORES 3413464809 622486452
L1D.REPLACEMENT 693153812 507778919
L2_LINES_IN.ALL 569584688 363727502
IDQ_UOPS_NOT_DELIVERED.CORE 58402103273 379747424
UOPS_ISSUED.ANY 60878070013 438155167
INT_MISC.RECOVERY_CYCLES_ANY 7486479969 1653417198
UOPS_RETIRED.RETIRE_SLOTS 26745935295 864133440
CYCLE_ACTIVITY.STALLS_MEM_ANY 21442791862 801399048
EXE_ACTIVITY.BOUND_ON_STORES 807557090 1120831196
EXE_ACTIVITY.1_PORTS_UTIL 6960892243 1154686745
EXE_ACTIVITY.2_PORTS_UTIL 4854021220 1430492045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1483957228 1089451115
CYCLE_ACTIVITY.STALLS_L1D_MISS 13249514952 589076349
CYCLE_ACTIVITY.STALLS_L2_MISS 12965884031 1335274612
CYCLE_ACTIVITY.STALLS_L3_MISS 11409934678 477715779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4031368921 33105166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13419019741 738228750


CPU_CLK_UNHALTED 58545815405 1445400498
INST_RETIRED 31477534655 114216522
MEM_INST_RETIRED.ALL_LOADS 7189945193 1619101762
MEM_INST_RETIRED.ALL_STORES 3423006321 623955124
L1D.REPLACEMENT 694536675 508197803
L2_LINES_IN.ALL 571329998 364549557
IDQ_UOPS_NOT_DELIVERED.CORE 58597157565 1099427518
UOPS_ISSUED.ANY 61075953737 1343389725
INT_MISC.RECOVERY_CYCLES_ANY 7519015716 157815895
UOPS_RETIRED.RETIRE_SLOTS 26823720936 1135368725
CYCLE_ACTIVITY.STALLS_MEM_ANY 21529219022 803190138
EXE_ACTIVITY.BOUND_ON_STORES 807561095 1122602491
EXE_ACTIVITY.1_PORTS_UTIL 6984266368 1176321480
EXE_ACTIVITY.2_PORTS_UTIL 4870387267 1433455355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1489547572 1091415246
CYCLE_ACTIVITY.STALLS_L1D_MISS 13332863382 812668465
CYCLE_ACTIVITY.STALLS_L2_MISS 13011554691 1381888291
CYCLE_ACTIVITY.STALLS_L3_MISS 11465479027 658617630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4050133522 158887589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13429637472 833382219


CPU_CLK_UNHALTED 58746774138 347790457
INST_RETIRED 31567984230 751313557
MEM_INST_RETIRED.ALL_LOADS 7210842523 1621267260
MEM_INST_RETIRED.ALL_STORES 3433645999 626053454
L1D.REPLACEMENT 697619502 508789057
L2_LINES_IN.ALL 573282901 365409059
IDQ_UOPS_NOT_DELIVERED.CORE 58788676632 938941628
UOPS_ISSUED.ANY 61308042047 1400950807
INT_MISC.RECOVERY_CYCLES_ANY 7541230505 303330853
UOPS_RETIRED.RETIRE_SLOTS 26903843430 717141191
CYCLE_ACTIVITY.STALLS_MEM_ANY 21613531742 1169569944
EXE_ACTIVITY.BOUND_ON_STORES 807566413 1124415400
EXE_ACTIVITY.1_PORTS_UTIL 7010765027 1196414618
EXE_ACTIVITY.2_PORTS_UTIL 4885972332 1436316563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1494351998 1092772997
CYCLE_ACTIVITY.STALLS_L1D_MISS 13381944799 1065018375
CYCLE_ACTIVITY.STALLS_L2_MISS 13060661099 1411853004
CYCLE_ACTIVITY.STALLS_L3_MISS 11516126789 937235521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4066747337 243979671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13496428940 1022872255


CPU_CLK_UNHALTED 58945306362 1319978121
INST_RETIRED 31660863377 889950271
MEM_INST_RETIRED.ALL_LOADS 7232266075 1622456153
MEM_INST_RETIRED.ALL_STORES 3444093547 628199687
L1D.REPLACEMENT 700145894 509291295
L2_LINES_IN.ALL 575329305 366346816
IDQ_UOPS_NOT_DELIVERED.CORE 58984974827 1378847788
UOPS_ISSUED.ANY 61505713981 1045611378
INT_MISC.RECOVERY_CYCLES_ANY 7568997881 342693331
UOPS_RETIRED.RETIRE_SLOTS 26983893875 1043197844
CYCLE_ACTIVITY.STALLS_MEM_ANY 21693798560 604750743
EXE_ACTIVITY.BOUND_ON_STORES 807584061 1126226234
EXE_ACTIVITY.1_PORTS_UTIL 7034177506 1213252567
EXE_ACTIVITY.2_PORTS_UTIL 4901474974 1439176464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1499581955 1094300602
CYCLE_ACTIVITY.STALLS_L1D_MISS 13434078771 1067266708
CYCLE_ACTIVITY.STALLS_L2_MISS 13111428578 1580980370
CYCLE_ACTIVITY.STALLS_L3_MISS 11565047968 941443598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4084525205 245671382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13549159799 1130030846


CPU_CLK_UNHALTED 59146560412 1322406756
INST_RETIRED 31753037507 1033617770
MEM_INST_RETIRED.ALL_LOADS 7253458387 1624700271
MEM_INST_RETIRED.ALL_STORES 3454415910 630265146
L1D.REPLACEMENT 702762249 509835131
L2_LINES_IN.ALL 577455723 367322482
IDQ_UOPS_NOT_DELIVERED.CORE 59183158180 252951645
UOPS_ISSUED.ANY 61706271517 1482069537
INT_MISC.RECOVERY_CYCLES_ANY 7596533765 463020789
UOPS_RETIRED.RETIRE_SLOTS 27059865516 1048978437
CYCLE_ACTIVITY.STALLS_MEM_ANY 21781038906 953357139
EXE_ACTIVITY.BOUND_ON_STORES 807590447 1128003676
EXE_ACTIVITY.1_PORTS_UTIL 7058388359 1230282774
EXE_ACTIVITY.2_PORTS_UTIL 4916165012 1441796330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1504840999 1095782066
CYCLE_ACTIVITY.STALLS_L1D_MISS 13507542136 1176623177
CYCLE_ACTIVITY.STALLS_L2_MISS 13165061481 1688303498
CYCLE_ACTIVITY.STALLS_L3_MISS 11614659685 1095922403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4100295661 292966953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13605190757 1134712737


CPU_CLK_UNHALTED 59346616552 1244671515
INST_RETIRED 31850144809 1146969281
MEM_INST_RETIRED.ALL_LOADS 7274531270 1626020443
MEM_INST_RETIRED.ALL_STORES 3463770846 632187790
L1D.REPLACEMENT 704191889 510329198
L2_LINES_IN.ALL 578863864 368178957
IDQ_UOPS_NOT_DELIVERED.CORE 59420165329 1295483316
UOPS_ISSUED.ANY 61906407352 1086133467
INT_MISC.RECOVERY_CYCLES_ANY 7626811787 518834131
UOPS_RETIRED.RETIRE_SLOTS 27144614674 627833905
CYCLE_ACTIVITY.STALLS_MEM_ANY 21863463659 1262850620
EXE_ACTIVITY.BOUND_ON_STORES 807595607 1129801405
EXE_ACTIVITY.1_PORTS_UTIL 7086688631 1240776696
EXE_ACTIVITY.2_PORTS_UTIL 4931801754 1445722914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1511662039 1097600921
CYCLE_ACTIVITY.STALLS_L1D_MISS 13545712058 1323495043
CYCLE_ACTIVITY.STALLS_L2_MISS 13210832106 424602060
CYCLE_ACTIVITY.STALLS_L3_MISS 11664788645 1198730504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4116154946 333954388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13645180057 1331106084


CPU_CLK_UNHALTED 59547053608 1936695355
INST_RETIRED 31945439497 1236022151
MEM_INST_RETIRED.ALL_LOADS 7296226971 1628208097
MEM_INST_RETIRED.ALL_STORES 3473082041 634252136
L1D.REPLACEMENT 705667751 510831940
L2_LINES_IN.ALL 581043804 369044023
IDQ_UOPS_NOT_DELIVERED.CORE 59606900386 1360731946
UOPS_ISSUED.ANY 62101671869 959947582
