here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 436577769028 2673993066


CPU_CLK_UNHALTED 586060277759 3438811345
INST_RETIRED 183080320332 2438226710
MEM_INST_RETIRED.ALL_LOADS 95072605283 3672620522
MEM_INST_RETIRED.ALL_STORES 4569602203 2767732935
L1D.REPLACEMENT 24447596998 2619482933
L2_LINES_IN.ALL 19307463719 2881034953
IDQ_UOPS_NOT_DELIVERED.CORE 31347527450 3311894773
UOPS_ISSUED.ANY 258718637856 1232395897
INT_MISC.RECOVERY_CYCLES_ANY 7723294690 2293486463
UOPS_RETIRED.RETIRE_SLOTS 174502950384 3208152580
CYCLE_ACTIVITY.STALLS_MEM_ANY 436938361028 1754515154
EXE_ACTIVITY.BOUND_ON_STORES 28067432 79286083
EXE_ACTIVITY.1_PORTS_UTIL 45259792122 2870343064
EXE_ACTIVITY.2_PORTS_UTIL 39102090585 3900350343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862660387 879329690
CYCLE_ACTIVITY.STALLS_L1D_MISS 427609529579 2925144370
CYCLE_ACTIVITY.STALLS_L2_MISS 419257618337 647040831
CYCLE_ACTIVITY.STALLS_L3_MISS 366965342902 421372520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30753743389 460930188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 436593756628 1621108523


CPU_CLK_UNHALTED 586256871179 3545372087
INST_RETIRED 183119362225 2442564082
MEM_INST_RETIRED.ALL_LOADS 95093648125 3690863296
MEM_INST_RETIRED.ALL_STORES 4571813410 2768066450
L1D.REPLACEMENT 24453943390 2620103001
L2_LINES_IN.ALL 19312334168 2882246073
IDQ_UOPS_NOT_DELIVERED.CORE 31353951029 3316403690
UOPS_ISSUED.ANY 258775817357 1245635848
INT_MISC.RECOVERY_CYCLES_ANY 7725914704 2294005033
UOPS_RETIRED.RETIRE_SLOTS 174537255019 3212550685
CYCLE_ACTIVITY.STALLS_MEM_ANY 437124343717 2638278884
EXE_ACTIVITY.BOUND_ON_STORES 28067523 79313375
EXE_ACTIVITY.1_PORTS_UTIL 45271645759 2873235544
EXE_ACTIVITY.2_PORTS_UTIL 39112263150 3904338527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862780942 879374104
CYCLE_ACTIVITY.STALLS_L1D_MISS 427784925109 3377407064
CYCLE_ACTIVITY.STALLS_L2_MISS 419433132315 1335856579
CYCLE_ACTIVITY.STALLS_L3_MISS 367105531754 1011282076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30757906158 531749658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 436755753185 1648854876


CPU_CLK_UNHALTED 586467285523 3634972358
INST_RETIRED 183162760416 2684782186
MEM_INST_RETIRED.ALL_LOADS 95118111210 3711583792
MEM_INST_RETIRED.ALL_STORES 4573933113 2768762876
L1D.REPLACEMENT 24460470763 2620972479
L2_LINES_IN.ALL 19321342960 2890955219
IDQ_UOPS_NOT_DELIVERED.CORE 31358075789 3332181504
UOPS_ISSUED.ANY 258836451316 1660136031
INT_MISC.RECOVERY_CYCLES_ANY 7728770737 2294282506
UOPS_RETIRED.RETIRE_SLOTS 174572742589 3411836120
CYCLE_ACTIVITY.STALLS_MEM_ANY 437297677501 2657894663
EXE_ACTIVITY.BOUND_ON_STORES 28079662 79339468
EXE_ACTIVITY.1_PORTS_UTIL 45283671672 2875150686
EXE_ACTIVITY.2_PORTS_UTIL 39122459476 3906340941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862958725 879652454
CYCLE_ACTIVITY.STALLS_L1D_MISS 427954882036 3566820487
CYCLE_ACTIVITY.STALLS_L2_MISS 419598595282 2087490362
CYCLE_ACTIVITY.STALLS_L3_MISS 367238618784 1109116214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30768542216 532646580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 436914236968 1848430094


CPU_CLK_UNHALTED 586676159627 3730169294
INST_RETIRED 183195532838 2885974479
MEM_INST_RETIRED.ALL_LOADS 95136279660 3733194046
MEM_INST_RETIRED.ALL_STORES 4575420040 2769117343
L1D.REPLACEMENT 24466821939 2621832049
L2_LINES_IN.ALL 19327585500 2892221741
IDQ_UOPS_NOT_DELIVERED.CORE 31364366441 3336698870
UOPS_ISSUED.ANY 258896521737 1980797521
INT_MISC.RECOVERY_CYCLES_ANY 7731361777 2294800880
UOPS_RETIRED.RETIRE_SLOTS 174608622807 3543555162
CYCLE_ACTIVITY.STALLS_MEM_ANY 437460013946 3059055905
EXE_ACTIVITY.BOUND_ON_STORES 28079887 79366101
EXE_ACTIVITY.1_PORTS_UTIL 45296751434 2875838351
EXE_ACTIVITY.2_PORTS_UTIL 39132436205 3910557225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863301558 879929687
CYCLE_ACTIVITY.STALLS_L1D_MISS 428120007187 3880679622
CYCLE_ACTIVITY.STALLS_L2_MISS 419758770670 2292013081
CYCLE_ACTIVITY.STALLS_L3_MISS 367383404535 1452577733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30785104605 673583239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 437075856585 2077368130


CPU_CLK_UNHALTED 586884451598 3839213075
INST_RETIRED 183222054032 3192591403
MEM_INST_RETIRED.ALL_LOADS 95156612422 3756231033
MEM_INST_RETIRED.ALL_STORES 4576994270 2769765250
L1D.REPLACEMENT 24470746059 2626093212
L2_LINES_IN.ALL 19332207472 2893516487
IDQ_UOPS_NOT_DELIVERED.CORE 31369163503 3349068646
UOPS_ISSUED.ANY 258955739220 2283525023
INT_MISC.RECOVERY_CYCLES_ANY 7733297067 2295318755
UOPS_RETIRED.RETIRE_SLOTS 174639071373 3723480070
CYCLE_ACTIVITY.STALLS_MEM_ANY 437633684731 3370604158
EXE_ACTIVITY.BOUND_ON_STORES 28083200 79389240
EXE_ACTIVITY.1_PORTS_UTIL 45308352140 2878224613
EXE_ACTIVITY.2_PORTS_UTIL 39141544832 3918108931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863415150 879936351
CYCLE_ACTIVITY.STALLS_L1D_MISS 428288530896 670971431
CYCLE_ACTIVITY.STALLS_L2_MISS 419919987280 2573184794
CYCLE_ACTIVITY.STALLS_L3_MISS 367523920560 1737446910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30803137888 890653574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 437242025589 2533549537


CPU_CLK_UNHALTED 587092451066 314031877
INST_RETIRED 183257444756 3363426487
MEM_INST_RETIRED.ALL_LOADS 95178076334 3779387741
MEM_INST_RETIRED.ALL_STORES 4579651158 2770659588
L1D.REPLACEMENT 24476677123 2627683852
L2_LINES_IN.ALL 19336752174 2895002555
IDQ_UOPS_NOT_DELIVERED.CORE 31375094323 3355064678
UOPS_ISSUED.ANY 259013510082 2561675663
INT_MISC.RECOVERY_CYCLES_ANY 7736155674 2295840033
UOPS_RETIRED.RETIRE_SLOTS 174676411516 3876183357
CYCLE_ACTIVITY.STALLS_MEM_ANY 437805609655 3620517705
EXE_ACTIVITY.BOUND_ON_STORES 28084053 79176723
EXE_ACTIVITY.1_PORTS_UTIL 45320371732 2882546569
EXE_ACTIVITY.2_PORTS_UTIL 39152461294 3919836914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863566903 879958538
CYCLE_ACTIVITY.STALLS_L1D_MISS 428457775830 1298810913
CYCLE_ACTIVITY.STALLS_L2_MISS 420082971250 2754776885
CYCLE_ACTIVITY.STALLS_L3_MISS 367668646723 1933470570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30809592591 922623376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 437391387207 2578608900


CPU_CLK_UNHALTED 587294771051 858231633
INST_RETIRED 183295046347 3474797141
MEM_INST_RETIRED.ALL_LOADS 95200497077 3793791352
MEM_INST_RETIRED.ALL_STORES 4582500517 2771801115
L1D.REPLACEMENT 24482852634 2628789942
L2_LINES_IN.ALL 19341316951 2896024309
IDQ_UOPS_NOT_DELIVERED.CORE 31381468854 3360573280
UOPS_ISSUED.ANY 259072220453 2785782968
INT_MISC.RECOVERY_CYCLES_ANY 7739122549 2296602655
UOPS_RETIRED.RETIRE_SLOTS 174712434899 635974905
CYCLE_ACTIVITY.STALLS_MEM_ANY 437979184053 3837875571
EXE_ACTIVITY.BOUND_ON_STORES 28087241 79208236
EXE_ACTIVITY.1_PORTS_UTIL 45332301058 2884885402
EXE_ACTIVITY.2_PORTS_UTIL 39163725096 3921344965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863683340 880234879
CYCLE_ACTIVITY.STALLS_L1D_MISS 428626815361 1765571643
CYCLE_ACTIVITY.STALLS_L2_MISS 420246812663 2954100383
CYCLE_ACTIVITY.STALLS_L3_MISS 367807382389 2142129898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30812621712 945733047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 437553599912 2786817133


CPU_CLK_UNHALTED 587500243362 1119623454
INST_RETIRED 183332806998 3704256633
MEM_INST_RETIRED.ALL_LOADS 95223491327 3815017475
MEM_INST_RETIRED.ALL_STORES 4585568718 2773221393
L1D.REPLACEMENT 24488917399 2629896380
L2_LINES_IN.ALL 19345893247 2897190207
IDQ_UOPS_NOT_DELIVERED.CORE 31388079170 3365593782
UOPS_ISSUED.ANY 259133673257 2983037488
INT_MISC.RECOVERY_CYCLES_ANY 7741956413 2297120295
UOPS_RETIRED.RETIRE_SLOTS 174749163532 1025590381
CYCLE_ACTIVITY.STALLS_MEM_ANY 438154369104 804904595
EXE_ACTIVITY.BOUND_ON_STORES 28091265 79228407
EXE_ACTIVITY.1_PORTS_UTIL 45344468540 2888034465
EXE_ACTIVITY.2_PORTS_UTIL 39175219699 3922061476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863804912 880511226
CYCLE_ACTIVITY.STALLS_L1D_MISS 428797111773 2111639615
CYCLE_ACTIVITY.STALLS_L2_MISS 420410760866 3158950915
CYCLE_ACTIVITY.STALLS_L3_MISS 367945568495 2309206710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30814565859 984476770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 437711116368 3006343293


CPU_CLK_UNHALTED 587701827632 1377293043
INST_RETIRED 183371724990 3886328331
MEM_INST_RETIRED.ALL_LOADS 95247568550 3830157710
MEM_INST_RETIRED.ALL_STORES 4588407760 2774857547
L1D.REPLACEMENT 24495165989 2630790302
L2_LINES_IN.ALL 19350130704 2899107394
IDQ_UOPS_NOT_DELIVERED.CORE 31394661095 3370867725
UOPS_ISSUED.ANY 259196441043 3155136268
INT_MISC.RECOVERY_CYCLES_ANY 7745038572 2297641403
UOPS_RETIRED.RETIRE_SLOTS 174785371317 1318349778
CYCLE_ACTIVITY.STALLS_MEM_ANY 438326959663 1441524736
EXE_ACTIVITY.BOUND_ON_STORES 28091821 79254798
EXE_ACTIVITY.1_PORTS_UTIL 45356789426 2890939605
EXE_ACTIVITY.2_PORTS_UTIL 39187011127 3922885364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863945115 880546123
CYCLE_ACTIVITY.STALLS_L1D_MISS 428963576911 2385505204
CYCLE_ACTIVITY.STALLS_L2_MISS 420577938086 3341359093
CYCLE_ACTIVITY.STALLS_L3_MISS 368087853579 2457735032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30816574875 1070466169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 437872923129 3199227637


CPU_CLK_UNHALTED 587906213288 1593852698
INST_RETIRED 183409996193 661455338
MEM_INST_RETIRED.ALL_LOADS 95271603682 3842054240
MEM_INST_RETIRED.ALL_STORES 4591650064 2776741328
L1D.REPLACEMENT 24501217795 2631779523
L2_LINES_IN.ALL 19354526511 2900542784
IDQ_UOPS_NOT_DELIVERED.CORE 31401455298 3373594990
UOPS_ISSUED.ANY 259258468467 3310640760
INT_MISC.RECOVERY_CYCLES_ANY 7747993298 2298400038
UOPS_RETIRED.RETIRE_SLOTS 174815858919 1568166379
CYCLE_ACTIVITY.STALLS_MEM_ANY 438497864377 2314559122
EXE_ACTIVITY.BOUND_ON_STORES 28093060 79281340
EXE_ACTIVITY.1_PORTS_UTIL 45368754438 2893841356
EXE_ACTIVITY.2_PORTS_UTIL 39197279361 3923406723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864134848 880582452
CYCLE_ACTIVITY.STALLS_L1D_MISS 429095929672 2635180025
CYCLE_ACTIVITY.STALLS_L2_MISS 420740400394 3507184945
CYCLE_ACTIVITY.STALLS_L3_MISS 368230572163 2581557956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30818579338 1071331515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438029622913 3381098866


CPU_CLK_UNHALTED 588115134518 1784076076
INST_RETIRED 183436174703 1131532225
MEM_INST_RETIRED.ALL_LOADS 95291086015 3879194571
MEM_INST_RETIRED.ALL_STORES 4593671800 2777381434
L1D.REPLACEMENT 24505652629 2640248857
L2_LINES_IN.ALL 19357399480 2906132162
IDQ_UOPS_NOT_DELIVERED.CORE 31407863310 3384061636
UOPS_ISSUED.ANY 259301547453 3515120766
INT_MISC.RECOVERY_CYCLES_ANY 7751203487 2298914134
UOPS_RETIRED.RETIRE_SLOTS 174842566285 2281452362
CYCLE_ACTIVITY.STALLS_MEM_ANY 438563696954 2315333984
EXE_ACTIVITY.BOUND_ON_STORES 28098461 79308621
EXE_ACTIVITY.1_PORTS_UTIL 45380067556 2897717140
EXE_ACTIVITY.2_PORTS_UTIL 39202761806 3946351761
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864557840 880867589
CYCLE_ACTIVITY.STALLS_L1D_MISS 429192070631 3015711320
CYCLE_ACTIVITY.STALLS_L2_MISS 420904941746 3661072920
CYCLE_ACTIVITY.STALLS_L3_MISS 368372702200 2695872963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30819011181 1130389982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438192822898 3548208552


CPU_CLK_UNHALTED 588307528608 2033079536
INST_RETIRED 183450139099 2256342150
MEM_INST_RETIRED.ALL_LOADS 95318316868 3910535044
MEM_INST_RETIRED.ALL_STORES 4597148735 2779180934
L1D.REPLACEMENT 24507116601 2649648074
L2_LINES_IN.ALL 19360971579 2907235169
IDQ_UOPS_NOT_DELIVERED.CORE 31413754842 3385329906
UOPS_ISSUED.ANY 259319047396 2999227769
INT_MISC.RECOVERY_CYCLES_ANY 7755952881 2299838297
UOPS_RETIRED.RETIRE_SLOTS 174915318504 2381726829
CYCLE_ACTIVITY.STALLS_MEM_ANY 438564929565 2864982406
EXE_ACTIVITY.BOUND_ON_STORES 28101641 79335128
EXE_ACTIVITY.1_PORTS_UTIL 45402667631 2918443980
EXE_ACTIVITY.2_PORTS_UTIL 39208780221 313082450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865836144 883352390
CYCLE_ACTIVITY.STALLS_L1D_MISS 429282504875 3960268990
CYCLE_ACTIVITY.STALLS_L2_MISS 420936816293 887277370
CYCLE_ACTIVITY.STALLS_L3_MISS 368430895318 2862406728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30819832467 1180016619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438201029285 3597219886


CPU_CLK_UNHALTED 588474858575 2050487624
INST_RETIRED 183548695279 2778029115
MEM_INST_RETIRED.ALL_LOADS 95355200261 521162175
MEM_INST_RETIRED.ALL_STORES 4598552568 2779374898
L1D.REPLACEMENT 24514301809 2651209492
L2_LINES_IN.ALL 19365691531 2910641673
IDQ_UOPS_NOT_DELIVERED.CORE 31415649196 3406403666
UOPS_ISSUED.ANY 259405347247 3171491602
INT_MISC.RECOVERY_CYCLES_ANY 7755858669 2301430419
UOPS_RETIRED.RETIRE_SLOTS 174952760033 2382060123
CYCLE_ACTIVITY.STALLS_MEM_ANY 438645860497 1584095686
EXE_ACTIVITY.BOUND_ON_STORES 28105304 79354607
EXE_ACTIVITY.1_PORTS_UTIL 45412476442 2918905118
EXE_ACTIVITY.2_PORTS_UTIL 39229222849 326133290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866285751 883320696
CYCLE_ACTIVITY.STALLS_L1D_MISS 429356588466 3663898260
CYCLE_ACTIVITY.STALLS_L2_MISS 421036099541 1188972526
CYCLE_ACTIVITY.STALLS_L3_MISS 368447638861 2918130004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30820392398 1261761326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438234275246 1062107021


CPU_CLK_UNHALTED 588678117678 2198264113
INST_RETIRED 183645572513 3615743477
MEM_INST_RETIRED.ALL_LOADS 95400207181 596785149
MEM_INST_RETIRED.ALL_STORES 4602298706 2782133033
L1D.REPLACEMENT 24523236011 2659884720
L2_LINES_IN.ALL 19373145532 2911830206
IDQ_UOPS_NOT_DELIVERED.CORE 31469163790 2041733130
UOPS_ISSUED.ANY 259621559272 1023640979
INT_MISC.RECOVERY_CYCLES_ANY 7760756930 2309684459
UOPS_RETIRED.RETIRE_SLOTS 175066233032 2918261007
CYCLE_ACTIVITY.STALLS_MEM_ANY 438766613152 2288947481
EXE_ACTIVITY.BOUND_ON_STORES 28107230 79383322
EXE_ACTIVITY.1_PORTS_UTIL 45444991456 3080411377
EXE_ACTIVITY.2_PORTS_UTIL 39250996714 669096872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866591969 883357313
CYCLE_ACTIVITY.STALLS_L1D_MISS 429480344015 3870449818
CYCLE_ACTIVITY.STALLS_L2_MISS 421163975545 1551780049
CYCLE_ACTIVITY.STALLS_L3_MISS 368535091258 3757001392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30822342309 1262694825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438360232642 1102175663


CPU_CLK_UNHALTED 588884636125 2280818634
INST_RETIRED 183753942334 3928030324
MEM_INST_RETIRED.ALL_LOADS 95444191169 900355224
MEM_INST_RETIRED.ALL_STORES 4603291190 2782853585
L1D.REPLACEMENT 24534779664 2664162477
L2_LINES_IN.ALL 19383224785 2914979640
IDQ_UOPS_NOT_DELIVERED.CORE 31492293865 2042151887
UOPS_ISSUED.ANY 259764372662 2582970519
INT_MISC.RECOVERY_CYCLES_ANY 7764551244 2316492376
UOPS_RETIRED.RETIRE_SLOTS 175163340334 3595060872
CYCLE_ACTIVITY.STALLS_MEM_ANY 438907261381 2292269161
EXE_ACTIVITY.BOUND_ON_STORES 28107508 79407695
EXE_ACTIVITY.1_PORTS_UTIL 45468871644 3081421644
EXE_ACTIVITY.2_PORTS_UTIL 39269709781 699401278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866899437 883642985
CYCLE_ACTIVITY.STALLS_L1D_MISS 429617307823 3899927113
CYCLE_ACTIVITY.STALLS_L2_MISS 421296422223 1554744355
CYCLE_ACTIVITY.STALLS_L3_MISS 368631297191 285520644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30825196921 1299897937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438493810574 1140798472


CPU_CLK_UNHALTED 589093523195 2415072726
INST_RETIRED 183862410728 2881423575
MEM_INST_RETIRED.ALL_LOADS 95506510422 1639273684
MEM_INST_RETIRED.ALL_STORES 4604698200 2783551310
L1D.REPLACEMENT 24545310962 2675279951
L2_LINES_IN.ALL 19393436745 2919405101
IDQ_UOPS_NOT_DELIVERED.CORE 31550297793 3280864905
UOPS_ISSUED.ANY 259916484912 4025395478
INT_MISC.RECOVERY_CYCLES_ANY 7764963817 2318187990
UOPS_RETIRED.RETIRE_SLOTS 175257180619 731204163
CYCLE_ACTIVITY.STALLS_MEM_ANY 439055940777 2342597208
EXE_ACTIVITY.BOUND_ON_STORES 28110417 79434377
EXE_ACTIVITY.1_PORTS_UTIL 45490286643 3105021844
EXE_ACTIVITY.2_PORTS_UTIL 39294974393 1078333776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867366482 883679337
CYCLE_ACTIVITY.STALLS_L1D_MISS 429750933925 3922646442
CYCLE_ACTIVITY.STALLS_L2_MISS 421430822809 1556581058
CYCLE_ACTIVITY.STALLS_L3_MISS 368729313013 1523638568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30829117044 1305471748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438609432401 1313773467


CPU_CLK_UNHALTED 589294495014 2543872904
INST_RETIRED 183965155648 3368987727
MEM_INST_RETIRED.ALL_LOADS 95560893634 1972003968
MEM_INST_RETIRED.ALL_STORES 4605186003 2784496566
L1D.REPLACEMENT 24558346568 2690278965
L2_LINES_IN.ALL 19402496459 2922121181
IDQ_UOPS_NOT_DELIVERED.CORE 31564021332 3283632069
UOPS_ISSUED.ANY 260019958910 1293479205
INT_MISC.RECOVERY_CYCLES_ANY 7766099979 2318912413
UOPS_RETIRED.RETIRE_SLOTS 175353344675 2512533624
CYCLE_ACTIVITY.STALLS_MEM_ANY 439205508225 2343553735
EXE_ACTIVITY.BOUND_ON_STORES 28111742 79461053
EXE_ACTIVITY.1_PORTS_UTIL 45511476536 3106287205
EXE_ACTIVITY.2_PORTS_UTIL 39311980011 1078738983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867755064 883963506
CYCLE_ACTIVITY.STALLS_L1D_MISS 429896150488 3947684557
CYCLE_ACTIVITY.STALLS_L2_MISS 421569082363 1557109108
CYCLE_ACTIVITY.STALLS_L3_MISS 368831200810 1813262678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30831460989 1340075952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438741126415 1385786464


CPU_CLK_UNHALTED 589491119171 2545752840
INST_RETIRED 184078120641 1438308087
MEM_INST_RETIRED.ALL_LOADS 95613933865 2415492213
MEM_INST_RETIRED.ALL_STORES 4607008520 2785491395
L1D.REPLACEMENT 24570086852 2691624545
L2_LINES_IN.ALL 19413591528 2927092735
IDQ_UOPS_NOT_DELIVERED.CORE 31583474471 3340379289
UOPS_ISSUED.ANY 260128843758 1300404383
INT_MISC.RECOVERY_CYCLES_ANY 7766872421 2319594728
UOPS_RETIRED.RETIRE_SLOTS 175447385791 3018178520
CYCLE_ACTIVITY.STALLS_MEM_ANY 439338337268 2401286115
EXE_ACTIVITY.BOUND_ON_STORES 28113046 79487598
EXE_ACTIVITY.1_PORTS_UTIL 45531107603 3114183122
EXE_ACTIVITY.2_PORTS_UTIL 39332486612 1163940647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868090741 883999648
CYCLE_ACTIVITY.STALLS_L1D_MISS 430025628632 3979112260
CYCLE_ACTIVITY.STALLS_L2_MISS 421694218110 1752634333
CYCLE_ACTIVITY.STALLS_L3_MISS 368916371351 1819046210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30834577777 1391757580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438847483290 1387967772


CPU_CLK_UNHALTED 589695032671 2771300529
INST_RETIRED 184174772043 1973316687
MEM_INST_RETIRED.ALL_LOADS 95657486645 2528778595
MEM_INST_RETIRED.ALL_STORES 4607915425 2786188799
L1D.REPLACEMENT 24582264634 2698599983
L2_LINES_IN.ALL 19420235100 2928541257
IDQ_UOPS_NOT_DELIVERED.CORE 31601354047 3412918223
UOPS_ISSUED.ANY 260276872081 3659909468
INT_MISC.RECOVERY_CYCLES_ANY 7768954295 2320323257
UOPS_RETIRED.RETIRE_SLOTS 175533863114 3019405513
CYCLE_ACTIVITY.STALLS_MEM_ANY 439483323393 2407956139
EXE_ACTIVITY.BOUND_ON_STORES 28152932 79514274
EXE_ACTIVITY.1_PORTS_UTIL 45551046449 3130922375
EXE_ACTIVITY.2_PORTS_UTIL 39350861879 1179986335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868554436 884285149
CYCLE_ACTIVITY.STALLS_L1D_MISS 430174276692 3986065992
CYCLE_ACTIVITY.STALLS_L2_MISS 421826464511 1753344137
CYCLE_ACTIVITY.STALLS_L3_MISS 369033039157 2993366341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30837472150 1392813036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 438994912976 2569151009


CPU_CLK_UNHALTED 589894286166 2772333816
INST_RETIRED 184267181646 2345013910
MEM_INST_RETIRED.ALL_LOADS 95704528839 2531767220
MEM_INST_RETIRED.ALL_STORES 4609270087 2786935855
L1D.REPLACEMENT 24594486995 2711298977
L2_LINES_IN.ALL 19427824517 2929627835
IDQ_UOPS_NOT_DELIVERED.CORE 31614691162 3414181267
UOPS_ISSUED.ANY 260399442544 3914619511
INT_MISC.RECOVERY_CYCLES_ANY 7770803422 2321091259
UOPS_RETIRED.RETIRE_SLOTS 175618586386 3397480623
CYCLE_ACTIVITY.STALLS_MEM_ANY 439631168907 2459800332
EXE_ACTIVITY.BOUND_ON_STORES 28155654 79540830
EXE_ACTIVITY.1_PORTS_UTIL 45569017923 3133905567
EXE_ACTIVITY.2_PORTS_UTIL 39366535944 1186981467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868844595 884569372
CYCLE_ACTIVITY.STALLS_L1D_MISS 430324315241 4011712897
CYCLE_ACTIVITY.STALLS_L2_MISS 421976132033 1754343783
CYCLE_ACTIVITY.STALLS_L3_MISS 369145335000 3044582141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30845380096 1415576893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 439138650853 2584635857


CPU_CLK_UNHALTED 590084244778 2883006910
INST_RETIRED 184362325336 2744810330
MEM_INST_RETIRED.ALL_LOADS 95747415910 2628363558
MEM_INST_RETIRED.ALL_STORES 4610158866 2787632877
L1D.REPLACEMENT 24607904053 2723885739
L2_LINES_IN.ALL 19435913564 2930777299
IDQ_UOPS_NOT_DELIVERED.CORE 31625362393 3414981670
UOPS_ISSUED.ANY 260508810102 1151411383
