here
INT_MISC.RECOVERY_CYCLES_ANY 190886976 58056626
L1D.REPLACEMENT 150322877 38364658
L2_LINES_IN.ALL 104694571 29627840
MEM_INST_RETIRED.ALL_LOADS 344207291 81867122
MEM_INST_RETIRED.ALL_STORES 69417149 17420650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1258813313 116134548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4212844 1047783
UOPS_ISSUED.ANY 3209682886 540333118
UOPS_RETIRED.RETIRE_SLOTS 1391332103 218914666


CPU_CLK_UNHALTED 4220106775 604949321
CYCLE_ACTIVITY.STALLS_L1D_MISS 2135838157 458984865
CYCLE_ACTIVITY.STALLS_L2_MISS 2063149635 445073092
CYCLE_ACTIVITY.STALLS_L3_MISS 1026219507 258965336
CYCLE_ACTIVITY.STALLS_MEM_ANY 2624956022 543390533
EXE_ACTIVITY.1_PORTS_UTIL 592273323 131286852
EXE_ACTIVITY.2_PORTS_UTIL 405070961 78643701
EXE_ACTIVITY.BOUND_ON_STORES 45741819 23460626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18409314 3360821
IDQ_UOPS_NOT_DELIVERED.CORE 1201548068 271378062
INST_RETIRED 1217599187 219063738
INT_MISC.RECOVERY_CYCLES_ANY 203770713 62381764
L1D.REPLACEMENT 161460911 40306913
L2_LINES_IN.ALL 111771838 31868723
MEM_INST_RETIRED.ALL_LOADS 359463023 84601627
MEM_INST_RETIRED.ALL_STORES 72561691 17809212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1351985949 140776964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4803121 1107666
UOPS_ISSUED.ANY 3378381255 560400927
UOPS_RETIRED.RETIRE_SLOTS 1455457429 226542624


CPU_CLK_UNHALTED 4264669831 417498749
CYCLE_ACTIVITY.STALLS_L1D_MISS 2146100504 565558286
CYCLE_ACTIVITY.STALLS_L2_MISS 2072539861 595850483
CYCLE_ACTIVITY.STALLS_L3_MISS 1029401594 287772925
CYCLE_ACTIVITY.STALLS_MEM_ANY 2642071411 698427076
EXE_ACTIVITY.1_PORTS_UTIL 596254720 160209355
EXE_ACTIVITY.2_PORTS_UTIL 408385051 100100849
EXE_ACTIVITY.BOUND_ON_STORES 50513189 28047806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19689631 3611310
IDQ_UOPS_NOT_DELIVERED.CORE 1209321296 313956681
INST_RETIRED 1239752390 256247253
INT_MISC.RECOVERY_CYCLES_ANY 205196534 76649181
L1D.REPLACEMENT 163101177 45924999
L2_LINES_IN.ALL 112104277 40944196
MEM_INST_RETIRED.ALL_LOADS 361701204 103723488
MEM_INST_RETIRED.ALL_STORES 75773957 19955747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1355639034 170426419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4836905 1140182
UOPS_ISSUED.ANY 3424945843 773896114
UOPS_RETIRED.RETIRE_SLOTS 1481968727 282887745


CPU_CLK_UNHALTED 4456579896 430703773
CYCLE_ACTIVITY.STALLS_L1D_MISS 2237298033 581159847
CYCLE_ACTIVITY.STALLS_L2_MISS 2159530017 607314024
CYCLE_ACTIVITY.STALLS_L3_MISS 1065409459 299744387
CYCLE_ACTIVITY.STALLS_MEM_ANY 2766646497 714979693
EXE_ACTIVITY.1_PORTS_UTIL 622628664 164223199
EXE_ACTIVITY.2_PORTS_UTIL 427872961 102792023
EXE_ACTIVITY.BOUND_ON_STORES 50566949 28637741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20060366 3688486
IDQ_UOPS_NOT_DELIVERED.CORE 1246707949 332160245
INST_RETIRED 1289849295 262722597
INT_MISC.RECOVERY_CYCLES_ANY 213080456 76738405
L1D.REPLACEMENT 168697209 46407183
L2_LINES_IN.ALL 116245265 40836688
MEM_INST_RETIRED.ALL_LOADS 380117574 106781847
MEM_INST_RETIRED.ALL_STORES 78847135 20472877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1400677176 178768995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4839629 1177126
UOPS_ISSUED.ANY 3576893876 789734458
UOPS_RETIRED.RETIRE_SLOTS 1550653664 289947453


CPU_CLK_UNHALTED 4650114524 443776941
CYCLE_ACTIVITY.STALLS_L1D_MISS 2332683768 595934837
CYCLE_ACTIVITY.STALLS_L2_MISS 2250347135 618965291
CYCLE_ACTIVITY.STALLS_L3_MISS 1103510927 310488002
CYCLE_ACTIVITY.STALLS_MEM_ANY 2894024919 730830025
EXE_ACTIVITY.1_PORTS_UTIL 649028408 167468115
EXE_ACTIVITY.2_PORTS_UTIL 447577761 105656357
EXE_ACTIVITY.BOUND_ON_STORES 50649617 29253662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20373267 3778929
IDQ_UOPS_NOT_DELIVERED.CORE 1284084232 351828669
INST_RETIRED 1339573136 269096011
INT_MISC.RECOVERY_CYCLES_ANY 220956924 76932723
L1D.REPLACEMENT 174508319 46809962
L2_LINES_IN.ALL 120430805 40853803
MEM_INST_RETIRED.ALL_LOADS 398537911 109929491
MEM_INST_RETIRED.ALL_STORES 81851599 20948694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1450050633 186593429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4842362 1214520
UOPS_ISSUED.ANY 3730460208 803014946
UOPS_RETIRED.RETIRE_SLOTS 1618871485 296756648


CPU_CLK_UNHALTED 4843991145 458268932
CYCLE_ACTIVITY.STALLS_L1D_MISS 2426724319 613316597
CYCLE_ACTIVITY.STALLS_L2_MISS 2339529782 633743714
CYCLE_ACTIVITY.STALLS_L3_MISS 1140565472 321577569
CYCLE_ACTIVITY.STALLS_MEM_ANY 3019618147 746955164
EXE_ACTIVITY.1_PORTS_UTIL 675175309 171985626
EXE_ACTIVITY.2_PORTS_UTIL 467010490 108415311
EXE_ACTIVITY.BOUND_ON_STORES 50727319 29701286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20696104 3848089
IDQ_UOPS_NOT_DELIVERED.CORE 1322207841 370714267
INST_RETIRED 1389329722 276772238
INT_MISC.RECOVERY_CYCLES_ANY 228808048 77484582
L1D.REPLACEMENT 180262837 47182989
L2_LINES_IN.ALL 124647070 40979247
MEM_INST_RETIRED.ALL_LOADS 416747470 112958746
MEM_INST_RETIRED.ALL_STORES 84902596 21385110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1495650763 194760015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4843472 1244975
UOPS_ISSUED.ANY 3884748314 818482152
UOPS_RETIRED.RETIRE_SLOTS 1687392218 305197871


CPU_CLK_UNHALTED 5036673098 471904026
CYCLE_ACTIVITY.STALLS_L1D_MISS 2515111628 629864399
CYCLE_ACTIVITY.STALLS_L2_MISS 2423746499 648613830
CYCLE_ACTIVITY.STALLS_L3_MISS 1174378766 332722707
CYCLE_ACTIVITY.STALLS_MEM_ANY 3142154483 763318074
EXE_ACTIVITY.1_PORTS_UTIL 701345264 176084741
EXE_ACTIVITY.2_PORTS_UTIL 485977638 110873813
EXE_ACTIVITY.BOUND_ON_STORES 50782589 30124108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21085724 3899604
IDQ_UOPS_NOT_DELIVERED.CORE 1358715826 390691559
INST_RETIRED 1439918274 283742609
INT_MISC.RECOVERY_CYCLES_ANY 236300130 78947890
L1D.REPLACEMENT 185874890 47495806
L2_LINES_IN.ALL 128714270 41316006
MEM_INST_RETIRED.ALL_LOADS 434991223 115955042
MEM_INST_RETIRED.ALL_STORES 87921834 21894912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1538917440 203317388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4844891 1272477
UOPS_ISSUED.ANY 4032679837 833985411
UOPS_RETIRED.RETIRE_SLOTS 1756944097 312972804


CPU_CLK_UNHALTED 5229500335 483655171
CYCLE_ACTIVITY.STALLS_L1D_MISS 2607107171 643052751
CYCLE_ACTIVITY.STALLS_L2_MISS 2511805360 660834148
CYCLE_ACTIVITY.STALLS_L3_MISS 1210250233 342631906
CYCLE_ACTIVITY.STALLS_MEM_ANY 3268876365 781690985
EXE_ACTIVITY.1_PORTS_UTIL 727182994 179821624
EXE_ACTIVITY.2_PORTS_UTIL 504794824 113583613
EXE_ACTIVITY.BOUND_ON_STORES 50850005 30661592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21434432 3969238
IDQ_UOPS_NOT_DELIVERED.CORE 1395158155 413182939
INST_RETIRED 1489440993 290186245
INT_MISC.RECOVERY_CYCLES_ANY 243753998 80057889
L1D.REPLACEMENT 191580307 47979263
L2_LINES_IN.ALL 132767658 41723229
MEM_INST_RETIRED.ALL_LOADS 453167436 119082872
MEM_INST_RETIRED.ALL_STORES 90967171 22368710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1584969427 211537883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4850359 1303807
UOPS_ISSUED.ANY 4185814138 849265219
UOPS_RETIRED.RETIRE_SLOTS 1825025228 320076307


CPU_CLK_UNHALTED 5393692956 570999728
CYCLE_ACTIVITY.STALLS_L1D_MISS 2684733418 686612879
CYCLE_ACTIVITY.STALLS_L2_MISS 2586728449 693420511
CYCLE_ACTIVITY.STALLS_L3_MISS 1248211531 361895660
CYCLE_ACTIVITY.STALLS_MEM_ANY 3361097996 827143386
EXE_ACTIVITY.1_PORTS_UTIL 749780791 192097686
EXE_ACTIVITY.2_PORTS_UTIL 519522145 122170513
EXE_ACTIVITY.BOUND_ON_STORES 52675741 31205264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22722007 4082380
IDQ_UOPS_NOT_DELIVERED.CORE 1451653229 442915865
INST_RETIRED 1542366693 302664132
INT_MISC.RECOVERY_CYCLES_ANY 252554647 84319583
L1D.REPLACEMENT 197841195 50032283
L2_LINES_IN.ALL 137231253 44492713
MEM_INST_RETIRED.ALL_LOADS 466386147 127014386
MEM_INST_RETIRED.ALL_STORES 94358636 23041678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1637008414 233187882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5125091 1348535
UOPS_ISSUED.ANY 4321184906 143088598
UOPS_RETIRED.RETIRE_SLOTS 1884626082 334134170


CPU_CLK_UNHALTED 5588166822 584936524
CYCLE_ACTIVITY.STALLS_L1D_MISS 2796441413 705511226
CYCLE_ACTIVITY.STALLS_L2_MISS 2695421400 709977133
CYCLE_ACTIVITY.STALLS_L3_MISS 1311228459 379966143
CYCLE_ACTIVITY.STALLS_MEM_ANY 3477848101 841086272
EXE_ACTIVITY.1_PORTS_UTIL 781078072 197579744
EXE_ACTIVITY.2_PORTS_UTIL 538183955 124591366
EXE_ACTIVITY.BOUND_ON_STORES 54430791 31657648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24170276 4185555
IDQ_UOPS_NOT_DELIVERED.CORE 1539492695 464704553
INST_RETIRED 1608113904 315526067
INT_MISC.RECOVERY_CYCLES_ANY 265406804 89314487
L1D.REPLACEMENT 209060946 52444940
L2_LINES_IN.ALL 144146925 47479607
MEM_INST_RETIRED.ALL_LOADS 481836832 129598137
MEM_INST_RETIRED.ALL_STORES 97656205 23621617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1725567145 256671745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5682144 1417095
UOPS_ISSUED.ANY 4492702577 170968103
UOPS_RETIRED.RETIRE_SLOTS 1951046196 340863439


CPU_CLK_UNHALTED 5783217404 597569083
CYCLE_ACTIVITY.STALLS_L1D_MISS 2909375836 723919736
CYCLE_ACTIVITY.STALLS_L2_MISS 2805086832 728807248
CYCLE_ACTIVITY.STALLS_L3_MISS 1376441649 402040994
CYCLE_ACTIVITY.STALLS_MEM_ANY 3594670898 854870685
EXE_ACTIVITY.1_PORTS_UTIL 812409845 202623888
EXE_ACTIVITY.2_PORTS_UTIL 557469588 127030494
EXE_ACTIVITY.BOUND_ON_STORES 55921469 32263908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25688127 4309421
IDQ_UOPS_NOT_DELIVERED.CORE 1631163866 488891847
INST_RETIRED 1673572145 327524108
INT_MISC.RECOVERY_CYCLES_ANY 278948733 95249640
L1D.REPLACEMENT 220338475 54523162
L2_LINES_IN.ALL 151307953 52063677
MEM_INST_RETIRED.ALL_LOADS 497152504 132177345
MEM_INST_RETIRED.ALL_STORES 100609164 24463590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1816321069 286155496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6307056 1497456
UOPS_ISSUED.ANY 4669082774 202855114
UOPS_RETIRED.RETIRE_SLOTS 2017035152 346305503


CPU_CLK_UNHALTED 5964037756 646156640
CYCLE_ACTIVITY.STALLS_L1D_MISS 2970051961 767325387
CYCLE_ACTIVITY.STALLS_L2_MISS 2862287858 782379585
CYCLE_ACTIVITY.STALLS_L3_MISS 1399827908 421152520
CYCLE_ACTIVITY.STALLS_MEM_ANY 3673137850 151792226
EXE_ACTIVITY.1_PORTS_UTIL 830275865 219244759
EXE_ACTIVITY.2_PORTS_UTIL 570652982 140097045
EXE_ACTIVITY.BOUND_ON_STORES 70820575 16592921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26717782 4454712
IDQ_UOPS_NOT_DELIVERED.CORE 1661500989 530824614
INST_RETIRED 1728188254 347831449
INT_MISC.RECOVERY_CYCLES_ANY 284603810 101364964
L1D.REPLACEMENT 225085869 55751626
L2_LINES_IN.ALL 154617446 56007865
MEM_INST_RETIRED.ALL_LOADS 508838069 144414471
MEM_INST_RETIRED.ALL_STORES 106405327 29249431
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1845851630 304698865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6363535 1539140
UOPS_ISSUED.ANY 4791366542 284626371
UOPS_RETIRED.RETIRE_SLOTS 2079928732 360541340


CPU_CLK_UNHALTED 6162246831 659787885
CYCLE_ACTIVITY.STALLS_L1D_MISS 3063809647 779634749
CYCLE_ACTIVITY.STALLS_L2_MISS 2950955078 790690667
CYCLE_ACTIVITY.STALLS_L3_MISS 1435684418 431742405
CYCLE_ACTIVITY.STALLS_MEM_ANY 3804429682 164800051
EXE_ACTIVITY.1_PORTS_UTIL 856319889 223067854
EXE_ACTIVITY.2_PORTS_UTIL 589410320 142401422
EXE_ACTIVITY.BOUND_ON_STORES 70838298 16996821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27065975 4540843
IDQ_UOPS_NOT_DELIVERED.CORE 1696188847 558268049
INST_RETIRED 1778781081 354916489
INT_MISC.RECOVERY_CYCLES_ANY 291811282 102744897
L1D.REPLACEMENT 230742600 56528713
L2_LINES_IN.ALL 158833293 56192564
MEM_INST_RETIRED.ALL_LOADS 527191115 147376055
MEM_INST_RETIRED.ALL_STORES 109508642 29639498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1891357642 314843060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6365459 1576719
UOPS_ISSUED.ANY 4943089965 292020290
UOPS_RETIRED.RETIRE_SLOTS 2149629823 368146207


CPU_CLK_UNHALTED 6360747253 672714524
CYCLE_ACTIVITY.STALLS_L1D_MISS 3163076696 791161691
CYCLE_ACTIVITY.STALLS_L2_MISS 3043309002 799053680
CYCLE_ACTIVITY.STALLS_L3_MISS 1478366657 442840016
CYCLE_ACTIVITY.STALLS_MEM_ANY 3936374047 179926733
EXE_ACTIVITY.1_PORTS_UTIL 883572312 226265105
EXE_ACTIVITY.2_PORTS_UTIL 609255537 145325378
EXE_ACTIVITY.BOUND_ON_STORES 70958931 17393839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27347951 4638869
IDQ_UOPS_NOT_DELIVERED.CORE 1734632259 581162820
INST_RETIRED 1830462407 361283165
INT_MISC.RECOVERY_CYCLES_ANY 299931244 103968458
L1D.REPLACEMENT 236622102 57261357
L2_LINES_IN.ALL 163112991 56574092
MEM_INST_RETIRED.ALL_LOADS 545898910 150084581
MEM_INST_RETIRED.ALL_STORES 112619350 30069079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1945332402 324120613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6369648 1614635
UOPS_ISSUED.ANY 5103059786 301826626
UOPS_RETIRED.RETIRE_SLOTS 2220539756 375401927


CPU_CLK_UNHALTED 6558513750 685245310
CYCLE_ACTIVITY.STALLS_L1D_MISS 3257467888 801974918
CYCLE_ACTIVITY.STALLS_L2_MISS 3132497940 805164655
CYCLE_ACTIVITY.STALLS_L3_MISS 1516944803 453016538
CYCLE_ACTIVITY.STALLS_MEM_ANY 4065603125 191259850
EXE_ACTIVITY.1_PORTS_UTIL 910936256 229418846
EXE_ACTIVITY.2_PORTS_UTIL 629660663 148067433
EXE_ACTIVITY.BOUND_ON_STORES 71090167 17831465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27629848 4745629
IDQ_UOPS_NOT_DELIVERED.CORE 1774215528 601854375
INST_RETIRED 1883271542 367375143
INT_MISC.RECOVERY_CYCLES_ANY 308551418 104810572
L1D.REPLACEMENT 242522264 58000621
L2_LINES_IN.ALL 167443130 56848932
MEM_INST_RETIRED.ALL_LOADS 565037109 153096164
MEM_INST_RETIRED.ALL_STORES 115830569 30447024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1995083733 333708384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6372308 1656915
UOPS_ISSUED.ANY 5267475703 313463423
UOPS_RETIRED.RETIRE_SLOTS 2292750302 383228682


CPU_CLK_UNHALTED 6755932789 696945524
CYCLE_ACTIVITY.STALLS_L1D_MISS 3348207720 812187495
CYCLE_ACTIVITY.STALLS_L2_MISS 3218459036 812163992
CYCLE_ACTIVITY.STALLS_L3_MISS 1551978638 463328255
CYCLE_ACTIVITY.STALLS_MEM_ANY 4193310904 199643027
EXE_ACTIVITY.1_PORTS_UTIL 937090348 232488862
EXE_ACTIVITY.2_PORTS_UTIL 648689397 150795216
EXE_ACTIVITY.BOUND_ON_STORES 71112063 18255046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27997000 4832645
IDQ_UOPS_NOT_DELIVERED.CORE 1810990711 628370070
INST_RETIRED 1934601725 373019520
INT_MISC.RECOVERY_CYCLES_ANY 316367824 106399382
L1D.REPLACEMENT 248095368 58733006
L2_LINES_IN.ALL 171559665 57418893
MEM_INST_RETIRED.ALL_LOADS 583520219 155439457
MEM_INST_RETIRED.ALL_STORES 118879738 31231961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2040989903 343427547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6374089 1696404
UOPS_ISSUED.ANY 5421220474 321961611
UOPS_RETIRED.RETIRE_SLOTS 2363186749 389538938


CPU_CLK_UNHALTED 6918056322 806555302
CYCLE_ACTIVITY.STALLS_L1D_MISS 3415484309 855031032
CYCLE_ACTIVITY.STALLS_L2_MISS 3282720436 864507129
CYCLE_ACTIVITY.STALLS_L3_MISS 1577645284 477990742
CYCLE_ACTIVITY.STALLS_MEM_ANY 4288839402 327315449
EXE_ACTIVITY.1_PORTS_UTIL 957555697 242204287
EXE_ACTIVITY.2_PORTS_UTIL 662995845 160835805
EXE_ACTIVITY.BOUND_ON_STORES 71512968 18598984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28812723 4943740
IDQ_UOPS_NOT_DELIVERED.CORE 1842466231 681130047
INST_RETIRED 1976026725 392080613
INT_MISC.RECOVERY_CYCLES_ANY 322153883 110190917
L1D.REPLACEMENT 252654165 60450581
L2_LINES_IN.ALL 174814743 59416660
MEM_INST_RETIRED.ALL_LOADS 597739329 163829181
MEM_INST_RETIRED.ALL_STORES 121828147 32513128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2074065399 358984113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6403854 1728630
UOPS_ISSUED.ANY 5541180517 425459156
UOPS_RETIRED.RETIRE_SLOTS 2418659636 415972466


CPU_CLK_UNHALTED 7107244648 819874403
CYCLE_ACTIVITY.STALLS_L1D_MISS 3516999366 869430013
CYCLE_ACTIVITY.STALLS_L2_MISS 3381188985 879074607
CYCLE_ACTIVITY.STALLS_L3_MISS 1632617823 494377329
CYCLE_ACTIVITY.STALLS_MEM_ANY 4399073712 335106401
EXE_ACTIVITY.1_PORTS_UTIL 988103859 247225141
EXE_ACTIVITY.2_PORTS_UTIL 682267969 163694554
EXE_ACTIVITY.BOUND_ON_STORES 73948412 18886248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30467597 5105002
IDQ_UOPS_NOT_DELIVERED.CORE 1936282919 123871020
INST_RETIRED 2042979744 406686938
INT_MISC.RECOVERY_CYCLES_ANY 335524856 116673540
L1D.REPLACEMENT 263213385 62305351
L2_LINES_IN.ALL 181384841 61481428
MEM_INST_RETIRED.ALL_LOADS 613510801 166600499
MEM_INST_RETIRED.ALL_STORES 125557080 33035553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2154290374 383237475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6981307 1804164
UOPS_ISSUED.ANY 5712253694 450684079
UOPS_RETIRED.RETIRE_SLOTS 2486334002 421378797


CPU_CLK_UNHALTED 7300647296 831726356
CYCLE_ACTIVITY.STALLS_L1D_MISS 3630678612 887901947
CYCLE_ACTIVITY.STALLS_L2_MISS 3491033323 897246435
CYCLE_ACTIVITY.STALLS_L3_MISS 1698559108 518701151
CYCLE_ACTIVITY.STALLS_MEM_ANY 4518798327 341885842
EXE_ACTIVITY.1_PORTS_UTIL 1019749558 252827266
EXE_ACTIVITY.2_PORTS_UTIL 701412806 166201238
EXE_ACTIVITY.BOUND_ON_STORES 75339089 19149509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32020214 5237146
IDQ_UOPS_NOT_DELIVERED.CORE 2027916951 164548322
INST_RETIRED 2108197187 418059970
INT_MISC.RECOVERY_CYCLES_ANY 349106878 122332576
L1D.REPLACEMENT 274455606 64541141
L2_LINES_IN.ALL 188469374 64067642
MEM_INST_RETIRED.ALL_LOADS 628784251 169197675
MEM_INST_RETIRED.ALL_STORES 128596833 33464210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2245092032 412821722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7589619 1883006
UOPS_ISSUED.ANY 5886524709 471229094
UOPS_RETIRED.RETIRE_SLOTS 2552102853 427128538


CPU_CLK_UNHALTED 7467777411 912655831
CYCLE_ACTIVITY.STALLS_L1D_MISS 3696740589 952921622
CYCLE_ACTIVITY.STALLS_L2_MISS 3554737801 965519458
CYCLE_ACTIVITY.STALLS_L3_MISS 1732199390 546309524
CYCLE_ACTIVITY.STALLS_MEM_ANY 4593981943 438020508
EXE_ACTIVITY.1_PORTS_UTIL 1040025937 265853483
EXE_ACTIVITY.2_PORTS_UTIL 714430252 177243910
EXE_ACTIVITY.BOUND_ON_STORES 92147940 48141449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33495643 5394622
IDQ_UOPS_NOT_DELIVERED.CORE 2081193830 208701907
INST_RETIRED 2172873653 439696690
INT_MISC.RECOVERY_CYCLES_ANY 356855209 128839887
L1D.REPLACEMENT 281841661 66078247
L2_LINES_IN.ALL 193339693 66522603
MEM_INST_RETIRED.ALL_LOADS 639823943 180090713
MEM_INST_RETIRED.ALL_STORES 132871531 34725569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2290979079 433555636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7890440 1929614
UOPS_ISSUED.ANY 6013323778 585584284
UOPS_RETIRED.RETIRE_SLOTS 2616808533 441767437


CPU_CLK_UNHALTED 7664974748 927970967
CYCLE_ACTIVITY.STALLS_L1D_MISS 3784470929 966692440
CYCLE_ACTIVITY.STALLS_L2_MISS 3636827823 976786511
CYCLE_ACTIVITY.STALLS_L3_MISS 1763140047 556884211
CYCLE_ACTIVITY.STALLS_MEM_ANY 4716829012 446499970
EXE_ACTIVITY.1_PORTS_UTIL 1066012568 269262425
EXE_ACTIVITY.2_PORTS_UTIL 733658076 179678053
EXE_ACTIVITY.BOUND_ON_STORES 92150446 48805523
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33906980 5471702
IDQ_UOPS_NOT_DELIVERED.CORE 2116975530 227499398
INST_RETIRED 2225408269 447704368
INT_MISC.RECOVERY_CYCLES_ANY 364566601 129823698
L1D.REPLACEMENT 287210354 66777351
L2_LINES_IN.ALL 197406551 67040129
MEM_INST_RETIRED.ALL_LOADS 658593135 183027032
MEM_INST_RETIRED.ALL_STORES 136010891 35210783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2331254619 445447227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7892571 1966494
UOPS_ISSUED.ANY 6167731279 596584484
UOPS_RETIRED.RETIRE_SLOTS 2688725721 450672907


CPU_CLK_UNHALTED 7863468793 939855367
CYCLE_ACTIVITY.STALLS_L1D_MISS 3872767688 975720248
CYCLE_ACTIVITY.STALLS_L2_MISS 3721259085 983530395
CYCLE_ACTIVITY.STALLS_L3_MISS 1794613111 565304881
CYCLE_ACTIVITY.STALLS_MEM_ANY 4843217091 456420064
EXE_ACTIVITY.1_PORTS_UTIL 1093231076 272363244
EXE_ACTIVITY.2_PORTS_UTIL 753638643 182156365
EXE_ACTIVITY.BOUND_ON_STORES 92171861 49702845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34244258 5580778
IDQ_UOPS_NOT_DELIVERED.CORE 2154934731 244060204
INST_RETIRED 2279180928 453395316
INT_MISC.RECOVERY_CYCLES_ANY 372927219 130158516
L1D.REPLACEMENT 292900100 67522215
L2_LINES_IN.ALL 201660206 67495735
MEM_INST_RETIRED.ALL_LOADS 677859837 186111680
MEM_INST_RETIRED.ALL_STORES 139266097 35641032
