here
INST_RETIRED 1276968014 268414089
INT_MISC.RECOVERY_CYCLES_ANY 210368450 76474959
L1D.REPLACEMENT 165276450 51631908
L2_LINES_IN.ALL 116518790 41780711
MEM_INST_RETIRED.ALL_LOADS 382164138 86256944
MEM_INST_RETIRED.ALL_STORES 76384027 30581307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 848251459 95183846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934107 319513
UOPS_ISSUED.ANY 3556936866 216429462
UOPS_RETIRED.RETIRE_SLOTS 1542050305 291838216


CPU_CLK_UNHALTED 4219843399 612514353
CYCLE_ACTIVITY.STALLS_L1D_MISS 1938284344 554611950
CYCLE_ACTIVITY.STALLS_L2_MISS 1826663026 541178143
CYCLE_ACTIVITY.STALLS_L3_MISS 640201563 183248927
CYCLE_ACTIVITY.STALLS_MEM_ANY 2508722419 592142567
EXE_ACTIVITY.1_PORTS_UTIL 637139431 189310748
EXE_ACTIVITY.2_PORTS_UTIL 442622221 115286660
EXE_ACTIVITY.BOUND_ON_STORES 50625343 25423817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18897650 5488091
IDQ_UOPS_NOT_DELIVERED.CORE 1267676919 373918350
INST_RETIRED 1333443131 276737855
INT_MISC.RECOVERY_CYCLES_ANY 218873285 79405077
L1D.REPLACEMENT 171418662 54397400
L2_LINES_IN.ALL 121175772 43344516
MEM_INST_RETIRED.ALL_LOADS 402800779 89518548
MEM_INST_RETIRED.ALL_STORES 79869441 29845511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 878053037 103281823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934686 324221
UOPS_ISSUED.ANY 3728473359 224977986
UOPS_RETIRED.RETIRE_SLOTS 1619561039 301046992


CPU_CLK_UNHALTED 4396493338 672197588
CYCLE_ACTIVITY.STALLS_L1D_MISS 2006193703 589259654
CYCLE_ACTIVITY.STALLS_L2_MISS 1891067849 572305640
CYCLE_ACTIVITY.STALLS_L3_MISS 657952493 191655002
CYCLE_ACTIVITY.STALLS_MEM_ANY 2609353516 635590069
EXE_ACTIVITY.1_PORTS_UTIL 660660007 201593951
EXE_ACTIVITY.2_PORTS_UTIL 460144318 122088637
EXE_ACTIVITY.BOUND_ON_STORES 50635951 25830963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19447973 5504557
IDQ_UOPS_NOT_DELIVERED.CORE 1301178038 404356683
INST_RETIRED 1380943973 307437470
INT_MISC.RECOVERY_CYCLES_ANY 225905687 83019463
L1D.REPLACEMENT 176250259 57595669
L2_LINES_IN.ALL 124974639 45675438
MEM_INST_RETIRED.ALL_LOADS 420364422 95877905
MEM_INST_RETIRED.ALL_STORES 83448537 29677617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 900582993 115224703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934905 330235
UOPS_ISSUED.ANY 3867072155 353978306
UOPS_RETIRED.RETIRE_SLOTS 1684699493 339494108


CPU_CLK_UNHALTED 4583286744 683572511
CYCLE_ACTIVITY.STALLS_L1D_MISS 2100314391 606480293
CYCLE_ACTIVITY.STALLS_L2_MISS 1981889296 590771327
CYCLE_ACTIVITY.STALLS_L3_MISS 696767581 201991504
CYCLE_ACTIVITY.STALLS_MEM_ANY 2710603864 649899923
EXE_ACTIVITY.1_PORTS_UTIL 693048355 208723215
EXE_ACTIVITY.2_PORTS_UTIL 480616653 125423111
EXE_ACTIVITY.BOUND_ON_STORES 53116627 26127426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21187420 5765291
IDQ_UOPS_NOT_DELIVERED.CORE 1394286233 430765978
INST_RETIRED 1454580430 321129944
INT_MISC.RECOVERY_CYCLES_ANY 239524211 87036017
L1D.REPLACEMENT 187234449 60540758
L2_LINES_IN.ALL 132218138 47353689
MEM_INST_RETIRED.ALL_LOADS 437856741 98204186
MEM_INST_RETIRED.ALL_STORES 87592620 29816374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 957151025 123995611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1048464 345713
UOPS_ISSUED.ANY 4049954867 375171305
UOPS_RETIRED.RETIRE_SLOTS 1759114782 349400476


CPU_CLK_UNHALTED 4777245061 700313122
CYCLE_ACTIVITY.STALLS_L1D_MISS 2210930803 631431190
CYCLE_ACTIVITY.STALLS_L2_MISS 2088094340 615490353
CYCLE_ACTIVITY.STALLS_L3_MISS 747293975 215167927
CYCLE_ACTIVITY.STALLS_MEM_ANY 2825164616 665973344
EXE_ACTIVITY.1_PORTS_UTIL 727577025 216316604
EXE_ACTIVITY.2_PORTS_UTIL 501854300 129245791
EXE_ACTIVITY.BOUND_ON_STORES 54254902 26312074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22853864 5906585
IDQ_UOPS_NOT_DELIVERED.CORE 1498069231 458712321
INST_RETIRED 1527608091 333495336
INT_MISC.RECOVERY_CYCLES_ANY 254120176 91346230
L1D.REPLACEMENT 199237435 63710377
L2_LINES_IN.ALL 140351504 49384884
MEM_INST_RETIRED.ALL_LOADS 454809159 101129908
MEM_INST_RETIRED.ALL_STORES 90810479 29860994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1028038295 135745615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1179740 363157
UOPS_ISSUED.ANY 4249736413 402185233
UOPS_RETIRED.RETIRE_SLOTS 1832589017 358815826


CPU_CLK_UNHALTED 4870877128 321201451
CYCLE_ACTIVITY.STALLS_L1D_MISS 2253844135 715706358
CYCLE_ACTIVITY.STALLS_L2_MISS 2130259381 677004603
CYCLE_ACTIVITY.STALLS_L3_MISS 769364180 18318333
CYCLE_ACTIVITY.STALLS_MEM_ANY 2871820830 776408009
EXE_ACTIVITY.1_PORTS_UTIL 743197197 233656762
EXE_ACTIVITY.2_PORTS_UTIL 511679620 140975318
EXE_ACTIVITY.BOUND_ON_STORES 55335387 26674402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24323923 6264422
IDQ_UOPS_NOT_DELIVERED.CORE 1543998351 499789584
INST_RETIRED 1569661078 380804186
INT_MISC.RECOVERY_CYCLES_ANY 260711508 98152935
L1D.REPLACEMENT 204461441 69164237
L2_LINES_IN.ALL 143822782 54374618
MEM_INST_RETIRED.ALL_LOADS 462833126 113481305
MEM_INST_RETIRED.ALL_STORES 94417204 32490468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1053459346 151846133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1241514 375772
UOPS_ISSUED.ANY 4345116860 619695368
UOPS_RETIRED.RETIRE_SLOTS 1875795227 415871129


CPU_CLK_UNHALTED 5038569878 437978290
CYCLE_ACTIVITY.STALLS_L1D_MISS 2320913329 748482946
CYCLE_ACTIVITY.STALLS_L2_MISS 2193943883 710307833
CYCLE_ACTIVITY.STALLS_L3_MISS 786861603 26484360
CYCLE_ACTIVITY.STALLS_MEM_ANY 2972748946 804954755
EXE_ACTIVITY.1_PORTS_UTIL 766581228 243923181
EXE_ACTIVITY.2_PORTS_UTIL 529323168 146621827
EXE_ACTIVITY.BOUND_ON_STORES 57853972 28907779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25053960 6383991
IDQ_UOPS_NOT_DELIVERED.CORE 1578824069 528696422
INST_RETIRED 1621824246 391261697
INT_MISC.RECOVERY_CYCLES_ANY 268085467 101238045
L1D.REPLACEMENT 209989367 71031961
L2_LINES_IN.ALL 147523787 56988279
MEM_INST_RETIRED.ALL_LOADS 479427340 119636653
MEM_INST_RETIRED.ALL_STORES 98365783 32675732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1075761904 164897236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1241874 383221
UOPS_ISSUED.ANY 4489591293 668166417
UOPS_RETIRED.RETIRE_SLOTS 1945786873 428051481


CPU_CLK_UNHALTED 5232042060 449219687
CYCLE_ACTIVITY.STALLS_L1D_MISS 2407711595 761853669
CYCLE_ACTIVITY.STALLS_L2_MISS 2276578501 727104898
CYCLE_ACTIVITY.STALLS_L3_MISS 808978478 29501445
CYCLE_ACTIVITY.STALLS_MEM_ANY 3095758200 822959029
EXE_ACTIVITY.1_PORTS_UTIL 794987246 249738616
EXE_ACTIVITY.2_PORTS_UTIL 550327490 149993912
EXE_ACTIVITY.BOUND_ON_STORES 57926282 29294575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25377743 6445538
IDQ_UOPS_NOT_DELIVERED.CORE 1619761010 551010239
INST_RETIRED 1676980229 399732582
INT_MISC.RECOVERY_CYCLES_ANY 276706374 103068075
L1D.REPLACEMENT 216235992 71408665
L2_LINES_IN.ALL 152126381 58014679
MEM_INST_RETIRED.ALL_LOADS 499477154 122619420
MEM_INST_RETIRED.ALL_STORES 101758644 32738037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1106269035 173913912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1242272 389776
UOPS_ISSUED.ANY 4660151404 686374594
UOPS_RETIRED.RETIRE_SLOTS 2021553227 437287404


CPU_CLK_UNHALTED 5425623564 462042228
CYCLE_ACTIVITY.STALLS_L1D_MISS 2493815567 778503070
CYCLE_ACTIVITY.STALLS_L2_MISS 2356897743 743518672
CYCLE_ACTIVITY.STALLS_L3_MISS 830268091 32707261
CYCLE_ACTIVITY.STALLS_MEM_ANY 3217304066 841385986
EXE_ACTIVITY.1_PORTS_UTIL 823154000 255797553
EXE_ACTIVITY.2_PORTS_UTIL 571027197 152976144
EXE_ACTIVITY.BOUND_ON_STORES 58016330 29579397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25718014 6485652
IDQ_UOPS_NOT_DELIVERED.CORE 1660197524 573557639
INST_RETIRED 1731991798 410121716
INT_MISC.RECOVERY_CYCLES_ANY 285142099 105258920
L1D.REPLACEMENT 222467164 71945431
L2_LINES_IN.ALL 156708512 59211136
MEM_INST_RETIRED.ALL_LOADS 519449515 125704313
MEM_INST_RETIRED.ALL_STORES 105182954 32800328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1133731952 184428995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1242486 395341
UOPS_ISSUED.ANY 4826323362 704968607
UOPS_RETIRED.RETIRE_SLOTS 2096978560 448316752


CPU_CLK_UNHALTED 5619083228 472950763
CYCLE_ACTIVITY.STALLS_L1D_MISS 2575440546 788880583
CYCLE_ACTIVITY.STALLS_L2_MISS 2434485703 758530090
CYCLE_ACTIVITY.STALLS_L3_MISS 848812413 36895546
CYCLE_ACTIVITY.STALLS_MEM_ANY 3336088058 853333876
EXE_ACTIVITY.1_PORTS_UTIL 850572931 261452486
EXE_ACTIVITY.2_PORTS_UTIL 591435596 155900562
EXE_ACTIVITY.BOUND_ON_STORES 58072603 30074438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26119074 6543124
IDQ_UOPS_NOT_DELIVERED.CORE 1698707818 598982309
INST_RETIRED 1786263251 418581788
INT_MISC.RECOVERY_CYCLES_ANY 293152867 107477764
L1D.REPLACEMENT 228516706 72670015
L2_LINES_IN.ALL 161160183 60102869
MEM_INST_RETIRED.ALL_LOADS 539488186 128456020
MEM_INST_RETIRED.ALL_STORES 108582280 32962362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1159587792 196719355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1242849 403107
UOPS_ISSUED.ANY 4985821636 722396826
UOPS_RETIRED.RETIRE_SLOTS 2171774829 457237137


CPU_CLK_UNHALTED 5812467129 484741339
CYCLE_ACTIVITY.STALLS_L1D_MISS 2656591160 801875499
CYCLE_ACTIVITY.STALLS_L2_MISS 2511663061 770762451
CYCLE_ACTIVITY.STALLS_L3_MISS 867393149 42108565
CYCLE_ACTIVITY.STALLS_MEM_ANY 3455348118 863593619
EXE_ACTIVITY.1_PORTS_UTIL 878673009 267680164
EXE_ACTIVITY.2_PORTS_UTIL 612305092 159105294
EXE_ACTIVITY.BOUND_ON_STORES 58138487 30509864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26512908 6597959
IDQ_UOPS_NOT_DELIVERED.CORE 1738631128 621415373
INST_RETIRED 1842078281 427776578
INT_MISC.RECOVERY_CYCLES_ANY 301437380 109795688
L1D.REPLACEMENT 234593731 73495778
L2_LINES_IN.ALL 165642217 61124988
MEM_INST_RETIRED.ALL_LOADS 559714906 131413300
MEM_INST_RETIRED.ALL_STORES 111971500 33123371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1185772814 208175070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1243355 409738
UOPS_ISSUED.ANY 5151203919 740671866
UOPS_RETIRED.RETIRE_SLOTS 2248326783 467570165


CPU_CLK_UNHALTED 5979749867 545311017
CYCLE_ACTIVITY.STALLS_L1D_MISS 2732054522 842138241
CYCLE_ACTIVITY.STALLS_L2_MISS 2585428990 800660658
CYCLE_ACTIVITY.STALLS_L3_MISS 897693302 49086618
CYCLE_ACTIVITY.STALLS_MEM_ANY 3544449357 903615257
EXE_ACTIVITY.1_PORTS_UTIL 905029642 277132126
EXE_ACTIVITY.2_PORTS_UTIL 628903666 167288372
EXE_ACTIVITY.BOUND_ON_STORES 60416977 30906194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28001807 6759185
IDQ_UOPS_NOT_DELIVERED.CORE 1810096677 663371859
INST_RETIRED 1906335132 442793571
INT_MISC.RECOVERY_CYCLES_ANY 312008252 114138728
L1D.REPLACEMENT 243500240 77675054
L2_LINES_IN.ALL 171327910 64011986
MEM_INST_RETIRED.ALL_LOADS 574238274 140356290
MEM_INST_RETIRED.ALL_STORES 116112534 34333624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1229718010 223517350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1327371 424157
UOPS_ISSUED.ANY 5306360593 787228902
UOPS_RETIRED.RETIRE_SLOTS 2316380699 478495442


CPU_CLK_UNHALTED 6174302199 556360585
CYCLE_ACTIVITY.STALLS_L1D_MISS 2837462829 861857634
CYCLE_ACTIVITY.STALLS_L2_MISS 2685501126 820069337
CYCLE_ACTIVITY.STALLS_L3_MISS 939916419 55003786
CYCLE_ACTIVITY.STALLS_MEM_ANY 3653377089 915364898
EXE_ACTIVITY.1_PORTS_UTIL 939503286 283716528
EXE_ACTIVITY.2_PORTS_UTIL 650322406 170158940
EXE_ACTIVITY.BOUND_ON_STORES 62164760 31305230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29643949 6937891
IDQ_UOPS_NOT_DELIVERED.CORE 1911556287 706565089
INST_RETIRED 1981297321 457036566
INT_MISC.RECOVERY_CYCLES_ANY 326563445 118878394
L1D.REPLACEMENT 256100730 81743712
L2_LINES_IN.ALL 179239948 65998041
MEM_INST_RETIRED.ALL_LOADS 591798539 142881374
MEM_INST_RETIRED.ALL_STORES 119734754 34646275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1291523053 234569346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1467120 446986
UOPS_ISSUED.ANY 5503880403 817710873
UOPS_RETIRED.RETIRE_SLOTS 2391973706 486201665


CPU_CLK_UNHALTED 6368379416 568361102
CYCLE_ACTIVITY.STALLS_L1D_MISS 2918015781 905826213
CYCLE_ACTIVITY.STALLS_L2_MISS 2762271760 849744300
CYCLE_ACTIVITY.STALLS_L3_MISS 970505484 62995919
CYCLE_ACTIVITY.STALLS_MEM_ANY 3745862581 964847616
EXE_ACTIVITY.1_PORTS_UTIL 966928220 293584685
EXE_ACTIVITY.2_PORTS_UTIL 668405718 176249682
EXE_ACTIVITY.BOUND_ON_STORES 75544686 50163487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31366479 7193196
IDQ_UOPS_NOT_DELIVERED.CORE 1986479641 757667446
INST_RETIRED 2057359393 475003812
INT_MISC.RECOVERY_CYCLES_ANY 338046505 124486463
L1D.REPLACEMENT 264930696 85382355
L2_LINES_IN.ALL 185886778 67647058
MEM_INST_RETIRED.ALL_LOADS 607298138 151825390
MEM_INST_RETIRED.ALL_STORES 125038053 38865493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1336780029 248558334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556069 464873
UOPS_ISSUED.ANY 5675418123 853418514
UOPS_RETIRED.RETIRE_SLOTS 2469208200 496271445


CPU_CLK_UNHALTED 6566217770 580716234
CYCLE_ACTIVITY.STALLS_L1D_MISS 2999488326 922218580
CYCLE_ACTIVITY.STALLS_L2_MISS 2836839312 867031769
CYCLE_ACTIVITY.STALLS_L3_MISS 989979188 67964448
CYCLE_ACTIVITY.STALLS_MEM_ANY 3864680669 981506125
EXE_ACTIVITY.1_PORTS_UTIL 993293703 299143466
EXE_ACTIVITY.2_PORTS_UTIL 688050271 179234496
EXE_ACTIVITY.BOUND_ON_STORES 75594559 50803567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31794200 7257896
IDQ_UOPS_NOT_DELIVERED.CORE 2022906607 785694402
INST_RETIRED 2109853820 484988183
INT_MISC.RECOVERY_CYCLES_ANY 345526873 127125501
L1D.REPLACEMENT 270641700 86493600
L2_LINES_IN.ALL 190182410 69101287
MEM_INST_RETIRED.ALL_LOADS 626614837 154643065
MEM_INST_RETIRED.ALL_STORES 128432074 39088658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1361824683 261639919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556443 472658
UOPS_ISSUED.ANY 5827395913 877467306
UOPS_RETIRED.RETIRE_SLOTS 2541386608 504986197


CPU_CLK_UNHALTED 6763842874 592839720
CYCLE_ACTIVITY.STALLS_L1D_MISS 3087289629 933061265
CYCLE_ACTIVITY.STALLS_L2_MISS 2920305751 879377900
CYCLE_ACTIVITY.STALLS_L3_MISS 1012914746 71589697
CYCLE_ACTIVITY.STALLS_MEM_ANY 3990045120 60003612
EXE_ACTIVITY.1_PORTS_UTIL 1021968799 305492109
EXE_ACTIVITY.2_PORTS_UTIL 709254916 182686961
EXE_ACTIVITY.BOUND_ON_STORES 75646754 51401263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32113933 7336164
IDQ_UOPS_NOT_DELIVERED.CORE 2062684977 807453651
INST_RETIRED 2165096399 493101516
INT_MISC.RECOVERY_CYCLES_ANY 353944457 129463165
L1D.REPLACEMENT 276978112 87242801
L2_LINES_IN.ALL 194825525 70325330
MEM_INST_RETIRED.ALL_LOADS 647006177 157917057
MEM_INST_RETIRED.ALL_STORES 131894445 39370264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1392854563 271223045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556822 479762
UOPS_ISSUED.ANY 5996316131 891552720
UOPS_RETIRED.RETIRE_SLOTS 2617312558 513138301


CPU_CLK_UNHALTED 6961357736 603285368
CYCLE_ACTIVITY.STALLS_L1D_MISS 3174417290 938508814
CYCLE_ACTIVITY.STALLS_L2_MISS 3001455885 889389523
CYCLE_ACTIVITY.STALLS_L3_MISS 1036409808 74931687
CYCLE_ACTIVITY.STALLS_MEM_ANY 4115356921 99112018
EXE_ACTIVITY.1_PORTS_UTIL 1051777231 310736259
EXE_ACTIVITY.2_PORTS_UTIL 731374115 185386291
EXE_ACTIVITY.BOUND_ON_STORES 75736390 52206443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32402096 7448661
IDQ_UOPS_NOT_DELIVERED.CORE 2104978585 823076095
INST_RETIRED 2222642743 499242753
INT_MISC.RECOVERY_CYCLES_ANY 363255467 131348282
L1D.REPLACEMENT 283420995 87891898
L2_LINES_IN.ALL 199498665 71352364
MEM_INST_RETIRED.ALL_LOADS 667955386 160684420
MEM_INST_RETIRED.ALL_STORES 135423627 39676745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1424591887 281314801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1557614 489392
UOPS_ISSUED.ANY 6175719431 905367805
UOPS_RETIRED.RETIRE_SLOTS 2696170976 521072582


CPU_CLK_UNHALTED 7159476421 615759552
CYCLE_ACTIVITY.STALLS_L1D_MISS 3258734269 948971832
CYCLE_ACTIVITY.STALLS_L2_MISS 3080898760 904295934
CYCLE_ACTIVITY.STALLS_L3_MISS 1057384684 79006022
CYCLE_ACTIVITY.STALLS_MEM_ANY 4239545294 120764907
EXE_ACTIVITY.1_PORTS_UTIL 1080623301 316208831
EXE_ACTIVITY.2_PORTS_UTIL 752514984 188792690
EXE_ACTIVITY.BOUND_ON_STORES 75754998 52626907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32753805 7517358
IDQ_UOPS_NOT_DELIVERED.CORE 2145303509 66070503
INST_RETIRED 2279137457 508130778
INT_MISC.RECOVERY_CYCLES_ANY 371912521 133703857
L1D.REPLACEMENT 289599571 88824416
L2_LINES_IN.ALL 203994543 72586581
MEM_INST_RETIRED.ALL_LOADS 688425345 163981404
MEM_INST_RETIRED.ALL_STORES 138942168 39909038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1451810917 292997015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1558373 496071
UOPS_ISSUED.ANY 6345766539 921536500
UOPS_RETIRED.RETIRE_SLOTS 2773573920 530789139


CPU_CLK_UNHALTED 7333735696 677863648
CYCLE_ACTIVITY.STALLS_L1D_MISS 3325060626 973992655
CYCLE_ACTIVITY.STALLS_L2_MISS 3140613522 932193625
CYCLE_ACTIVITY.STALLS_L3_MISS 1072075118 86696164
CYCLE_ACTIVITY.STALLS_MEM_ANY 4338798130 213230783
EXE_ACTIVITY.1_PORTS_UTIL 1103004386 326122176
EXE_ACTIVITY.2_PORTS_UTIL 769043876 194965157
EXE_ACTIVITY.BOUND_ON_STORES 76322899 53187289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33486908 7656559
IDQ_UOPS_NOT_DELIVERED.CORE 2178428232 133816027
INST_RETIRED 2329134303 521472869
INT_MISC.RECOVERY_CYCLES_ANY 378761429 136948144
L1D.REPLACEMENT 294069370 91221922
L2_LINES_IN.ALL 207571764 75011539
MEM_INST_RETIRED.ALL_LOADS 704488416 170447815
MEM_INST_RETIRED.ALL_STORES 142213678 40507300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1471246447 312694511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1564175 502868
UOPS_ISSUED.ANY 6483961267 980777994
UOPS_RETIRED.RETIRE_SLOTS 2840659990 544999535


CPU_CLK_UNHALTED 7521956106 688082040
CYCLE_ACTIVITY.STALLS_L1D_MISS 3419230594 989383654
CYCLE_ACTIVITY.STALLS_L2_MISS 3231515784 949621983
CYCLE_ACTIVITY.STALLS_L3_MISS 1108462939 90568474
CYCLE_ACTIVITY.STALLS_MEM_ANY 4441329262 219900300
EXE_ACTIVITY.1_PORTS_UTIL 1136025210 333280828
EXE_ACTIVITY.2_PORTS_UTIL 790119714 197915587
EXE_ACTIVITY.BOUND_ON_STORES 79080023 53713123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35236308 7846373
IDQ_UOPS_NOT_DELIVERED.CORE 2276775202 197096306
INST_RETIRED 2403415372 536061459
INT_MISC.RECOVERY_CYCLES_ANY 393196350 142282285
L1D.REPLACEMENT 306240250 94624941
L2_LINES_IN.ALL 214972302 76838760
MEM_INST_RETIRED.ALL_LOADS 722092507 172479013
MEM_INST_RETIRED.ALL_STORES 146372967 41089706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1527504902 323088818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1694833 522600
UOPS_ISSUED.ANY 6674458881 1010575594
UOPS_RETIRED.RETIRE_SLOTS 2915754329 552158736


CPU_CLK_UNHALTED 7714721066 698933705
CYCLE_ACTIVITY.STALLS_L1D_MISS 3522909041 1009194152
CYCLE_ACTIVITY.STALLS_L2_MISS 3331032084 969911970
CYCLE_ACTIVITY.STALLS_L3_MISS 1152162504 96120357
CYCLE_ACTIVITY.STALLS_MEM_ANY 4553038501 224518208
EXE_ACTIVITY.1_PORTS_UTIL 1170105231 339447664
EXE_ACTIVITY.2_PORTS_UTIL 811263591 201383073
EXE_ACTIVITY.BOUND_ON_STORES 80867371 54159162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36873595 7994447
IDQ_UOPS_NOT_DELIVERED.CORE 2377718215 246588177
INST_RETIRED 2477641083 549792109
INT_MISC.RECOVERY_CYCLES_ANY 407651814 146822635
L1D.REPLACEMENT 318805548 98361257
L2_LINES_IN.ALL 222950898 78948812
MEM_INST_RETIRED.ALL_LOADS 739543009 175177240
MEM_INST_RETIRED.ALL_STORES 149977566 41455091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1588309715 335210264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1816371 537509
UOPS_ISSUED.ANY 6868784579 1036469221
UOPS_RETIRED.RETIRE_SLOTS 2990635499 560426702


CPU_CLK_UNHALTED 7849081280 929019563
CYCLE_ACTIVITY.STALLS_L1D_MISS 3575911169 1068266718
CYCLE_ACTIVITY.STALLS_L2_MISS 3381082767 1020293923
CYCLE_ACTIVITY.STALLS_L3_MISS 1166483225 104010044
CYCLE_ACTIVITY.STALLS_MEM_ANY 4625911095 420475073
EXE_ACTIVITY.1_PORTS_UTIL 1189199674 354519212
EXE_ACTIVITY.2_PORTS_UTIL 824634943 213423049
EXE_ACTIVITY.BOUND_ON_STORES 99554073 46201088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38255778 8215133
IDQ_UOPS_NOT_DELIVERED.CORE 2416853987 296287591
INST_RETIRED 2524439535 583889535
INT_MISC.RECOVERY_CYCLES_ANY 414251286 152217872
L1D.REPLACEMENT 325247817 100120683
L2_LINES_IN.ALL 226451276 82616400
MEM_INST_RETIRED.ALL_LOADS 752066229 185226795
MEM_INST_RETIRED.ALL_STORES 154619423 43871684
