here
EXE_ACTIVITY.1_PORTS_UTIL 24184571836 2406304169
EXE_ACTIVITY.2_PORTS_UTIL 20299494395 1623375517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 671732061 688638495
CYCLE_ACTIVITY.STALLS_L1D_MISS 85414957423 2351663413
CYCLE_ACTIVITY.STALLS_L2_MISS 75120565108 1750774402
CYCLE_ACTIVITY.STALLS_L3_MISS 43335588262 1748887340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614657721 1687406058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56013259600 567989401


CPU_CLK_UNHALTED 166582697316 1245869056
INST_RETIRED 87092563018 1665398767
MEM_INST_RETIRED.ALL_LOADS 20161561460 818057582
MEM_INST_RETIRED.ALL_STORES 3433614167 782634966
L1D.REPLACEMENT 10913872161 1022176321
L2_LINES_IN.ALL 8666849786 345971029
IDQ_UOPS_NOT_DELIVERED.CORE 46353850803 2526519194
UOPS_ISSUED.ANY 224429280278 1863886838
INT_MISC.RECOVERY_CYCLES_ANY 8617929364 1289280396
UOPS_RETIRED.RETIRE_SLOTS 83169424570 1785867656
CYCLE_ACTIVITY.STALLS_MEM_ANY 85738485384 1437063366
EXE_ACTIVITY.BOUND_ON_STORES 463507301 1964500833
EXE_ACTIVITY.1_PORTS_UTIL 24218550881 2442490438
EXE_ACTIVITY.2_PORTS_UTIL 20326846587 1625476287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 672565964 688932712
CYCLE_ACTIVITY.STALLS_L1D_MISS 85515528166 2366325269
CYCLE_ACTIVITY.STALLS_L2_MISS 75205670617 1752457053
CYCLE_ACTIVITY.STALLS_L3_MISS 43381522924 1750914911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614851813 1688075602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56078508404 1090543788


CPU_CLK_UNHALTED 166791771694 864048123
INST_RETIRED 87448357716 618245566
MEM_INST_RETIRED.ALL_LOADS 20241768242 947131103
MEM_INST_RETIRED.ALL_STORES 3435127606 788575423
L1D.REPLACEMENT 10924912956 1023519355
L2_LINES_IN.ALL 8674111468 347201801
IDQ_UOPS_NOT_DELIVERED.CORE 46388259533 866395433
UOPS_ISSUED.ANY 224801497871 1197480725
INT_MISC.RECOVERY_CYCLES_ANY 8626560709 1290254389
UOPS_RETIRED.RETIRE_SLOTS 83672792373 1703751258
CYCLE_ACTIVITY.STALLS_MEM_ANY 85813797781 1468685978
EXE_ACTIVITY.BOUND_ON_STORES 463507301 1965304491
EXE_ACTIVITY.1_PORTS_UTIL 24235881593 2517461327
EXE_ACTIVITY.2_PORTS_UTIL 20345426369 1660870340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673411158 689229387
CYCLE_ACTIVITY.STALLS_L1D_MISS 85619585651 2417254855
CYCLE_ACTIVITY.STALLS_L2_MISS 75265220035 1869950334
CYCLE_ACTIVITY.STALLS_L3_MISS 43478863340 1872393165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 622067576 1691100410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56127588620 1095288849


CPU_CLK_UNHALTED 166902448342 865634892
INST_RETIRED 87627799831 2029952517
MEM_INST_RETIRED.ALL_LOADS 20270157241 1176150773
MEM_INST_RETIRED.ALL_STORES 3446994496 803974433
L1D.REPLACEMENT 10929495603 1031251096
L2_LINES_IN.ALL 8678529392 349004345
IDQ_UOPS_NOT_DELIVERED.CORE 46394713595 1515888605
UOPS_ISSUED.ANY 224927997785 1391790724
INT_MISC.RECOVERY_CYCLES_ANY 8625914443 1299530951
UOPS_RETIRED.RETIRE_SLOTS 83742329928 761752128
CYCLE_ACTIVITY.STALLS_MEM_ANY 85891303454 1909376275
EXE_ACTIVITY.BOUND_ON_STORES 463507301 1966218311
EXE_ACTIVITY.1_PORTS_UTIL 24240021695 2619340774
EXE_ACTIVITY.2_PORTS_UTIL 20366920832 1665955534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 673785708 689808212
CYCLE_ACTIVITY.STALLS_L1D_MISS 85601732031 2684352147
CYCLE_ACTIVITY.STALLS_L2_MISS 75271214691 960503331
CYCLE_ACTIVITY.STALLS_L3_MISS 43421871677 2608236613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624181833 1691871685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56182549286 1358380981


CPU_CLK_UNHALTED 167033714538 911757874
INST_RETIRED 87656725843 2207300527
MEM_INST_RETIRED.ALL_LOADS 20294196522 1204029485
MEM_INST_RETIRED.ALL_STORES 3453723407 928461339
L1D.REPLACEMENT 10933456304 1064599169
L2_LINES_IN.ALL 8682208046 349753584
IDQ_UOPS_NOT_DELIVERED.CORE 46412481669 1727304165
UOPS_ISSUED.ANY 225029036183 1443836875
INT_MISC.RECOVERY_CYCLES_ANY 8627274909 1305346413
UOPS_RETIRED.RETIRE_SLOTS 83839576585 763806713
CYCLE_ACTIVITY.STALLS_MEM_ANY 85956333231 497695585
EXE_ACTIVITY.BOUND_ON_STORES 463510316 1967121537
EXE_ACTIVITY.1_PORTS_UTIL 24249413930 80524432
EXE_ACTIVITY.2_PORTS_UTIL 20380777519 1671478893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 677728844 708272197
CYCLE_ACTIVITY.STALLS_L1D_MISS 85691847520 880470239
CYCLE_ACTIVITY.STALLS_L2_MISS 75381909859 2287934105
CYCLE_ACTIVITY.STALLS_L3_MISS 43548098949 790950172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624817384 1692728379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56231232401 1565739686


CPU_CLK_UNHALTED 167229003159 1485131421
INST_RETIRED 87701363850 2339208020
MEM_INST_RETIRED.ALL_LOADS 20304392514 1248924955
MEM_INST_RETIRED.ALL_STORES 3457254813 928875137
L1D.REPLACEMENT 10938401590 1076292477
L2_LINES_IN.ALL 8686429306 350259419
IDQ_UOPS_NOT_DELIVERED.CORE 46447970668 1802695765
UOPS_ISSUED.ANY 225116001588 478760157
INT_MISC.RECOVERY_CYCLES_ANY 8630263068 1309248208
UOPS_RETIRED.RETIRE_SLOTS 83891774471 768823090
CYCLE_ACTIVITY.STALLS_MEM_ANY 86119412807 937774075
EXE_ACTIVITY.BOUND_ON_STORES 463719728 1967846168
EXE_ACTIVITY.1_PORTS_UTIL 24267461626 167970946
EXE_ACTIVITY.2_PORTS_UTIL 20394505972 1674369715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678100317 708678219
CYCLE_ACTIVITY.STALLS_L1D_MISS 85840953273 1936094250
CYCLE_ACTIVITY.STALLS_L2_MISS 75520069674 1194156483
CYCLE_ACTIVITY.STALLS_L3_MISS 43678605346 1339790578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 626911811 1693621597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56388679365 1162123201


CPU_CLK_UNHALTED 167425314113 950666758
INST_RETIRED 87740184411 492681344
MEM_INST_RETIRED.ALL_LOADS 20314102518 1294081043
MEM_INST_RETIRED.ALL_STORES 3460389417 929288308
L1D.REPLACEMENT 10943690035 1087142452
L2_LINES_IN.ALL 8690969218 350602757
IDQ_UOPS_NOT_DELIVERED.CORE 46497470534 1857712778
UOPS_ISSUED.ANY 225228881528 965139648
INT_MISC.RECOVERY_CYCLES_ANY 8633546214 1311274786
UOPS_RETIRED.RETIRE_SLOTS 83942909759 775411645
CYCLE_ACTIVITY.STALLS_MEM_ANY 86271905441 759190199
EXE_ACTIVITY.BOUND_ON_STORES 463898189 1968475204
EXE_ACTIVITY.1_PORTS_UTIL 24287316452 199111560
EXE_ACTIVITY.2_PORTS_UTIL 20410426138 1676036488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678327063 708985640
CYCLE_ACTIVITY.STALLS_L1D_MISS 85985976403 2762644912
CYCLE_ACTIVITY.STALLS_L2_MISS 75661718354 2229037287
CYCLE_ACTIVITY.STALLS_L3_MISS 43801947448 1385129312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628531222 1694609255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56545913422 557632802


CPU_CLK_UNHALTED 167633566008 291410471
INST_RETIRED 87800876330 511436705
MEM_INST_RETIRED.ALL_LOADS 20330568011 1297317713
MEM_INST_RETIRED.ALL_STORES 3464041955 929668744
L1D.REPLACEMENT 10950468425 1093124760
L2_LINES_IN.ALL 8695885930 350864822
IDQ_UOPS_NOT_DELIVERED.CORE 46489001509 2545377630
UOPS_ISSUED.ANY 225343969121 1232390427
INT_MISC.RECOVERY_CYCLES_ANY 8633598131 1320409205
UOPS_RETIRED.RETIRE_SLOTS 84041928446 1707029050
CYCLE_ACTIVITY.STALLS_MEM_ANY 86433216181 1024359879
EXE_ACTIVITY.BOUND_ON_STORES 470480260 2076175258
EXE_ACTIVITY.1_PORTS_UTIL 24310187117 200713934
EXE_ACTIVITY.2_PORTS_UTIL 20427695192 1676988481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678557247 709048760
CYCLE_ACTIVITY.STALLS_L1D_MISS 86089164053 260527473
CYCLE_ACTIVITY.STALLS_L2_MISS 75753085319 2316374488
CYCLE_ACTIVITY.STALLS_L3_MISS 43821119610 1891309098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628635568 1694756516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56567348557 861065660


CPU_CLK_UNHALTED 167843021218 1421235560
INST_RETIRED 87873911140 557588240
MEM_INST_RETIRED.ALL_LOADS 20350803218 1298534058
MEM_INST_RETIRED.ALL_STORES 3467549695 930020143
L1D.REPLACEMENT 10965253730 1101201520
L2_LINES_IN.ALL 8708669750 382609636
IDQ_UOPS_NOT_DELIVERED.CORE 46562301016 2704708284
UOPS_ISSUED.ANY 225648555760 1211748769
INT_MISC.RECOVERY_CYCLES_ANY 8651031055 1332176849
UOPS_RETIRED.RETIRE_SLOTS 84120957902 1783790379
CYCLE_ACTIVITY.STALLS_MEM_ANY 86517397732 1344566440
EXE_ACTIVITY.BOUND_ON_STORES 477262886 2077068861
EXE_ACTIVITY.1_PORTS_UTIL 24343885247 372626614
EXE_ACTIVITY.2_PORTS_UTIL 20454972498 1699005111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679241365 709358150
CYCLE_ACTIVITY.STALLS_L1D_MISS 86192149454 468033773
CYCLE_ACTIVITY.STALLS_L2_MISS 75842560280 2343252930
CYCLE_ACTIVITY.STALLS_L3_MISS 43864732315 1893425654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628747292 1695514872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56626355848 1073057369


CPU_CLK_UNHALTED 168047094266 1121546980
INST_RETIRED 87948556759 580673373
MEM_INST_RETIRED.ALL_LOADS 20368461861 1303094479
MEM_INST_RETIRED.ALL_STORES 3471013669 930390202
L1D.REPLACEMENT 10981318154 1110131406
L2_LINES_IN.ALL 8720237613 402824637
IDQ_UOPS_NOT_DELIVERED.CORE 46633992751 1014412393
UOPS_ISSUED.ANY 225953722857 1172068747
INT_MISC.RECOVERY_CYCLES_ANY 8665963541 1345282050
UOPS_RETIRED.RETIRE_SLOTS 84190977720 1786937915
CYCLE_ACTIVITY.STALLS_MEM_ANY 86609937278 1592076091
EXE_ACTIVITY.BOUND_ON_STORES 477262886 2077960636
EXE_ACTIVITY.1_PORTS_UTIL 24374759436 422816681
EXE_ACTIVITY.2_PORTS_UTIL 20482828819 1725028655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680068034 710001159
CYCLE_ACTIVITY.STALLS_L1D_MISS 86291986386 595143223
CYCLE_ACTIVITY.STALLS_L2_MISS 75931420275 2387433618
CYCLE_ACTIVITY.STALLS_L3_MISS 43911455112 1894394015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628888344 1696271764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56690272639 1244125811


CPU_CLK_UNHALTED 168249356975 700359769
INST_RETIRED 88018574912 581303620
MEM_INST_RETIRED.ALL_LOADS 20388262343 1304264546
MEM_INST_RETIRED.ALL_STORES 3474427175 930360435
L1D.REPLACEMENT 10997044935 1121496050
L2_LINES_IN.ALL 8732790776 430758419
IDQ_UOPS_NOT_DELIVERED.CORE 46709296812 1015441521
UOPS_ISSUED.ANY 226270172114 794309267
INT_MISC.RECOVERY_CYCLES_ANY 8680748548 1361849488
UOPS_RETIRED.RETIRE_SLOTS 84262747738 137062051
CYCLE_ACTIVITY.STALLS_MEM_ANY 86706024479 1925354788
EXE_ACTIVITY.BOUND_ON_STORES 477262886 2078374082
EXE_ACTIVITY.1_PORTS_UTIL 24408068716 466890896
EXE_ACTIVITY.2_PORTS_UTIL 20510896166 1750581147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680897120 709972449
CYCLE_ACTIVITY.STALLS_L1D_MISS 86392403520 711148704
CYCLE_ACTIVITY.STALLS_L2_MISS 76020720849 2414310338
CYCLE_ACTIVITY.STALLS_L3_MISS 43956690364 1895080154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629017559 1697027879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56752529277 1540558213


CPU_CLK_UNHALTED 168458689770 1253009252
INST_RETIRED 88092279421 616282237
MEM_INST_RETIRED.ALL_LOADS 20407908677 1305532163
MEM_INST_RETIRED.ALL_STORES 3477897711 930770607
L1D.REPLACEMENT 11012958531 1142205221
L2_LINES_IN.ALL 8745482602 444911236
IDQ_UOPS_NOT_DELIVERED.CORE 46783640170 1291953140
UOPS_ISSUED.ANY 226580949892 932696614
INT_MISC.RECOVERY_CYCLES_ANY 8695472052 1377830879
UOPS_RETIRED.RETIRE_SLOTS 84334174598 523802963
CYCLE_ACTIVITY.STALLS_MEM_ANY 86803358638 2119630236
EXE_ACTIVITY.BOUND_ON_STORES 477262886 2078795285
EXE_ACTIVITY.1_PORTS_UTIL 24442356415 558404585
EXE_ACTIVITY.2_PORTS_UTIL 20537557699 1770854054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681758794 710280771
CYCLE_ACTIVITY.STALLS_L1D_MISS 86489856227 814895854
CYCLE_ACTIVITY.STALLS_L2_MISS 76108200056 2437419335
CYCLE_ACTIVITY.STALLS_L3_MISS 44004216902 1897004885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629248624 1697783619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56818130214 1684800301


CPU_CLK_UNHALTED 168665186911 890005277
INST_RETIRED 88163479033 616916136
MEM_INST_RETIRED.ALL_LOADS 20427622049 1306823421
MEM_INST_RETIRED.ALL_STORES 3481373911 931197102
L1D.REPLACEMENT 11023268117 1143507126
L2_LINES_IN.ALL 8757736191 487298546
IDQ_UOPS_NOT_DELIVERED.CORE 46857340013 1509956057
UOPS_ISSUED.ANY 226800358558 635020063
INT_MISC.RECOVERY_CYCLES_ANY 8710419654 1408200671
UOPS_RETIRED.RETIRE_SLOTS 84405457048 820789282
CYCLE_ACTIVITY.STALLS_MEM_ANY 86878516401 2194944276
EXE_ACTIVITY.BOUND_ON_STORES 477262886 2079730027
EXE_ACTIVITY.1_PORTS_UTIL 24477282034 702183878
EXE_ACTIVITY.2_PORTS_UTIL 20559704653 1782497529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682599104 710598363
CYCLE_ACTIVITY.STALLS_L1D_MISS 86596150554 993536532
CYCLE_ACTIVITY.STALLS_L2_MISS 76195026433 2444562454
CYCLE_ACTIVITY.STALLS_L3_MISS 44051687426 1898012421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629453642 1698568851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56878128800 1688427983


CPU_CLK_UNHALTED 168869599047 50443586
INST_RETIRED 88233914362 617503940
MEM_INST_RETIRED.ALL_LOADS 20448009601 1308075201
MEM_INST_RETIRED.ALL_STORES 3484886246 931605627
L1D.REPLACEMENT 11044577296 1154183369
L2_LINES_IN.ALL 8770481582 510475931
IDQ_UOPS_NOT_DELIVERED.CORE 46923756313 1511517268
UOPS_ISSUED.ANY 227216315904 1882066686
INT_MISC.RECOVERY_CYCLES_ANY 8725442450 1423693274
UOPS_RETIRED.RETIRE_SLOTS 84475190751 821659506
CYCLE_ACTIVITY.STALLS_MEM_ANY 86998367514 1176068562
EXE_ACTIVITY.BOUND_ON_STORES 477262886 2080711284
EXE_ACTIVITY.1_PORTS_UTIL 24510039417 755211253
EXE_ACTIVITY.2_PORTS_UTIL 20593812833 1819773897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683465542 710902399
CYCLE_ACTIVITY.STALLS_L1D_MISS 86695655305 994625825
CYCLE_ACTIVITY.STALLS_L2_MISS 76282896240 2450235334
CYCLE_ACTIVITY.STALLS_L3_MISS 44097308726 1899181671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629615504 1699321622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56945314861 1741671746


CPU_CLK_UNHALTED 169063229951 473078815
INST_RETIRED 88307910930 650651039
MEM_INST_RETIRED.ALL_LOADS 20467899713 1309245847
MEM_INST_RETIRED.ALL_STORES 3488346561 932013407
L1D.REPLACEMENT 11060831941 1170418944
L2_LINES_IN.ALL 8783396373 532467101
IDQ_UOPS_NOT_DELIVERED.CORE 46993246362 1677471543
UOPS_ISSUED.ANY 227526689835 1953243414
INT_MISC.RECOVERY_CYCLES_ANY 8740168403 1439294837
UOPS_RETIRED.RETIRE_SLOTS 84546651256 1085714634
CYCLE_ACTIVITY.STALLS_MEM_ANY 87092249150 1460863503
EXE_ACTIVITY.BOUND_ON_STORES 477265737 2081117827
EXE_ACTIVITY.1_PORTS_UTIL 24541418551 757624001
EXE_ACTIVITY.2_PORTS_UTIL 20619726006 1831653752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684317021 711205810
CYCLE_ACTIVITY.STALLS_L1D_MISS 86796435735 1137768172
CYCLE_ACTIVITY.STALLS_L2_MISS 76371024349 2488979989
CYCLE_ACTIVITY.STALLS_L3_MISS 44142969870 1900055449
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629733332 1700070592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57006038975 1876114815


CPU_CLK_UNHALTED 169277466061 287992946
INST_RETIRED 88381615634 662756467
MEM_INST_RETIRED.ALL_LOADS 20487367862 1310417147
MEM_INST_RETIRED.ALL_STORES 3491814599 932420768
L1D.REPLACEMENT 11076569045 1180542622
L2_LINES_IN.ALL 8795212598 534970379
IDQ_UOPS_NOT_DELIVERED.CORE 47066905828 1830476098
UOPS_ISSUED.ANY 227846306968 1855654474
INT_MISC.RECOVERY_CYCLES_ANY 8754924419 1454561107
UOPS_RETIRED.RETIRE_SLOTS 84617865237 1200796164
CYCLE_ACTIVITY.STALLS_MEM_ANY 87189510770 1714767799
EXE_ACTIVITY.BOUND_ON_STORES 477264999 2081065068
EXE_ACTIVITY.1_PORTS_UTIL 24576865240 846624920
EXE_ACTIVITY.2_PORTS_UTIL 20646341845 1834809889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685133276 711506083
CYCLE_ACTIVITY.STALLS_L1D_MISS 86899431815 1201850714
CYCLE_ACTIVITY.STALLS_L2_MISS 76460057016 2517740444
CYCLE_ACTIVITY.STALLS_L3_MISS 44187560175 1902589215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629926729 1700919281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57072089736 525261383


CPU_CLK_UNHALTED 169484167711 1446314322
INST_RETIRED 88454148221 680704250
MEM_INST_RETIRED.ALL_LOADS 20507048620 1311588262
MEM_INST_RETIRED.ALL_STORES 3495261519 932827231
L1D.REPLACEMENT 11092430169 1191554292
L2_LINES_IN.ALL 8807873736 564104626
IDQ_UOPS_NOT_DELIVERED.CORE 47139878972 1990043905
UOPS_ISSUED.ANY 228152027264 114603973
INT_MISC.RECOVERY_CYCLES_ANY 8769856527 1469677322
UOPS_RETIRED.RETIRE_SLOTS 84689407772 1306542540
CYCLE_ACTIVITY.STALLS_MEM_ANY 87282684958 1905015292
EXE_ACTIVITY.BOUND_ON_STORES 477264999 2081100268
EXE_ACTIVITY.1_PORTS_UTIL 24610179664 891606212
EXE_ACTIVITY.2_PORTS_UTIL 20674446521 1859445472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685966817 711808634
CYCLE_ACTIVITY.STALLS_L1D_MISS 87000764404 1246882097
CYCLE_ACTIVITY.STALLS_L2_MISS 76544601463 2527730719
CYCLE_ACTIVITY.STALLS_L3_MISS 44234403933 1904365055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630095573 1701668693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57132045556 744329934


CPU_CLK_UNHALTED 169686706372 1131701408
INST_RETIRED 88524648374 694611964
MEM_INST_RETIRED.ALL_LOADS 20526713173 1312662274
MEM_INST_RETIRED.ALL_STORES 3498699161 933233190
L1D.REPLACEMENT 11107994635 1202099716
L2_LINES_IN.ALL 8820342761 583577789
IDQ_UOPS_NOT_DELIVERED.CORE 47216444392 2247079727
UOPS_ISSUED.ANY 228472166499 1058732192
INT_MISC.RECOVERY_CYCLES_ANY 8784666635 1485354160
UOPS_RETIRED.RETIRE_SLOTS 84759956293 1378551897
CYCLE_ACTIVITY.STALLS_MEM_ANY 87376013091 2056608551
EXE_ACTIVITY.BOUND_ON_STORES 477264999 2081611586
EXE_ACTIVITY.1_PORTS_UTIL 24644242310 941685460
EXE_ACTIVITY.2_PORTS_UTIL 20702596075 1882867074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686803048 712097518
CYCLE_ACTIVITY.STALLS_L1D_MISS 87103073006 1302014209
CYCLE_ACTIVITY.STALLS_L2_MISS 76633397030 2561235332
CYCLE_ACTIVITY.STALLS_L3_MISS 44280364452 1905096447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630229007 1702392169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57196410853 973653941


CPU_CLK_UNHALTED 169890605230 686571567
INST_RETIRED 88597587078 707897565
MEM_INST_RETIRED.ALL_LOADS 20540297715 1316954070
MEM_INST_RETIRED.ALL_STORES 3500766686 933828202
L1D.REPLACEMENT 11121421104 1212081178
L2_LINES_IN.ALL 8829224360 587261835
IDQ_UOPS_NOT_DELIVERED.CORE 47269099479 2526866164
UOPS_ISSUED.ANY 228806512054 950800840
INT_MISC.RECOVERY_CYCLES_ANY 8790067456 1490157640
UOPS_RETIRED.RETIRE_SLOTS 84822379090 1466942902
CYCLE_ACTIVITY.STALLS_MEM_ANY 87433289308 288639328
EXE_ACTIVITY.BOUND_ON_STORES 477916111 2082398634
EXE_ACTIVITY.1_PORTS_UTIL 24672821151 985754696
EXE_ACTIVITY.2_PORTS_UTIL 20730075509 1900773470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687325347 712412358
CYCLE_ACTIVITY.STALLS_L1D_MISS 87164139580 1410404708
CYCLE_ACTIVITY.STALLS_L2_MISS 76708582403 2681622224
CYCLE_ACTIVITY.STALLS_L3_MISS 44327415899 1906271008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630319344 1702987254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57255104204 1170672438


CPU_CLK_UNHALTED 170099578523 1542075170
INST_RETIRED 89394076050 1911846978
MEM_INST_RETIRED.ALL_LOADS 20740445235 349075632
MEM_INST_RETIRED.ALL_STORES 3500804109 939174564
L1D.REPLACEMENT 11122489746 1249357166
L2_LINES_IN.ALL 8832059689 587803835
IDQ_UOPS_NOT_DELIVERED.CORE 47270874130 710785740
UOPS_ISSUED.ANY 228917300923 1165496258
INT_MISC.RECOVERY_CYCLES_ANY 8790417806 1497159637
UOPS_RETIRED.RETIRE_SLOTS 84996068342 915519749
CYCLE_ACTIVITY.STALLS_MEM_ANY 87459440580 1578172221
EXE_ACTIVITY.BOUND_ON_STORES 477935662 2082306542
EXE_ACTIVITY.1_PORTS_UTIL 24676858447 1107265508
EXE_ACTIVITY.2_PORTS_UTIL 20736575985 1948618606
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687554634 712812884
CYCLE_ACTIVITY.STALLS_L1D_MISS 87164464265 1057353539
CYCLE_ACTIVITY.STALLS_L2_MISS 76741287050 1189336663
CYCLE_ACTIVITY.STALLS_L3_MISS 44343536080 2262088364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630319344 1703756385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57261532871 1369282623


CPU_CLK_UNHALTED 170168963574 1546726880
INST_RETIRED 89487367042 423840768
MEM_INST_RETIRED.ALL_LOADS 20722632457 847562789
MEM_INST_RETIRED.ALL_STORES 3518757297 1087262664
L1D.REPLACEMENT 11122548661 1275449660
L2_LINES_IN.ALL 8833132344 590703523
IDQ_UOPS_NOT_DELIVERED.CORE 47297335751 1370308273
UOPS_ISSUED.ANY 229057589618 1477736919
INT_MISC.RECOVERY_CYCLES_ANY 8793081781 1499126547
UOPS_RETIRED.RETIRE_SLOTS 85140722234 1505780903
CYCLE_ACTIVITY.STALLS_MEM_ANY 87458596131 1989554428
EXE_ACTIVITY.BOUND_ON_STORES 479022093 2082687234
EXE_ACTIVITY.1_PORTS_UTIL 24683117883 1233134187
EXE_ACTIVITY.2_PORTS_UTIL 20743108715 1971732332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691221250 714893021
CYCLE_ACTIVITY.STALLS_L1D_MISS 87182035761 1879545437
CYCLE_ACTIVITY.STALLS_L2_MISS 76732196519 2606191732
CYCLE_ACTIVITY.STALLS_L3_MISS 44343629693 202901069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 630730285 1703924012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57286694754 1540041674


CPU_CLK_UNHALTED 170341750600 1550742189
INST_RETIRED 89524057165 424267276
