here
CYCLE_ACTIVITY.STALLS_L3_MISS 289175518 328776687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 48695313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 304624749 186903451


CPU_CLK_UNHALTED 60347486187 1641411105
INST_RETIRED 4021628231 886479165
MEM_INST_RETIRED.ALL_LOADS 1136661046 442035940
MEM_INST_RETIRED.ALL_STORES 538781421 354621334
L1D.REPLACEMENT 322370062 52235365
L2_LINES_IN.ALL 847086606 128823972
IDQ_UOPS_NOT_DELIVERED.CORE 6285391061 900676387
UOPS_ISSUED.ANY 10219418523 1735981349
INT_MISC.RECOVERY_CYCLES_ANY 428694173 52470862
UOPS_RETIRED.RETIRE_SLOTS 5226389561 427817902
CYCLE_ACTIVITY.STALLS_MEM_ANY 38840112488 1766737021
EXE_ACTIVITY.BOUND_ON_STORES 5109987 6203013
EXE_ACTIVITY.1_PORTS_UTIL 1925359586 236252600
EXE_ACTIVITY.2_PORTS_UTIL 1222591717 212872995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292931228 79673962
CYCLE_ACTIVITY.STALLS_L1D_MISS 19013999116 1222603757
CYCLE_ACTIVITY.STALLS_L2_MISS 18791239234 1525019821
CYCLE_ACTIVITY.STALLS_L3_MISS 289813433 330088254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 48787682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 305525225 187346785


CPU_CLK_UNHALTED 60543145211 1643592381
INST_RETIRED 4034194918 885567675
MEM_INST_RETIRED.ALL_LOADS 1140176991 442329733
MEM_INST_RETIRED.ALL_STORES 540233395 356557461
L1D.REPLACEMENT 323393970 52276709
L2_LINES_IN.ALL 849899259 128970557
IDQ_UOPS_NOT_DELIVERED.CORE 6306453028 901701101
UOPS_ISSUED.ANY 10253626114 1737546469
INT_MISC.RECOVERY_CYCLES_ANY 430089986 52617050
UOPS_RETIRED.RETIRE_SLOTS 5242646535 427065077
CYCLE_ACTIVITY.STALLS_MEM_ANY 38968343888 1770861285
EXE_ACTIVITY.BOUND_ON_STORES 5113300 6229124
EXE_ACTIVITY.1_PORTS_UTIL 1931579440 236860959
EXE_ACTIVITY.2_PORTS_UTIL 1226630501 212466029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293814372 79598544
CYCLE_ACTIVITY.STALLS_L1D_MISS 19076381983 1222134276
CYCLE_ACTIVITY.STALLS_L2_MISS 18854878753 1522548468
CYCLE_ACTIVITY.STALLS_L3_MISS 290332040 331789658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 48940207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306264088 187738941


CPU_CLK_UNHALTED 60738547321 1646755900
INST_RETIRED 4046189513 886761499
MEM_INST_RETIRED.ALL_LOADS 1143656018 443201053
MEM_INST_RETIRED.ALL_STORES 541736069 358188255
L1D.REPLACEMENT 324408968 52221923
L2_LINES_IN.ALL 852755197 128834006
IDQ_UOPS_NOT_DELIVERED.CORE 6326443174 900440308
UOPS_ISSUED.ANY 10286075309 1735199223
INT_MISC.RECOVERY_CYCLES_ANY 431461175 52757466
UOPS_RETIRED.RETIRE_SLOTS 5259222242 427325383
CYCLE_ACTIVITY.STALLS_MEM_ANY 39093851017 1778288017
EXE_ACTIVITY.BOUND_ON_STORES 5116297 6262491
EXE_ACTIVITY.1_PORTS_UTIL 1937573713 237384934
EXE_ACTIVITY.2_PORTS_UTIL 1230644045 212658555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294704722 79678652
CYCLE_ACTIVITY.STALLS_L1D_MISS 19139936732 1223011514
CYCLE_ACTIVITY.STALLS_L2_MISS 18915852284 1524016726
CYCLE_ACTIVITY.STALLS_L3_MISS 290739344 333207800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49044669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306848240 188322982


CPU_CLK_UNHALTED 60933587474 1650667340
INST_RETIRED 4058675221 887506269
MEM_INST_RETIRED.ALL_LOADS 1147183408 443800363
MEM_INST_RETIRED.ALL_STORES 543084485 359656763
L1D.REPLACEMENT 325437893 52270152
L2_LINES_IN.ALL 855605827 129026264
IDQ_UOPS_NOT_DELIVERED.CORE 6345608129 901415175
UOPS_ISSUED.ANY 10318386935 1736954948
INT_MISC.RECOVERY_CYCLES_ANY 432840753 52902872
UOPS_RETIRED.RETIRE_SLOTS 5275573942 427367053
CYCLE_ACTIVITY.STALLS_MEM_ANY 39220606518 1781782820
EXE_ACTIVITY.BOUND_ON_STORES 5131043 6296619
EXE_ACTIVITY.1_PORTS_UTIL 1943734677 237959794
EXE_ACTIVITY.2_PORTS_UTIL 1234562727 212883753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295679057 79741395
CYCLE_ACTIVITY.STALLS_L1D_MISS 19203446402 1223898411
CYCLE_ACTIVITY.STALLS_L2_MISS 18978529982 1523978994
CYCLE_ACTIVITY.STALLS_L3_MISS 291310088 334490211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49132075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307927660 188753731


CPU_CLK_UNHALTED 61133217582 1653351999
INST_RETIRED 4071670805 886893260
MEM_INST_RETIRED.ALL_LOADS 1150795429 444091063
MEM_INST_RETIRED.ALL_STORES 544558342 361584334
L1D.REPLACEMENT 326484952 52334328
L2_LINES_IN.ALL 858555186 129214473
IDQ_UOPS_NOT_DELIVERED.CORE 6367393287 902489966
UOPS_ISSUED.ANY 10352825534 1734682642
INT_MISC.RECOVERY_CYCLES_ANY 434240375 53049601
UOPS_RETIRED.RETIRE_SLOTS 5292354694 426386367
CYCLE_ACTIVITY.STALLS_MEM_ANY 39349604613 1784547392
EXE_ACTIVITY.BOUND_ON_STORES 5148592 6322221
EXE_ACTIVITY.1_PORTS_UTIL 1949896412 238598778
EXE_ACTIVITY.2_PORTS_UTIL 1238472237 212564641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296570361 79679695
CYCLE_ACTIVITY.STALLS_L1D_MISS 19264157172 1224428820
CYCLE_ACTIVITY.STALLS_L2_MISS 19040452878 1519106278
CYCLE_ACTIVITY.STALLS_L3_MISS 292002158 336174360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49282401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308945825 189131829


CPU_CLK_UNHALTED 61327205679 1655981591
INST_RETIRED 4084468369 888207439
MEM_INST_RETIRED.ALL_LOADS 1154241883 444943937
MEM_INST_RETIRED.ALL_STORES 546081176 363138267
L1D.REPLACEMENT 327570394 52280828
L2_LINES_IN.ALL 861485462 129137732
IDQ_UOPS_NOT_DELIVERED.CORE 6388634003 903198374
UOPS_ISSUED.ANY 10386325688 1736041036
INT_MISC.RECOVERY_CYCLES_ANY 435623993 53158696
UOPS_RETIRED.RETIRE_SLOTS 5308822895 426698775
CYCLE_ACTIVITY.STALLS_MEM_ANY 39476949296 1791750605
EXE_ACTIVITY.BOUND_ON_STORES 5148440 6354943
EXE_ACTIVITY.1_PORTS_UTIL 1955802648 238507010
EXE_ACTIVITY.2_PORTS_UTIL 1242461559 212749341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297382335 79812217
CYCLE_ACTIVITY.STALLS_L1D_MISS 19327422148 1222993672
CYCLE_ACTIVITY.STALLS_L2_MISS 19102004458 1520618416
CYCLE_ACTIVITY.STALLS_L3_MISS 292919111 337538454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49403345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 309687496 189690173


CPU_CLK_UNHALTED 61523459428 1659281972
INST_RETIRED 4098153626 889369994
MEM_INST_RETIRED.ALL_LOADS 1157900194 445528988
MEM_INST_RETIRED.ALL_STORES 547625382 364960602
L1D.REPLACEMENT 328613921 52355311
L2_LINES_IN.ALL 864449839 129296541
IDQ_UOPS_NOT_DELIVERED.CORE 6410250498 906050048
UOPS_ISSUED.ANY 10419992510 1737779634
INT_MISC.RECOVERY_CYCLES_ANY 437064428 53091349
UOPS_RETIRED.RETIRE_SLOTS 5325574524 426815310
CYCLE_ACTIVITY.STALLS_MEM_ANY 39604431248 1793461264
EXE_ACTIVITY.BOUND_ON_STORES 5160970 6389932
EXE_ACTIVITY.1_PORTS_UTIL 1962065969 238163856
EXE_ACTIVITY.2_PORTS_UTIL 1246514504 212963641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298245431 79918566
CYCLE_ACTIVITY.STALLS_L1D_MISS 19388039813 1224638937
CYCLE_ACTIVITY.STALLS_L2_MISS 19160337702 1520878840
CYCLE_ACTIVITY.STALLS_L3_MISS 293615226 338885282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49493918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 310823110 190122609


CPU_CLK_UNHALTED 61722577212 1662117113
INST_RETIRED 4109981145 889194106
MEM_INST_RETIRED.ALL_LOADS 1161401609 445807902
MEM_INST_RETIRED.ALL_STORES 549086818 366584958
L1D.REPLACEMENT 329642381 52393901
L2_LINES_IN.ALL 867197863 129706590
IDQ_UOPS_NOT_DELIVERED.CORE 6430066101 908841416
UOPS_ISSUED.ANY 10451674105 1739504160
INT_MISC.RECOVERY_CYCLES_ANY 438440369 53060068
UOPS_RETIRED.RETIRE_SLOTS 5341677352 428899113
CYCLE_ACTIVITY.STALLS_MEM_ANY 39717050599 1808532158
EXE_ACTIVITY.BOUND_ON_STORES 5161552 6415236
EXE_ACTIVITY.1_PORTS_UTIL 1968084454 237135332
EXE_ACTIVITY.2_PORTS_UTIL 1250944607 213181075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299088198 79867535
CYCLE_ACTIVITY.STALLS_L1D_MISS 19450253152 1226973347
CYCLE_ACTIVITY.STALLS_L2_MISS 19215577208 1520538688
CYCLE_ACTIVITY.STALLS_L3_MISS 294360617 340562454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49643178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311625483 190501266


CPU_CLK_UNHALTED 61917160862 1665632291
INST_RETIRED 4122114478 890442073
MEM_INST_RETIRED.ALL_LOADS 1164869124 446660955
MEM_INST_RETIRED.ALL_STORES 550587041 368282158
L1D.REPLACEMENT 330689059 52360973
L2_LINES_IN.ALL 870349120 129984709
IDQ_UOPS_NOT_DELIVERED.CORE 6451165089 910867962
UOPS_ISSUED.ANY 10482854978 1737035405
INT_MISC.RECOVERY_CYCLES_ANY 439827541 53026367
UOPS_RETIRED.RETIRE_SLOTS 5357923019 429305861
CYCLE_ACTIVITY.STALLS_MEM_ANY 39846714493 1817509983
EXE_ACTIVITY.BOUND_ON_STORES 5162990 6449695
EXE_ACTIVITY.1_PORTS_UTIL 1974050118 236885778
EXE_ACTIVITY.2_PORTS_UTIL 1254743901 212963717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299951475 79971137
CYCLE_ACTIVITY.STALLS_L1D_MISS 19513758446 1227598841
CYCLE_ACTIVITY.STALLS_L2_MISS 19276586206 1521359541
CYCLE_ACTIVITY.STALLS_L3_MISS 294984704 342041264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49772064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 312322829 191084605


CPU_CLK_UNHALTED 62111127233 1668660570
INST_RETIRED 4134882488 891582337
MEM_INST_RETIRED.ALL_LOADS 1168363025 447325383
MEM_INST_RETIRED.ALL_STORES 552074595 369673469
L1D.REPLACEMENT 331714296 52405320
L2_LINES_IN.ALL 873011667 130255025
IDQ_UOPS_NOT_DELIVERED.CORE 6471964070 913462333
UOPS_ISSUED.ANY 10514936105 1738778617
INT_MISC.RECOVERY_CYCLES_ANY 441231914 52971708
UOPS_RETIRED.RETIRE_SLOTS 5374427439 429532862
CYCLE_ACTIVITY.STALLS_MEM_ANY 39975016036 1829166659
EXE_ACTIVITY.BOUND_ON_STORES 5174387 6482457
EXE_ACTIVITY.1_PORTS_UTIL 1980147771 236598420
EXE_ACTIVITY.2_PORTS_UTIL 1258643514 213202384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300830686 80074835
CYCLE_ACTIVITY.STALLS_L1D_MISS 19577619341 1231532041
CYCLE_ACTIVITY.STALLS_L2_MISS 19339982123 1523089667
CYCLE_ACTIVITY.STALLS_L3_MISS 295729160 343230818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49829623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 313023176 191536035


CPU_CLK_UNHALTED 62299040382 1728819316
INST_RETIRED 4147241460 892365917
MEM_INST_RETIRED.ALL_LOADS 1171914626 447526795
MEM_INST_RETIRED.ALL_STORES 553542330 371575869
L1D.REPLACEMENT 332607879 52534115
L2_LINES_IN.ALL 875233463 130695767
IDQ_UOPS_NOT_DELIVERED.CORE 6492811051 916103407
UOPS_ISSUED.ANY 10546764003 1742242583
INT_MISC.RECOVERY_CYCLES_ANY 442562128 52806312
UOPS_RETIRED.RETIRE_SLOTS 5390987021 429759396
CYCLE_ACTIVITY.STALLS_MEM_ANY 40105367887 1831338637
EXE_ACTIVITY.BOUND_ON_STORES 5181450 6520975
EXE_ACTIVITY.1_PORTS_UTIL 1986117797 235541017
EXE_ACTIVITY.2_PORTS_UTIL 1262036870 213697381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301742854 80160395
CYCLE_ACTIVITY.STALLS_L1D_MISS 19640076562 1235152883
CYCLE_ACTIVITY.STALLS_L2_MISS 19401441337 1522452110
CYCLE_ACTIVITY.STALLS_L3_MISS 296309750 344901525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 49977790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 313818737 191907651


CPU_CLK_UNHALTED 62497483333 1729561211
INST_RETIRED 4159607347 892088032
MEM_INST_RETIRED.ALL_LOADS 1175408092 448396696
MEM_INST_RETIRED.ALL_STORES 554978649 373353115
L1D.REPLACEMENT 333651405 52492391
L2_LINES_IN.ALL 877864764 130550424
IDQ_UOPS_NOT_DELIVERED.CORE 6513720927 918192965
UOPS_ISSUED.ANY 10578773369 1739877486
INT_MISC.RECOVERY_CYCLES_ANY 443944940 52800510
UOPS_RETIRED.RETIRE_SLOTS 5407183955 429427061
CYCLE_ACTIVITY.STALLS_MEM_ANY 40234173951 1844109061
EXE_ACTIVITY.BOUND_ON_STORES 5189609 6543913
EXE_ACTIVITY.1_PORTS_UTIL 1992271694 235337573
EXE_ACTIVITY.2_PORTS_UTIL 1266062027 213412493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302623384 80117396
CYCLE_ACTIVITY.STALLS_L1D_MISS 19703970171 1238393197
CYCLE_ACTIVITY.STALLS_L2_MISS 19463802092 1519002365
CYCLE_ACTIVITY.STALLS_L3_MISS 296765590 346472972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50115722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 314323336 192461023


CPU_CLK_UNHALTED 62691470829 1730775425
INST_RETIRED 4171880803 893340198
MEM_INST_RETIRED.ALL_LOADS 1178966820 449133355
MEM_INST_RETIRED.ALL_STORES 556468541 374635948
L1D.REPLACEMENT 334708284 52535263
L2_LINES_IN.ALL 880439756 130703132
IDQ_UOPS_NOT_DELIVERED.CORE 6534388562 920843657
UOPS_ISSUED.ANY 10610472661 1741653019
INT_MISC.RECOVERY_CYCLES_ANY 445383862 52778642
UOPS_RETIRED.RETIRE_SLOTS 5423565670 429820137
CYCLE_ACTIVITY.STALLS_MEM_ANY 40363465092 1850093648
EXE_ACTIVITY.BOUND_ON_STORES 5189611 6574547
EXE_ACTIVITY.1_PORTS_UTIL 1998493145 235121908
EXE_ACTIVITY.2_PORTS_UTIL 1270035120 213644129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303528207 80220445
CYCLE_ACTIVITY.STALLS_L1D_MISS 19765951525 1241950785
CYCLE_ACTIVITY.STALLS_L2_MISS 19525355666 1519241429
CYCLE_ACTIVITY.STALLS_L3_MISS 297416701 347568221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50182525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315325863 192963128


CPU_CLK_UNHALTED 62885844419 1735385853
INST_RETIRED 4184553204 893899303
MEM_INST_RETIRED.ALL_LOADS 1182582239 449276475
MEM_INST_RETIRED.ALL_STORES 557988798 376530164
L1D.REPLACEMENT 335798915 52606800
L2_LINES_IN.ALL 883129167 130827692
IDQ_UOPS_NOT_DELIVERED.CORE 6555277253 923377664
UOPS_ISSUED.ANY 10642130573 1742745716
INT_MISC.RECOVERY_CYCLES_ANY 446843766 52606269
UOPS_RETIRED.RETIRE_SLOTS 5440201093 429826066
CYCLE_ACTIVITY.STALLS_MEM_ANY 40485449178 1849400366
EXE_ACTIVITY.BOUND_ON_STORES 5189611 6612976
EXE_ACTIVITY.1_PORTS_UTIL 2004920683 234182945
EXE_ACTIVITY.2_PORTS_UTIL 1274330248 214013390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304418018 80276019
CYCLE_ACTIVITY.STALLS_L1D_MISS 19828691185 1245381318
CYCLE_ACTIVITY.STALLS_L2_MISS 19586489444 1520321464
CYCLE_ACTIVITY.STALLS_L3_MISS 298476171 349231408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50329565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316166817 193283810


CPU_CLK_UNHALTED 63081818678 1738582008
INST_RETIRED 4197354251 894253057
MEM_INST_RETIRED.ALL_LOADS 1186220353 450120945
MEM_INST_RETIRED.ALL_STORES 559472663 378317185
L1D.REPLACEMENT 336838504 52561862
L2_LINES_IN.ALL 885815591 130678271
IDQ_UOPS_NOT_DELIVERED.CORE 6577014738 925364283
UOPS_ISSUED.ANY 10673365473 1742815199
INT_MISC.RECOVERY_CYCLES_ANY 448203394 52598332
UOPS_RETIRED.RETIRE_SLOTS 5456874990 432550890
CYCLE_ACTIVITY.STALLS_MEM_ANY 40612617816 1873171363
EXE_ACTIVITY.BOUND_ON_STORES 5189611 6635938
EXE_ACTIVITY.1_PORTS_UTIL 2011131554 234028390
EXE_ACTIVITY.2_PORTS_UTIL 1278039944 214057752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305276961 80255981
CYCLE_ACTIVITY.STALLS_L1D_MISS 19892449839 1248208851
CYCLE_ACTIVITY.STALLS_L2_MISS 19648058832 1523674286
CYCLE_ACTIVITY.STALLS_L3_MISS 299320584 350796448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50468027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317203552 193817960


CPU_CLK_UNHALTED 63276963483 1740449526
INST_RETIRED 4210151726 895641221
MEM_INST_RETIRED.ALL_LOADS 1189722218 450834497
MEM_INST_RETIRED.ALL_STORES 560924104 379562382
L1D.REPLACEMENT 337850183 52631287
L2_LINES_IN.ALL 888505814 130799475
IDQ_UOPS_NOT_DELIVERED.CORE 6597924120 928719283
UOPS_ISSUED.ANY 10703451658 1744799849
INT_MISC.RECOVERY_CYCLES_ANY 449586212 52572764
UOPS_RETIRED.RETIRE_SLOTS 5473527342 432960410
CYCLE_ACTIVITY.STALLS_MEM_ANY 40725409326 1878783539
EXE_ACTIVITY.BOUND_ON_STORES 5198338 6666189
EXE_ACTIVITY.1_PORTS_UTIL 2017338292 233827787
EXE_ACTIVITY.2_PORTS_UTIL 1281701086 214283607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 306143420 80390193
CYCLE_ACTIVITY.STALLS_L1D_MISS 19953653472 1253810822
CYCLE_ACTIVITY.STALLS_L2_MISS 19698563606 1524422967
CYCLE_ACTIVITY.STALLS_L3_MISS 300301341 351867239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50531876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318423478 194324533


CPU_CLK_UNHALTED 63476252297 1742710953
INST_RETIRED 4223060209 896434093
MEM_INST_RETIRED.ALL_LOADS 1193243779 451030660
MEM_INST_RETIRED.ALL_STORES 562460546 381450043
L1D.REPLACEMENT 338928900 52700284
L2_LINES_IN.ALL 890950739 130946706
IDQ_UOPS_NOT_DELIVERED.CORE 6618790395 931328506
UOPS_ISSUED.ANY 10736233959 1745663418
INT_MISC.RECOVERY_CYCLES_ANY 451030883 52398573
UOPS_RETIRED.RETIRE_SLOTS 5490266119 433375009
CYCLE_ACTIVITY.STALLS_MEM_ANY 40845924201 1884752089
EXE_ACTIVITY.BOUND_ON_STORES 5211632 6704558
EXE_ACTIVITY.1_PORTS_UTIL 2023253169 233648474
EXE_ACTIVITY.2_PORTS_UTIL 1285556756 214408638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 307057157 80295748
CYCLE_ACTIVITY.STALLS_L1D_MISS 20017814193 1257654133
CYCLE_ACTIVITY.STALLS_L2_MISS 19759821269 1526972226
CYCLE_ACTIVITY.STALLS_L3_MISS 301178419 353524282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50677932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319693637 194693478


CPU_CLK_UNHALTED 63660996374 1792313972
INST_RETIRED 4234805057 897054951
MEM_INST_RETIRED.ALL_LOADS 1196821044 451862459
MEM_INST_RETIRED.ALL_STORES 563988622 383184018
L1D.REPLACEMENT 339959524 52624604
L2_LINES_IN.ALL 893770569 130791701
IDQ_UOPS_NOT_DELIVERED.CORE 6639654304 933392387
UOPS_ISSUED.ANY 10767146885 1745858984
INT_MISC.RECOVERY_CYCLES_ANY 452385002 52358256
UOPS_RETIRED.RETIRE_SLOTS 5505326043 436685511
CYCLE_ACTIVITY.STALLS_MEM_ANY 40981204366 1894443161
EXE_ACTIVITY.BOUND_ON_STORES 5223484 6725932
EXE_ACTIVITY.1_PORTS_UTIL 2029155276 233470831
EXE_ACTIVITY.2_PORTS_UTIL 1289184631 214479980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 307964072 80391288
CYCLE_ACTIVITY.STALLS_L1D_MISS 20080160636 1260905578
CYCLE_ACTIVITY.STALLS_L2_MISS 19823970777 1526336938
CYCLE_ACTIVITY.STALLS_L3_MISS 301882211 355034965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50808982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320693570 195232659


CPU_CLK_UNHALTED 63857008164 1794718370
INST_RETIRED 4246700575 898329739
MEM_INST_RETIRED.ALL_LOADS 1200299831 452529910
MEM_INST_RETIRED.ALL_STORES 565424675 384490553
L1D.REPLACEMENT 340965521 52692205
L2_LINES_IN.ALL 896524502 130907014
IDQ_UOPS_NOT_DELIVERED.CORE 6658779472 936281033
UOPS_ISSUED.ANY 10798993018 1747656956
INT_MISC.RECOVERY_CYCLES_ANY 453797370 52328113
UOPS_RETIRED.RETIRE_SLOTS 5521434603 437195261
CYCLE_ACTIVITY.STALLS_MEM_ANY 41109672551 1899135143
EXE_ACTIVITY.BOUND_ON_STORES 5227320 6757422
EXE_ACTIVITY.1_PORTS_UTIL 2035159511 233429905
EXE_ACTIVITY.2_PORTS_UTIL 1292912139 214696957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 308856842 80454097
CYCLE_ACTIVITY.STALLS_L1D_MISS 20140558448 1266285997
CYCLE_ACTIVITY.STALLS_L2_MISS 19886233278 1526885352
CYCLE_ACTIVITY.STALLS_L3_MISS 302594655 356159772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 50877863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 321563077 195678276


CPU_CLK_UNHALTED 64051543563 1798179411
INST_RETIRED 4259227500 897971520
MEM_INST_RETIRED.ALL_LOADS 1203899073 452763495
MEM_INST_RETIRED.ALL_STORES 566894766 386369639
L1D.REPLACEMENT 342012484 52754092
L2_LINES_IN.ALL 899356398 131067237
IDQ_UOPS_NOT_DELIVERED.CORE 6678621487 938994694
UOPS_ISSUED.ANY 10831477768 1745361206
INT_MISC.RECOVERY_CYCLES_ANY 455109643 52183724
UOPS_RETIRED.RETIRE_SLOTS 5537935516 436996705
CYCLE_ACTIVITY.STALLS_MEM_ANY 41239568031 1906251188
EXE_ACTIVITY.BOUND_ON_STORES 5238143 6795692
EXE_ACTIVITY.1_PORTS_UTIL 2041272734 232622891
EXE_ACTIVITY.2_PORTS_UTIL 1296685668 214444975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 309741963 80417514
CYCLE_ACTIVITY.STALLS_L1D_MISS 20201008669 1271110601
CYCLE_ACTIVITY.STALLS_L2_MISS 19948454087 1528885068
CYCLE_ACTIVITY.STALLS_L3_MISS 303191364 357808896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2358261 51022749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 322616393 196011262


CPU_CLK_UNHALTED 64246249316 1803770759
INST_RETIRED 4271608121 899015036
MEM_INST_RETIRED.ALL_LOADS 1207590917 453632221
MEM_INST_RETIRED.ALL_STORES 568308733 387984957
L1D.REPLACEMENT 343055032 52708394
L2_LINES_IN.ALL 902092642 130950228
IDQ_UOPS_NOT_DELIVERED.CORE 6699635931 941135708
UOPS_ISSUED.ANY 10864153218 1747317890
INT_MISC.RECOVERY_CYCLES_ANY 456518878 52202157
UOPS_RETIRED.RETIRE_SLOTS 5555620954 437734360
CYCLE_ACTIVITY.STALLS_MEM_ANY 41368639750 1908186422
EXE_ACTIVITY.BOUND_ON_STORES 5237679 6814731
EXE_ACTIVITY.1_PORTS_UTIL 2047376285 232434048
EXE_ACTIVITY.2_PORTS_UTIL 1300452283 214715196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 310629111 80511989
CYCLE_ACTIVITY.STALLS_L1D_MISS 20264068076 1274187013
CYCLE_ACTIVITY.STALLS_L2_MISS 20011395128 1526334859
