here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6430788 1085103
UOPS_ISSUED.ANY 35640894832 947704073
UOPS_RETIRED.RETIRE_SLOTS 20189999698 1120144621


CPU_CLK_UNHALTED 15964805916 816626333
CYCLE_ACTIVITY.STALLS_L1D_MISS 3128783046 640346341
CYCLE_ACTIVITY.STALLS_L2_MISS 2814124127 486221644
CYCLE_ACTIVITY.STALLS_L3_MISS 2390411225 306134147
CYCLE_ACTIVITY.STALLS_MEM_ANY 4513404786 963644030
EXE_ACTIVITY.1_PORTS_UTIL 3204612227 440376894
EXE_ACTIVITY.2_PORTS_UTIL 2544193048 441888040
EXE_ACTIVITY.BOUND_ON_STORES 372524 282677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484510280 81806352
IDQ_UOPS_NOT_DELIVERED.CORE 1355417756 186402086
INST_RETIRED 19474181973 615057058
INT_MISC.RECOVERY_CYCLES_ANY 1854997738 352354365
L1D.REPLACEMENT 435341073 57447858
L2_LINES_IN.ALL 392174045 53059432
MEM_INST_RETIRED.ALL_LOADS 5058582231 815099494
MEM_INST_RETIRED.ALL_STORES 1037582930 151424054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3716797730 249087128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6538216 1100453
UOPS_ISSUED.ANY 36084867450 977420191
UOPS_RETIRED.RETIRE_SLOTS 20444115615 1133157411


CPU_CLK_UNHALTED 16162751013 823230121
CYCLE_ACTIVITY.STALLS_L1D_MISS 3168128319 648419043
CYCLE_ACTIVITY.STALLS_L2_MISS 2848154440 490841202
CYCLE_ACTIVITY.STALLS_L3_MISS 2421135720 309083750
CYCLE_ACTIVITY.STALLS_MEM_ANY 4567037565 970286407
EXE_ACTIVITY.1_PORTS_UTIL 3244581806 442840870
EXE_ACTIVITY.2_PORTS_UTIL 2576189992 444969816
EXE_ACTIVITY.BOUND_ON_STORES 376009 283096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490888823 82648864
IDQ_UOPS_NOT_DELIVERED.CORE 1372518964 187731917
INST_RETIRED 19719557604 626752115
INT_MISC.RECOVERY_CYCLES_ANY 1879012718 347950798
L1D.REPLACEMENT 440792994 58052497
L2_LINES_IN.ALL 397230207 53543755
MEM_INST_RETIRED.ALL_LOADS 5123349567 815035225
MEM_INST_RETIRED.ALL_STORES 1050274066 152489697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3757606246 253549109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6638658 1127462
UOPS_ISSUED.ANY 36538754909 1035142067
UOPS_RETIRED.RETIRE_SLOTS 20696573583 1152053698


CPU_CLK_UNHALTED 16360704221 829205713
CYCLE_ACTIVITY.STALLS_L1D_MISS 3205001454 654842134
CYCLE_ACTIVITY.STALLS_L2_MISS 2881153100 495436202
CYCLE_ACTIVITY.STALLS_L3_MISS 2450249124 310672815
CYCLE_ACTIVITY.STALLS_MEM_ANY 4625598645 979484981
EXE_ACTIVITY.1_PORTS_UTIL 3284983229 445683070
EXE_ACTIVITY.2_PORTS_UTIL 2607689001 447351151
EXE_ACTIVITY.BOUND_ON_STORES 381158 286037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496811254 83721899
IDQ_UOPS_NOT_DELIVERED.CORE 1388820393 189146317
INST_RETIRED 19956764074 653258492
INT_MISC.RECOVERY_CYCLES_ANY 1902886398 344613239
L1D.REPLACEMENT 446204494 58665039
L2_LINES_IN.ALL 402090269 53896012
MEM_INST_RETIRED.ALL_LOADS 5187271716 816727690
MEM_INST_RETIRED.ALL_STORES 1062909863 153905076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3804678151 264179562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6727845 1148955
UOPS_ISSUED.ANY 36976729412 1104149774
UOPS_RETIRED.RETIRE_SLOTS 20953641566 1170026997


CPU_CLK_UNHALTED 16558717072 835738252
CYCLE_ACTIVITY.STALLS_L1D_MISS 3243244284 661927323
CYCLE_ACTIVITY.STALLS_L2_MISS 2916813556 501148102
CYCLE_ACTIVITY.STALLS_L3_MISS 2480251263 311975387
CYCLE_ACTIVITY.STALLS_MEM_ANY 4682148460 987620183
EXE_ACTIVITY.1_PORTS_UTIL 3325425681 447558855
EXE_ACTIVITY.2_PORTS_UTIL 2639460946 450241094
EXE_ACTIVITY.BOUND_ON_STORES 384315 288668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 502821529 84688224
IDQ_UOPS_NOT_DELIVERED.CORE 1405872274 190650926
INST_RETIRED 20196775764 669603903
INT_MISC.RECOVERY_CYCLES_ANY 1926981905 341928017
L1D.REPLACEMENT 451376364 59377123
L2_LINES_IN.ALL 406888396 54176561
MEM_INST_RETIRED.ALL_LOADS 5251534129 817240493
MEM_INST_RETIRED.ALL_STORES 1075723102 155063145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3851523757 270503403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6797415 1157827
UOPS_ISSUED.ANY 37428869645 1150028180
UOPS_RETIRED.RETIRE_SLOTS 21207465373 1182178366


CPU_CLK_UNHALTED 16756545727 842852240
CYCLE_ACTIVITY.STALLS_L1D_MISS 3283958749 670916047
CYCLE_ACTIVITY.STALLS_L2_MISS 2953666128 509096699
CYCLE_ACTIVITY.STALLS_L3_MISS 2510269638 313329624
CYCLE_ACTIVITY.STALLS_MEM_ANY 4737880559 995200831
EXE_ACTIVITY.1_PORTS_UTIL 3365633922 449831563
EXE_ACTIVITY.2_PORTS_UTIL 2671326745 453685102
EXE_ACTIVITY.BOUND_ON_STORES 389386 291324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 508733481 85517729
IDQ_UOPS_NOT_DELIVERED.CORE 1422072961 192087565
INST_RETIRED 20435989393 679952638
INT_MISC.RECOVERY_CYCLES_ANY 1951035656 339764085
L1D.REPLACEMENT 456563904 60068498
L2_LINES_IN.ALL 411788245 54542279
MEM_INST_RETIRED.ALL_LOADS 5315707870 817903017
MEM_INST_RETIRED.ALL_STORES 1088302300 156262137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3896290393 275692842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6883931 1168410
UOPS_ISSUED.ANY 37876624701 1170096980
UOPS_RETIRED.RETIRE_SLOTS 21462689383 1194603451


CPU_CLK_UNHALTED 16954849567 848809899
CYCLE_ACTIVITY.STALLS_L1D_MISS 3325169322 681430900
CYCLE_ACTIVITY.STALLS_L2_MISS 2992133899 517998773
CYCLE_ACTIVITY.STALLS_L3_MISS 2540765848 314430559
CYCLE_ACTIVITY.STALLS_MEM_ANY 4793923772 1001638417
EXE_ACTIVITY.1_PORTS_UTIL 3405699089 452036469
EXE_ACTIVITY.2_PORTS_UTIL 2703239140 456711459
EXE_ACTIVITY.BOUND_ON_STORES 394529 294037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 514449443 86426133
IDQ_UOPS_NOT_DELIVERED.CORE 1439045570 193522893
INST_RETIRED 20680065965 691341536
INT_MISC.RECOVERY_CYCLES_ANY 1974863764 338056000
L1D.REPLACEMENT 461758978 60763898
L2_LINES_IN.ALL 416692261 54870192
MEM_INST_RETIRED.ALL_LOADS 5379713931 817481498
MEM_INST_RETIRED.ALL_STORES 1101020386 157296207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3939623441 280196974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6965405 1174633
UOPS_ISSUED.ANY 38310944123 1253189134
UOPS_RETIRED.RETIRE_SLOTS 21720094361 1207820291


CPU_CLK_UNHALTED 17152655997 854900038
CYCLE_ACTIVITY.STALLS_L1D_MISS 3364569825 691161461
CYCLE_ACTIVITY.STALLS_L2_MISS 3027123728 521977790
CYCLE_ACTIVITY.STALLS_L3_MISS 2572194212 316845322
CYCLE_ACTIVITY.STALLS_MEM_ANY 4854818772 1013098484
EXE_ACTIVITY.1_PORTS_UTIL 3446593871 454048590
EXE_ACTIVITY.2_PORTS_UTIL 2734512604 459858371
EXE_ACTIVITY.BOUND_ON_STORES 401356 296204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 520383075 87411703
IDQ_UOPS_NOT_DELIVERED.CORE 1455004902 195241110
INST_RETIRED 20908402101 719912868
INT_MISC.RECOVERY_CYCLES_ANY 1998259203 336512312
L1D.REPLACEMENT 467121166 61529746
L2_LINES_IN.ALL 421870494 55380297
MEM_INST_RETIRED.ALL_LOADS 5442802690 822657454
MEM_INST_RETIRED.ALL_STORES 1113262544 158815086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3993197856 288860275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7043010 1180921
UOPS_ISSUED.ANY 38745259989 1332112391
UOPS_RETIRED.RETIRE_SLOTS 21963837043 1235237230


CPU_CLK_UNHALTED 17308637775 1166433847
CYCLE_ACTIVITY.STALLS_L1D_MISS 3397994320 702157002
CYCLE_ACTIVITY.STALLS_L2_MISS 3059588394 525826324
CYCLE_ACTIVITY.STALLS_L3_MISS 2598423934 325380750
CYCLE_ACTIVITY.STALLS_MEM_ANY 4900304281 1046935309
EXE_ACTIVITY.1_PORTS_UTIL 3480887633 469289115
EXE_ACTIVITY.2_PORTS_UTIL 2758616304 472291727
EXE_ACTIVITY.BOUND_ON_STORES 408931 300943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 525082079 90241933
IDQ_UOPS_NOT_DELIVERED.CORE 1468564177 207417692
INST_RETIRED 21094465215 1198725804
INT_MISC.RECOVERY_CYCLES_ANY 2019174794 337639862
L1D.REPLACEMENT 471462546 62772106
L2_LINES_IN.ALL 426009076 55884441
MEM_INST_RETIRED.ALL_LOADS 5492748708 883358473
MEM_INST_RETIRED.ALL_STORES 1123466059 167928198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4024923922 299978690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7120063 1188196
UOPS_ISSUED.ANY 39126516899 1230095088
UOPS_RETIRED.RETIRE_SLOTS 22157084691 1487095451


CPU_CLK_UNHALTED 17477125693 1317306595
CYCLE_ACTIVITY.STALLS_L1D_MISS 3426646793 715957734
CYCLE_ACTIVITY.STALLS_L2_MISS 3085359344 538454677
CYCLE_ACTIVITY.STALLS_L3_MISS 2622962626 334358824
CYCLE_ACTIVITY.STALLS_MEM_ANY 4948444851 1071467043
EXE_ACTIVITY.1_PORTS_UTIL 3515055965 481166290
EXE_ACTIVITY.2_PORTS_UTIL 2784983235 493912392
EXE_ACTIVITY.BOUND_ON_STORES 416093 304210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 529899228 91815432
IDQ_UOPS_NOT_DELIVERED.CORE 1483299319 211394294
INST_RETIRED 21316620757 1371554813
INT_MISC.RECOVERY_CYCLES_ANY 2039141121 369089615
L1D.REPLACEMENT 475828598 64120719
L2_LINES_IN.ALL 430179894 57947830
MEM_INST_RETIRED.ALL_LOADS 5545564909 64168195
MEM_INST_RETIRED.ALL_STORES 1137420176 171575179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4057500325 310807959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7181542 1202075
UOPS_ISSUED.ANY 39505169778 901650115
UOPS_RETIRED.RETIRE_SLOTS 22395641547 1583172719


CPU_CLK_UNHALTED 17674989876 1325485101
CYCLE_ACTIVITY.STALLS_L1D_MISS 3464070263 719926250
CYCLE_ACTIVITY.STALLS_L2_MISS 3118796973 542609490
CYCLE_ACTIVITY.STALLS_L3_MISS 2652354487 335372503
CYCLE_ACTIVITY.STALLS_MEM_ANY 5010298300 1087899058
EXE_ACTIVITY.1_PORTS_UTIL 3555273082 483588025
EXE_ACTIVITY.2_PORTS_UTIL 2815447224 496969736
EXE_ACTIVITY.BOUND_ON_STORES 426334 314692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536349432 92718685
IDQ_UOPS_NOT_DELIVERED.CORE 1499298696 212854157
INST_RETIRED 21544978611 1406490105
INT_MISC.RECOVERY_CYCLES_ANY 2063326793 366412032
L1D.REPLACEMENT 481157058 64596936
L2_LINES_IN.ALL 435106517 58262986
MEM_INST_RETIRED.ALL_LOADS 5606903483 65165270
MEM_INST_RETIRED.ALL_STORES 1149826677 172646947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4107061872 317575624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7278271 1235466
UOPS_ISSUED.ANY 39946546164 975768316
UOPS_RETIRED.RETIRE_SLOTS 22636108994 1620141550


CPU_CLK_UNHALTED 17872481650 1332065104
CYCLE_ACTIVITY.STALLS_L1D_MISS 3502477659 723080717
CYCLE_ACTIVITY.STALLS_L2_MISS 3152008705 546324573
CYCLE_ACTIVITY.STALLS_L3_MISS 2681144204 336977880
CYCLE_ACTIVITY.STALLS_MEM_ANY 5066299320 1094557439
EXE_ACTIVITY.1_PORTS_UTIL 3595384989 485898214
EXE_ACTIVITY.2_PORTS_UTIL 2847984568 499991197
EXE_ACTIVITY.BOUND_ON_STORES 431463 320698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542514051 93628155
IDQ_UOPS_NOT_DELIVERED.CORE 1516161194 214000223
INST_RETIRED 21782126156 1419066841
INT_MISC.RECOVERY_CYCLES_ANY 2087417648 364026473
L1D.REPLACEMENT 486532018 65037319
L2_LINES_IN.ALL 439938131 58629069
MEM_INST_RETIRED.ALL_LOADS 5669899746 66963448
MEM_INST_RETIRED.ALL_STORES 1162625692 173488405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4146841177 323265704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7361242 1249864
UOPS_ISSUED.ANY 40389381396 1001833266
UOPS_RETIRED.RETIRE_SLOTS 22885806588 1632418943


CPU_CLK_UNHALTED 18069827736 1340081260
CYCLE_ACTIVITY.STALLS_L1D_MISS 3541464620 727248453
CYCLE_ACTIVITY.STALLS_L2_MISS 3184190751 550097536
CYCLE_ACTIVITY.STALLS_L3_MISS 2710951324 338432762
CYCLE_ACTIVITY.STALLS_MEM_ANY 5124216732 1103898069
EXE_ACTIVITY.1_PORTS_UTIL 3635422066 488051584
EXE_ACTIVITY.2_PORTS_UTIL 2879744712 503558505
EXE_ACTIVITY.BOUND_ON_STORES 435559 320534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547880532 94636015
IDQ_UOPS_NOT_DELIVERED.CORE 1532779886 215376259
INST_RETIRED 22021804108 1432995419
INT_MISC.RECOVERY_CYCLES_ANY 2111578151 363044665
L1D.REPLACEMENT 491856349 65488856
L2_LINES_IN.ALL 444784348 58934911
MEM_INST_RETIRED.ALL_LOADS 5729240114 73558008
MEM_INST_RETIRED.ALL_STORES 1175210166 174468044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4193165942 328229938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7427801 1263170
UOPS_ISSUED.ANY 40824572745 1049198650
UOPS_RETIRED.RETIRE_SLOTS 23138168582 1646466628


CPU_CLK_UNHALTED 18267042957 1346501013
CYCLE_ACTIVITY.STALLS_L1D_MISS 3579276555 734669322
CYCLE_ACTIVITY.STALLS_L2_MISS 3217527925 554410142
CYCLE_ACTIVITY.STALLS_L3_MISS 2740048065 339461449
CYCLE_ACTIVITY.STALLS_MEM_ANY 5184791941 1116381059
EXE_ACTIVITY.1_PORTS_UTIL 3675664442 489806686
EXE_ACTIVITY.2_PORTS_UTIL 2910277109 506711632
EXE_ACTIVITY.BOUND_ON_STORES 440182 322927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 553679037 95759483
IDQ_UOPS_NOT_DELIVERED.CORE 1549184357 216741293
INST_RETIRED 22255973261 1457809006
INT_MISC.RECOVERY_CYCLES_ANY 2135225394 361413734
L1D.REPLACEMENT 497173659 65923801
L2_LINES_IN.ALL 449656705 59238540
MEM_INST_RETIRED.ALL_LOADS 5790482001 81103431
MEM_INST_RETIRED.ALL_STORES 1187614928 175565955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4248926275 338776536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7488225 1279759
UOPS_ISSUED.ANY 41272559968 1076276207
UOPS_RETIRED.RETIRE_SLOTS 23384718590 1672057344


CPU_CLK_UNHALTED 18464167273 1353374664
CYCLE_ACTIVITY.STALLS_L1D_MISS 3616487257 737493482
CYCLE_ACTIVITY.STALLS_L2_MISS 3252374434 560086707
CYCLE_ACTIVITY.STALLS_L3_MISS 2770995058 340502156
CYCLE_ACTIVITY.STALLS_MEM_ANY 5242694155 1122959762
EXE_ACTIVITY.1_PORTS_UTIL 3716289993 492079311
EXE_ACTIVITY.2_PORTS_UTIL 2942869226 509790626
EXE_ACTIVITY.BOUND_ON_STORES 441585 325321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559758423 96559967
IDQ_UOPS_NOT_DELIVERED.CORE 1565382765 218465365
INST_RETIRED 22487676101 1473708601
INT_MISC.RECOVERY_CYCLES_ANY 2158963596 360071726
L1D.REPLACEMENT 502351729 66513888
L2_LINES_IN.ALL 454561895 59571264
MEM_INST_RETIRED.ALL_LOADS 5852720953 82884285
MEM_INST_RETIRED.ALL_STORES 1199939794 177201550
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4295789813 345388302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7595462 1316666
UOPS_ISSUED.ANY 41715655812 1093558980
UOPS_RETIRED.RETIRE_SLOTS 23628823258 1688218960


CPU_CLK_UNHALTED 18661679630 1362235307
CYCLE_ACTIVITY.STALLS_L1D_MISS 3654460255 743299090
CYCLE_ACTIVITY.STALLS_L2_MISS 3288868556 563744752
CYCLE_ACTIVITY.STALLS_L3_MISS 2801759482 341422773
CYCLE_ACTIVITY.STALLS_MEM_ANY 5297982545 1131060910
EXE_ACTIVITY.1_PORTS_UTIL 3757569609 494312537
EXE_ACTIVITY.2_PORTS_UTIL 2974609953 512935725
EXE_ACTIVITY.BOUND_ON_STORES 445582 324932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565746691 97346923
IDQ_UOPS_NOT_DELIVERED.CORE 1582182095 220131974
INST_RETIRED 22725434661 1489076176
INT_MISC.RECOVERY_CYCLES_ANY 2182208591 358921939
L1D.REPLACEMENT 507664934 67052907
L2_LINES_IN.ALL 459406350 59856027
MEM_INST_RETIRED.ALL_LOADS 5913649633 85360727
MEM_INST_RETIRED.ALL_STORES 1211590384 178252979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4337981847 350958039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7671829 1332878
UOPS_ISSUED.ANY 42158766718 1119209806
UOPS_RETIRED.RETIRE_SLOTS 23879179851 1704251165


CPU_CLK_UNHALTED 18858763015 1369495108
CYCLE_ACTIVITY.STALLS_L1D_MISS 3691418693 748561129
CYCLE_ACTIVITY.STALLS_L2_MISS 3322050639 567289745
CYCLE_ACTIVITY.STALLS_L3_MISS 2830902406 342552555
CYCLE_ACTIVITY.STALLS_MEM_ANY 5356901641 1139619564
EXE_ACTIVITY.1_PORTS_UTIL 3798059665 496374639
EXE_ACTIVITY.2_PORTS_UTIL 3006850035 515706115
EXE_ACTIVITY.BOUND_ON_STORES 449726 327380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 571806646 98100732
IDQ_UOPS_NOT_DELIVERED.CORE 1599552498 221625385
INST_RETIRED 22963411637 1501769770
INT_MISC.RECOVERY_CYCLES_ANY 2206234105 357857518
L1D.REPLACEMENT 512965986 67578379
L2_LINES_IN.ALL 464239588 60115365
MEM_INST_RETIRED.ALL_LOADS 5976375578 87251301
MEM_INST_RETIRED.ALL_STORES 1225299471 179354224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4380265665 357538371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7755595 1349267
UOPS_ISSUED.ANY 42601438496 1154124421
UOPS_RETIRED.RETIRE_SLOTS 24129684887 1717126335


CPU_CLK_UNHALTED 19000117753 233334674
CYCLE_ACTIVITY.STALLS_L1D_MISS 3717776651 767111477
CYCLE_ACTIVITY.STALLS_L2_MISS 3343054883 583201677
CYCLE_ACTIVITY.STALLS_L3_MISS 2851045651 358783149
CYCLE_ACTIVITY.STALLS_MEM_ANY 5399707391 1184633932
EXE_ACTIVITY.1_PORTS_UTIL 3825277722 523491663
EXE_ACTIVITY.2_PORTS_UTIL 3028463029 534494398
EXE_ACTIVITY.BOUND_ON_STORES 456949 332188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576071397 101292523
IDQ_UOPS_NOT_DELIVERED.CORE 1611683016 231057692
INST_RETIRED 23119732226 641088750
INT_MISC.RECOVERY_CYCLES_ANY 2224120758 387719270
L1D.REPLACEMENT 516655772 71009115
L2_LINES_IN.ALL 467973710 62373402
MEM_INST_RETIRED.ALL_LOADS 6024075694 160589756
MEM_INST_RETIRED.ALL_STORES 1236735239 184977175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4413784255 374996716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7829005 1379258
UOPS_ISSUED.ANY 42920043735 1381668872
UOPS_RETIRED.RETIRE_SLOTS 24315128685 1201804779


CPU_CLK_UNHALTED 19198117688 238473631
CYCLE_ACTIVITY.STALLS_L1D_MISS 3759324063 777598825
CYCLE_ACTIVITY.STALLS_L2_MISS 3376966312 586741821
CYCLE_ACTIVITY.STALLS_L3_MISS 2880013749 359842786
CYCLE_ACTIVITY.STALLS_MEM_ANY 5457898774 1192959240
EXE_ACTIVITY.1_PORTS_UTIL 3865474052 525383109
EXE_ACTIVITY.2_PORTS_UTIL 3060025231 537702813
EXE_ACTIVITY.BOUND_ON_STORES 461913 334658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582288733 102126283
IDQ_UOPS_NOT_DELIVERED.CORE 1628291675 232455018
INST_RETIRED 23356338557 662462856
INT_MISC.RECOVERY_CYCLES_ANY 2248089213 386266917
L1D.REPLACEMENT 522165421 71414524
L2_LINES_IN.ALL 472846066 62698140
MEM_INST_RETIRED.ALL_LOADS 6084750467 163674051
MEM_INST_RETIRED.ALL_STORES 1249164495 186247354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4461305919 380749838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7915365 1398141
UOPS_ISSUED.ANY 43364486180 1423286767
UOPS_RETIRED.RETIRE_SLOTS 24566813128 1218987912


CPU_CLK_UNHALTED 19396430957 243553811
CYCLE_ACTIVITY.STALLS_L1D_MISS 3799709801 785403750
CYCLE_ACTIVITY.STALLS_L2_MISS 3412645595 592284116
CYCLE_ACTIVITY.STALLS_L3_MISS 2910636146 360922569
CYCLE_ACTIVITY.STALLS_MEM_ANY 5519044840 1206108267
EXE_ACTIVITY.1_PORTS_UTIL 3905977174 527282893
EXE_ACTIVITY.2_PORTS_UTIL 3089902190 541717292
EXE_ACTIVITY.BOUND_ON_STORES 466546 337012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587980384 103036702
IDQ_UOPS_NOT_DELIVERED.CORE 1644389666 234017879
INST_RETIRED 23587760732 690756138
INT_MISC.RECOVERY_CYCLES_ANY 2271993649 385258547
L1D.REPLACEMENT 527588830 71791323
L2_LINES_IN.ALL 477800456 63060345
MEM_INST_RETIRED.ALL_LOADS 6145988025 166848867
MEM_INST_RETIRED.ALL_STORES 1261526921 187458702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4519988888 389453168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8000110 1416667
UOPS_ISSUED.ANY 43816384364 1450155244
UOPS_RETIRED.RETIRE_SLOTS 24822313004 1229817092


CPU_CLK_UNHALTED 19594382910 248302153
CYCLE_ACTIVITY.STALLS_L1D_MISS 3835704928 788688601
CYCLE_ACTIVITY.STALLS_L2_MISS 3445724170 597610363
CYCLE_ACTIVITY.STALLS_L3_MISS 2942141700 13637094
CYCLE_ACTIVITY.STALLS_MEM_ANY 5574894028 1215411673
EXE_ACTIVITY.1_PORTS_UTIL 3946471127 529232870
EXE_ACTIVITY.2_PORTS_UTIL 3122013314 545173093
EXE_ACTIVITY.BOUND_ON_STORES 471701 339238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593673445 103896781
IDQ_UOPS_NOT_DELIVERED.CORE 1660823198 235360385
INST_RETIRED 23827330507 704472895
INT_MISC.RECOVERY_CYCLES_ANY 2295991278 384347152
L1D.REPLACEMENT 532926530 72162046
L2_LINES_IN.ALL 482706655 63370449
MEM_INST_RETIRED.ALL_LOADS 6208973378 169356468
MEM_INST_RETIRED.ALL_STORES 1274322234 188481333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4563756368 397081448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8078513 1435365
UOPS_ISSUED.ANY 44275272439 1477381864
UOPS_RETIRED.RETIRE_SLOTS 25075582527 1241096032


CPU_CLK_UNHALTED 19792469957 253241456
CYCLE_ACTIVITY.STALLS_L1D_MISS 3877170751 797365250
CYCLE_ACTIVITY.STALLS_L2_MISS 3482782547 605352620
CYCLE_ACTIVITY.STALLS_L3_MISS 2971379428 25870254
CYCLE_ACTIVITY.STALLS_MEM_ANY 5629462297 1223596289
EXE_ACTIVITY.1_PORTS_UTIL 3986470547 529915432
EXE_ACTIVITY.2_PORTS_UTIL 3154285176 548417690
EXE_ACTIVITY.BOUND_ON_STORES 477443 341268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599879654 104275186
IDQ_UOPS_NOT_DELIVERED.CORE 1677623859 236860746
INST_RETIRED 24068866204 717805641
INT_MISC.RECOVERY_CYCLES_ANY 2320352556 382487167
L1D.REPLACEMENT 538470101 72370431
L2_LINES_IN.ALL 487663741 63566979
MEM_INST_RETIRED.ALL_LOADS 6271720683 173459312
MEM_INST_RETIRED.ALL_STORES 1286953363 189714697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4605588180 402495033
