here
INT_MISC.RECOVERY_CYCLES_ANY 406589950 53965549
L1D.REPLACEMENT 91139803 13659640
L2_LINES_IN.ALL 84535025 12131664
MEM_INST_RETIRED.ALL_LOADS 1085153989 146545430
MEM_INST_RETIRED.ALL_STORES 226974181 30325828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1402746663 201732239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5748603 879753
UOPS_ISSUED.ANY 7733870630 618210205
UOPS_RETIRED.RETIRE_SLOTS 4351545104 659215449


CPU_CLK_UNHALTED 4282005059 608934326
CYCLE_ACTIVITY.STALLS_L1D_MISS 1365538326 293513129
CYCLE_ACTIVITY.STALLS_L2_MISS 1300159564 247447408
CYCLE_ACTIVITY.STALLS_L3_MISS 1187918632 146937724
CYCLE_ACTIVITY.STALLS_MEM_ANY 1683597842 341047814
EXE_ACTIVITY.1_PORTS_UTIL 730655628 105750886
EXE_ACTIVITY.2_PORTS_UTIL 577943175 101067318
EXE_ACTIVITY.BOUND_ON_STORES 131455 79731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 114264668 18765012
IDQ_UOPS_NOT_DELIVERED.CORE 308153281 45262672
INST_RETIRED 4375090272 622348259
INT_MISC.RECOVERY_CYCLES_ANY 426109333 56681682
L1D.REPLACEMENT 95871776 13842739
L2_LINES_IN.ALL 88594206 12271915
MEM_INST_RETIRED.ALL_LOADS 1138106642 152721075
MEM_INST_RETIRED.ALL_STORES 237919174 31779704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1474950715 205110102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6011479 914305
UOPS_ISSUED.ANY 8113846488 660051448
UOPS_RETIRED.RETIRE_SLOTS 4566171819 682195830


CPU_CLK_UNHALTED 4479920632 626826448
CYCLE_ACTIVITY.STALLS_L1D_MISS 1433326588 301651113
CYCLE_ACTIVITY.STALLS_L2_MISS 1356393991 250216206
CYCLE_ACTIVITY.STALLS_L3_MISS 1240544232 151404830
CYCLE_ACTIVITY.STALLS_MEM_ANY 1756543675 351577596
EXE_ACTIVITY.1_PORTS_UTIL 764950829 107924883
EXE_ACTIVITY.2_PORTS_UTIL 606294138 104257887
EXE_ACTIVITY.BOUND_ON_STORES 138995 85865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119899342 19576007
IDQ_UOPS_NOT_DELIVERED.CORE 322442971 46229633
INST_RETIRED 4583902824 644012025
INT_MISC.RECOVERY_CYCLES_ANY 446166362 58441068
L1D.REPLACEMENT 100491550 14144559
L2_LINES_IN.ALL 92623358 12470222
MEM_INST_RETIRED.ALL_LOADS 1192273313 158326354
MEM_INST_RETIRED.ALL_STORES 249290991 33262740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1543912071 209778083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6268184 949778
UOPS_ISSUED.ANY 8506529342 692307470
UOPS_RETIRED.RETIRE_SLOTS 4786763410 701598168


CPU_CLK_UNHALTED 4618628887 792154230
CYCLE_ACTIVITY.STALLS_L1D_MISS 1471786749 381104199
CYCLE_ACTIVITY.STALLS_L2_MISS 1386268160 317885581
CYCLE_ACTIVITY.STALLS_L3_MISS 1271691755 178040041
CYCLE_ACTIVITY.STALLS_MEM_ANY 1810482438 413873918
EXE_ACTIVITY.1_PORTS_UTIL 785677295 151819711
EXE_ACTIVITY.2_PORTS_UTIL 624959579 124974863
EXE_ACTIVITY.BOUND_ON_STORES 147026 90949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 123736666 21562184
IDQ_UOPS_NOT_DELIVERED.CORE 331701117 62922171
INST_RETIRED 4721578074 231910975
INT_MISC.RECOVERY_CYCLES_ANY 460743130 63502328
L1D.REPLACEMENT 103580532 19878245
L2_LINES_IN.ALL 95148425 14230704
MEM_INST_RETIRED.ALL_LOADS 1227267589 198445536
MEM_INST_RETIRED.ALL_STORES 257993505 36515159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1585996931 244320239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6445556 1006140
UOPS_ISSUED.ANY 8768753819 686609651
UOPS_RETIRED.RETIRE_SLOTS 4932053833 238329831


CPU_CLK_UNHALTED 4817137464 806608885
CYCLE_ACTIVITY.STALLS_L1D_MISS 1537165817 387732813
CYCLE_ACTIVITY.STALLS_L2_MISS 1449369826 322798789
CYCLE_ACTIVITY.STALLS_L3_MISS 1331608558 186139661
CYCLE_ACTIVITY.STALLS_MEM_ANY 1887552021 421876604
EXE_ACTIVITY.1_PORTS_UTIL 820536009 149712762
EXE_ACTIVITY.2_PORTS_UTIL 651945927 128256537
EXE_ACTIVITY.BOUND_ON_STORES 153456 94360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129038853 22439945
IDQ_UOPS_NOT_DELIVERED.CORE 346210063 62734811
INST_RETIRED 4921675400 245419900
INT_MISC.RECOVERY_CYCLES_ANY 479990127 66776300
L1D.REPLACEMENT 108140330 19632073
L2_LINES_IN.ALL 99293284 14882393
MEM_INST_RETIRED.ALL_LOADS 1279753663 204645772
MEM_INST_RETIRED.ALL_STORES 268381994 38051200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1660210590 254539073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6771556 1066914
UOPS_ISSUED.ANY 9156092478 715581839
UOPS_RETIRED.RETIRE_SLOTS 5142648369 252877442


CPU_CLK_UNHALTED 5015719931 822597244
CYCLE_ACTIVITY.STALLS_L1D_MISS 1600231361 391325712
CYCLE_ACTIVITY.STALLS_L2_MISS 1507796730 327054935
CYCLE_ACTIVITY.STALLS_L3_MISS 1389483597 193154606
CYCLE_ACTIVITY.STALLS_MEM_ANY 1969171388 434009071
EXE_ACTIVITY.1_PORTS_UTIL 855840053 148679618
EXE_ACTIVITY.2_PORTS_UTIL 677601394 131721958
EXE_ACTIVITY.BOUND_ON_STORES 160625 98072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134648463 23259878
IDQ_UOPS_NOT_DELIVERED.CORE 360427060 62646811
INST_RETIRED 5110393459 275067057
INT_MISC.RECOVERY_CYCLES_ANY 498468621 70113226
L1D.REPLACEMENT 112605226 19489640
L2_LINES_IN.ALL 103468964 15522320
MEM_INST_RETIRED.ALL_LOADS 1332427202 211284816
MEM_INST_RETIRED.ALL_STORES 278383201 39645235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1732794992 264138884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7035335 1117409
UOPS_ISSUED.ANY 9516273589 770208270
UOPS_RETIRED.RETIRE_SLOTS 5341277779 286108535


CPU_CLK_UNHALTED 5214239299 840092888
CYCLE_ACTIVITY.STALLS_L1D_MISS 1665414777 396525792
CYCLE_ACTIVITY.STALLS_L2_MISS 1570373237 332581279
CYCLE_ACTIVITY.STALLS_L3_MISS 1444417452 198633936
CYCLE_ACTIVITY.STALLS_MEM_ANY 2046201212 447819270
EXE_ACTIVITY.1_PORTS_UTIL 890929198 149334842
EXE_ACTIVITY.2_PORTS_UTIL 703699400 134851567
EXE_ACTIVITY.BOUND_ON_STORES 164450 100703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139445525 24355136
IDQ_UOPS_NOT_DELIVERED.CORE 375033773 62885843
INST_RETIRED 5307722353 308197388
INT_MISC.RECOVERY_CYCLES_ANY 517110707 73384398
L1D.REPLACEMENT 117197928 19586203
L2_LINES_IN.ALL 107483371 16069481
MEM_INST_RETIRED.ALL_LOADS 1387870986 218110333
MEM_INST_RETIRED.ALL_STORES 288661683 41244910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1806881880 274622409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7301688 1183876
UOPS_ISSUED.ANY 9900979469 814119062
UOPS_RETIRED.RETIRE_SLOTS 5549070687 323278657


CPU_CLK_UNHALTED 5413426979 858026946
CYCLE_ACTIVITY.STALLS_L1D_MISS 1732214534 399889537
CYCLE_ACTIVITY.STALLS_L2_MISS 1635790215 339613299
CYCLE_ACTIVITY.STALLS_L3_MISS 1497856584 203528245
CYCLE_ACTIVITY.STALLS_MEM_ANY 2129396086 459800945
EXE_ACTIVITY.1_PORTS_UTIL 925900772 149858569
EXE_ACTIVITY.2_PORTS_UTIL 730219007 138004708
EXE_ACTIVITY.BOUND_ON_STORES 172274 105502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143950537 25419063
IDQ_UOPS_NOT_DELIVERED.CORE 388611591 63277482
INST_RETIRED 5506028582 324425807
INT_MISC.RECOVERY_CYCLES_ANY 536282961 76579167
L1D.REPLACEMENT 121779218 19617780
L2_LINES_IN.ALL 111375675 16645794
MEM_INST_RETIRED.ALL_LOADS 1439286753 225133771
MEM_INST_RETIRED.ALL_STORES 298886332 42770686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1884517273 282141309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7527324 1226369
UOPS_ISSUED.ANY 10274100579 844630109
UOPS_RETIRED.RETIRE_SLOTS 5757829154 340776493


CPU_CLK_UNHALTED 5612062590 876267467
CYCLE_ACTIVITY.STALLS_L1D_MISS 1793464735 404298937
CYCLE_ACTIVITY.STALLS_L2_MISS 1696321461 343295677
CYCLE_ACTIVITY.STALLS_L3_MISS 1554335794 208383261
CYCLE_ACTIVITY.STALLS_MEM_ANY 2206368176 469825882
EXE_ACTIVITY.1_PORTS_UTIL 961410361 150782956
EXE_ACTIVITY.2_PORTS_UTIL 757835559 141332265
EXE_ACTIVITY.BOUND_ON_STORES 176489 108148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148610256 26353369
IDQ_UOPS_NOT_DELIVERED.CORE 402824477 63601379
INST_RETIRED 5708666441 338750193
INT_MISC.RECOVERY_CYCLES_ANY 556133530 79529022
L1D.REPLACEMENT 126103465 19769703
L2_LINES_IN.ALL 115265236 17184154
MEM_INST_RETIRED.ALL_LOADS 1491477297 231466325
MEM_INST_RETIRED.ALL_STORES 309517862 44226829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1955831960 289471551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7839197 1278322
UOPS_ISSUED.ANY 10655784653 876006857
UOPS_RETIRED.RETIRE_SLOTS 5971268587 356086183


CPU_CLK_UNHALTED 5810311881 892547898
CYCLE_ACTIVITY.STALLS_L1D_MISS 1852778273 414941701
CYCLE_ACTIVITY.STALLS_L2_MISS 1755126664 348390274
CYCLE_ACTIVITY.STALLS_L3_MISS 1610084309 213878220
CYCLE_ACTIVITY.STALLS_MEM_ANY 2279980727 480218776
EXE_ACTIVITY.1_PORTS_UTIL 997039683 152094793
EXE_ACTIVITY.2_PORTS_UTIL 784392389 144228838
EXE_ACTIVITY.BOUND_ON_STORES 181572 110732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154112572 27165148
IDQ_UOPS_NOT_DELIVERED.CORE 416748895 64061265
INST_RETIRED 5914820474 356050982
INT_MISC.RECOVERY_CYCLES_ANY 575824335 82423256
L1D.REPLACEMENT 130910410 19914873
L2_LINES_IN.ALL 119377367 17695294
MEM_INST_RETIRED.ALL_LOADS 1545429087 237980261
MEM_INST_RETIRED.ALL_STORES 320096564 45712269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2024497763 295107146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8139081 1308555
UOPS_ISSUED.ANY 11050060661 97270446
UOPS_RETIRED.RETIRE_SLOTS 6188302353 374841343


CPU_CLK_UNHALTED 6009202694 908945290
CYCLE_ACTIVITY.STALLS_L1D_MISS 1917766100 423114116
CYCLE_ACTIVITY.STALLS_L2_MISS 1815834092 354563499
CYCLE_ACTIVITY.STALLS_L3_MISS 1665045847 218318755
CYCLE_ACTIVITY.STALLS_MEM_ANY 2354031114 493909344
EXE_ACTIVITY.1_PORTS_UTIL 1032125262 153798477
EXE_ACTIVITY.2_PORTS_UTIL 811868977 147785678
EXE_ACTIVITY.BOUND_ON_STORES 187074 114333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159362382 27967238
IDQ_UOPS_NOT_DELIVERED.CORE 430877805 64740227
INST_RETIRED 6123772654 386098713
INT_MISC.RECOVERY_CYCLES_ANY 594570688 85051858
L1D.REPLACEMENT 135452073 20093520
L2_LINES_IN.ALL 123454133 18153564
MEM_INST_RETIRED.ALL_LOADS 1600699921 243939475
MEM_INST_RETIRED.ALL_STORES 330886648 47191357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2098907128 300869993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8410114 1344524
UOPS_ISSUED.ANY 11421173546 273642851
UOPS_RETIRED.RETIRE_SLOTS 6408344988 407983303


CPU_CLK_UNHALTED 6210117390 914893138
CYCLE_ACTIVITY.STALLS_L1D_MISS 1980594779 430915362
CYCLE_ACTIVITY.STALLS_L2_MISS 1877216035 360693775
CYCLE_ACTIVITY.STALLS_L3_MISS 1716551995 222806766
CYCLE_ACTIVITY.STALLS_MEM_ANY 2427789452 502205404
EXE_ACTIVITY.1_PORTS_UTIL 1067166163 155313398
EXE_ACTIVITY.2_PORTS_UTIL 840438727 150710301
EXE_ACTIVITY.BOUND_ON_STORES 189865 117368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164520697 28734637
IDQ_UOPS_NOT_DELIVERED.CORE 445638925 65596081
INST_RETIRED 6338716402 406791185
INT_MISC.RECOVERY_CYCLES_ANY 613817687 87252862
L1D.REPLACEMENT 140207151 20369246
L2_LINES_IN.ALL 127456256 18577735
MEM_INST_RETIRED.ALL_LOADS 1652519286 248453771
MEM_INST_RETIRED.ALL_STORES 341985721 48552905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2171768569 305780294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8750327 1406673
UOPS_ISSUED.ANY 11822899292 347015555
UOPS_RETIRED.RETIRE_SLOTS 6634639410 430550472


CPU_CLK_UNHALTED 6409095282 930606717
CYCLE_ACTIVITY.STALLS_L1D_MISS 2043220463 439226676
CYCLE_ACTIVITY.STALLS_L2_MISS 1946045619 369820468
CYCLE_ACTIVITY.STALLS_L3_MISS 1770743941 229688050
CYCLE_ACTIVITY.STALLS_MEM_ANY 2503080953 511231124
EXE_ACTIVITY.1_PORTS_UTIL 1101719770 157101850
EXE_ACTIVITY.2_PORTS_UTIL 868422813 154157119
EXE_ACTIVITY.BOUND_ON_STORES 197673 122076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169682080 29651558
IDQ_UOPS_NOT_DELIVERED.CORE 459477313 66365489
INST_RETIRED 6547138931 421908293
INT_MISC.RECOVERY_CYCLES_ANY 633179794 89748111
L1D.REPLACEMENT 144780814 20610149
L2_LINES_IN.ALL 131584870 18963928
MEM_INST_RETIRED.ALL_LOADS 1708034945 253387198
MEM_INST_RETIRED.ALL_STORES 352335006 50164135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2247189882 313185151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9030366 1445947
UOPS_ISSUED.ANY 12218907510 387308862
UOPS_RETIRED.RETIRE_SLOTS 6854314200 446174749


CPU_CLK_UNHALTED 6526049179 448890448
CYCLE_ACTIVITY.STALLS_L1D_MISS 2081838346 505936533
CYCLE_ACTIVITY.STALLS_L2_MISS 1977513125 415462826
CYCLE_ACTIVITY.STALLS_L3_MISS 1800891725 266098892
CYCLE_ACTIVITY.STALLS_MEM_ANY 2541009600 578647665
EXE_ACTIVITY.1_PORTS_UTIL 1123074619 177601318
EXE_ACTIVITY.2_PORTS_UTIL 884080333 177665035
EXE_ACTIVITY.BOUND_ON_STORES 227093 160014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172942476 32301858
IDQ_UOPS_NOT_DELIVERED.CORE 470480091 69808839
INST_RETIRED 6691447634 737644024
INT_MISC.RECOVERY_CYCLES_ANY 643190583 105365101
L1D.REPLACEMENT 147939007 22624862
L2_LINES_IN.ALL 134303396 23100038
MEM_INST_RETIRED.ALL_LOADS 1742191356 317253525
MEM_INST_RETIRED.ALL_STORES 362066066 53547378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2286670330 364718229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9161659 1497952
UOPS_ISSUED.ANY 12460720564 764186665
UOPS_RETIRED.RETIRE_SLOTS 7008663871 796173229


CPU_CLK_UNHALTED 6724353279 458903939
CYCLE_ACTIVITY.STALLS_L1D_MISS 2147816216 511140112
CYCLE_ACTIVITY.STALLS_L2_MISS 2038476906 422096167
CYCLE_ACTIVITY.STALLS_L3_MISS 1856742175 269842165
CYCLE_ACTIVITY.STALLS_MEM_ANY 2615702308 590802613
EXE_ACTIVITY.1_PORTS_UTIL 1157758383 180317409
EXE_ACTIVITY.2_PORTS_UTIL 911212418 180535493
EXE_ACTIVITY.BOUND_ON_STORES 233725 162102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178608553 33106226
IDQ_UOPS_NOT_DELIVERED.CORE 485010474 72170024
INST_RETIRED 6900369628 758299639
INT_MISC.RECOVERY_CYCLES_ANY 662686948 108433026
L1D.REPLACEMENT 152215646 23285522
L2_LINES_IN.ALL 138474142 23168051
MEM_INST_RETIRED.ALL_LOADS 1796888654 315424387
MEM_INST_RETIRED.ALL_STORES 372920371 54957424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2357457509 369560780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9454695 1543459
UOPS_ISSUED.ANY 12847025640 790961642
UOPS_RETIRED.RETIRE_SLOTS 7225607640 816174493


CPU_CLK_UNHALTED 6922724582 467971967
CYCLE_ACTIVITY.STALLS_L1D_MISS 2210783880 518560660
CYCLE_ACTIVITY.STALLS_L2_MISS 2098802983 431366018
CYCLE_ACTIVITY.STALLS_L3_MISS 1912300648 273868555
CYCLE_ACTIVITY.STALLS_MEM_ANY 2695398512 602350974
EXE_ACTIVITY.1_PORTS_UTIL 1192184637 183273853
EXE_ACTIVITY.2_PORTS_UTIL 937921176 183645000
EXE_ACTIVITY.BOUND_ON_STORES 241216 166217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184097454 33968137
IDQ_UOPS_NOT_DELIVERED.CORE 499807942 74214018
INST_RETIRED 7099436658 778313945
INT_MISC.RECOVERY_CYCLES_ANY 683076711 110935275
L1D.REPLACEMENT 156947227 23945659
L2_LINES_IN.ALL 142722452 23459601
MEM_INST_RETIRED.ALL_LOADS 1851905130 315080226
MEM_INST_RETIRED.ALL_STORES 383527238 56441496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2426965302 374611858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9750820 1596641
UOPS_ISSUED.ANY 13212045313 828651800
UOPS_RETIRED.RETIRE_SLOTS 7435418535 837194074


CPU_CLK_UNHALTED 7121162465 477364293
CYCLE_ACTIVITY.STALLS_L1D_MISS 2273681311 523097787
CYCLE_ACTIVITY.STALLS_L2_MISS 2156459736 440331709
CYCLE_ACTIVITY.STALLS_L3_MISS 1968378862 277985398
CYCLE_ACTIVITY.STALLS_MEM_ANY 2774144880 612931329
EXE_ACTIVITY.1_PORTS_UTIL 1226792394 185871380
EXE_ACTIVITY.2_PORTS_UTIL 964072311 186819678
EXE_ACTIVITY.BOUND_ON_STORES 246696 170293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189085889 34832015
IDQ_UOPS_NOT_DELIVERED.CORE 514395912 76090636
INST_RETIRED 7296954448 802717380
INT_MISC.RECOVERY_CYCLES_ANY 702878802 113550889
L1D.REPLACEMENT 161592869 24577241
L2_LINES_IN.ALL 146859766 23572595
MEM_INST_RETIRED.ALL_LOADS 1906901196 315881109
MEM_INST_RETIRED.ALL_STORES 394021330 57949336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2496608029 379147345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10104021 1711538
UOPS_ISSUED.ANY 13579679695 891035705
UOPS_RETIRED.RETIRE_SLOTS 7639233989 863506907


CPU_CLK_UNHALTED 7319389881 486590435
CYCLE_ACTIVITY.STALLS_L1D_MISS 2336926921 532786182
CYCLE_ACTIVITY.STALLS_L2_MISS 2215168456 448072240
CYCLE_ACTIVITY.STALLS_L3_MISS 2024352802 282620875
CYCLE_ACTIVITY.STALLS_MEM_ANY 2848671589 625282989
EXE_ACTIVITY.1_PORTS_UTIL 1262017711 188840331
EXE_ACTIVITY.2_PORTS_UTIL 991376123 189760692
EXE_ACTIVITY.BOUND_ON_STORES 251309 173035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194497846 35671502
IDQ_UOPS_NOT_DELIVERED.CORE 529212824 78045859
INST_RETIRED 7494839559 830204862
INT_MISC.RECOVERY_CYCLES_ANY 722777614 115886410
L1D.REPLACEMENT 166003234 25084535
L2_LINES_IN.ALL 151030572 23727645
MEM_INST_RETIRED.ALL_LOADS 1960606976 317068076
MEM_INST_RETIRED.ALL_STORES 404629221 59374988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2565363289 384107567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10419776 1763306
UOPS_ISSUED.ANY 13965332422 952175028
UOPS_RETIRED.RETIRE_SLOTS 7847809729 892051157


CPU_CLK_UNHALTED 7517864182 494875397
CYCLE_ACTIVITY.STALLS_L1D_MISS 2399759667 540843653
CYCLE_ACTIVITY.STALLS_L2_MISS 2276836094 455790603
CYCLE_ACTIVITY.STALLS_L3_MISS 2079893878 286851784
CYCLE_ACTIVITY.STALLS_MEM_ANY 2933260206 642689092
EXE_ACTIVITY.1_PORTS_UTIL 1296717468 192352498
EXE_ACTIVITY.2_PORTS_UTIL 1016735046 193025990
EXE_ACTIVITY.BOUND_ON_STORES 260040 178720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199833224 36520817
IDQ_UOPS_NOT_DELIVERED.CORE 543530599 79834095
INST_RETIRED 7682924118 863484092
INT_MISC.RECOVERY_CYCLES_ANY 742765155 117974721
L1D.REPLACEMENT 170510640 25498308
L2_LINES_IN.ALL 155192238 23913461
MEM_INST_RETIRED.ALL_LOADS 2016218011 318817110
MEM_INST_RETIRED.ALL_STORES 415280122 60759385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2635288655 388756877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10691969 1800394
UOPS_ISSUED.ANY 14312970815 1051092588
UOPS_RETIRED.RETIRE_SLOTS 8045832917 927451229


CPU_CLK_UNHALTED 7715732133 502945180
CYCLE_ACTIVITY.STALLS_L1D_MISS 2462067084 548332891
CYCLE_ACTIVITY.STALLS_L2_MISS 2333715897 461501203
CYCLE_ACTIVITY.STALLS_L3_MISS 2138074422 291834453
CYCLE_ACTIVITY.STALLS_MEM_ANY 3015126015 659819914
EXE_ACTIVITY.1_PORTS_UTIL 1331506638 195482343
EXE_ACTIVITY.2_PORTS_UTIL 1042959555 196453186
EXE_ACTIVITY.BOUND_ON_STORES 266116 182787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204850829 37393289
IDQ_UOPS_NOT_DELIVERED.CORE 557909001 81490317
INST_RETIRED 7879340516 892695235
INT_MISC.RECOVERY_CYCLES_ANY 763111335 119950645
L1D.REPLACEMENT 175045079 25909329
L2_LINES_IN.ALL 159293820 24123881
MEM_INST_RETIRED.ALL_LOADS 2071505357 321193159
MEM_INST_RETIRED.ALL_STORES 425838316 62182948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2711829517 394898589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11043273 1874575
UOPS_ISSUED.ANY 14672727974 335287636
UOPS_RETIRED.RETIRE_SLOTS 8252649100 958505315


CPU_CLK_UNHALTED 7913882722 511387551
CYCLE_ACTIVITY.STALLS_L1D_MISS 2529374411 559175153
CYCLE_ACTIVITY.STALLS_L2_MISS 2388381468 466577462
CYCLE_ACTIVITY.STALLS_L3_MISS 2193293070 298221017
CYCLE_ACTIVITY.STALLS_MEM_ANY 3086814707 670161511
EXE_ACTIVITY.1_PORTS_UTIL 1365382792 198648609
EXE_ACTIVITY.2_PORTS_UTIL 1071292872 199513350
EXE_ACTIVITY.BOUND_ON_STORES 272627 186692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210380875 38188672
IDQ_UOPS_NOT_DELIVERED.CORE 572341544 83062805
INST_RETIRED 8090633265 909442403
INT_MISC.RECOVERY_CYCLES_ANY 783277631 122034136
L1D.REPLACEMENT 179344899 26301082
L2_LINES_IN.ALL 163414700 24340166
MEM_INST_RETIRED.ALL_LOADS 2125470619 323530190
MEM_INST_RETIRED.ALL_STORES 437108532 63615309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2783597955 399845360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11346407 1914009
UOPS_ISSUED.ANY 15075926456 393911305
UOPS_RETIRED.RETIRE_SLOTS 8475102576 976000342


CPU_CLK_UNHALTED 8111580939 518358785
CYCLE_ACTIVITY.STALLS_L1D_MISS 2592881050 564551238
CYCLE_ACTIVITY.STALLS_L2_MISS 2449717640 473907969
CYCLE_ACTIVITY.STALLS_L3_MISS 2254584840 304477923
CYCLE_ACTIVITY.STALLS_MEM_ANY 3162914779 678492139
EXE_ACTIVITY.1_PORTS_UTIL 1400843268 201850891
EXE_ACTIVITY.2_PORTS_UTIL 1098586610 202359719
EXE_ACTIVITY.BOUND_ON_STORES 280178 191220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215879864 39006501
IDQ_UOPS_NOT_DELIVERED.CORE 586872767 84626034
INST_RETIRED 8296262309 927319516
INT_MISC.RECOVERY_CYCLES_ANY 803085694 123746534
L1D.REPLACEMENT 184091312 26729235
L2_LINES_IN.ALL 167442529 24562300
MEM_INST_RETIRED.ALL_LOADS 2179400701 326493059
MEM_INST_RETIRED.ALL_STORES 448169347 64964584
