here
INST_RETIRED 1116148473 197164782
INT_MISC.RECOVERY_CYCLES_ANY 184423610 38379862
L1D.REPLACEMENT 138471935 34120610
L2_LINES_IN.ALL 99531465 24995677
MEM_INST_RETIRED.ALL_LOADS 349254270 69886273
MEM_INST_RETIRED.ALL_STORES 66898118 18588265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1207619390 250998807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3243894 2692265
UOPS_ISSUED.ANY 3189186233 589126052
UOPS_RETIRED.RETIRE_SLOTS 1383116722 208304990


CPU_CLK_UNHALTED 4217589627 53679706
CYCLE_ACTIVITY.STALLS_L1D_MISS 2134840532 503383598
CYCLE_ACTIVITY.STALLS_L2_MISS 2043790780 458232229
CYCLE_ACTIVITY.STALLS_L3_MISS 997696427 58789910
CYCLE_ACTIVITY.STALLS_MEM_ANY 2664866885 612424974
EXE_ACTIVITY.1_PORTS_UTIL 583844362 121661605
EXE_ACTIVITY.2_PORTS_UTIL 402912744 82938442
EXE_ACTIVITY.BOUND_ON_STORES 45426708 107437054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15319500 6415104
IDQ_UOPS_NOT_DELIVERED.CORE 1122616575 327677728
INST_RETIRED 1181705993 209185531
INT_MISC.RECOVERY_CYCLES_ANY 197551023 42023225
L1D.REPLACEMENT 148959789 36287541
L2_LINES_IN.ALL 106463439 26957038
MEM_INST_RETIRED.ALL_LOADS 364563775 72297460
MEM_INST_RETIRED.ALL_STORES 70017021 18905299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1298745016 288469413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3815567 2928956
UOPS_ISSUED.ANY 3362088471 611655407
UOPS_RETIRED.RETIRE_SLOTS 1449247803 213553772


CPU_CLK_UNHALTED 4413933071 58057677
CYCLE_ACTIVITY.STALLS_L1D_MISS 2255467466 525541996
CYCLE_ACTIVITY.STALLS_L2_MISS 2161303954 480835357
CYCLE_ACTIVITY.STALLS_L3_MISS 1070116922 68893851
CYCLE_ACTIVITY.STALLS_MEM_ANY 2789656036 627825443
EXE_ACTIVITY.1_PORTS_UTIL 615070442 127199960
EXE_ACTIVITY.2_PORTS_UTIL 421794076 85485624
EXE_ACTIVITY.BOUND_ON_STORES 46353353 109892348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16616398 6698364
IDQ_UOPS_NOT_DELIVERED.CORE 1214279570 379270078
INST_RETIRED 1244442070 218284724
INT_MISC.RECOVERY_CYCLES_ANY 210846629 45586702
L1D.REPLACEMENT 159610393 38433292
L2_LINES_IN.ALL 113719139 29106403
MEM_INST_RETIRED.ALL_LOADS 379279101 75410653
MEM_INST_RETIRED.ALL_STORES 72695843 19274416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1400470779 346171556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4405779 3151525
UOPS_ISSUED.ANY 3534596319 633012264
UOPS_RETIRED.RETIRE_SLOTS 1512408249 219856048


CPU_CLK_UNHALTED 4492569825 527764233
CYCLE_ACTIVITY.STALLS_L1D_MISS 2299231606 648105360
CYCLE_ACTIVITY.STALLS_L2_MISS 2203202994 591623777
CYCLE_ACTIVITY.STALLS_L3_MISS 1094129018 86536990
CYCLE_ACTIVITY.STALLS_MEM_ANY 2835945396 762882483
EXE_ACTIVITY.1_PORTS_UTIL 627476275 152021625
EXE_ACTIVITY.2_PORTS_UTIL 429485026 103801000
EXE_ACTIVITY.BOUND_ON_STORES 47383290 112275491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17589987 7137627
IDQ_UOPS_NOT_DELIVERED.CORE 1262356790 199506263
INST_RETIRED 1275528825 272204884
INT_MISC.RECOVERY_CYCLES_ANY 216238146 54342624
L1D.REPLACEMENT 164699823 42223445
L2_LINES_IN.ALL 117333265 33704514
MEM_INST_RETIRED.ALL_LOADS 385691165 89591874
MEM_INST_RETIRED.ALL_STORES 75954173 22535512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1439008392 86604749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4667276 3316348
UOPS_ISSUED.ANY 3607925626 288617421
UOPS_RETIRED.RETIRE_SLOTS 1543947443 281141901


CPU_CLK_UNHALTED 4632800482 690762149
CYCLE_ACTIVITY.STALLS_L1D_MISS 2360221765 715748949
CYCLE_ACTIVITY.STALLS_L2_MISS 2261694591 659888210
CYCLE_ACTIVITY.STALLS_L3_MISS 1117317132 98410796
CYCLE_ACTIVITY.STALLS_MEM_ANY 2919336719 832412084
EXE_ACTIVITY.1_PORTS_UTIL 645488767 171557335
EXE_ACTIVITY.2_PORTS_UTIL 443096278 113795430
EXE_ACTIVITY.BOUND_ON_STORES 51680016 130599629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18631892 7636783
IDQ_UOPS_NOT_DELIVERED.CORE 1290612387 219298003
INST_RETIRED 1320409054 283430566
INT_MISC.RECOVERY_CYCLES_ANY 222205803 59465201
L1D.REPLACEMENT 168297809 44690398
L2_LINES_IN.ALL 120098839 36124457
MEM_INST_RETIRED.ALL_LOADS 397787887 100376792
MEM_INST_RETIRED.ALL_STORES 79923259 23612318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1467884789 116096214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4668470 3423207
UOPS_ISSUED.ANY 3726028161 411098259
UOPS_RETIRED.RETIRE_SLOTS 1602904204 297269824


CPU_CLK_UNHALTED 4827317286 705691761
CYCLE_ACTIVITY.STALLS_L1D_MISS 2455804811 728686707
CYCLE_ACTIVITY.STALLS_L2_MISS 2352771323 672839912
CYCLE_ACTIVITY.STALLS_L3_MISS 1156345128 103738634
CYCLE_ACTIVITY.STALLS_MEM_ANY 3047295403 847388309
EXE_ACTIVITY.1_PORTS_UTIL 671851396 170799959
EXE_ACTIVITY.2_PORTS_UTIL 462262590 116279665
EXE_ACTIVITY.BOUND_ON_STORES 51743029 133226476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18948048 7859296
IDQ_UOPS_NOT_DELIVERED.CORE 1327373937 234991974
INST_RETIRED 1369141566 289639966
INT_MISC.RECOVERY_CYCLES_ANY 230061199 59492893
L1D.REPLACEMENT 173791635 45690025
L2_LINES_IN.ALL 124260967 36340856
MEM_INST_RETIRED.ALL_LOADS 415831789 101600710
MEM_INST_RETIRED.ALL_STORES 82832724 23965521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1515809183 125850758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4674212 3524586
UOPS_ISSUED.ANY 3880538245 422152524
UOPS_RETIRED.RETIRE_SLOTS 1669961749 303387369


CPU_CLK_UNHALTED 5021445179 723018312
CYCLE_ACTIVITY.STALLS_L1D_MISS 2552228655 744672114
CYCLE_ACTIVITY.STALLS_L2_MISS 2445030698 690603900
CYCLE_ACTIVITY.STALLS_L3_MISS 1194706251 109137238
CYCLE_ACTIVITY.STALLS_MEM_ANY 3176258850 867846674
EXE_ACTIVITY.1_PORTS_UTIL 697993541 170280586
EXE_ACTIVITY.2_PORTS_UTIL 481444504 119297307
EXE_ACTIVITY.BOUND_ON_STORES 51834212 135725762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19259973 8078559
IDQ_UOPS_NOT_DELIVERED.CORE 1363863434 249426944
INST_RETIRED 1418134804 296659050
INT_MISC.RECOVERY_CYCLES_ANY 237816211 59538106
L1D.REPLACEMENT 179295279 46498502
L2_LINES_IN.ALL 128413294 36420155
MEM_INST_RETIRED.ALL_LOADS 433912741 102692950
MEM_INST_RETIRED.ALL_STORES 85765895 24227538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1564892050 133893095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4677791 3622745
UOPS_ISSUED.ANY 4032651378 433672299
UOPS_RETIRED.RETIRE_SLOTS 1737460428 310474824


CPU_CLK_UNHALTED 5215237225 738130845
CYCLE_ACTIVITY.STALLS_L1D_MISS 2643976616 758239966
CYCLE_ACTIVITY.STALLS_L2_MISS 2532336292 703136499
CYCLE_ACTIVITY.STALLS_L3_MISS 1229487897 115223491
CYCLE_ACTIVITY.STALLS_MEM_ANY 3300437643 881516667
EXE_ACTIVITY.1_PORTS_UTIL 724387436 170901805
EXE_ACTIVITY.2_PORTS_UTIL 500598155 121866188
EXE_ACTIVITY.BOUND_ON_STORES 51896620 138521586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19617108 8261692
IDQ_UOPS_NOT_DELIVERED.CORE 1400702041 263897175
INST_RETIRED 1468516617 303711164
INT_MISC.RECOVERY_CYCLES_ANY 245739194 60100703
L1D.REPLACEMENT 184730682 47242523
L2_LINES_IN.ALL 132588959 36574617
MEM_INST_RETIRED.ALL_LOADS 452274870 104331790
MEM_INST_RETIRED.ALL_STORES 88755857 24522370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1609652676 143894425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4679893 3707407
UOPS_ISSUED.ANY 4186858201 444877265
UOPS_RETIRED.RETIRE_SLOTS 1807007987 318141489


CPU_CLK_UNHALTED 5407930771 755523938
CYCLE_ACTIVITY.STALLS_L1D_MISS 2735431763 774801251
CYCLE_ACTIVITY.STALLS_L2_MISS 2618373725 717492473
CYCLE_ACTIVITY.STALLS_L3_MISS 1264206016 121087669
CYCLE_ACTIVITY.STALLS_MEM_ANY 3426821469 899758343
EXE_ACTIVITY.1_PORTS_UTIL 749841538 171855830
EXE_ACTIVITY.2_PORTS_UTIL 518841682 124920302
EXE_ACTIVITY.BOUND_ON_STORES 51946059 141057773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20003015 8452210
IDQ_UOPS_NOT_DELIVERED.CORE 1435445675 279221599
INST_RETIRED 1516804541 310559980
INT_MISC.RECOVERY_CYCLES_ANY 253010022 60666748
L1D.REPLACEMENT 190118283 47917801
L2_LINES_IN.ALL 136732594 36672305
MEM_INST_RETIRED.ALL_LOADS 470090872 105323233
MEM_INST_RETIRED.ALL_STORES 91650519 24796685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1652822759 153129629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4682330 3788585
UOPS_ISSUED.ANY 4332822207 455830704
UOPS_RETIRED.RETIRE_SLOTS 1873734610 324942460


CPU_CLK_UNHALTED 5563994921 849331541
CYCLE_ACTIVITY.STALLS_L1D_MISS 2805268604 813834303
CYCLE_ACTIVITY.STALLS_L2_MISS 2685415276 756345856
CYCLE_ACTIVITY.STALLS_L3_MISS 1290435988 132382527
CYCLE_ACTIVITY.STALLS_MEM_ANY 3523808650 122947993
EXE_ACTIVITY.1_PORTS_UTIL 770825060 180237397
EXE_ACTIVITY.2_PORTS_UTIL 534356698 133573592
EXE_ACTIVITY.BOUND_ON_STORES 51986817 143710530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20639076 8734721
IDQ_UOPS_NOT_DELIVERED.CORE 1463985913 300179533
INST_RETIRED 1557653933 328857627
INT_MISC.RECOVERY_CYCLES_ANY 259269022 63379683
L1D.REPLACEMENT 194351213 49473363
L2_LINES_IN.ALL 140042781 37939418
MEM_INST_RETIRED.ALL_LOADS 485241843 110724337
MEM_INST_RETIRED.ALL_STORES 94635576 25391255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1687095615 171271713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4684493 3865453
UOPS_ISSUED.ANY 4453952426 513699946
UOPS_RETIRED.RETIRE_SLOTS 1929991823 349424746


CPU_CLK_UNHALTED 5761500035 865234249
CYCLE_ACTIVITY.STALLS_L1D_MISS 2909903735 836410495
CYCLE_ACTIVITY.STALLS_L2_MISS 2786726275 777599746
CYCLE_ACTIVITY.STALLS_L3_MISS 1347349475 140936062
CYCLE_ACTIVITY.STALLS_MEM_ANY 3639607125 143802332
EXE_ACTIVITY.1_PORTS_UTIL 799759353 188334525
EXE_ACTIVITY.2_PORTS_UTIL 552341466 137037048
EXE_ACTIVITY.BOUND_ON_STORES 54420448 146611942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21998298 9071520
IDQ_UOPS_NOT_DELIVERED.CORE 1543522725 319430207
INST_RETIRED 1621782988 341508188
INT_MISC.RECOVERY_CYCLES_ANY 270832463 71673113
L1D.REPLACEMENT 204015876 51732486
L2_LINES_IN.ALL 146455320 39814422
MEM_INST_RETIRED.ALL_LOADS 499927003 113697625
MEM_INST_RETIRED.ALL_STORES 98289647 25970024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1769004354 185202630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5145652 4044198
UOPS_ISSUED.ANY 4615950828 544330065
UOPS_RETIRED.RETIRE_SLOTS 1995161750 358892499


CPU_CLK_UNHALTED 5957520446 876461246
CYCLE_ACTIVITY.STALLS_L1D_MISS 3025306343 855019637
CYCLE_ACTIVITY.STALLS_L2_MISS 2898805635 797032599
CYCLE_ACTIVITY.STALLS_L3_MISS 1414304805 152731691
CYCLE_ACTIVITY.STALLS_MEM_ANY 3760115700 147792091
EXE_ACTIVITY.1_PORTS_UTIL 831256071 192798038
EXE_ACTIVITY.2_PORTS_UTIL 571190212 139744734
EXE_ACTIVITY.BOUND_ON_STORES 55798788 149208297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23316306 9368958
IDQ_UOPS_NOT_DELIVERED.CORE 1633973207 340529079
INST_RETIRED 1686585941 353286638
INT_MISC.RECOVERY_CYCLES_ANY 284165882 80937371
L1D.REPLACEMENT 214658956 54009375
L2_LINES_IN.ALL 153508788 41565138
MEM_INST_RETIRED.ALL_LOADS 515316842 114962124
MEM_INST_RETIRED.ALL_STORES 101281893 26316284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1861186633 205434044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5672125 4252145
UOPS_ISSUED.ANY 4789046042 567021085
UOPS_RETIRED.RETIRE_SLOTS 2060522465 364419667


CPU_CLK_UNHALTED 6090421045 353437277
CYCLE_ACTIVITY.STALLS_L1D_MISS 3098940750 925566353
CYCLE_ACTIVITY.STALLS_L2_MISS 2970280214 865513750
CYCLE_ACTIVITY.STALLS_L3_MISS 1456142336 170509540
CYCLE_ACTIVITY.STALLS_MEM_ANY 3837618749 375709271
EXE_ACTIVITY.1_PORTS_UTIL 854412420 206790794
EXE_ACTIVITY.2_PORTS_UTIL 584064612 148040397
EXE_ACTIVITY.BOUND_ON_STORES 74699905 145058688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24925288 10127872
IDQ_UOPS_NOT_DELIVERED.CORE 1696209816 369380622
INST_RETIRED 1735342525 385534485
INT_MISC.RECOVERY_CYCLES_ANY 293977438 92893237
L1D.REPLACEMENT 222531301 56435950
L2_LINES_IN.ALL 158851256 43615434
MEM_INST_RETIRED.ALL_LOADS 527329426 120967344
MEM_INST_RETIRED.ALL_STORES 105730305 30636430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1919548745 241369777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6078827 4447271
UOPS_ISSUED.ANY 4911176559 691895682
UOPS_RETIRED.RETIRE_SLOTS 2110237575 405261489


CPU_CLK_UNHALTED 6293426011 364736578
CYCLE_ACTIVITY.STALLS_L1D_MISS 3186572434 944210806
CYCLE_ACTIVITY.STALLS_L2_MISS 3054141783 882954357
CYCLE_ACTIVITY.STALLS_L3_MISS 1487542995 178671115
CYCLE_ACTIVITY.STALLS_MEM_ANY 3963609953 385920263
EXE_ACTIVITY.1_PORTS_UTIL 878891556 209384906
EXE_ACTIVITY.2_PORTS_UTIL 601417167 151024649
EXE_ACTIVITY.BOUND_ON_STORES 74704776 147359818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25382722 10321518
IDQ_UOPS_NOT_DELIVERED.CORE 1730500613 387986507
INST_RETIRED 1783423267 393108818
INT_MISC.RECOVERY_CYCLES_ANY 301116718 91828083
L1D.REPLACEMENT 227436671 57642966
L2_LINES_IN.ALL 162830451 43976683
MEM_INST_RETIRED.ALL_LOADS 545002393 122816569
MEM_INST_RETIRED.ALL_STORES 108633262 31037527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1959408295 255492803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6081168 4547681
UOPS_ISSUED.ANY 5053072322 708763278
UOPS_RETIRED.RETIRE_SLOTS 2176662692 412664159


CPU_CLK_UNHALTED 6491908361 376355441
CYCLE_ACTIVITY.STALLS_L1D_MISS 3283151012 961102861
CYCLE_ACTIVITY.STALLS_L2_MISS 3145820718 900722530
CYCLE_ACTIVITY.STALLS_L3_MISS 1524340724 185170938
CYCLE_ACTIVITY.STALLS_MEM_ANY 4095927502 399219310
EXE_ACTIVITY.1_PORTS_UTIL 905043397 212521338
EXE_ACTIVITY.2_PORTS_UTIL 621339884 153335245
EXE_ACTIVITY.BOUND_ON_STORES 74753661 149154572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25698193 10527430
IDQ_UOPS_NOT_DELIVERED.CORE 1766583536 408244056
INST_RETIRED 1833013775 400960787
INT_MISC.RECOVERY_CYCLES_ANY 308676240 90732622
L1D.REPLACEMENT 232979237 58570379
L2_LINES_IN.ALL 167096040 44253050
MEM_INST_RETIRED.ALL_LOADS 563323846 125238168
MEM_INST_RETIRED.ALL_STORES 111620539 31416810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2007678586 265281134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6085010 4639411
UOPS_ISSUED.ANY 5203358675 724688267
UOPS_RETIRED.RETIRE_SLOTS 2244827126 421027425


CPU_CLK_UNHALTED 6690441542 387946584
CYCLE_ACTIVITY.STALLS_L1D_MISS 3382568757 973794880
CYCLE_ACTIVITY.STALLS_L2_MISS 3240445089 913398305
CYCLE_ACTIVITY.STALLS_L3_MISS 1564956326 191314359
CYCLE_ACTIVITY.STALLS_MEM_ANY 4228154985 411991000
EXE_ACTIVITY.1_PORTS_UTIL 932666835 215464644
EXE_ACTIVITY.2_PORTS_UTIL 641729970 156565666
EXE_ACTIVITY.BOUND_ON_STORES 74878839 151543125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25969550 10773827
IDQ_UOPS_NOT_DELIVERED.CORE 1805590717 427311839
INST_RETIRED 1884526354 407993667
INT_MISC.RECOVERY_CYCLES_ANY 317078063 89782482
L1D.REPLACEMENT 238605643 59554077
L2_LINES_IN.ALL 171410010 44495032
MEM_INST_RETIRED.ALL_LOADS 582005390 127487397
MEM_INST_RETIRED.ALL_STORES 114622094 31846924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2061346505 273844589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6088444 4731070
UOPS_ISSUED.ANY 5364970082 740409742
UOPS_RETIRED.RETIRE_SLOTS 2315303132 427885156


CPU_CLK_UNHALTED 6888628297 399066398
CYCLE_ACTIVITY.STALLS_L1D_MISS 3478670613 985819224
CYCLE_ACTIVITY.STALLS_L2_MISS 3331371481 928445780
CYCLE_ACTIVITY.STALLS_L3_MISS 1602370256 197914980
CYCLE_ACTIVITY.STALLS_MEM_ANY 4356922287 422681509
EXE_ACTIVITY.1_PORTS_UTIL 960296771 218320943
EXE_ACTIVITY.2_PORTS_UTIL 660617897 159799973
EXE_ACTIVITY.BOUND_ON_STORES 74961397 153933251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26256531 11019258
IDQ_UOPS_NOT_DELIVERED.CORE 1845192606 446323969
INST_RETIRED 1936970941 413353695
INT_MISC.RECOVERY_CYCLES_ANY 325638010 89189773
L1D.REPLACEMENT 244182483 60544293
L2_LINES_IN.ALL 175711471 44786822
MEM_INST_RETIRED.ALL_LOADS 601334697 130010194
MEM_INST_RETIRED.ALL_STORES 117730669 32284492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2106642002 284302041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6089177 4824824
UOPS_ISSUED.ANY 5528126297 756820004
UOPS_RETIRED.RETIRE_SLOTS 2387078396 435297453


CPU_CLK_UNHALTED 7086164090 409554501
CYCLE_ACTIVITY.STALLS_L1D_MISS 3567984048 1000347227
CYCLE_ACTIVITY.STALLS_L2_MISS 3416640200 940964091
CYCLE_ACTIVITY.STALLS_L3_MISS 1634419528 206277266
CYCLE_ACTIVITY.STALLS_MEM_ANY 4481112795 430164484
EXE_ACTIVITY.1_PORTS_UTIL 986265144 221702367
EXE_ACTIVITY.2_PORTS_UTIL 681364298 162268544
EXE_ACTIVITY.BOUND_ON_STORES 74967490 156092316
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26655987 11234609
IDQ_UOPS_NOT_DELIVERED.CORE 1881566454 470955740
INST_RETIRED 1988517957 418731291
INT_MISC.RECOVERY_CYCLES_ANY 333398877 89114967
L1D.REPLACEMENT 249388943 61661464
L2_LINES_IN.ALL 179744055 45264865
MEM_INST_RETIRED.ALL_LOADS 619786611 132177015
MEM_INST_RETIRED.ALL_STORES 120726157 32720084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2151428661 298297940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6089668 4918974
UOPS_ISSUED.ANY 5682734924 768332811
UOPS_RETIRED.RETIRE_SLOTS 2457290150 441885883


CPU_CLK_UNHALTED 7248222589 587119641
CYCLE_ACTIVITY.STALLS_L1D_MISS 3639755775 1047378310
CYCLE_ACTIVITY.STALLS_L2_MISS 3485326051 988401944
CYCLE_ACTIVITY.STALLS_L3_MISS 1668614889 216309643
CYCLE_ACTIVITY.STALLS_MEM_ANY 4573041933 524659789
EXE_ACTIVITY.1_PORTS_UTIL 1007866487 233622214
EXE_ACTIVITY.2_PORTS_UTIL 696155506 168652432
EXE_ACTIVITY.BOUND_ON_STORES 76585568 158261830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27790442 11660164
IDQ_UOPS_NOT_DELIVERED.CORE 1930233043 534229156
INST_RETIRED 2035780168 448184278
INT_MISC.RECOVERY_CYCLES_ANY 341400763 94645850
L1D.REPLACEMENT 255014016 63809535
L2_LINES_IN.ALL 183885794 47008713
MEM_INST_RETIRED.ALL_LOADS 633394594 138205661
MEM_INST_RETIRED.ALL_STORES 124358332 33552456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2197975552 320557927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6297421 5059833
UOPS_ISSUED.ANY 5807721389 857645479
UOPS_RETIRED.RETIRE_SLOTS 2512642046 478710046


CPU_CLK_UNHALTED 7443231881 597554853
CYCLE_ACTIVITY.STALLS_L1D_MISS 3750260380 1066097294
CYCLE_ACTIVITY.STALLS_L2_MISS 3592404992 1006883695
CYCLE_ACTIVITY.STALLS_L3_MISS 1731021254 226008869
CYCLE_ACTIVITY.STALLS_MEM_ANY 4689400268 532060585
EXE_ACTIVITY.1_PORTS_UTIL 1039413023 239506210
EXE_ACTIVITY.2_PORTS_UTIL 715491221 171582542
EXE_ACTIVITY.BOUND_ON_STORES 78323732 160364092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29245324 12030576
IDQ_UOPS_NOT_DELIVERED.CORE 2024860886 49176311
INST_RETIRED 2102908758 462646304
INT_MISC.RECOVERY_CYCLES_ANY 355329182 102905244
L1D.REPLACEMENT 265481169 66034523
L2_LINES_IN.ALL 190832057 48599009
MEM_INST_RETIRED.ALL_LOADS 648890502 140788909
MEM_INST_RETIRED.ALL_STORES 127542571 34006078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2285368455 338867766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6818819 5276815
UOPS_ISSUED.ANY 5986856305 887112111
UOPS_RETIRED.RETIRE_SLOTS 2580374011 485932734


CPU_CLK_UNHALTED 7637695243 608193992
CYCLE_ACTIVITY.STALLS_L1D_MISS 3863512136 1084452989
CYCLE_ACTIVITY.STALLS_L2_MISS 3702245347 1025384862
CYCLE_ACTIVITY.STALLS_L3_MISS 1795089443 236998997
CYCLE_ACTIVITY.STALLS_MEM_ANY 4808054683 540327475
EXE_ACTIVITY.1_PORTS_UTIL 1070881461 244452046
EXE_ACTIVITY.2_PORTS_UTIL 734516578 173948063
EXE_ACTIVITY.BOUND_ON_STORES 80017291 162658988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30551143 12338147
IDQ_UOPS_NOT_DELIVERED.CORE 2116209650 99524785
INST_RETIRED 2168745942 475278030
INT_MISC.RECOVERY_CYCLES_ANY 368484473 108161326
L1D.REPLACEMENT 276181547 68320192
L2_LINES_IN.ALL 197921404 50265796
MEM_INST_RETIRED.ALL_LOADS 664455263 142757445
MEM_INST_RETIRED.ALL_STORES 130725043 34345198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2373790767 357085404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7386264 5492710
UOPS_ISSUED.ANY 6157526383 907952742
UOPS_RETIRED.RETIRE_SLOTS 2646803186 492892672


CPU_CLK_UNHALTED 7807755564 719712969
CYCLE_ACTIVITY.STALLS_L1D_MISS 3924733968 192666016
CYCLE_ACTIVITY.STALLS_L2_MISS 3762117879 1079977138
CYCLE_ACTIVITY.STALLS_L3_MISS 1822171940 254943859
CYCLE_ACTIVITY.STALLS_MEM_ANY 4887923075 677256624
EXE_ACTIVITY.1_PORTS_UTIL 1088893824 259256004
EXE_ACTIVITY.2_PORTS_UTIL 747518623 183862661
EXE_ACTIVITY.BOUND_ON_STORES 97643501 141880366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31760967 12901727
IDQ_UOPS_NOT_DELIVERED.CORE 2154092439 150219429
INST_RETIRED 2226852318 498017065
INT_MISC.RECOVERY_CYCLES_ANY 374986274 113492485
L1D.REPLACEMENT 281081454 70330490
L2_LINES_IN.ALL 201864100 51853465
MEM_INST_RETIRED.ALL_LOADS 675947841 151385311
