here
INT_MISC.RECOVERY_CYCLES_ANY 210241350 62458067
L1D.REPLACEMENT 161053223 39940029
L2_LINES_IN.ALL 114971036 32619094
MEM_INST_RETIRED.ALL_LOADS 377605462 79824519
MEM_INST_RETIRED.ALL_STORES 72072841 20532863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 817608847 77685267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 886261 678151
UOPS_ISSUED.ANY 3513755554 647354873
UOPS_RETIRED.RETIRE_SLOTS 1519849045 202037504


CPU_CLK_UNHALTED 4240664871 604355048
CYCLE_ACTIVITY.STALLS_L1D_MISS 1959024293 450101824
CYCLE_ACTIVITY.STALLS_L2_MISS 1857866229 424893664
CYCLE_ACTIVITY.STALLS_L3_MISS 605736615 149255471
CYCLE_ACTIVITY.STALLS_MEM_ANY 2528609278 571200005
EXE_ACTIVITY.1_PORTS_UTIL 627562339 136355671
EXE_ACTIVITY.2_PORTS_UTIL 434541290 92000266
EXE_ACTIVITY.BOUND_ON_STORES 57957959 126760616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17257693 7368421
IDQ_UOPS_NOT_DELIVERED.CORE 1255758399 174689165
INST_RETIRED 1314402820 234172258
INT_MISC.RECOVERY_CYCLES_ANY 216185462 67371222
L1D.REPLACEMENT 165877355 42147418
L2_LINES_IN.ALL 118832265 34680208
MEM_INST_RETIRED.ALL_LOADS 393539338 89168488
MEM_INST_RETIRED.ALL_STORES 76546324 25918844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 841039019 85530567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 886863 700152
UOPS_ISSUED.ANY 3661325839 685382359
UOPS_RETIRED.RETIRE_SLOTS 1593318555 210066844


CPU_CLK_UNHALTED 4439467901 621421723
CYCLE_ACTIVITY.STALLS_L1D_MISS 2052448209 462862829
CYCLE_ACTIVITY.STALLS_L2_MISS 1944307120 433592780
CYCLE_ACTIVITY.STALLS_L3_MISS 630143893 153491501
CYCLE_ACTIVITY.STALLS_MEM_ANY 2658368088 588006753
EXE_ACTIVITY.1_PORTS_UTIL 656329562 139349900
EXE_ACTIVITY.2_PORTS_UTIL 455706099 94569477
EXE_ACTIVITY.BOUND_ON_STORES 58042523 129744496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17535276 7622087
IDQ_UOPS_NOT_DELIVERED.CORE 1296772364 188549503
INST_RETIRED 1369420103 239925671
INT_MISC.RECOVERY_CYCLES_ANY 224829861 66861098
L1D.REPLACEMENT 172068383 43312917
L2_LINES_IN.ALL 123557822 35013673
MEM_INST_RETIRED.ALL_LOADS 413524862 91853343
MEM_INST_RETIRED.ALL_STORES 79766444 26011078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 873151383 90750926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 887773 722083
UOPS_ISSUED.ANY 3832907058 704250240
UOPS_RETIRED.RETIRE_SLOTS 1668819654 214592766


CPU_CLK_UNHALTED 4638381847 639922542
CYCLE_ACTIVITY.STALLS_L1D_MISS 2145893052 474550781
CYCLE_ACTIVITY.STALLS_L2_MISS 2030566913 442950175
CYCLE_ACTIVITY.STALLS_L3_MISS 654795399 157466834
CYCLE_ACTIVITY.STALLS_MEM_ANY 2787656177 605815071
EXE_ACTIVITY.1_PORTS_UTIL 684989169 142276180
EXE_ACTIVITY.2_PORTS_UTIL 476899116 96769271
EXE_ACTIVITY.BOUND_ON_STORES 58137262 132899888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17806776 7865669
IDQ_UOPS_NOT_DELIVERED.CORE 1337588928 202580989
INST_RETIRED 1423962675 246102883
INT_MISC.RECOVERY_CYCLES_ANY 233572341 66820931
L1D.REPLACEMENT 178261744 44393129
L2_LINES_IN.ALL 128312244 35280484
MEM_INST_RETIRED.ALL_LOADS 433621664 94251206
MEM_INST_RETIRED.ALL_STORES 82968568 26127339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 904843167 95896261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 887982 744176
UOPS_ISSUED.ANY 4003061252 724771429
UOPS_RETIRED.RETIRE_SLOTS 1743619428 219366035


CPU_CLK_UNHALTED 4836878969 657112722
CYCLE_ACTIVITY.STALLS_L1D_MISS 2236457405 486615949
CYCLE_ACTIVITY.STALLS_L2_MISS 2115925277 454595194
CYCLE_ACTIVITY.STALLS_L3_MISS 677409988 161249359
CYCLE_ACTIVITY.STALLS_MEM_ANY 2915695432 622991203
EXE_ACTIVITY.1_PORTS_UTIL 713456858 145405707
EXE_ACTIVITY.2_PORTS_UTIL 497945639 99395585
EXE_ACTIVITY.BOUND_ON_STORES 58195970 135980972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18113623 8099873
IDQ_UOPS_NOT_DELIVERED.CORE 1377800213 216585111
INST_RETIRED 1479167378 253164053
INT_MISC.RECOVERY_CYCLES_ANY 241978354 66925460
L1D.REPLACEMENT 184370431 45403162
L2_LINES_IN.ALL 132936393 35495655
MEM_INST_RETIRED.ALL_LOADS 453690675 97033612
MEM_INST_RETIRED.ALL_STORES 86209511 26322740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 935499647 101325669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 888333 763198
UOPS_ISSUED.ANY 4172608153 743908101
UOPS_RETIRED.RETIRE_SLOTS 1818658811 224410617


CPU_CLK_UNHALTED 5035253511 671279451
CYCLE_ACTIVITY.STALLS_L1D_MISS 2320584450 495692775
CYCLE_ACTIVITY.STALLS_L2_MISS 2194759362 465947767
CYCLE_ACTIVITY.STALLS_L3_MISS 697984708 165418017
CYCLE_ACTIVITY.STALLS_MEM_ANY 3038364465 636492016
EXE_ACTIVITY.1_PORTS_UTIL 740710560 149074304
EXE_ACTIVITY.2_PORTS_UTIL 518321366 101883683
EXE_ACTIVITY.BOUND_ON_STORES 58210770 138803939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18480046 8296807
IDQ_UOPS_NOT_DELIVERED.CORE 1415922261 230450040
INST_RETIRED 1533332659 260003974
INT_MISC.RECOVERY_CYCLES_ANY 250279538 67505282
L1D.REPLACEMENT 190117766 46466552
L2_LINES_IN.ALL 137357377 35860866
MEM_INST_RETIRED.ALL_LOADS 473672215 99421627
MEM_INST_RETIRED.ALL_STORES 89500553 26529213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 963979035 107059341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 888703 781496
UOPS_ISSUED.ANY 4335460867 759727385
UOPS_RETIRED.RETIRE_SLOTS 1893268337 230253180


CPU_CLK_UNHALTED 5196993160 762979471
CYCLE_ACTIVITY.STALLS_L1D_MISS 2393354871 542360857
CYCLE_ACTIVITY.STALLS_L2_MISS 2265531357 512688105
CYCLE_ACTIVITY.STALLS_L3_MISS 724463381 11621387
CYCLE_ACTIVITY.STALLS_MEM_ANY 3125347317 689877745
EXE_ACTIVITY.1_PORTS_UTIL 765387547 160353926
EXE_ACTIVITY.2_PORTS_UTIL 534590388 109083932
EXE_ACTIVITY.BOUND_ON_STORES 60393626 141787402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19843496 8779788
IDQ_UOPS_NOT_DELIVERED.CORE 1480977549 256711846
INST_RETIRED 1588767241 296358458
INT_MISC.RECOVERY_CYCLES_ANY 260719005 73252394
L1D.REPLACEMENT 198108027 49182905
L2_LINES_IN.ALL 142782502 38431858
MEM_INST_RETIRED.ALL_LOADS 488101196 108986836
MEM_INST_RETIRED.ALL_STORES 93424783 27615596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1001618084 116302266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 964036 824194
UOPS_ISSUED.ANY 4479646415 840739894
UOPS_RETIRED.RETIRE_SLOTS 1952144327 262467134


CPU_CLK_UNHALTED 5392684115 778813932
CYCLE_ACTIVITY.STALLS_L1D_MISS 2503631448 563469330
CYCLE_ACTIVITY.STALLS_L2_MISS 2371619241 533953951
CYCLE_ACTIVITY.STALLS_L3_MISS 772272719 20409799
CYCLE_ACTIVITY.STALLS_MEM_ANY 3240531623 703199275
EXE_ACTIVITY.1_PORTS_UTIL 799499004 166075385
EXE_ACTIVITY.2_PORTS_UTIL 555308536 111624644
EXE_ACTIVITY.BOUND_ON_STORES 61661014 143919609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21210310 9062259
IDQ_UOPS_NOT_DELIVERED.CORE 1579866754 279877133
INST_RETIRED 1659678139 308825701
INT_MISC.RECOVERY_CYCLES_ANY 275322343 79505131
L1D.REPLACEMENT 210180299 51761558
L2_LINES_IN.ALL 150889060 40846465
MEM_INST_RETIRED.ALL_LOADS 504836205 109639397
MEM_INST_RETIRED.ALL_STORES 96544764 27665066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1070886716 131870207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1095673 887583
UOPS_ISSUED.ANY 4672444608 68819686
UOPS_RETIRED.RETIRE_SLOTS 2024016806 268880013


CPU_CLK_UNHALTED 5524697965 319669145
CYCLE_ACTIVITY.STALLS_L1D_MISS 2575856219 645576688
CYCLE_ACTIVITY.STALLS_L2_MISS 2441371621 603634678
CYCLE_ACTIVITY.STALLS_L3_MISS 802329671 29249404
CYCLE_ACTIVITY.STALLS_MEM_ANY 3316977567 797468835
EXE_ACTIVITY.1_PORTS_UTIL 822413488 186497273
EXE_ACTIVITY.2_PORTS_UTIL 569409713 125718936
EXE_ACTIVITY.BOUND_ON_STORES 63171755 146107704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22248595 9341338
IDQ_UOPS_NOT_DELIVERED.CORE 1645993925 305279776
INST_RETIRED 1708123648 359184927
INT_MISC.RECOVERY_CYCLES_ANY 285893532 88092393
L1D.REPLACEMENT 219299808 54763474
L2_LINES_IN.ALL 157129995 43922728
MEM_INST_RETIRED.ALL_LOADS 517390425 122566685
MEM_INST_RETIRED.ALL_STORES 99994604 33435409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1114944821 144235478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1191285 942155
UOPS_ISSUED.ANY 4803801476 397292014
UOPS_RETIRED.RETIRE_SLOTS 2072653742 319846085


CPU_CLK_UNHALTED 5631214332 659174121
CYCLE_ACTIVITY.STALLS_L1D_MISS 2613348859 736777332
CYCLE_ACTIVITY.STALLS_L2_MISS 2476847569 696988125
CYCLE_ACTIVITY.STALLS_L3_MISS 810992464 35803983
CYCLE_ACTIVITY.STALLS_MEM_ANY 3373395329 921882438
EXE_ACTIVITY.1_PORTS_UTIL 836197397 217165556
EXE_ACTIVITY.2_PORTS_UTIL 579123440 142190071
EXE_ACTIVITY.BOUND_ON_STORES 65738811 29465653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23576844 10111991
IDQ_UOPS_NOT_DELIVERED.CORE 1669017853 337683364
INST_RETIRED 1748525715 388436681
INT_MISC.RECOVERY_CYCLES_ANY 290631508 95149572
L1D.REPLACEMENT 221882579 58580225
L2_LINES_IN.ALL 159388486 48344619
MEM_INST_RETIRED.ALL_LOADS 526646373 172354468
MEM_INST_RETIRED.ALL_STORES 104491242 35868543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1127135581 158191731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1191609 966372
UOPS_ISSUED.ANY 4899652324 595879517
UOPS_RETIRED.RETIRE_SLOTS 2124703507 373117132


CPU_CLK_UNHALTED 5825513217 672760365
CYCLE_ACTIVITY.STALLS_L1D_MISS 2699979593 747607158
CYCLE_ACTIVITY.STALLS_L2_MISS 2558119020 707506965
CYCLE_ACTIVITY.STALLS_L3_MISS 832212452 38161662
CYCLE_ACTIVITY.STALLS_MEM_ANY 3497221464 938909397
EXE_ACTIVITY.1_PORTS_UTIL 864669613 220562290
EXE_ACTIVITY.2_PORTS_UTIL 600205388 145453747
EXE_ACTIVITY.BOUND_ON_STORES 65818171 30486969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23922543 10356559
IDQ_UOPS_NOT_DELIVERED.CORE 1709950141 352457353
INST_RETIRED 1802656954 395648058
INT_MISC.RECOVERY_CYCLES_ANY 299216439 94589922
L1D.REPLACEMENT 227842598 59639922
L2_LINES_IN.ALL 163908910 48569063
MEM_INST_RETIRED.ALL_LOADS 546329367 165312405
MEM_INST_RETIRED.ALL_STORES 107673621 36080271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1155924483 164978331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1192312 991195
UOPS_ISSUED.ANY 5065430018 608906550
UOPS_RETIRED.RETIRE_SLOTS 2199220721 380371385


CPU_CLK_UNHALTED 6018963411 686759329
CYCLE_ACTIVITY.STALLS_L1D_MISS 2787480138 758165153
CYCLE_ACTIVITY.STALLS_L2_MISS 2639503932 718677317
CYCLE_ACTIVITY.STALLS_L3_MISS 855254187 40350266
CYCLE_ACTIVITY.STALLS_MEM_ANY 3622222454 954999143
EXE_ACTIVITY.1_PORTS_UTIL 892174032 222881314
EXE_ACTIVITY.2_PORTS_UTIL 620303703 148066399
EXE_ACTIVITY.BOUND_ON_STORES 65910988 31439355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24252445 10587669
IDQ_UOPS_NOT_DELIVERED.CORE 1748863568 368258540
INST_RETIRED 1856064902 403287384
INT_MISC.RECOVERY_CYCLES_ANY 307498402 94372939
L1D.REPLACEMENT 233771314 60613722
L2_LINES_IN.ALL 168410178 48800889
MEM_INST_RETIRED.ALL_LOADS 565951938 161527861
MEM_INST_RETIRED.ALL_STORES 110848570 36375058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1186076357 171603102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1192865 1012349
UOPS_ISSUED.ANY 5228416737 621874812
UOPS_RETIRED.RETIRE_SLOTS 2272801670 386754701


CPU_CLK_UNHALTED 6212688721 699033546
CYCLE_ACTIVITY.STALLS_L1D_MISS 2872307573 769717301
CYCLE_ACTIVITY.STALLS_L2_MISS 2719320010 727828862
CYCLE_ACTIVITY.STALLS_L3_MISS 875533830 42959329
CYCLE_ACTIVITY.STALLS_MEM_ANY 3744093574 972040353
EXE_ACTIVITY.1_PORTS_UTIL 920097974 224909178
EXE_ACTIVITY.2_PORTS_UTIL 640795989 150468969
EXE_ACTIVITY.BOUND_ON_STORES 65980271 32382835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24623778 10806925
IDQ_UOPS_NOT_DELIVERED.CORE 1787229539 384065545
INST_RETIRED 1909850340 411740228
INT_MISC.RECOVERY_CYCLES_ANY 315831432 93976605
L1D.REPLACEMENT 239594320 61594308
L2_LINES_IN.ALL 172928585 49054241
MEM_INST_RETIRED.ALL_LOADS 585897195 158725797
MEM_INST_RETIRED.ALL_STORES 114077349 36627727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1212938530 178660741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1193421 1037148
UOPS_ISSUED.ANY 5389909545 636117595
UOPS_RETIRED.RETIRE_SLOTS 2346556935 394192713


CPU_CLK_UNHALTED 6406069597 712495899
CYCLE_ACTIVITY.STALLS_L1D_MISS 2957900265 781099695
CYCLE_ACTIVITY.STALLS_L2_MISS 2799918634 738926572
CYCLE_ACTIVITY.STALLS_L3_MISS 894434803 46004546
CYCLE_ACTIVITY.STALLS_MEM_ANY 3867224771 986929753
EXE_ACTIVITY.1_PORTS_UTIL 947442446 226633217
EXE_ACTIVITY.2_PORTS_UTIL 660913744 152390550
EXE_ACTIVITY.BOUND_ON_STORES 66052713 33300726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25001549 11011944
IDQ_UOPS_NOT_DELIVERED.CORE 1824674131 401481673
INST_RETIRED 1962071316 419977227
INT_MISC.RECOVERY_CYCLES_ANY 323649871 94202423
L1D.REPLACEMENT 245460811 62626604
L2_LINES_IN.ALL 177385917 49376710
MEM_INST_RETIRED.ALL_LOADS 605330285 156828612
MEM_INST_RETIRED.ALL_STORES 117221985 36864060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1238501005 186367039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1193788 1058758
UOPS_ISSUED.ANY 5545954766 650918514
UOPS_RETIRED.RETIRE_SLOTS 2418932693 400546979


CPU_CLK_UNHALTED 6570033970 821833060
CYCLE_ACTIVITY.STALLS_L1D_MISS 3024266760 829378110
CYCLE_ACTIVITY.STALLS_L2_MISS 2862655627 776259751
CYCLE_ACTIVITY.STALLS_L3_MISS 910726145 51968425
CYCLE_ACTIVITY.STALLS_MEM_ANY 3961111955 133837371
EXE_ACTIVITY.1_PORTS_UTIL 969801786 238565685
EXE_ACTIVITY.2_PORTS_UTIL 676821054 161675655
EXE_ACTIVITY.BOUND_ON_STORES 67379260 35008448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25959001 11379424
IDQ_UOPS_NOT_DELIVERED.CORE 1866700700 430337438
INST_RETIRED 2016180408 431364502
INT_MISC.RECOVERY_CYCLES_ANY 331089537 96883049
L1D.REPLACEMENT 250606639 64660392
L2_LINES_IN.ALL 181303865 50877739
MEM_INST_RETIRED.ALL_LOADS 621164705 165206073
MEM_INST_RETIRED.ALL_STORES 120971685 37830229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1261508256 198509908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1213984 1084207
UOPS_ISSUED.ANY 5687272061 707639957
UOPS_RETIRED.RETIRE_SLOTS 2484049107 416822024


CPU_CLK_UNHALTED 6764664229 837691945
CYCLE_ACTIVITY.STALLS_L1D_MISS 3128669408 848731944
CYCLE_ACTIVITY.STALLS_L2_MISS 2962855968 795324148
CYCLE_ACTIVITY.STALLS_L3_MISS 954372900 58016385
CYCLE_ACTIVITY.STALLS_MEM_ANY 4073355660 136807717
EXE_ACTIVITY.1_PORTS_UTIL 1003893933 244729020
EXE_ACTIVITY.2_PORTS_UTIL 698198248 164728527
EXE_ACTIVITY.BOUND_ON_STORES 69290536 35593940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27304831 11672982
IDQ_UOPS_NOT_DELIVERED.CORE 1965798039 493947566
INST_RETIRED 2090826153 448485930
INT_MISC.RECOVERY_CYCLES_ANY 345313674 101343509
L1D.REPLACEMENT 262563239 67323628
L2_LINES_IN.ALL 189183363 52831712
MEM_INST_RETIRED.ALL_LOADS 638732782 163502814
MEM_INST_RETIRED.ALL_STORES 124543583 38049689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1322784769 211387337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1343794 1146967
UOPS_ISSUED.ANY 5880475297 734206823
UOPS_RETIRED.RETIRE_SLOTS 2559674616 424398792


CPU_CLK_UNHALTED 6960080289 850310511
CYCLE_ACTIVITY.STALLS_L1D_MISS 3236521438 868571239
CYCLE_ACTIVITY.STALLS_L2_MISS 3066243525 814897727
CYCLE_ACTIVITY.STALLS_L3_MISS 997865899 64009629
CYCLE_ACTIVITY.STALLS_MEM_ANY 4186623811 139681771
EXE_ACTIVITY.1_PORTS_UTIL 1038058218 250746899
EXE_ACTIVITY.2_PORTS_UTIL 719294761 167331689
EXE_ACTIVITY.BOUND_ON_STORES 70832057 36124417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28709899 11986732
IDQ_UOPS_NOT_DELIVERED.CORE 2069315470 577378017
INST_RETIRED 2164116071 464409015
INT_MISC.RECOVERY_CYCLES_ANY 360299727 106542367
L1D.REPLACEMENT 274630745 69981124
L2_LINES_IN.ALL 197145296 54713728
MEM_INST_RETIRED.ALL_LOADS 656080720 164360929
MEM_INST_RETIRED.ALL_STORES 127875373 38268521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1386694209 226795106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1474324 1207407
UOPS_ISSUED.ANY 6076009802 765135032
UOPS_RETIRED.RETIRE_SLOTS 2633277256 428780784


CPU_CLK_UNHALTED 7121922026 981012715
CYCLE_ACTIVITY.STALLS_L1D_MISS 3297163826 925137078
CYCLE_ACTIVITY.STALLS_L2_MISS 3123232870 872919122
CYCLE_ACTIVITY.STALLS_L3_MISS 1011976572 69833103
CYCLE_ACTIVITY.STALLS_MEM_ANY 4276234487 250716453
EXE_ACTIVITY.1_PORTS_UTIL 1059578375 259490448
EXE_ACTIVITY.2_PORTS_UTIL 735033376 173386386
EXE_ACTIVITY.BOUND_ON_STORES 85935018 145763237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29779773 12569681
IDQ_UOPS_NOT_DELIVERED.CORE 2108637120 642792192
INST_RETIRED 2214821175 475607655
INT_MISC.RECOVERY_CYCLES_ANY 367270927 110631799
L1D.REPLACEMENT 279741177 72185652
L2_LINES_IN.ALL 201258854 56236863
MEM_INST_RETIRED.ALL_LOADS 671106484 172351537
MEM_INST_RETIRED.ALL_STORES 132537929 43277649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1407880973 237083648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1488786 1232677
UOPS_ISSUED.ANY 6201989614 882451412
UOPS_RETIRED.RETIRE_SLOTS 2693466042 456477350


CPU_CLK_UNHALTED 7320204989 995993825
CYCLE_ACTIVITY.STALLS_L1D_MISS 3383975287 935964312
CYCLE_ACTIVITY.STALLS_L2_MISS 3205270139 882307854
CYCLE_ACTIVITY.STALLS_L3_MISS 1031712200 73186051
CYCLE_ACTIVITY.STALLS_MEM_ANY 4403311812 265394355
EXE_ACTIVITY.1_PORTS_UTIL 1086777300 263427808
EXE_ACTIVITY.2_PORTS_UTIL 754874709 175430527
EXE_ACTIVITY.BOUND_ON_STORES 85951059 148088751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30132240 12804002
IDQ_UOPS_NOT_DELIVERED.CORE 2146138375 53801563
INST_RETIRED 2268274689 481979405
INT_MISC.RECOVERY_CYCLES_ANY 375101663 111129737
L1D.REPLACEMENT 285654434 73342558
L2_LINES_IN.ALL 205806864 56638846
MEM_INST_RETIRED.ALL_LOADS 690823442 174667317
MEM_INST_RETIRED.ALL_STORES 135783782 43515424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1434742622 244920524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1489116 1254617
UOPS_ISSUED.ANY 6359267682 896091969
UOPS_RETIRED.RETIRE_SLOTS 2767543881 462743237


CPU_CLK_UNHALTED 7518755925 1008439015
CYCLE_ACTIVITY.STALLS_L1D_MISS 3474918955 943338923
CYCLE_ACTIVITY.STALLS_L2_MISS 3290255758 892769828
CYCLE_ACTIVITY.STALLS_L3_MISS 1055069291 75978707
CYCLE_ACTIVITY.STALLS_MEM_ANY 4530503870 280405750
EXE_ACTIVITY.1_PORTS_UTIL 1116281010 266237785
EXE_ACTIVITY.2_PORTS_UTIL 776730451 178376069
EXE_ACTIVITY.BOUND_ON_STORES 86023049 150593397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30411098 13053047
IDQ_UOPS_NOT_DELIVERED.CORE 2188067229 77443278
INST_RETIRED 2323521204 487887955
INT_MISC.RECOVERY_CYCLES_ANY 384018310 111463242
L1D.REPLACEMENT 291793464 74115977
L2_LINES_IN.ALL 210528676 56847581
MEM_INST_RETIRED.ALL_LOADS 711245603 176249937
MEM_INST_RETIRED.ALL_STORES 139060453 43640659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1466248323 251862467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1490039 1274200
UOPS_ISSUED.ANY 6531207619 907773507
UOPS_RETIRED.RETIRE_SLOTS 2843746451 468478925


CPU_CLK_UNHALTED 7716595298 1020511821
CYCLE_ACTIVITY.STALLS_L1D_MISS 3561178696 952090338
CYCLE_ACTIVITY.STALLS_L2_MISS 3371547425 904014679
CYCLE_ACTIVITY.STALLS_L3_MISS 1075968640 79114749
CYCLE_ACTIVITY.STALLS_MEM_ANY 4655127189 290490771
EXE_ACTIVITY.1_PORTS_UTIL 1145718682 269660516
EXE_ACTIVITY.2_PORTS_UTIL 798571054 181679721
EXE_ACTIVITY.BOUND_ON_STORES 86070352 153019578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30713743 13262182
IDQ_UOPS_NOT_DELIVERED.CORE 2229284503 98722993
INST_RETIRED 2380313446 494114439
INT_MISC.RECOVERY_CYCLES_ANY 393188510 111676354
L1D.REPLACEMENT 297862264 74865704
L2_LINES_IN.ALL 215204264 57085059
MEM_INST_RETIRED.ALL_LOADS 732217181 178213720
MEM_INST_RETIRED.ALL_STORES 142423901 43728633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1494497288 259388200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1490728 1293049
UOPS_ISSUED.ANY 6705259721 922427986
UOPS_RETIRED.RETIRE_SLOTS 2921765005 476895878


CPU_CLK_UNHALTED 7914664522 1035596454
CYCLE_ACTIVITY.STALLS_L1D_MISS 3643356379 965015552
CYCLE_ACTIVITY.STALLS_L2_MISS 3448821700 915626913
CYCLE_ACTIVITY.STALLS_L3_MISS 1094841544 82602847
CYCLE_ACTIVITY.STALLS_MEM_ANY 4775059265 297445540
EXE_ACTIVITY.1_PORTS_UTIL 1173125240 272966542
EXE_ACTIVITY.2_PORTS_UTIL 818796520 183923635
EXE_ACTIVITY.BOUND_ON_STORES 86075073 155360816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31110932 13446420
IDQ_UOPS_NOT_DELIVERED.CORE 2267585209 127498090
INST_RETIRED 2434933048 500617714
INT_MISC.RECOVERY_CYCLES_ANY 401520978 111909478
L1D.REPLACEMENT 303482511 75807931
L2_LINES_IN.ALL 219583474 57417305
MEM_INST_RETIRED.ALL_LOADS 752140001 179683283
MEM_INST_RETIRED.ALL_STORES 145663992 43874364
