here
CYCLE_ACTIVITY.STALLS_L1D_MISS 27126866528 1735189882
CYCLE_ACTIVITY.STALLS_L2_MISS 15025745196 18446744071599764790
CYCLE_ACTIVITY.STALLS_L3_MISS 12972150385 1721422561
CYCLE_ACTIVITY.STALLS_MEM_ANY 45478900794 18446744072611071464
EXE_ACTIVITY.1_PORTS_UTIL 100900666797 18446744072006257121
EXE_ACTIVITY.2_PORTS_UTIL 78364378707 18446744072317204503
EXE_ACTIVITY.BOUND_ON_STORES 40453159 186190699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2109242340 1951616505
IDQ_UOPS_NOT_DELIVERED.CORE 4724127195 1976973577
INST_RETIRED 335685183967 1864842275
INT_MISC.RECOVERY_CYCLES_ANY 5046243868 18446744071930230602
L1D.REPLACEMENT 9915085734 1277741806
L2_LINES_IN.ALL 5675076821 1276106367
MEM_INST_RETIRED.ALL_LOADS 125367380612 1088138470
MEM_INST_RETIRED.ALL_STORES 3246015747 1275003337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15833902972 1885708965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1761297016 1003924826
UOPS_ISSUED.ANY 378099202773 18446744071579206708
UOPS_RETIRED.RETIRE_SLOTS 339189374134 876637489


CPU_CLK_UNHALTED 276409183369 18446744072206275378
CYCLE_ACTIVITY.STALLS_L1D_MISS 27146576196 1828485720
CYCLE_ACTIVITY.STALLS_L2_MISS 15037120779 18446744071642353613
CYCLE_ACTIVITY.STALLS_L3_MISS 12983946716 1808975612
CYCLE_ACTIVITY.STALLS_MEM_ANY 45513387915 18446744072670045621
EXE_ACTIVITY.1_PORTS_UTIL 100972830845 18446744072146126153
EXE_ACTIVITY.2_PORTS_UTIL 78422231031 18446744072367956043
EXE_ACTIVITY.BOUND_ON_STORES 40459707 186208619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2110914592 1953015987
IDQ_UOPS_NOT_DELIVERED.CORE 4727774657 1981112922
INST_RETIRED 335934177510 18446744072363397667
INT_MISC.RECOVERY_CYCLES_ANY 5050202849 18446744071936413175
L1D.REPLACEMENT 9921845224 1280024666
L2_LINES_IN.ALL 5679198732 1277178306
MEM_INST_RETIRED.ALL_LOADS 125460578044 1391494066
MEM_INST_RETIRED.ALL_STORES 3248160599 1277573698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15845173438 1931963877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762490007 1007301932
UOPS_ISSUED.ANY 378394005723 18446744071624351323
UOPS_RETIRED.RETIRE_SLOTS 339442561417 1593758116


CPU_CLK_UNHALTED 276609526974 18446744072269837757
CYCLE_ACTIVITY.STALLS_L1D_MISS 27168201658 1896020116
CYCLE_ACTIVITY.STALLS_L2_MISS 15047397874 18446744071670712590
CYCLE_ACTIVITY.STALLS_L3_MISS 12993716085 1832646796
CYCLE_ACTIVITY.STALLS_MEM_ANY 45548704993 330289966
EXE_ACTIVITY.1_PORTS_UTIL 101042227119 18446744072267472105
EXE_ACTIVITY.2_PORTS_UTIL 78479965943 18446744072418257344
EXE_ACTIVITY.BOUND_ON_STORES 40470279 186337963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2112557613 1954534016
IDQ_UOPS_NOT_DELIVERED.CORE 4731288425 1985142839
INST_RETIRED 336186607169 18446744071755046959
INT_MISC.RECOVERY_CYCLES_ANY 5054276284 18446744071942129064
L1D.REPLACEMENT 9928168429 1281450463
L2_LINES_IN.ALL 5683625057 1278731140
MEM_INST_RETIRED.ALL_LOADS 125556878666 1724086809
MEM_INST_RETIRED.ALL_STORES 3250505452 1279811395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15856814414 1974396109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1763647408 1008912592
UOPS_ISSUED.ANY 378680438185 1851821647
UOPS_RETIRED.RETIRE_SLOTS 339703839097 18446744071963608003


CPU_CLK_UNHALTED 276809978514 18446744072332038793
CYCLE_ACTIVITY.STALLS_L1D_MISS 27187589600 1969757943
CYCLE_ACTIVITY.STALLS_L2_MISS 15056445372 18446744071711542473
CYCLE_ACTIVITY.STALLS_L3_MISS 13001305384 1868378889
CYCLE_ACTIVITY.STALLS_MEM_ANY 45579177932 719269518
EXE_ACTIVITY.1_PORTS_UTIL 101110962756 18446744072490944475
EXE_ACTIVITY.2_PORTS_UTIL 78531522130 18446744072526124726
EXE_ACTIVITY.BOUND_ON_STORES 40503126 186467578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2113639885 1955580885
IDQ_UOPS_NOT_DELIVERED.CORE 4733981782 1988698985
INST_RETIRED 336396978754 18446744071643076818
INT_MISC.RECOVERY_CYCLES_ANY 5056643816 18446744071946767594
L1D.REPLACEMENT 9937560683 1327122397
L2_LINES_IN.ALL 5687828769 1280995474
MEM_INST_RETIRED.ALL_LOADS 125636614603 2059096915
MEM_INST_RETIRED.ALL_STORES 3252116481 1281823197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15866273792 2041257405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1764122599 1010050081
UOPS_ISSUED.ANY 378915378314 18446744071821794742
UOPS_RETIRED.RETIRE_SLOTS 339922433465 1945822850


CPU_CLK_UNHALTED 277010662144 18446744072394574721
CYCLE_ACTIVITY.STALLS_L1D_MISS 27204790999 2073717903
CYCLE_ACTIVITY.STALLS_L2_MISS 15064543118 18446744071755633284
CYCLE_ACTIVITY.STALLS_L3_MISS 13010931531 1922225298
CYCLE_ACTIVITY.STALLS_MEM_ANY 45606784015 930761386
EXE_ACTIVITY.1_PORTS_UTIL 101194352360 18446744072617011609
EXE_ACTIVITY.2_PORTS_UTIL 78593860901 18446744072585399857
EXE_ACTIVITY.BOUND_ON_STORES 40552791 186709369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2114806214 1956865287
IDQ_UOPS_NOT_DELIVERED.CORE 4736824376 1991663021
INST_RETIRED 336647827693 399898795
INT_MISC.RECOVERY_CYCLES_ANY 5060092752 18446744071950927647
L1D.REPLACEMENT 9944692910 1339830277
L2_LINES_IN.ALL 5691427523 1281593139
MEM_INST_RETIRED.ALL_LOADS 125731400605 18446744071642790285
MEM_INST_RETIRED.ALL_STORES 3254168341 1284286934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15875000258 2112084854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1764874822 1011542074
UOPS_ISSUED.ANY 379189730950 825997868
UOPS_RETIRED.RETIRE_SLOTS 340176220026 18446744071654293705


CPU_CLK_UNHALTED 277209816629 18446744072453622044
CYCLE_ACTIVITY.STALLS_L1D_MISS 27224255549 2146113289
CYCLE_ACTIVITY.STALLS_L2_MISS 15072670247 18446744071775727597
CYCLE_ACTIVITY.STALLS_L3_MISS 13016293750 1934318316
CYCLE_ACTIVITY.STALLS_MEM_ANY 45639055198 1092561447
EXE_ACTIVITY.1_PORTS_UTIL 101272815221 563297281
EXE_ACTIVITY.2_PORTS_UTIL 78654331338 18446744072630837083
EXE_ACTIVITY.BOUND_ON_STORES 40565641 186727161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2116056311 1958146315
IDQ_UOPS_NOT_DELIVERED.CORE 4739769663 1995110371
INST_RETIRED 336903015426 18446744071851148781
INT_MISC.RECOVERY_CYCLES_ANY 5062904083 18446744071954618964
L1D.REPLACEMENT 9953638316 1364671886
L2_LINES_IN.ALL 5695085396 1282431556
MEM_INST_RETIRED.ALL_LOADS 125826125563 18446744071815722708
MEM_INST_RETIRED.ALL_STORES 3255664050 1285961763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15883680591 2139933302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1765409029 1012443248
UOPS_ISSUED.ANY 379466629559 18446744072015342236
UOPS_RETIRED.RETIRE_SLOTS 340430644937 18446744072072311426


CPU_CLK_UNHALTED 277411557420 18446744072512474735
CYCLE_ACTIVITY.STALLS_L1D_MISS 27245477143 18446744071627053216
CYCLE_ACTIVITY.STALLS_L2_MISS 15084498618 18446744071829773996
CYCLE_ACTIVITY.STALLS_L3_MISS 13026995602 1970060571
CYCLE_ACTIVITY.STALLS_MEM_ANY 45672837279 1266078771
EXE_ACTIVITY.1_PORTS_UTIL 101347543014 1015168850
EXE_ACTIVITY.2_PORTS_UTIL 78712619258 18446744072678803790
EXE_ACTIVITY.BOUND_ON_STORES 40568455 186856566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2117767506 1959553231
IDQ_UOPS_NOT_DELIVERED.CORE 4744474644 2000567357
INST_RETIRED 337154929127 1350769322
INT_MISC.RECOVERY_CYCLES_ANY 5067816958 18446744071961420283
L1D.REPLACEMENT 9960644355 1366640836
L2_LINES_IN.ALL 5699018573 1283148207
MEM_INST_RETIRED.ALL_LOADS 125920603372 18446744071967549130
MEM_INST_RETIRED.ALL_STORES 3259070851 1289900078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15895873683 18446744071607699724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1766012900 1013585274
UOPS_ISSUED.ANY 379758602948 18446744071885685273
UOPS_RETIRED.RETIRE_SLOTS 340684410516 18446744072431664311


CPU_CLK_UNHALTED 277611838455 18446744072568624736
CYCLE_ACTIVITY.STALLS_L1D_MISS 27269118584 18446744071749236095
CYCLE_ACTIVITY.STALLS_L2_MISS 15097958510 18446744071902165048
CYCLE_ACTIVITY.STALLS_L3_MISS 13034910041 1997400831
CYCLE_ACTIVITY.STALLS_MEM_ANY 45704374485 1367383175
EXE_ACTIVITY.1_PORTS_UTIL 101420141328 1303846364
EXE_ACTIVITY.2_PORTS_UTIL 78769947239 18446744072729145055
EXE_ACTIVITY.BOUND_ON_STORES 40650855 187098230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2119618328 1961190938
IDQ_UOPS_NOT_DELIVERED.CORE 4748527887 2005799800
INST_RETIRED 337404721905 18446744072107773701
INT_MISC.RECOVERY_CYCLES_ANY 5071837401 18446744071965952122
L1D.REPLACEMENT 9967740777 1370208309
L2_LINES_IN.ALL 5702848255 1283984600
MEM_INST_RETIRED.ALL_LOADS 126011979776 18446744072097329138
MEM_INST_RETIRED.ALL_STORES 3261857067 1293730365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15910253242 18446744071707574699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1767463360 1018280966
UOPS_ISSUED.ANY 380046501239 18446744071663909427
UOPS_RETIRED.RETIRE_SLOTS 340939886055 18446744072741465454


CPU_CLK_UNHALTED 277812286453 18446744072624706952
CYCLE_ACTIVITY.STALLS_L1D_MISS 27287951129 18446744071801064190
CYCLE_ACTIVITY.STALLS_L2_MISS 15106172393 18446744071930529018
CYCLE_ACTIVITY.STALLS_L3_MISS 13041799086 2020067103
CYCLE_ACTIVITY.STALLS_MEM_ANY 45738054595 1459339333
EXE_ACTIVITY.1_PORTS_UTIL 101496450015 1557052578
EXE_ACTIVITY.2_PORTS_UTIL 78830565829 423551560
EXE_ACTIVITY.BOUND_ON_STORES 40670421 187115845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2120749920 1962478901
IDQ_UOPS_NOT_DELIVERED.CORE 4750600177 2008899853
INST_RETIRED 337657324346 1957248345
INT_MISC.RECOVERY_CYCLES_ANY 5073767385 18446744071968813082
L1D.REPLACEMENT 9974101816 1371567729
L2_LINES_IN.ALL 5707526322 1285898761
MEM_INST_RETIRED.ALL_LOADS 126109678992 18446744072289092901
MEM_INST_RETIRED.ALL_STORES 3263669132 1297000480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15918042891 18446744071741727516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1768356524 1020731358
UOPS_ISSUED.ANY 380317028814 1214847164
UOPS_RETIRED.RETIRE_SLOTS 341197787394 1555245255


CPU_CLK_UNHALTED 278012857324 18446744072681108479
CYCLE_ACTIVITY.STALLS_L1D_MISS 27307102055 18446744071861410469
CYCLE_ACTIVITY.STALLS_L2_MISS 15118605714 18446744072005288855
CYCLE_ACTIVITY.STALLS_L3_MISS 13050799594 2048927205
CYCLE_ACTIVITY.STALLS_MEM_ANY 45769684827 1555695151
EXE_ACTIVITY.1_PORTS_UTIL 101559392001 1877710245
EXE_ACTIVITY.2_PORTS_UTIL 78879102230 923826353
EXE_ACTIVITY.BOUND_ON_STORES 40705849 187245242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2122512812 1963761038
IDQ_UOPS_NOT_DELIVERED.CORE 4754267244 2013066657
INST_RETIRED 337874531462 2064416408
INT_MISC.RECOVERY_CYCLES_ANY 5078068502 18446744071975042140
L1D.REPLACEMENT 9982668545 1410967634
L2_LINES_IN.ALL 5710789399 1287098467
MEM_INST_RETIRED.ALL_LOADS 126191159975 945938387
MEM_INST_RETIRED.ALL_STORES 3266487679 1301969436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15933442296 18446744071863390713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1769079317 1021753196
UOPS_ISSUED.ANY 380573924945 18446744072433697232
UOPS_RETIRED.RETIRE_SLOTS 341417909217 1717084799


CPU_CLK_UNHALTED 278213028279 18446744072734010035
CYCLE_ACTIVITY.STALLS_L1D_MISS 27330707937 18446744071938603788
CYCLE_ACTIVITY.STALLS_L2_MISS 15132602637 18446744072070730941
CYCLE_ACTIVITY.STALLS_L3_MISS 13063875591 2098130150
CYCLE_ACTIVITY.STALLS_MEM_ANY 45809128552 1703424806
EXE_ACTIVITY.1_PORTS_UTIL 101630331453 2021257157
EXE_ACTIVITY.2_PORTS_UTIL 78933818815 1054088065
EXE_ACTIVITY.BOUND_ON_STORES 40750834 187375208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2124470115 1965287197
IDQ_UOPS_NOT_DELIVERED.CORE 4758604226 2017836773
INST_RETIRED 338127100867 910687278
INT_MISC.RECOVERY_CYCLES_ANY 5082775866 18446744071979949862
L1D.REPLACEMENT 9992818094 1454217075
L2_LINES_IN.ALL 5714566463 1287814829
MEM_INST_RETIRED.ALL_LOADS 126283808160 1256409292
MEM_INST_RETIRED.ALL_STORES 3269186800 1304792084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15949920304 18446744071948656268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1771452825 1035492303
UOPS_ISSUED.ANY 380871162477 18446744072616819075
UOPS_RETIRED.RETIRE_SLOTS 341666235766 2069058832


CPU_CLK_UNHALTED 278413156934 18446744072785001332
CYCLE_ACTIVITY.STALLS_L1D_MISS 27350208068 18446744071983590936
CYCLE_ACTIVITY.STALLS_L2_MISS 15143493584 18446744072095171977
CYCLE_ACTIVITY.STALLS_L3_MISS 13072052908 2112063164
CYCLE_ACTIVITY.STALLS_MEM_ANY 45842876646 1807043685
EXE_ACTIVITY.1_PORTS_UTIL 101702917756 18446744071567129523
EXE_ACTIVITY.2_PORTS_UTIL 78992068529 1156982747
EXE_ACTIVITY.BOUND_ON_STORES 40792308 187504495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2126592983 1966926207
IDQ_UOPS_NOT_DELIVERED.CORE 4763145376 2023204303
INST_RETIRED 338384084622 18446744072093303511
INT_MISC.RECOVERY_CYCLES_ANY 5088151934 18446744071986785816
L1D.REPLACEMENT 10000203721 1458700441
L2_LINES_IN.ALL 5718556523 1288770920
MEM_INST_RETIRED.ALL_LOADS 126377712291 1517465511
MEM_INST_RETIRED.ALL_STORES 3272015797 1307501966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15959887805 18446744071972086063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1772442097 1038665871
UOPS_ISSUED.ANY 381169778892 775097053
UOPS_RETIRED.RETIRE_SLOTS 341921885962 18446744071905433187


CPU_CLK_UNHALTED 278613224073 18446744072835901500
CYCLE_ACTIVITY.STALLS_L1D_MISS 27370222113 18446744072036312819
CYCLE_ACTIVITY.STALLS_L2_MISS 15156375716 18446744072151212226
CYCLE_ACTIVITY.STALLS_L3_MISS 13083099247 18446744071578015365
CYCLE_ACTIVITY.STALLS_MEM_ANY 45877711614 1903773871
EXE_ACTIVITY.1_PORTS_UTIL 101773163140 18446744071721895621
EXE_ACTIVITY.2_PORTS_UTIL 79046662147 1259216806
EXE_ACTIVITY.BOUND_ON_STORES 40816805 187633784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2128628291 1968327033
IDQ_UOPS_NOT_DELIVERED.CORE 4767887282 2029178908
INST_RETIRED 338640854645 1979348417
INT_MISC.RECOVERY_CYCLES_ANY 5093645783 18446744071993997136
L1D.REPLACEMENT 10006741435 1460733800
L2_LINES_IN.ALL 5722474413 1289610182
MEM_INST_RETIRED.ALL_LOADS 126471730313 1754802093
MEM_INST_RETIRED.ALL_STORES 3275428400 1311808074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15974214819 18446744072054762826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1773344008 1039939532
UOPS_ISSUED.ANY 381472357697 1291574937
UOPS_RETIRED.RETIRE_SLOTS 342185137230 18446744072417244936


CPU_CLK_UNHALTED 278813703660 18446744072887399370
CYCLE_ACTIVITY.STALLS_L1D_MISS 27395210067 18446744072183937086
CYCLE_ACTIVITY.STALLS_L2_MISS 15171204159 317229714
CYCLE_ACTIVITY.STALLS_L3_MISS 13093880232 18446744071638164996
CYCLE_ACTIVITY.STALLS_MEM_ANY 45915451883 2106849797
EXE_ACTIVITY.1_PORTS_UTIL 101847168695 18446744071876853971
EXE_ACTIVITY.2_PORTS_UTIL 79103210760 1367969816
EXE_ACTIVITY.BOUND_ON_STORES 40858742 187763803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2130116242 1969735243
IDQ_UOPS_NOT_DELIVERED.CORE 4771572076 2033724017
INST_RETIRED 338893196778 602349182
INT_MISC.RECOVERY_CYCLES_ANY 5097060310 18446744071998074399
L1D.REPLACEMENT 10014056392 1462887481
L2_LINES_IN.ALL 5726616007 1290807100
MEM_INST_RETIRED.ALL_LOADS 126563185073 1966632812
MEM_INST_RETIRED.ALL_STORES 3277649326 1314297904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15987440135 18446744072133507173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1773974143 1042288956
UOPS_ISSUED.ANY 381750806830 18446744072577441832
UOPS_RETIRED.RETIRE_SLOTS 342435145722 18446744072838488485


CPU_CLK_UNHALTED 279014116992 501249666
CYCLE_ACTIVITY.STALLS_L1D_MISS 27412989973 18446744072229010704
CYCLE_ACTIVITY.STALLS_L2_MISS 15181716897 519791051
CYCLE_ACTIVITY.STALLS_L3_MISS 13103633439 18446744071673538645
CYCLE_ACTIVITY.STALLS_MEM_ANY 45944691847 18446744071600239486
EXE_ACTIVITY.1_PORTS_UTIL 101912051884 18446744072114796588
EXE_ACTIVITY.2_PORTS_UTIL 79153582372 1592234271
EXE_ACTIVITY.BOUND_ON_STORES 40947007 188344756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2131848159 1971136343
IDQ_UOPS_NOT_DELIVERED.CORE 4774785769 2037676498
INST_RETIRED 339119141464 1367855940
INT_MISC.RECOVERY_CYCLES_ANY 5099929100 18446744072002273211
L1D.REPLACEMENT 10019867844 1469231929
L2_LINES_IN.ALL 5730750790 1292844505
MEM_INST_RETIRED.ALL_LOADS 126646249467 18446744071716663323
MEM_INST_RETIRED.ALL_STORES 3280002600 1317244630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15997770532 18446744072170556719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1774876598 1044279459
UOPS_ISSUED.ANY 381993871724 1379025510
UOPS_RETIRED.RETIRE_SLOTS 342659599127 18446744072650113960


CPU_CLK_UNHALTED 279214450047 769672090
CYCLE_ACTIVITY.STALLS_L1D_MISS 27430901027 18446744072266689481
CYCLE_ACTIVITY.STALLS_L2_MISS 15193975050 653001770
CYCLE_ACTIVITY.STALLS_L3_MISS 13110226666 18446744071689063925
CYCLE_ACTIVITY.STALLS_MEM_ANY 45977947855 18446744071663389042
EXE_ACTIVITY.1_PORTS_UTIL 101986420316 18446744072219918813
EXE_ACTIVITY.2_PORTS_UTIL 79212511423 1663654931
EXE_ACTIVITY.BOUND_ON_STORES 40970776 188362030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2133277394 1972298494
IDQ_UOPS_NOT_DELIVERED.CORE 4778506376 2042113481
INST_RETIRED 339370051259 18446744072006393196
INT_MISC.RECOVERY_CYCLES_ANY 5104005875 18446744072007924786
L1D.REPLACEMENT 10027344765 1478287966
L2_LINES_IN.ALL 5734531739 1293564891
MEM_INST_RETIRED.ALL_LOADS 126739386628 18446744071855701131
MEM_INST_RETIRED.ALL_STORES 3282891150 1322017777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16008163158 18446744072199085571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1776099666 1046394502
UOPS_ISSUED.ANY 382287093685 1052238147
UOPS_RETIRED.RETIRE_SLOTS 342920525642 962869078


CPU_CLK_UNHALTED 279414544184 962985940
CYCLE_ACTIVITY.STALLS_L1D_MISS 27452438828 18446744072324844575
CYCLE_ACTIVITY.STALLS_L2_MISS 15205506063 785756606
CYCLE_ACTIVITY.STALLS_L3_MISS 13121089361 18446744071720511919
CYCLE_ACTIVITY.STALLS_MEM_ANY 46015656669 18446744071784442408
EXE_ACTIVITY.1_PORTS_UTIL 102061885996 18446744072319300929
EXE_ACTIVITY.2_PORTS_UTIL 79269599448 1737122049
EXE_ACTIVITY.BOUND_ON_STORES 41021179 188490923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2134854394 1973704821
IDQ_UOPS_NOT_DELIVERED.CORE 4781549907 2045239942
INST_RETIRED 339613929835 1371565212
INT_MISC.RECOVERY_CYCLES_ANY 5107649877 18446744072012370868
L1D.REPLACEMENT 10034471105 1480827737
L2_LINES_IN.ALL 5738807264 1295487695
MEM_INST_RETIRED.ALL_LOADS 126831676586 18446744071982992934
MEM_INST_RETIRED.ALL_STORES 3284914747 1324291676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16021476193 18446744072242653643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1777699821 1051610910
UOPS_ISSUED.ANY 382571463154 18446744072543334995
UOPS_RETIRED.RETIRE_SLOTS 343169302788 1600248857


CPU_CLK_UNHALTED 279614986384 1129734960
CYCLE_ACTIVITY.STALLS_L1D_MISS 27471104975 18446744072388612447
CYCLE_ACTIVITY.STALLS_L2_MISS 15215040784 852341418
CYCLE_ACTIVITY.STALLS_L3_MISS 13129389914 18446744071744945967
CYCLE_ACTIVITY.STALLS_MEM_ANY 46046613250 18446744071836435889
EXE_ACTIVITY.1_PORTS_UTIL 102135759496 18446744072434934256
EXE_ACTIVITY.2_PORTS_UTIL 79327638381 1814608194
EXE_ACTIVITY.BOUND_ON_STORES 41075332 188621169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2137076352 1975348095
IDQ_UOPS_NOT_DELIVERED.CORE 4786498675 2050518969
INST_RETIRED 339865917433 18446744072110427482
INT_MISC.RECOVERY_CYCLES_ANY 5112867545 18446744072018156098
L1D.REPLACEMENT 10041980318 1486694375
L2_LINES_IN.ALL 5742770321 1296325676
MEM_INST_RETIRED.ALL_LOADS 126925653881 18446744072133169759
MEM_INST_RETIRED.ALL_STORES 3288121570 1327246892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16034294897 18446744072295470783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778722685 1053013464
UOPS_ISSUED.ANY 382865049202 18446744072535511233
UOPS_RETIRED.RETIRE_SLOTS 343423560676 18446744071581998738


CPU_CLK_UNHALTED 279815124982 1268150360
CYCLE_ACTIVITY.STALLS_L1D_MISS 27492055309 18446744072435198697
CYCLE_ACTIVITY.STALLS_L2_MISS 15229147972 1065191942
CYCLE_ACTIVITY.STALLS_L3_MISS 13138895339 18446744071773427513
CYCLE_ACTIVITY.STALLS_MEM_ANY 46081744140 18446744071924607591
EXE_ACTIVITY.1_PORTS_UTIL 102207622352 18446744072540548399
EXE_ACTIVITY.2_PORTS_UTIL 79384980266 1892441250
EXE_ACTIVITY.BOUND_ON_STORES 41109948 188750784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2138943053 1976990350
IDQ_UOPS_NOT_DELIVERED.CORE 4790660917 2057004369
INST_RETIRED 340109306516 1483872436
INT_MISC.RECOVERY_CYCLES_ANY 5117701313 18446744072026009318
L1D.REPLACEMENT 10048624788 1488129521
L2_LINES_IN.ALL 5746811656 1297287984
MEM_INST_RETIRED.ALL_LOADS 127017425096 18446744072256889217
MEM_INST_RETIRED.ALL_STORES 3290856555 1331463711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16046139578 18446744072343807502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1779866908 1055968300
UOPS_ISSUED.ANY 383152935633 18446744072413612735
UOPS_RETIRED.RETIRE_SLOTS 343673516595 18446744071922491746


CPU_CLK_UNHALTED 280015160392 1393312372
CYCLE_ACTIVITY.STALLS_L1D_MISS 27514346518 18446744072531566538
CYCLE_ACTIVITY.STALLS_L2_MISS 15239008776 1141608444
CYCLE_ACTIVITY.STALLS_L3_MISS 13151030159 18446744071829673210
CYCLE_ACTIVITY.STALLS_MEM_ANY 46116866941 18446744072010540789
EXE_ACTIVITY.1_PORTS_UTIL 102276096192 18446744072669460548
EXE_ACTIVITY.2_PORTS_UTIL 79440166220 1965391117
EXE_ACTIVITY.BOUND_ON_STORES 41159555 188994199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2140413383 1978278360
IDQ_UOPS_NOT_DELIVERED.CORE 4793627023 2059896705
INST_RETIRED 340366318054 1102122857
INT_MISC.RECOVERY_CYCLES_ANY 5120934846 18446744072029744666
L1D.REPLACEMENT 10056090445 1491536041
L2_LINES_IN.ALL 5751370388 1299209364
MEM_INST_RETIRED.ALL_LOADS 127113275083 710135280
MEM_INST_RETIRED.ALL_STORES 3292969672 1333397994
