here


CPU_CLK_UNHALTED 213290491134 2086855140
CYCLE_ACTIVITY.STALLS_L1D_MISS 29820487185 2116681189
CYCLE_ACTIVITY.STALLS_L2_MISS 21977564516 1326492333
CYCLE_ACTIVITY.STALLS_L3_MISS 18054430398 2273156963
CYCLE_ACTIVITY.STALLS_MEM_ANY 47249745089 1359426915
EXE_ACTIVITY.1_PORTS_UTIL 26008250799 1468661769
EXE_ACTIVITY.2_PORTS_UTIL 31940188723 2093952937
EXE_ACTIVITY.BOUND_ON_STORES 1346140035 2041245959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3427860198 1604664619
IDQ_UOPS_NOT_DELIVERED.CORE 110316888605 2350139926
INST_RETIRED 434941549162 2054115769
INT_MISC.RECOVERY_CYCLES_ANY 10554839827 2313952315
L1D.REPLACEMENT 4151809086 1780859989
L2_LINES_IN.ALL 4327972127 754619050
MEM_INST_RETIRED.ALL_LOADS 105830654742 2325228110
MEM_INST_RETIRED.ALL_STORES 2418497785 2310230571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20225786582 1548689400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 135676914 177024633
UOPS_ISSUED.ANY 460938292906 2264504583
UOPS_RETIRED.RETIRE_SLOTS 390803165682 3040368617


CPU_CLK_UNHALTED 213494511869 2651121572
CYCLE_ACTIVITY.STALLS_L1D_MISS 29843235233 2124455446
CYCLE_ACTIVITY.STALLS_L2_MISS 21977537346 1338470832
CYCLE_ACTIVITY.STALLS_L3_MISS 18070620586 2275675688
CYCLE_ACTIVITY.STALLS_MEM_ANY 47262540246 1399435433
EXE_ACTIVITY.1_PORTS_UTIL 26020187045 1473456984
EXE_ACTIVITY.2_PORTS_UTIL 31966644295 2109566766
EXE_ACTIVITY.BOUND_ON_STORES 1346316984 2042406678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3430343426 1605753887
IDQ_UOPS_NOT_DELIVERED.CORE 110444830309 2783578443
INST_RETIRED 435330967197 1911525468
INT_MISC.RECOVERY_CYCLES_ANY 10563705751 2317318095
L1D.REPLACEMENT 4155075461 1781548490
L2_LINES_IN.ALL 4330877740 756394726
MEM_INST_RETIRED.ALL_LOADS 105938373613 2820319786
MEM_INST_RETIRED.ALL_STORES 2420328102 2311541271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20244863445 1553964104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 135883613 177265542
UOPS_ISSUED.ANY 461511737318 836207244
UOPS_RETIRED.RETIRE_SLOTS 391244751832 1758589950


CPU_CLK_UNHALTED 213700881037 2941050527
CYCLE_ACTIVITY.STALLS_L1D_MISS 29851155320 2142950426
CYCLE_ACTIVITY.STALLS_L2_MISS 22009664028 1469483961
CYCLE_ACTIVITY.STALLS_L3_MISS 18111235748 2730950090
CYCLE_ACTIVITY.STALLS_MEM_ANY 47319507015 1630830125
EXE_ACTIVITY.1_PORTS_UTIL 26044304125 1605465437
EXE_ACTIVITY.2_PORTS_UTIL 31982071014 2181185354
EXE_ACTIVITY.BOUND_ON_STORES 1346339120 2043566744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3432515049 1606735981
IDQ_UOPS_NOT_DELIVERED.CORE 110523841241 931187998
INST_RETIRED 435473316907 2350528416
INT_MISC.RECOVERY_CYCLES_ANY 10566773426 2321510669
L1D.REPLACEMENT 4157005997 1782879822
L2_LINES_IN.ALL 4332778905 757027061
MEM_INST_RETIRED.ALL_LOADS 106008914712 2959989368
MEM_INST_RETIRED.ALL_STORES 2420825858 2312952650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20295701303 1915023380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136139900 177506608
UOPS_ISSUED.ANY 461635268678 870835195
UOPS_RETIRED.RETIRE_SLOTS 391301701558 2947991688


CPU_CLK_UNHALTED 213880949742 3024481234
CYCLE_ACTIVITY.STALLS_L1D_MISS 29886861671 2148556450
CYCLE_ACTIVITY.STALLS_L2_MISS 22020533853 1473836803
CYCLE_ACTIVITY.STALLS_L3_MISS 18160173649 212307839
CYCLE_ACTIVITY.STALLS_MEM_ANY 47364650916 1678309716
EXE_ACTIVITY.1_PORTS_UTIL 26062301712 1643319198
EXE_ACTIVITY.2_PORTS_UTIL 31988016106 2263624847
EXE_ACTIVITY.BOUND_ON_STORES 1346364496 2044727428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3435060695 1607397680
IDQ_UOPS_NOT_DELIVERED.CORE 110562023041 1875101274
INST_RETIRED 435476449006 640958531
INT_MISC.RECOVERY_CYCLES_ANY 10568482510 2329475926
L1D.REPLACEMENT 4158074727 1784420402
L2_LINES_IN.ALL 4334326814 757758852
MEM_INST_RETIRED.ALL_LOADS 106065728782 2079414322
MEM_INST_RETIRED.ALL_STORES 2421295263 2314263490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20315534757 1944905650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136279787 177546092
UOPS_ISSUED.ANY 461869910790 2814865183
UOPS_RETIRED.RETIRE_SLOTS 391503357020 1101838536


CPU_CLK_UNHALTED 214030483452 2491026504
CYCLE_ACTIVITY.STALLS_L1D_MISS 29900244328 2164575306
CYCLE_ACTIVITY.STALLS_L2_MISS 22034632534 1527194152
CYCLE_ACTIVITY.STALLS_L3_MISS 18157064276 453389057
CYCLE_ACTIVITY.STALLS_MEM_ANY 47389264008 1701776551
EXE_ACTIVITY.1_PORTS_UTIL 26082224716 1690102595
EXE_ACTIVITY.2_PORTS_UTIL 31995384321 2330636849
EXE_ACTIVITY.BOUND_ON_STORES 1346355354 2045975375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3437058305 1608587852
IDQ_UOPS_NOT_DELIVERED.CORE 110678469334 2923895842
INST_RETIRED 435583043417 1977677238
INT_MISC.RECOVERY_CYCLES_ANY 10572587489 2333156237
L1D.REPLACEMENT 4160130828 1785208814
L2_LINES_IN.ALL 4335747764 758484096
MEM_INST_RETIRED.ALL_LOADS 106112002007 2179955955
MEM_INST_RETIRED.ALL_STORES 2432780083 182427896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20364905133 1021120064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136220242 177685520
UOPS_ISSUED.ANY 462006548692 3143046549
UOPS_RETIRED.RETIRE_SLOTS 391639060344 1015753596


CPU_CLK_UNHALTED 214235963013 2794802437
CYCLE_ACTIVITY.STALLS_L1D_MISS 29945435437 415494827
CYCLE_ACTIVITY.STALLS_L2_MISS 22045226666 1528557599
CYCLE_ACTIVITY.STALLS_L3_MISS 18165445261 509123674
CYCLE_ACTIVITY.STALLS_MEM_ANY 47438013259 1702871134
EXE_ACTIVITY.1_PORTS_UTIL 26121695805 1691004484
EXE_ACTIVITY.2_PORTS_UTIL 32021531687 2341530672
EXE_ACTIVITY.BOUND_ON_STORES 1346429915 2047141401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3438062782 1610218773
IDQ_UOPS_NOT_DELIVERED.CORE 110832419960 1982564152
INST_RETIRED 436066219171 2198401142
INT_MISC.RECOVERY_CYCLES_ANY 10583567085 2336179318
L1D.REPLACEMENT 4163494353 1785894717
L2_LINES_IN.ALL 4339065349 759116487
MEM_INST_RETIRED.ALL_LOADS 106172821657 3027376864
MEM_INST_RETIRED.ALL_STORES 2434758399 183079628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20375701372 1023868842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136545925 177927537
UOPS_ISSUED.ANY 462262273820 3231109153
UOPS_RETIRED.RETIRE_SLOTS 391949525936 1928078474


CPU_CLK_UNHALTED 214444312058 858512803
CYCLE_ACTIVITY.STALLS_L1D_MISS 29962096259 418943750
CYCLE_ACTIVITY.STALLS_L2_MISS 22052084160 1531752558
CYCLE_ACTIVITY.STALLS_L3_MISS 18170459955 591087925
CYCLE_ACTIVITY.STALLS_MEM_ANY 47468471490 1721429646
EXE_ACTIVITY.1_PORTS_UTIL 26137627877 1702770822
EXE_ACTIVITY.2_PORTS_UTIL 32060695120 2377673621
EXE_ACTIVITY.BOUND_ON_STORES 1346441784 2048166466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3441306591 1611002960
IDQ_UOPS_NOT_DELIVERED.CORE 110922787346 2883734662
INST_RETIRED 436760284710 2219018814
INT_MISC.RECOVERY_CYCLES_ANY 10595638298 2337260717
L1D.REPLACEMENT 4169240377 1787227004
L2_LINES_IN.ALL 4344127647 762047362
MEM_INST_RETIRED.ALL_LOADS 106311308356 2642408290
MEM_INST_RETIRED.ALL_STORES 2435626175 184648403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20380963382 1028867545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136451105 178056593
UOPS_ISSUED.ANY 462892755587 2050542822
UOPS_RETIRED.RETIRE_SLOTS 392458698690 2868345608


CPU_CLK_UNHALTED 214651358873 1171508406
CYCLE_ACTIVITY.STALLS_L1D_MISS 29980972568 429892292
CYCLE_ACTIVITY.STALLS_L2_MISS 22059149517 1532830418
CYCLE_ACTIVITY.STALLS_L3_MISS 18176308563 613071701
CYCLE_ACTIVITY.STALLS_MEM_ANY 47506169842 1722430336
EXE_ACTIVITY.1_PORTS_UTIL 26152393866 1712247637
EXE_ACTIVITY.2_PORTS_UTIL 32100008331 2413755618
EXE_ACTIVITY.BOUND_ON_STORES 1346450288 2049133352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3444351363 1611739110
IDQ_UOPS_NOT_DELIVERED.CORE 111028851571 2888713392
INST_RETIRED 437360190429 2273611993
INT_MISC.RECOVERY_CYCLES_ANY 10604531639 2338126113
L1D.REPLACEMENT 4174254132 1788183845
L2_LINES_IN.ALL 4349348243 765078191
MEM_INST_RETIRED.ALL_LOADS 106440273903 329086500
MEM_INST_RETIRED.ALL_STORES 2436450940 185404481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20386550275 1030401447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136461291 178180799
UOPS_ISSUED.ANY 463513724649 1813238448
UOPS_RETIRED.RETIRE_SLOTS 392971973160 1765941540


CPU_CLK_UNHALTED 214860363566 1638723315
CYCLE_ACTIVITY.STALLS_L1D_MISS 30001183183 442719133
CYCLE_ACTIVITY.STALLS_L2_MISS 22067959508 1533906610
CYCLE_ACTIVITY.STALLS_L3_MISS 18183581651 645253040
CYCLE_ACTIVITY.STALLS_MEM_ANY 47545030933 1726809172
EXE_ACTIVITY.1_PORTS_UTIL 26180630041 1716899385
EXE_ACTIVITY.2_PORTS_UTIL 32137897632 2458025352
EXE_ACTIVITY.BOUND_ON_STORES 1348245231 2054553429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3450058594 1612703012
IDQ_UOPS_NOT_DELIVERED.CORE 111113611864 2942269799
INST_RETIRED 437890386288 2167904711
INT_MISC.RECOVERY_CYCLES_ANY 10619130717 2341108751
L1D.REPLACEMENT 4178767101 1789218037
L2_LINES_IN.ALL 4354150959 767713893
MEM_INST_RETIRED.ALL_LOADS 106570847816 1327398568
MEM_INST_RETIRED.ALL_STORES 2438155092 186467351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20393307656 1031278779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136484464 178211933
UOPS_ISSUED.ANY 464109372577 3170442569
UOPS_RETIRED.RETIRE_SLOTS 393473201625 1066714830


CPU_CLK_UNHALTED 215064288432 2001474620
CYCLE_ACTIVITY.STALLS_L1D_MISS 30018908858 444711957
CYCLE_ACTIVITY.STALLS_L2_MISS 22081249295 1535661254
CYCLE_ACTIVITY.STALLS_L3_MISS 18190848203 669217063
CYCLE_ACTIVITY.STALLS_MEM_ANY 47582853499 1728031697
EXE_ACTIVITY.1_PORTS_UTIL 26208079779 1723762616
EXE_ACTIVITY.2_PORTS_UTIL 32175515516 2469954494
EXE_ACTIVITY.BOUND_ON_STORES 1350254107 2055711587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3452768422 1613202105
IDQ_UOPS_NOT_DELIVERED.CORE 111202621320 2978334693
INST_RETIRED 438570043281 2185165109
INT_MISC.RECOVERY_CYCLES_ANY 10626152146 2343823903
L1D.REPLACEMENT 4184032890 1790218231
L2_LINES_IN.ALL 4359655190 770485193
MEM_INST_RETIRED.ALL_LOADS 106695251499 1693486922
MEM_INST_RETIRED.ALL_STORES 2438982194 186817503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20403146947 1031969139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136497779 178352144
UOPS_ISSUED.ANY 464741891556 935392854
UOPS_RETIRED.RETIRE_SLOTS 394003588805 1798506300


CPU_CLK_UNHALTED 215273275108 2427102070
CYCLE_ACTIVITY.STALLS_L1D_MISS 30040268871 460710348
CYCLE_ACTIVITY.STALLS_L2_MISS 22092417244 1536536079
CYCLE_ACTIVITY.STALLS_L3_MISS 18197099205 702679091
CYCLE_ACTIVITY.STALLS_MEM_ANY 47621280266 1729358579
EXE_ACTIVITY.1_PORTS_UTIL 26232512064 1733927006
EXE_ACTIVITY.2_PORTS_UTIL 32213130136 2483627313
EXE_ACTIVITY.BOUND_ON_STORES 1350264065 2056869103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3457060069 1614397033
IDQ_UOPS_NOT_DELIVERED.CORE 111335959305 1740312214
INST_RETIRED 439079974915 783034067
INT_MISC.RECOVERY_CYCLES_ANY 10640137568 2364757578
L1D.REPLACEMENT 4188499866 1791217994
L2_LINES_IN.ALL 4364589267 774804055
MEM_INST_RETIRED.ALL_LOADS 106810896840 2083351650
MEM_INST_RETIRED.ALL_STORES 2441031075 187029106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20414395348 1032939423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136520495 178390882
UOPS_ISSUED.ANY 465156490854 431121898
UOPS_RETIRED.RETIRE_SLOTS 394504775168 2167380880


CPU_CLK_UNHALTED 215482335924 3013096526
CYCLE_ACTIVITY.STALLS_L1D_MISS 30067391971 547919925
CYCLE_ACTIVITY.STALLS_L2_MISS 22101656030 1542648894
CYCLE_ACTIVITY.STALLS_L3_MISS 18210610442 709127432
CYCLE_ACTIVITY.STALLS_MEM_ANY 47666213113 1737230231
EXE_ACTIVITY.1_PORTS_UTIL 26256193155 1734936971
EXE_ACTIVITY.2_PORTS_UTIL 32250942072 2497985666
EXE_ACTIVITY.BOUND_ON_STORES 1350279353 2058125629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3460176402 1616131278
IDQ_UOPS_NOT_DELIVERED.CORE 111434077907 1939353114
INST_RETIRED 439539895402 1008732441
INT_MISC.RECOVERY_CYCLES_ANY 10654487161 2368474698
L1D.REPLACEMENT 4193443505 1792001868
L2_LINES_IN.ALL 4369596100 778523942
MEM_INST_RETIRED.ALL_LOADS 106907015878 2085416768
MEM_INST_RETIRED.ALL_STORES 2443420665 187380330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20429675439 1041913935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136562558 178531077
UOPS_ISSUED.ANY 465721380002 2475349651
UOPS_RETIRED.RETIRE_SLOTS 394878924734 765184210


CPU_CLK_UNHALTED 215690854160 3107817292
CYCLE_ACTIVITY.STALLS_L1D_MISS 30096093184 659279722
CYCLE_ACTIVITY.STALLS_L2_MISS 22124684789 1555927785
CYCLE_ACTIVITY.STALLS_L3_MISS 18223679011 715581612
CYCLE_ACTIVITY.STALLS_MEM_ANY 47719494219 1817479628
EXE_ACTIVITY.1_PORTS_UTIL 26275575309 1738586953
EXE_ACTIVITY.2_PORTS_UTIL 32283312371 2502874079
EXE_ACTIVITY.BOUND_ON_STORES 1350318536 2059281524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3464015809 1617218656
IDQ_UOPS_NOT_DELIVERED.CORE 111508653732 1940763468
INST_RETIRED 439918137656 2309565517
INT_MISC.RECOVERY_CYCLES_ANY 10666682473 2381619243
L1D.REPLACEMENT 4197497933 1792892501
L2_LINES_IN.ALL 4374341883 780902303
MEM_INST_RETIRED.ALL_LOADS 106996312071 2140365540
MEM_INST_RETIRED.ALL_STORES 2445791462 187530601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20452663997 1048735043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136578721 178569589
UOPS_ISSUED.ANY 466187070888 2554212385
UOPS_RETIRED.RETIRE_SLOTS 395210822881 2043864313


CPU_CLK_UNHALTED 215892518151 3173577472
CYCLE_ACTIVITY.STALLS_L1D_MISS 30151146997 1522908508
CYCLE_ACTIVITY.STALLS_L2_MISS 22180263672 2042664575
CYCLE_ACTIVITY.STALLS_L3_MISS 18262042144 1020656426
CYCLE_ACTIVITY.STALLS_MEM_ANY 47773323225 1818913581
EXE_ACTIVITY.1_PORTS_UTIL 26311651570 1791988230
EXE_ACTIVITY.2_PORTS_UTIL 32300210880 2512417983
EXE_ACTIVITY.BOUND_ON_STORES 1350339125 2060436627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3465855260 1618090000
IDQ_UOPS_NOT_DELIVERED.CORE 111769154056 2164562170
INST_RETIRED 440188581856 2317459203
INT_MISC.RECOVERY_CYCLES_ANY 10671429072 2385434043
L1D.REPLACEMENT 4199920943 1793890595
L2_LINES_IN.ALL 4378421734 781935424
MEM_INST_RETIRED.ALL_LOADS 107141853320 3159502266
MEM_INST_RETIRED.ALL_STORES 2447157760 189925753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20491487623 1111611030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136991551 178811356
UOPS_ISSUED.ANY 466421897091 2684148011
UOPS_RETIRED.RETIRE_SLOTS 395385931382 2135289880


CPU_CLK_UNHALTED 216100854351 1516137406
CYCLE_ACTIVITY.STALLS_L1D_MISS 30220611658 1961252204
CYCLE_ACTIVITY.STALLS_L2_MISS 22212966122 895249937
CYCLE_ACTIVITY.STALLS_L3_MISS 18296650408 1021493353
CYCLE_ACTIVITY.STALLS_MEM_ANY 47791509251 1834480407
EXE_ACTIVITY.1_PORTS_UTIL 26325696993 1795200486
EXE_ACTIVITY.2_PORTS_UTIL 32306048141 2534571617
EXE_ACTIVITY.BOUND_ON_STORES 1350349040 2061590899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3467240888 1619290909
IDQ_UOPS_NOT_DELIVERED.CORE 111844161336 2587597251
INST_RETIRED 440314673522 829139453
INT_MISC.RECOVERY_CYCLES_ANY 10673278511 2392611634
L1D.REPLACEMENT 4202942744 1794671812
L2_LINES_IN.ALL 4379201644 782679307
MEM_INST_RETIRED.ALL_LOADS 107155819295 318703263
MEM_INST_RETIRED.ALL_STORES 2447627713 192531668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20540456831 1814542515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137182567 178951498
UOPS_ISSUED.ANY 466502948370 2116739513
UOPS_RETIRED.RETIRE_SLOTS 395452965453 2194350303


CPU_CLK_UNHALTED 216309143359 1517476329
CYCLE_ACTIVITY.STALLS_L1D_MISS 30226879741 1989807368
CYCLE_ACTIVITY.STALLS_L2_MISS 22236575630 901833566
CYCLE_ACTIVITY.STALLS_L3_MISS 18300161210 1200704824
CYCLE_ACTIVITY.STALLS_MEM_ANY 47817487325 2084804411
EXE_ACTIVITY.1_PORTS_UTIL 26337268357 1866040129
EXE_ACTIVITY.2_PORTS_UTIL 32318377574 2578274972
EXE_ACTIVITY.BOUND_ON_STORES 1350611861 2062745039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3469960606 1619951777
IDQ_UOPS_NOT_DELIVERED.CORE 111900253204 2684927830
INST_RETIRED 440447272691 1918076894
INT_MISC.RECOVERY_CYCLES_ANY 10672976748 2408046403
L1D.REPLACEMENT 4204602051 1796109230
L2_LINES_IN.ALL 4380089008 783327394
MEM_INST_RETIRED.ALL_LOADS 107185655998 1804587804
MEM_INST_RETIRED.ALL_STORES 2459030512 464896278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20540375308 1827318002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137595729 179091698
UOPS_ISSUED.ANY 466581487044 1484248756
UOPS_RETIRED.RETIRE_SLOTS 395562605851 2196256811


CPU_CLK_UNHALTED 216491944284 2336109226
CYCLE_ACTIVITY.STALLS_L1D_MISS 30236040361 2009530175
CYCLE_ACTIVITY.STALLS_L2_MISS 22241685847 929841890
CYCLE_ACTIVITY.STALLS_L3_MISS 18304495515 1231528397
CYCLE_ACTIVITY.STALLS_MEM_ANY 47838804519 2095406319
EXE_ACTIVITY.1_PORTS_UTIL 26358412915 1875347634
EXE_ACTIVITY.2_PORTS_UTIL 32343156078 2604355308
EXE_ACTIVITY.BOUND_ON_STORES 1351509055 2063889500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3471303683 1621152328
IDQ_UOPS_NOT_DELIVERED.CORE 111983314480 1209618371
INST_RETIRED 440668337332 1102504766
INT_MISC.RECOVERY_CYCLES_ANY 10680405306 2417228107
L1D.REPLACEMENT 4208364725 1796780925
L2_LINES_IN.ALL 4381850039 783971649
MEM_INST_RETIRED.ALL_LOADS 107236711541 1118537706
MEM_INST_RETIRED.ALL_STORES 2460116201 466384391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20563459174 1832164718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137893868 179333082
UOPS_ISSUED.ANY 466912812933 3036612904
UOPS_RETIRED.RETIRE_SLOTS 395903230808 404017807


CPU_CLK_UNHALTED 216700297344 2791145124
CYCLE_ACTIVITY.STALLS_L1D_MISS 30251760720 2011301593
CYCLE_ACTIVITY.STALLS_L2_MISS 22250184245 938381324
CYCLE_ACTIVITY.STALLS_L3_MISS 18309360409 1268735783
CYCLE_ACTIVITY.STALLS_MEM_ANY 47860874957 2151939858
EXE_ACTIVITY.1_PORTS_UTIL 26383455755 1883004723
EXE_ACTIVITY.2_PORTS_UTIL 32385494554 2641117521
EXE_ACTIVITY.BOUND_ON_STORES 1351532112 2065100475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3474686538 1621776122
IDQ_UOPS_NOT_DELIVERED.CORE 112022539179 1584089770
INST_RETIRED 441354002872 2236350041
INT_MISC.RECOVERY_CYCLES_ANY 10685808185 2418309284
L1D.REPLACEMENT 4213829833 1798178155
L2_LINES_IN.ALL 4386785376 786551134
MEM_INST_RETIRED.ALL_LOADS 107364430532 2034366668
MEM_INST_RETIRED.ALL_STORES 2460906423 468491781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20568919785 1835980688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137905805 179469814
UOPS_ISSUED.ANY 467543814031 3076584069
UOPS_RETIRED.RETIRE_SLOTS 396468041203 3054058965


CPU_CLK_UNHALTED 216908935995 3097740503
CYCLE_ACTIVITY.STALLS_L1D_MISS 30266899943 2013389911
CYCLE_ACTIVITY.STALLS_L2_MISS 22257309282 940031012
CYCLE_ACTIVITY.STALLS_L3_MISS 18315052558 1295604424
CYCLE_ACTIVITY.STALLS_MEM_ANY 47890703343 2156072931
EXE_ACTIVITY.1_PORTS_UTIL 26398424120 1898207730
EXE_ACTIVITY.2_PORTS_UTIL 32423661895 2653317921
EXE_ACTIVITY.BOUND_ON_STORES 1351537513 2066041883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3477238713 1622385096
IDQ_UOPS_NOT_DELIVERED.CORE 112065052582 1733425869
INST_RETIRED 441918173190 2145502459
INT_MISC.RECOVERY_CYCLES_ANY 10695270273 2419907286
L1D.REPLACEMENT 4219007974 1799114641
L2_LINES_IN.ALL 4391974559 789424737
MEM_INST_RETIRED.ALL_LOADS 107507592206 2921958261
MEM_INST_RETIRED.ALL_STORES 2461542238 469266875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20573694066 1839236290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137930187 179490104
UOPS_ISSUED.ANY 468168307567 493961410
UOPS_RETIRED.RETIRE_SLOTS 397009377950 1506648687


CPU_CLK_UNHALTED 217117930381 887708430
CYCLE_ACTIVITY.STALLS_L1D_MISS 30282609101 2016295428
CYCLE_ACTIVITY.STALLS_L2_MISS 22267821843 941094067
CYCLE_ACTIVITY.STALLS_L3_MISS 18321598786 1319334533
CYCLE_ACTIVITY.STALLS_MEM_ANY 47924035558 2177945888
EXE_ACTIVITY.1_PORTS_UTIL 26427315186 1901015584
EXE_ACTIVITY.2_PORTS_UTIL 32462796558 2668951863
EXE_ACTIVITY.BOUND_ON_STORES 1351555859 2066529308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3481415729 1624436179
IDQ_UOPS_NOT_DELIVERED.CORE 112168162135 1953446479
INST_RETIRED 442476316194 1847898749
INT_MISC.RECOVERY_CYCLES_ANY 10706151636 2421688194
L1D.REPLACEMENT 4223261496 1799545000
L2_LINES_IN.ALL 4396691640 791885375
MEM_INST_RETIRED.ALL_LOADS 107628726186 963109251
MEM_INST_RETIRED.ALL_STORES 2462923732 470334512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20579604836 1841164506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137953800 179616384
UOPS_ISSUED.ANY 468804889036 3109801491
UOPS_RETIRED.RETIRE_SLOTS 397475296341 1044535229


CPU_CLK_UNHALTED 217326759706 1441574658
CYCLE_ACTIVITY.STALLS_L1D_MISS 30303265442 2021833649
CYCLE_ACTIVITY.STALLS_L2_MISS 22279070689 945471368
CYCLE_ACTIVITY.STALLS_L3_MISS 18329994193 1337284452
CYCLE_ACTIVITY.STALLS_MEM_ANY 47969478800 2197906460
EXE_ACTIVITY.1_PORTS_UTIL 26448476979 1909479026
EXE_ACTIVITY.2_PORTS_UTIL 32501288257 2681352472
EXE_ACTIVITY.BOUND_ON_STORES 1351628152 2067778403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3486139350 1625413620
