here
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1231


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116465
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1267


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 115407
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1300


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 115826
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1339


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116023
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1374


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 115706
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1407


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116195
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1449


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116872
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1478


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116578
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1513


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116016
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1546


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116954
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1581


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 117634
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1613


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 116833
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1648


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 117681
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1684


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 118399
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1721


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 118747
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 60 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 31 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 246 1752


CPU_CLK_UNHALTED 5971928 35800360
CYCLE_ACTIVITY.STALLS_L1D_MISS 1946061 14264486
CYCLE_ACTIVITY.STALLS_L2_MISS 25943 119904
CYCLE_ACTIVITY.STALLS_L3_MISS 1012409 7469215
CYCLE_ACTIVITY.STALLS_MEM_ANY 2382867 20760587
EXE_ACTIVITY.1_PORTS_UTIL 680168 9527526
EXE_ACTIVITY.2_PORTS_UTIL 228185 1122032
EXE_ACTIVITY.BOUND_ON_STORES 2909 16695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252928 1746326
IDQ_UOPS_NOT_DELIVERED.CORE 1371172 9188712
INST_RETIRED 5162317 44079835
INT_MISC.RECOVERY_CYCLES_ANY 100458 517652
L1D.REPLACEMENT 169233 1228821
L2_LINES_IN.ALL 229290 1506985
MEM_INST_RETIRED.ALL_LOADS 641823 4183066
MEM_INST_RETIRED.ALL_STORES 880966 6033921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 6041644 55670937
UOPS_RETIRED.RETIRE_SLOTS 246 1794


CPU_CLK_UNHALTED 27895947 110399137
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 45760721
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 5078288
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 70681538
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 37097286
EXE_ACTIVITY.1_PORTS_UTIL 2909017 38427327
EXE_ACTIVITY.2_PORTS_UTIL 3013011 9125610
EXE_ACTIVITY.BOUND_ON_STORES 40089 181929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3136836
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 16333769
INST_RETIRED 25358112 315406397
INT_MISC.RECOVERY_CYCLES_ANY 739223 2415594
L1D.REPLACEMENT 823914 12366844
L2_LINES_IN.ALL 914704 2690864
MEM_INST_RETIRED.ALL_LOADS 3160558 42292454
MEM_INST_RETIRED.ALL_STORES 3509206 10772788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2031555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 159393157
UOPS_RETIRED.RETIRE_SLOTS 24241722 27228647


CPU_CLK_UNHALTED 27895947 113118714
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 46853048
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 5323331
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 67775602
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 38006290
EXE_ACTIVITY.1_PORTS_UTIL 2909017 37024228
EXE_ACTIVITY.2_PORTS_UTIL 3013011 9344690
EXE_ACTIVITY.BOUND_ON_STORES 40089 186765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3215848
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 16735736
INST_RETIRED 25358112 304694027
INT_MISC.RECOVERY_CYCLES_ANY 739223 2473192
L1D.REPLACEMENT 823914 11843990
L2_LINES_IN.ALL 914704 2757646
MEM_INST_RETIRED.ALL_LOADS 3160558 40722182
MEM_INST_RETIRED.ALL_STORES 3509206 11039484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2084327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 163274329
UOPS_RETIRED.RETIRE_SLOTS 24241722 28522944


CPU_CLK_UNHALTED 27895947 115857957
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 47959899
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 5582563
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 64715347
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 38926708
EXE_ACTIVITY.1_PORTS_UTIL 2909017 35540697
EXE_ACTIVITY.2_PORTS_UTIL 3013011 9573721
EXE_ACTIVITY.BOUND_ON_STORES 40089 191862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3298062
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 17155586
INST_RETIRED 25358112 293351401
INT_MISC.RECOVERY_CYCLES_ANY 739223 2537208
L1D.REPLACEMENT 823914 11294810
L2_LINES_IN.ALL 914704 2827059
MEM_INST_RETIRED.ALL_LOADS 3160558 39051600
MEM_INST_RETIRED.ALL_STORES 3509206 11311232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2135936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 167170515
UOPS_RETIRED.RETIRE_SLOTS 24241722 29857419


CPU_CLK_UNHALTED 27895947 118554426
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 49054077
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 5838404
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 62324199
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 39839290
EXE_ACTIVITY.1_PORTS_UTIL 2909017 34353203
EXE_ACTIVITY.2_PORTS_UTIL 3013011 9802185
EXE_ACTIVITY.BOUND_ON_STORES 40089 196840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3378488
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 17575311
INST_RETIRED 25358112 284136411
INT_MISC.RECOVERY_CYCLES_ANY 739223 2595768
L1D.REPLACEMENT 823914 10867786
L2_LINES_IN.ALL 914704 2894948
MEM_INST_RETIRED.ALL_LOADS 3160558 37739027
MEM_INST_RETIRED.ALL_STORES 3509206 11584966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2189400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 171012383
UOPS_RETIRED.RETIRE_SLOTS 24241722 31169977


CPU_CLK_UNHALTED 27895947 121167654
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 50099852
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 6083160
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 60381969
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 40707439
EXE_ACTIVITY.1_PORTS_UTIL 2909017 33379607
EXE_ACTIVITY.2_PORTS_UTIL 3013011 10019246
EXE_ACTIVITY.BOUND_ON_STORES 40089 201587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3455352
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 17974569
INST_RETIRED 25358112 276468261
INT_MISC.RECOVERY_CYCLES_ANY 739223 2655501
L1D.REPLACEMENT 823914 10523737
L2_LINES_IN.ALL 914704 2963436
MEM_INST_RETIRED.ALL_LOADS 3160558 36657869
MEM_INST_RETIRED.ALL_STORES 3509206 11848917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2240736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 174738908
UOPS_RETIRED.RETIRE_SLOTS 24241722 32423599


CPU_CLK_UNHALTED 27895947 123873993
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 51200037
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 6335857
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 58427365
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 41638367
EXE_ACTIVITY.1_PORTS_UTIL 2909017 32401956
EXE_ACTIVITY.2_PORTS_UTIL 3013011 10247463
EXE_ACTIVITY.BOUND_ON_STORES 40089 206649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3531210
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 18390507
INST_RETIRED 25358112 268876189
INT_MISC.RECOVERY_CYCLES_ANY 739223 2709520
L1D.REPLACEMENT 823914 10175038
L2_LINES_IN.ALL 914704 3026856
MEM_INST_RETIRED.ALL_LOADS 3160558 35562292
MEM_INST_RETIRED.ALL_STORES 3509206 12118771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2290521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 178593057
UOPS_RETIRED.RETIRE_SLOTS 24241722 33767110


CPU_CLK_UNHALTED 27895947 126623416
CYCLE_ACTIVITY.STALLS_L1D_MISS 10772564 52274127
CYCLE_ACTIVITY.STALLS_L2_MISS 4799391 6596360
CYCLE_ACTIVITY.STALLS_L3_MISS 4989728 56619277
CYCLE_ACTIVITY.STALLS_MEM_ANY 9873417 42551389
EXE_ACTIVITY.1_PORTS_UTIL 2909017 31493289
EXE_ACTIVITY.2_PORTS_UTIL 3013011 10485446
EXE_ACTIVITY.BOUND_ON_STORES 40089 211804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055719 3612784
IDQ_UOPS_NOT_DELIVERED.CORE 5428059 18824812
INST_RETIRED 25358112 261759823
INT_MISC.RECOVERY_CYCLES_ANY 739223 2768738
L1D.REPLACEMENT 823914 9844901
L2_LINES_IN.ALL 914704 3095649
MEM_INST_RETIRED.ALL_LOADS 3160558 34522594
MEM_INST_RETIRED.ALL_STORES 3509206 12403244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 644393 2345592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 31579012 182510034
