here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6158292421 286934179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 348932700 428761128
UOPS_ISSUED.ANY 42353548632 1431090711
UOPS_RETIRED.RETIRE_SLOTS 19097738538 445606803


CPU_CLK_UNHALTED 36978793542 1090530060
CYCLE_ACTIVITY.STALLS_L1D_MISS 6216748578 438550653
CYCLE_ACTIVITY.STALLS_L2_MISS 5949513639 160286203
CYCLE_ACTIVITY.STALLS_L3_MISS 5092707096 924119058
CYCLE_ACTIVITY.STALLS_MEM_ANY 11776205890 441219310
EXE_ACTIVITY.1_PORTS_UTIL 4773078221 1168503421
EXE_ACTIVITY.2_PORTS_UTIL 3521873457 1756078797
EXE_ACTIVITY.BOUND_ON_STORES 468108753 840773686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1000386860 676633137
IDQ_UOPS_NOT_DELIVERED.CORE 39828814820 571963812
INST_RETIRED 22447476868 993064126
INT_MISC.RECOVERY_CYCLES_ANY 5143087515 1761189912
L1D.REPLACEMENT 502111907 309452358
L2_LINES_IN.ALL 401314231 230271080
MEM_INST_RETIRED.ALL_LOADS 5093787442 1456131344
MEM_INST_RETIRED.ALL_STORES 2493753236 1299520846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6171034400 349802678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 350152939 429432592
UOPS_ISSUED.ANY 42610559938 2342787865
UOPS_RETIRED.RETIRE_SLOTS 19200337133 671952684


CPU_CLK_UNHALTED 37128885958 140736802
CYCLE_ACTIVITY.STALLS_L1D_MISS 6252447885 476178165
CYCLE_ACTIVITY.STALLS_L2_MISS 5956608678 205190531
CYCLE_ACTIVITY.STALLS_L3_MISS 5133334232 947485551
CYCLE_ACTIVITY.STALLS_MEM_ANY 11839459548 533470138
EXE_ACTIVITY.1_PORTS_UTIL 4791384532 1178128252
EXE_ACTIVITY.2_PORTS_UTIL 3534205882 1762030445
EXE_ACTIVITY.BOUND_ON_STORES 468111669 840009110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1005463010 678965685
IDQ_UOPS_NOT_DELIVERED.CORE 39961979870 1062963774
INST_RETIRED 22507712829 1172131500
INT_MISC.RECOVERY_CYCLES_ANY 5163733646 1773824657
L1D.REPLACEMENT 504148863 308834348
L2_LINES_IN.ALL 403033576 230148816
MEM_INST_RETIRED.ALL_LOADS 5109936375 1462864761
MEM_INST_RETIRED.ALL_STORES 2501619011 1302486825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6193078678 392185786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 353308693 430166834
UOPS_ISSUED.ANY 42731362835 1154507698
UOPS_RETIRED.RETIRE_SLOTS 19275196210 794271352


CPU_CLK_UNHALTED 37243554194 377574416
CYCLE_ACTIVITY.STALLS_L1D_MISS 6286023760 614486558
CYCLE_ACTIVITY.STALLS_L2_MISS 5977318470 399504516
CYCLE_ACTIVITY.STALLS_L3_MISS 5157150383 985281448
CYCLE_ACTIVITY.STALLS_MEM_ANY 11899145003 881802441
EXE_ACTIVITY.1_PORTS_UTIL 4804211653 1189820011
EXE_ACTIVITY.2_PORTS_UTIL 3547351197 1761129354
EXE_ACTIVITY.BOUND_ON_STORES 468115093 842118771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1009567572 680782889
IDQ_UOPS_NOT_DELIVERED.CORE 40082056443 1059874952
INST_RETIRED 22574272481 1473617614
INT_MISC.RECOVERY_CYCLES_ANY 5185353386 1782925071
L1D.REPLACEMENT 505663008 309455316
L2_LINES_IN.ALL 404284026 230764409
MEM_INST_RETIRED.ALL_LOADS 5126084204 1474473947
MEM_INST_RETIRED.ALL_STORES 2510819204 1303941877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6213439342 507519830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354886846 431510296
UOPS_ISSUED.ANY 42857927343 2063246152
UOPS_RETIRED.RETIRE_SLOTS 19335659770 1098722477


CPU_CLK_UNHALTED 37370724884 419111564
CYCLE_ACTIVITY.STALLS_L1D_MISS 6320907758 686301899
CYCLE_ACTIVITY.STALLS_L2_MISS 6002258054 484845475
CYCLE_ACTIVITY.STALLS_L3_MISS 5181086296 1006836428
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959488570 1127021677
EXE_ACTIVITY.1_PORTS_UTIL 4817752717 1199181820
EXE_ACTIVITY.2_PORTS_UTIL 3559218693 1761699182
EXE_ACTIVITY.BOUND_ON_STORES 468118320 844320307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1013086262 682372463
IDQ_UOPS_NOT_DELIVERED.CORE 40261444279 695764474
INST_RETIRED 22655788816 550683810
INT_MISC.RECOVERY_CYCLES_ANY 5207129994 1794762569
L1D.REPLACEMENT 507470933 310257869
L2_LINES_IN.ALL 405793748 231507617
MEM_INST_RETIRED.ALL_LOADS 5143979380 1486712760
MEM_INST_RETIRED.ALL_STORES 2517265383 1305083831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6237057066 564866647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356002092 432954546
UOPS_ISSUED.ANY 43032842571 265886241
UOPS_RETIRED.RETIRE_SLOTS 19409822177 1384957276


CPU_CLK_UNHALTED 37381079877 904742332
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 692198517
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 492072864
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1015634779
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1173385720
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1233297055
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1781373090
EXE_ACTIVITY.BOUND_ON_STORES 468119108 846856574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 685484984
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 721127524
INST_RETIRED 22656010142 756074776
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 1862026105
L1D.REPLACEMENT 507993807 311694599
L2_LINES_IN.ALL 406205629 232452680
MEM_INST_RETIRED.ALL_LOADS 5146737292 1501200246
MEM_INST_RETIRED.ALL_STORES 2518911481 1319176843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 593695860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 434666192
UOPS_ISSUED.ANY 43056100662 1704738094
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1469152776


CPU_CLK_UNHALTED 37381079877 1043196258
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 696904850
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 497038601
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1025201429
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1193860199
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1268527555
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1800419322
EXE_ACTIVITY.BOUND_ON_STORES 468119108 846994091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 688496451
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 735647332
INST_RETIRED 22656010142 795158579
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 1875337926
L1D.REPLACEMENT 507993807 313436096
L2_LINES_IN.ALL 406205629 233057946
MEM_INST_RETIRED.ALL_LOADS 5146737292 1506993041
MEM_INST_RETIRED.ALL_STORES 2518911481 1325220264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 620605064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 434990823
UOPS_ISSUED.ANY 43056100662 2140660041
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1516979063


CPU_CLK_UNHALTED 37381079877 1102640729
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 700366843
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 500013421
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1030104216
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1205638832
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1278813084
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1808553897
EXE_ACTIVITY.BOUND_ON_STORES 468119108 846340006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 691681895
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 751195453
INST_RETIRED 22656010142 836101899
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 1889264755
L1D.REPLACEMENT 507993807 315099772
L2_LINES_IN.ALL 406205629 233529885
MEM_INST_RETIRED.ALL_LOADS 5146737292 1513289546
MEM_INST_RETIRED.ALL_STORES 2518911481 1332802196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 627733282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 434831163
UOPS_ISSUED.ANY 43056100662 2620440299
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1542051793


CPU_CLK_UNHALTED 37381079877 1128694249
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 706049789
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 507008060
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1038941237
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1244326387
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1311326929
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1824957198
EXE_ACTIVITY.BOUND_ON_STORES 468119108 847941508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 694882734
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 757485638
INST_RETIRED 22656010142 880550796
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 1930673260
L1D.REPLACEMENT 507993807 316502883
L2_LINES_IN.ALL 406205629 234289927
MEM_INST_RETIRED.ALL_LOADS 5146737292 1524438055
MEM_INST_RETIRED.ALL_STORES 2518911481 1344473762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 654365272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 435996912
UOPS_ISSUED.ANY 43056100662 1395569087
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1616535641


CPU_CLK_UNHALTED 37381079877 1190391513
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 709214012
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 509860791
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1043510621
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1256655590
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1320836155
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1833359066
EXE_ACTIVITY.BOUND_ON_STORES 468119108 846938521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 697965824
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 769397871
INST_RETIRED 22656010142 908979249
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 1946116069
L1D.REPLACEMENT 507993807 318362537
L2_LINES_IN.ALL 406205629 234789575
MEM_INST_RETIRED.ALL_LOADS 5146737292 1530426009
MEM_INST_RETIRED.ALL_STORES 2518911481 1352247352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 660871234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 435684450
UOPS_ISSUED.ANY 43056100662 1979943964
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1638996837


CPU_CLK_UNHALTED 37381079877 1259004691
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 712636193
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 512826321
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1048521227
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1270439584
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1330782441
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1841444610
EXE_ACTIVITY.BOUND_ON_STORES 468119108 846199451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 701109765
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 785811435
INST_RETIRED 22656010142 949025564
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 1960987853
L1D.REPLACEMENT 507993807 319958794
L2_LINES_IN.ALL 406205629 235238373
MEM_INST_RETIRED.ALL_LOADS 5146737292 1536741584
MEM_INST_RETIRED.ALL_STORES 2518911481 1359961045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 667719475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 435497627
UOPS_ISSUED.ANY 43056100662 2519940669
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1657201046


CPU_CLK_UNHALTED 37381079877 1279195391
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 715190819
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 514797513
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1057495631
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1276640011
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1362428395
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1857361563
EXE_ACTIVITY.BOUND_ON_STORES 468119108 847345810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 704336845
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 792103593
INST_RETIRED 22656010142 960880096
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 2000113081
L1D.REPLACEMENT 507993807 321441362
L2_LINES_IN.ALL 406205629 235972253
MEM_INST_RETIRED.ALL_LOADS 5146737292 1547768201
MEM_INST_RETIRED.ALL_STORES 2518911481 1371639691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 693335384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 436410908
UOPS_ISSUED.ANY 43056100662 244915527
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1666339707


CPU_CLK_UNHALTED 37381079877 1361796304
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 721798624
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 522735692
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1062127914
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1324535663
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1371173817
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1865359195
EXE_ACTIVITY.BOUND_ON_STORES 468119108 847008477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 707302092
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 814131747
INST_RETIRED 22656010142 1111712720
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 2013358335
L1D.REPLACEMENT 507993807 322845910
L2_LINES_IN.ALL 406205629 236434180
MEM_INST_RETIRED.ALL_LOADS 5146737292 1553715940
MEM_INST_RETIRED.ALL_STORES 2518911481 1378693292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 699684176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 436440454
UOPS_ISSUED.ANY 43056100662 1588201292
UOPS_RETIRED.RETIRE_SLOTS 19409998181 1751888346


CPU_CLK_UNHALTED 37381079877 1386105744
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 724742569
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 525343782
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1065646276
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1332000476
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1376727934
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1871552945
EXE_ACTIVITY.BOUND_ON_STORES 468119108 847658561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 710524479
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 821522008
INST_RETIRED 22656010142 1125630658
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 2053427354
L1D.REPLACEMENT 507993807 324391798
L2_LINES_IN.ALL 406205629 237131380
MEM_INST_RETIRED.ALL_LOADS 5146737292 1564719118
MEM_INST_RETIRED.ALL_STORES 2518911481 1390522168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 704303683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 437096038
UOPS_ISSUED.ANY 43056100662 1815021096
UOPS_RETIRED.RETIRE_SLOTS 19409998181 81701382


CPU_CLK_UNHALTED 37381079877 1430445307
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 732664618
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 535850896
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1079703213
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1397783623
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1431025470
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1896943494
EXE_ACTIVITY.BOUND_ON_STORES 468119108 849887348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 713582204
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 834466710
INST_RETIRED 22656010142 1322040652
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 2087362436
L1D.REPLACEMENT 507993807 325658303
L2_LINES_IN.ALL 406205629 237985210
MEM_INST_RETIRED.ALL_LOADS 5146737292 1574931237
MEM_INST_RETIRED.ALL_STORES 2518911481 1400314622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 748818462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 438626225
UOPS_ISSUED.ANY 43056100662 1832958321
UOPS_RETIRED.RETIRE_SLOTS 19409998181 459307290


CPU_CLK_UNHALTED 37381079877 1477630474
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 735889825
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 539085816
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1084696409
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1410312756
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1440774189
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1904950848
EXE_ACTIVITY.BOUND_ON_STORES 468119108 849017366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 716702468
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 846104676
INST_RETIRED 22656010142 1349544128
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 2102677537
L1D.REPLACEMENT 507993807 327096325
L2_LINES_IN.ALL 406205629 238409059
MEM_INST_RETIRED.ALL_LOADS 5146737292 1580966305
MEM_INST_RETIRED.ALL_STORES 2518911481 1408101464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 754707119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 438368409
UOPS_ISSUED.ANY 43056100662 2273654739
UOPS_RETIRED.RETIRE_SLOTS 19409998181 521372874


CPU_CLK_UNHALTED 37381079877 1537184208
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 739000211
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 541860130
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1089476117
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1422026160
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1449920708
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1913131588
EXE_ACTIVITY.BOUND_ON_STORES 468119108 848136153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 719721351
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 856177827
INST_RETIRED 22656010142 1374565964
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 2115643075
L1D.REPLACEMENT 507993807 328472978
L2_LINES_IN.ALL 406205629 238792159
MEM_INST_RETIRED.ALL_LOADS 5146737292 1587281816
MEM_INST_RETIRED.ALL_STORES 2518911481 1415281332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 759966280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 438106895
UOPS_ISSUED.ANY 43056100662 2671050730
UOPS_RETIRED.RETIRE_SLOTS 19409998181 559760077


CPU_CLK_UNHALTED 37381079877 1587295854
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 744827468
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 548795044
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1098171286
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1460598831
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1478543001
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1928223609
EXE_ACTIVITY.BOUND_ON_STORES 468119108 849752478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 722870623
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 907928061
INST_RETIRED 22656010142 1478409545
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 185822797
L1D.REPLACEMENT 507993807 329926840
L2_LINES_IN.ALL 406205629 239583231
MEM_INST_RETIRED.ALL_LOADS 5146737292 1598093786
MEM_INST_RETIRED.ALL_STORES 2518911481 1425621211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 783285754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356292231 439189269
UOPS_ISSUED.ANY 43056100662 857243200
UOPS_RETIRED.RETIRE_SLOTS 19409998181 596973165


CPU_CLK_UNHALTED 37381079877 1619967104
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 746452945
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 550189603
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1100577877
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1465662181
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1483062213
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1932444169
EXE_ACTIVITY.BOUND_ON_STORES 468119108 849076002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 724369345
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 914480767
INST_RETIRED 22656010142 1490155127
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 214178674
L1D.REPLACEMENT 507994763 330608447
L2_LINES_IN.ALL 406206648 239775843
MEM_INST_RETIRED.ALL_LOADS 5146737292 1601235797
MEM_INST_RETIRED.ALL_STORES 2518911481 1429502205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 786536249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356293261 439072820
UOPS_ISSUED.ANY 43056100662 1219588095
UOPS_RETIRED.RETIRE_SLOTS 19409998181 618447016


CPU_CLK_UNHALTED 37381079877 1619967104
CYCLE_ACTIVITY.STALLS_L1D_MISS 6321039672 746452945
CYCLE_ACTIVITY.STALLS_L2_MISS 6002386430 550189603
CYCLE_ACTIVITY.STALLS_L3_MISS 5177270088 1100577877
CYCLE_ACTIVITY.STALLS_MEM_ANY 11959642245 1465662181
EXE_ACTIVITY.1_PORTS_UTIL 4815143548 1483062213
EXE_ACTIVITY.2_PORTS_UTIL 3558674684 1932444169
EXE_ACTIVITY.BOUND_ON_STORES 468119108 849076002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1014019529 724369345
IDQ_UOPS_NOT_DELIVERED.CORE 40285076464 914480767
INST_RETIRED 22656010142 1490155127
INT_MISC.RECOVERY_CYCLES_ANY 5209471749 214178674
L1D.REPLACEMENT 507994763 330608447
L2_LINES_IN.ALL 406206648 239775843
MEM_INST_RETIRED.ALL_LOADS 5146737292 1601235797
MEM_INST_RETIRED.ALL_STORES 2518911481 1429502205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6232502539 786536249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356293261 439072820
UOPS_ISSUED.ANY 43056100662 1219588095
UOPS_RETIRED.RETIRE_SLOTS 19409998181 618447016


CPU_CLK_UNHALTED 37448715862 1801616823
CYCLE_ACTIVITY.STALLS_L1D_MISS 6335776780 754280259
CYCLE_ACTIVITY.STALLS_L2_MISS 6020594629 570417825
CYCLE_ACTIVITY.STALLS_L3_MISS 5187645179 1108806955
CYCLE_ACTIVITY.STALLS_MEM_ANY 11987513351 1490798710
EXE_ACTIVITY.1_PORTS_UTIL 4824407243 1486544705
EXE_ACTIVITY.2_PORTS_UTIL 3564120314 1934030198
EXE_ACTIVITY.BOUND_ON_STORES 468120302 849029169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1016078670 724949230
IDQ_UOPS_NOT_DELIVERED.CORE 40357244867 1119850497
INST_RETIRED 22690461455 1531120912
INT_MISC.RECOVERY_CYCLES_ANY 5219914383 229681809
L1D.REPLACEMENT 508737483 330602998
L2_LINES_IN.ALL 406842563 239848806
MEM_INST_RETIRED.ALL_LOADS 5154296687 1603666713
MEM_INST_RETIRED.ALL_STORES 2522647243 1430540080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6246577346 793247536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 357159057 439181222
UOPS_ISSUED.ANY 43135257913 1640860972
UOPS_RETIRED.RETIRE_SLOTS 19439750739 670364122


CPU_CLK_UNHALTED 37645761037 1565226510
CYCLE_ACTIVITY.STALLS_L1D_MISS 6383730850 886698595
CYCLE_ACTIVITY.STALLS_L2_MISS 6059797471 678928167
CYCLE_ACTIVITY.STALLS_L3_MISS 5225324502 1168967788
CYCLE_ACTIVITY.STALLS_MEM_ANY 12065644616 1759505295
EXE_ACTIVITY.1_PORTS_UTIL 4849399360 1510195889
EXE_ACTIVITY.2_PORTS_UTIL 3581049015 1939863209
EXE_ACTIVITY.BOUND_ON_STORES 468124194 850296525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1022238583 726640761
