here
EXE_ACTIVITY.1_PORTS_UTIL 681775371 119216421
EXE_ACTIVITY.2_PORTS_UTIL 549391876 96392571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106310623 18002715
CYCLE_ACTIVITY.STALLS_L1D_MISS 1311308237 172040053
CYCLE_ACTIVITY.STALLS_L2_MISS 1204425945 162841235
CYCLE_ACTIVITY.STALLS_L3_MISS 1114847043 180377797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5659110 623799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1450247436 206465667


CPU_CLK_UNHALTED 4279167384 541627035
INST_RETIRED 4378476147 651565060
MEM_INST_RETIRED.ALL_LOADS 1130346125 159492760
MEM_INST_RETIRED.ALL_STORES 233514483 39329472
L1D.REPLACEMENT 94704828 15517183
L2_LINES_IN.ALL 86034765 14794061
IDQ_UOPS_NOT_DELIVERED.CORE 306958125 52884106
UOPS_ISSUED.ANY 8073231155 517644315
INT_MISC.RECOVERY_CYCLES_ANY 420343446 69773534
UOPS_RETIRED.RETIRE_SLOTS 4593589418 684750668
CYCLE_ACTIVITY.STALLS_MEM_ANY 1708656005 268411696
EXE_ACTIVITY.BOUND_ON_STORES 160413 157430
EXE_ACTIVITY.1_PORTS_UTIL 716768513 122600128
EXE_ACTIVITY.2_PORTS_UTIL 577859552 98698812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111655241 18765533
CYCLE_ACTIVITY.STALLS_L1D_MISS 1374627314 177599308
CYCLE_ACTIVITY.STALLS_L2_MISS 1267663795 168800291
CYCLE_ACTIVITY.STALLS_L3_MISS 1169876062 182284140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5936512 653958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1517928852 210911671


CPU_CLK_UNHALTED 4477005897 554714006
INST_RETIRED 4580762411 678089955
MEM_INST_RETIRED.ALL_LOADS 1182143810 167299052
MEM_INST_RETIRED.ALL_STORES 244448589 40822178
L1D.REPLACEMENT 98989262 16033764
L2_LINES_IN.ALL 89999793 15205873
IDQ_UOPS_NOT_DELIVERED.CORE 321026878 54712261
UOPS_ISSUED.ANY 8444406462 573581315
INT_MISC.RECOVERY_CYCLES_ANY 440502874 71852934
UOPS_RETIRED.RETIRE_SLOTS 4806487885 712405688
CYCLE_ACTIVITY.STALLS_MEM_ANY 1787071945 276945908
EXE_ACTIVITY.BOUND_ON_STORES 169361 160430
EXE_ACTIVITY.1_PORTS_UTIL 750101073 126192947
EXE_ACTIVITY.2_PORTS_UTIL 604197953 101370766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116964478 19337528
CYCLE_ACTIVITY.STALLS_L1D_MISS 1440609328 182886666
CYCLE_ACTIVITY.STALLS_L2_MISS 1328017555 173271206
CYCLE_ACTIVITY.STALLS_L3_MISS 1226221974 184579276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6200419 688031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1589672867 215574622


CPU_CLK_UNHALTED 4591566490 776938351
INST_RETIRED 4713753877 87028362
MEM_INST_RETIRED.ALL_LOADS 1211542367 226415359
MEM_INST_RETIRED.ALL_STORES 253644719 47796280
L1D.REPLACEMENT 101713272 21880946
L2_LINES_IN.ALL 92532092 19776475
IDQ_UOPS_NOT_DELIVERED.CORE 330065359 65637631
UOPS_ISSUED.ANY 8658737240 795008967
INT_MISC.RECOVERY_CYCLES_ANY 450716145 93764583
UOPS_RETIRED.RETIRE_SLOTS 4944409275 356370384
CYCLE_ACTIVITY.STALLS_MEM_ANY 1829423014 349107846
EXE_ACTIVITY.BOUND_ON_STORES 237112 281061
EXE_ACTIVITY.1_PORTS_UTIL 770042492 186376449
EXE_ACTIVITY.2_PORTS_UTIL 621321120 147536720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 120232546 25782225
CYCLE_ACTIVITY.STALLS_L1D_MISS 1475328842 207133915
CYCLE_ACTIVITY.STALLS_L2_MISS 1360326835 197266239
CYCLE_ACTIVITY.STALLS_L3_MISS 1256055696 218060286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6367069 739017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1623783443 45344011


CPU_CLK_UNHALTED 4789192534 793144935
INST_RETIRED 4923431777 103700374
MEM_INST_RETIRED.ALL_LOADS 1265669650 231928647
MEM_INST_RETIRED.ALL_STORES 264759888 49235154
L1D.REPLACEMENT 106148117 21918912
L2_LINES_IN.ALL 96687516 19813640
IDQ_UOPS_NOT_DELIVERED.CORE 344777543 67687613
UOPS_ISSUED.ANY 9042864532 830239692
INT_MISC.RECOVERY_CYCLES_ANY 471021714 93521827
UOPS_RETIRED.RETIRE_SLOTS 5164265562 370845157
CYCLE_ACTIVITY.STALLS_MEM_ANY 1908249947 6064246
EXE_ACTIVITY.BOUND_ON_STORES 244754 288198
EXE_ACTIVITY.1_PORTS_UTIL 804789026 176695621
EXE_ACTIVITY.2_PORTS_UTIL 649710800 143252826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125755409 25531809
CYCLE_ACTIVITY.STALLS_L1D_MISS 1537502029 217403901
CYCLE_ACTIVITY.STALLS_L2_MISS 1421653505 207036486
CYCLE_ACTIVITY.STALLS_L3_MISS 1312549646 228093477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6654584 779588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1683786544 48957873


CPU_CLK_UNHALTED 4993252634 761601614
INST_RETIRED 5118166217 144261254
MEM_INST_RETIRED.ALL_LOADS 1321211323 224466443
MEM_INST_RETIRED.ALL_STORES 276180621 48021868
L1D.REPLACEMENT 110525485 21091647
L2_LINES_IN.ALL 100648558 19411617
IDQ_UOPS_NOT_DELIVERED.CORE 359449637 65136398
UOPS_ISSUED.ANY 9437597789 237254803
INT_MISC.RECOVERY_CYCLES_ANY 490974666 95567646
UOPS_RETIRED.RETIRE_SLOTS 5389564839 381551623
CYCLE_ACTIVITY.STALLS_MEM_ANY 1987476232 18502880
EXE_ACTIVITY.BOUND_ON_STORES 252317 324077
EXE_ACTIVITY.1_PORTS_UTIL 838889637 174015429
EXE_ACTIVITY.2_PORTS_UTIL 676177859 140831857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131386894 26023987
CYCLE_ACTIVITY.STALLS_L1D_MISS 1602972153 225293285
CYCLE_ACTIVITY.STALLS_L2_MISS 1481777615 214236677
CYCLE_ACTIVITY.STALLS_L3_MISS 1375680140 232560003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6946767 875531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1750674802 57026283


CPU_CLK_UNHALTED 5193089659 780424121
INST_RETIRED 5308108617 191304248
MEM_INST_RETIRED.ALL_LOADS 1370551308 232529888
MEM_INST_RETIRED.ALL_STORES 286488528 49676005
L1D.REPLACEMENT 114913074 21787865
L2_LINES_IN.ALL 105067489 20688366
IDQ_UOPS_NOT_DELIVERED.CORE 373235472 66961639
UOPS_ISSUED.ANY 9804926757 331993353
INT_MISC.RECOVERY_CYCLES_ANY 510895789 95284770
UOPS_RETIRED.RETIRE_SLOTS 5597890815 407831156
CYCLE_ACTIVITY.STALLS_MEM_ANY 2069430853 33297828
EXE_ACTIVITY.BOUND_ON_STORES 258587 327422
EXE_ACTIVITY.1_PORTS_UTIL 873241024 172827893
EXE_ACTIVITY.2_PORTS_UTIL 704754459 138310267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136852249 26021293
CYCLE_ACTIVITY.STALLS_L1D_MISS 1669231770 234737488
CYCLE_ACTIVITY.STALLS_L2_MISS 1540585331 222172940
CYCLE_ACTIVITY.STALLS_L3_MISS 1432076434 236696628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7197776 924094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1824685688 60858335


CPU_CLK_UNHALTED 5391507629 794310879
INST_RETIRED 5512976299 208933481
MEM_INST_RETIRED.ALL_LOADS 1423507258 239225570
MEM_INST_RETIRED.ALL_STORES 296948214 51110478
L1D.REPLACEMENT 119380573 22203687
L2_LINES_IN.ALL 109360193 21294267
IDQ_UOPS_NOT_DELIVERED.CORE 386879057 68778606
UOPS_ISSUED.ANY 10169201566 394726118
INT_MISC.RECOVERY_CYCLES_ANY 531265128 95323928
UOPS_RETIRED.RETIRE_SLOTS 5798748869 443307425
CYCLE_ACTIVITY.STALLS_MEM_ANY 2150262393 41835270
EXE_ACTIVITY.BOUND_ON_STORES 264709 332225
EXE_ACTIVITY.1_PORTS_UTIL 906908604 173066369
EXE_ACTIVITY.2_PORTS_UTIL 732332705 137897295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142165210 26272088
CYCLE_ACTIVITY.STALLS_L1D_MISS 1732455471 242635772
CYCLE_ACTIVITY.STALLS_L2_MISS 1598341407 228391368
CYCLE_ACTIVITY.STALLS_L3_MISS 1486683745 239207307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7532021 1013716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1896716320 66695268


CPU_CLK_UNHALTED 5589918337 809111567
INST_RETIRED 5720063232 232990682
MEM_INST_RETIRED.ALL_LOADS 1476796261 245195408
MEM_INST_RETIRED.ALL_STORES 307829632 52407272
L1D.REPLACEMENT 124027054 22652557
L2_LINES_IN.ALL 113539093 21053809
IDQ_UOPS_NOT_DELIVERED.CORE 401236958 70455605
UOPS_ISSUED.ANY 10556499947 423798962
INT_MISC.RECOVERY_CYCLES_ANY 550625223 96434869
UOPS_RETIRED.RETIRE_SLOTS 6010612203 461003984
CYCLE_ACTIVITY.STALLS_MEM_ANY 2224203590 46563057
EXE_ACTIVITY.BOUND_ON_STORES 271968 342930
EXE_ACTIVITY.1_PORTS_UTIL 941796283 172449390
EXE_ACTIVITY.2_PORTS_UTIL 760506731 137984420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147539811 26395994
CYCLE_ACTIVITY.STALLS_L1D_MISS 1793216069 249657772
CYCLE_ACTIVITY.STALLS_L2_MISS 1658062361 235275616
CYCLE_ACTIVITY.STALLS_L3_MISS 1539744693 243878608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7764476 1055001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1961474939 73406113


CPU_CLK_UNHALTED 5789129268 825483072
INST_RETIRED 5908959253 257621447
MEM_INST_RETIRED.ALL_LOADS 1525289481 251847424
MEM_INST_RETIRED.ALL_STORES 317855030 53803169
L1D.REPLACEMENT 128688221 23019485
L2_LINES_IN.ALL 117547473 20970429
IDQ_UOPS_NOT_DELIVERED.CORE 414753054 72309945
UOPS_ISSUED.ANY 10903059267 481009581
INT_MISC.RECOVERY_CYCLES_ANY 570226451 96454804
UOPS_RETIRED.RETIRE_SLOTS 6209793745 482871417
CYCLE_ACTIVITY.STALLS_MEM_ANY 2309781467 55883444
EXE_ACTIVITY.BOUND_ON_STORES 275589 350176
EXE_ACTIVITY.1_PORTS_UTIL 976266821 173064174
EXE_ACTIVITY.2_PORTS_UTIL 787542478 139160479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152913761 26595969
CYCLE_ACTIVITY.STALLS_L1D_MISS 1856789890 255832506
CYCLE_ACTIVITY.STALLS_L2_MISS 1716235362 242653822
CYCLE_ACTIVITY.STALLS_L3_MISS 1597479956 246844307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8085212 1128341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2045283305 82084540


CPU_CLK_UNHALTED 5987657356 842438259
INST_RETIRED 6115354728 283017863
MEM_INST_RETIRED.ALL_LOADS 1580664278 257692430
MEM_INST_RETIRED.ALL_STORES 329412934 55402876
L1D.REPLACEMENT 133034985 23378905
L2_LINES_IN.ALL 121888863 21144892
IDQ_UOPS_NOT_DELIVERED.CORE 429967793 74177525
UOPS_ISSUED.ANY 11290234417 522607631
INT_MISC.RECOVERY_CYCLES_ANY 590353813 96385123
UOPS_RETIRED.RETIRE_SLOTS 6427779740 501479892
CYCLE_ACTIVITY.STALLS_MEM_ANY 2379151286 59657314
EXE_ACTIVITY.BOUND_ON_STORES 279526 355635
EXE_ACTIVITY.1_PORTS_UTIL 1010617491 173611864
EXE_ACTIVITY.2_PORTS_UTIL 815343799 139807897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158271160 26731174
CYCLE_ACTIVITY.STALLS_L1D_MISS 1924616675 263865858
CYCLE_ACTIVITY.STALLS_L2_MISS 1776725722 248799544
CYCLE_ACTIVITY.STALLS_L3_MISS 1655364666 249725496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8372317 1164987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2100583943 87688079


CPU_CLK_UNHALTED 6185580217 855604337
INST_RETIRED 6315548710 316282630
MEM_INST_RETIRED.ALL_LOADS 1630408625 265726646
MEM_INST_RETIRED.ALL_STORES 339825043 56790094
L1D.REPLACEMENT 137546689 23758863
L2_LINES_IN.ALL 126258886 21432097
IDQ_UOPS_NOT_DELIVERED.CORE 444464643 75646893
UOPS_ISSUED.ANY 11646045818 601131068
INT_MISC.RECOVERY_CYCLES_ANY 610597495 96819369
UOPS_RETIRED.RETIRE_SLOTS 6638591697 525692445
CYCLE_ACTIVITY.STALLS_MEM_ANY 2461753578 74987917
EXE_ACTIVITY.BOUND_ON_STORES 283132 361427
EXE_ACTIVITY.1_PORTS_UTIL 1045133271 174984289
EXE_ACTIVITY.2_PORTS_UTIL 843546445 141183384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163561675 26892337
CYCLE_ACTIVITY.STALLS_L1D_MISS 1989436708 270453029
CYCLE_ACTIVITY.STALLS_L2_MISS 1836121447 255146051
CYCLE_ACTIVITY.STALLS_L3_MISS 1711620711 252427281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8669256 1208651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2176057707 99268217


CPU_CLK_UNHALTED 6383260155 870244471
INST_RETIRED 6516425630 337542040
MEM_INST_RETIRED.ALL_LOADS 1681313168 272229289
MEM_INST_RETIRED.ALL_STORES 350234241 58067039
L1D.REPLACEMENT 141943681 24172150
L2_LINES_IN.ALL 130417012 21603206
IDQ_UOPS_NOT_DELIVERED.CORE 458760812 76547840
UOPS_ISSUED.ANY 12023395529 647376399
INT_MISC.RECOVERY_CYCLES_ANY 630336415 97258033
UOPS_RETIRED.RETIRE_SLOTS 6849283608 544412768
CYCLE_ACTIVITY.STALLS_MEM_ANY 2541330989 79604088
EXE_ACTIVITY.BOUND_ON_STORES 290147 367848
EXE_ACTIVITY.1_PORTS_UTIL 1079423675 176433263
EXE_ACTIVITY.2_PORTS_UTIL 870422297 142671938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 168679719 27384960
CYCLE_ACTIVITY.STALLS_L1D_MISS 2051422444 276358823
CYCLE_ACTIVITY.STALLS_L2_MISS 1892617760 258955838
CYCLE_ACTIVITY.STALLS_L3_MISS 1767971543 255172770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8904417 1239099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2252655515 106072267


CPU_CLK_UNHALTED 6499138174 474884785
INST_RETIRED 6659645730 628405521
MEM_INST_RETIRED.ALL_LOADS 1714271030 324058583
MEM_INST_RETIRED.ALL_STORES 359758217 66738804
L1D.REPLACEMENT 144775550 33486678
L2_LINES_IN.ALL 132774721 26189723
IDQ_UOPS_NOT_DELIVERED.CORE 468114514 88652990
UOPS_ISSUED.ANY 12265420323 529311161
INT_MISC.RECOVERY_CYCLES_ANY 641942100 109610464
UOPS_RETIRED.RETIRE_SLOTS 7003406388 753604644
CYCLE_ACTIVITY.STALLS_MEM_ANY 2582077972 143190374
EXE_ACTIVITY.BOUND_ON_STORES 301872 371793
EXE_ACTIVITY.1_PORTS_UTIL 1097568226 239475824
EXE_ACTIVITY.2_PORTS_UTIL 886156508 194661956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172501576 29119272
CYCLE_ACTIVITY.STALLS_L1D_MISS 2085613327 77594744
CYCLE_ACTIVITY.STALLS_L2_MISS 1917109081 70754231
CYCLE_ACTIVITY.STALLS_L3_MISS 1804189200 286567268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9053263 1296907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2288167149 136782124


CPU_CLK_UNHALTED 6697256438 483931920
INST_RETIRED 6863784062 650078851
MEM_INST_RETIRED.ALL_LOADS 1764828443 329908005
MEM_INST_RETIRED.ALL_STORES 369995211 68406302
L1D.REPLACEMENT 149285360 31715595
L2_LINES_IN.ALL 136892646 26383910
IDQ_UOPS_NOT_DELIVERED.CORE 482437248 90192106
UOPS_ISSUED.ANY 12644792730 562952819
INT_MISC.RECOVERY_CYCLES_ANY 662359680 110609706
UOPS_RETIRED.RETIRE_SLOTS 7218373665 774441698
CYCLE_ACTIVITY.STALLS_MEM_ANY 2659438549 149494376
EXE_ACTIVITY.BOUND_ON_STORES 307907 376866
EXE_ACTIVITY.1_PORTS_UTIL 1132123015 232307956
EXE_ACTIVITY.2_PORTS_UTIL 913988831 189152174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177824011 29822726
CYCLE_ACTIVITY.STALLS_L1D_MISS 2151106501 84084676
CYCLE_ACTIVITY.STALLS_L2_MISS 1975695889 76476788
CYCLE_ACTIVITY.STALLS_L3_MISS 1858732771 295345103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9396091 1339090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2358536186 144078093


CPU_CLK_UNHALTED 6895283521 493321103
INST_RETIRED 7066375735 666619531
MEM_INST_RETIRED.ALL_LOADS 1815223176 335452729
MEM_INST_RETIRED.ALL_STORES 380297945 69743301
L1D.REPLACEMENT 153814689 31194813
L2_LINES_IN.ALL 141051529 26506382
IDQ_UOPS_NOT_DELIVERED.CORE 496548479 91549722
UOPS_ISSUED.ANY 13015930541 601979434
INT_MISC.RECOVERY_CYCLES_ANY 682828947 111795667
UOPS_RETIRED.RETIRE_SLOTS 7431363605 792887753
CYCLE_ACTIVITY.STALLS_MEM_ANY 2737213668 156135736
EXE_ACTIVITY.BOUND_ON_STORES 312239 380619
EXE_ACTIVITY.1_PORTS_UTIL 1166821166 227860223
EXE_ACTIVITY.2_PORTS_UTIL 941536948 185674361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183347199 30492939
CYCLE_ACTIVITY.STALLS_L1D_MISS 2214909745 87723952
CYCLE_ACTIVITY.STALLS_L2_MISS 2035702286 79905647
CYCLE_ACTIVITY.STALLS_L3_MISS 1912582750 299893331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9726744 1394365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2428022574 151270841


CPU_CLK_UNHALTED 7092991087 502087457
INST_RETIRED 7262682417 685709500
MEM_INST_RETIRED.ALL_LOADS 1867365168 339539212
MEM_INST_RETIRED.ALL_STORES 390797747 70615225
L1D.REPLACEMENT 158382655 31088471
L2_LINES_IN.ALL 145140529 26588968
IDQ_UOPS_NOT_DELIVERED.CORE 511309763 92802303
UOPS_ISSUED.ANY 13381560006 641950334
INT_MISC.RECOVERY_CYCLES_ANY 702081146 112977115
UOPS_RETIRED.RETIRE_SLOTS 7638600579 813246555
CYCLE_ACTIVITY.STALLS_MEM_ANY 2816727096 162254800
EXE_ACTIVITY.BOUND_ON_STORES 317089 384735
EXE_ACTIVITY.1_PORTS_UTIL 1200138136 226049712
EXE_ACTIVITY.2_PORTS_UTIL 969419345 183129918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 188823495 31201233
CYCLE_ACTIVITY.STALLS_L1D_MISS 2271553269 94177985
CYCLE_ACTIVITY.STALLS_L2_MISS 2093256453 85870888
CYCLE_ACTIVITY.STALLS_L3_MISS 1970525541 303972731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10021513 1444663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2499657940 158413151


CPU_CLK_UNHALTED 7290640201 511152945
INST_RETIRED 7452546412 724537457
MEM_INST_RETIRED.ALL_LOADS 1921123216 343231798
MEM_INST_RETIRED.ALL_STORES 401112121 71390067
L1D.REPLACEMENT 163166661 31085403
L2_LINES_IN.ALL 149327973 26745993
IDQ_UOPS_NOT_DELIVERED.CORE 525558221 93390984
UOPS_ISSUED.ANY 13751977310 717910923
INT_MISC.RECOVERY_CYCLES_ANY 722628274 114350099
UOPS_RETIRED.RETIRE_SLOTS 7838489605 849716048
CYCLE_ACTIVITY.STALLS_MEM_ANY 2892484122 167962772
EXE_ACTIVITY.BOUND_ON_STORES 324299 388219
EXE_ACTIVITY.1_PORTS_UTIL 1235228788 226645122
EXE_ACTIVITY.2_PORTS_UTIL 997074692 182267467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194299729 31743608
CYCLE_ACTIVITY.STALLS_L1D_MISS 2335654122 101530510
CYCLE_ACTIVITY.STALLS_L2_MISS 2153489102 93203494
CYCLE_ACTIVITY.STALLS_L3_MISS 2026204924 308118984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10298066 1484539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2566994388 165215223


CPU_CLK_UNHALTED 7488696446 518311853
INST_RETIRED 7652189822 741655165
MEM_INST_RETIRED.ALL_LOADS 1973464779 346622021
MEM_INST_RETIRED.ALL_STORES 412584641 72203815
L1D.REPLACEMENT 167777778 30947631
L2_LINES_IN.ALL 153391623 26788520
IDQ_UOPS_NOT_DELIVERED.CORE 540362271 94477083
UOPS_ISSUED.ANY 14125135546 754749291
INT_MISC.RECOVERY_CYCLES_ANY 743434801 115680685
UOPS_RETIRED.RETIRE_SLOTS 8049450350 867567102
CYCLE_ACTIVITY.STALLS_MEM_ANY 2971908029 174344354
EXE_ACTIVITY.BOUND_ON_STORES 331685 393433
EXE_ACTIVITY.1_PORTS_UTIL 1269967112 225319592
EXE_ACTIVITY.2_PORTS_UTIL 1024941173 181176970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199616944 32279354
CYCLE_ACTIVITY.STALLS_L1D_MISS 2397662090 105928243
CYCLE_ACTIVITY.STALLS_L2_MISS 2211294522 97518735
CYCLE_ACTIVITY.STALLS_L3_MISS 2080841500 311869676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10525863 1539031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2637805637 171970704


CPU_CLK_UNHALTED 7686452734 525768766
INST_RETIRED 7844003166 767798418
MEM_INST_RETIRED.ALL_LOADS 2025535071 349930700
MEM_INST_RETIRED.ALL_STORES 423585502 72948860
L1D.REPLACEMENT 172348368 30831599
L2_LINES_IN.ALL 157423238 26905356
IDQ_UOPS_NOT_DELIVERED.CORE 554938082 95597652
UOPS_ISSUED.ANY 14484581127 828407933
INT_MISC.RECOVERY_CYCLES_ANY 764295664 116588384
UOPS_RETIRED.RETIRE_SLOTS 8259329911 895865084
CYCLE_ACTIVITY.STALLS_MEM_ANY 3055882762 185159254
EXE_ACTIVITY.BOUND_ON_STORES 338730 397106
EXE_ACTIVITY.1_PORTS_UTIL 1304829478 224383910
EXE_ACTIVITY.2_PORTS_UTIL 1052792956 180502492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204852985 32879012
CYCLE_ACTIVITY.STALLS_L1D_MISS 2459949273 110605651
CYCLE_ACTIVITY.STALLS_L2_MISS 2269767067 102047786
CYCLE_ACTIVITY.STALLS_L3_MISS 2136873322 314939232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10744292 1574657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2714979470 182473380


CPU_CLK_UNHALTED 7884692968 534139433
INST_RETIRED 8040521340 800371933
MEM_INST_RETIRED.ALL_LOADS 2080495249 353289711
MEM_INST_RETIRED.ALL_STORES 434837502 73575687
L1D.REPLACEMENT 176899476 30834524
L2_LINES_IN.ALL 161471863 26980642
IDQ_UOPS_NOT_DELIVERED.CORE 569653268 96628308
UOPS_ISSUED.ANY 14850573709 915598797
INT_MISC.RECOVERY_CYCLES_ANY 784759501 117325453
UOPS_RETIRED.RETIRE_SLOTS 8468936163 917090806
CYCLE_ACTIVITY.STALLS_MEM_ANY 3136242890 197306767
EXE_ACTIVITY.BOUND_ON_STORES 344620 403143
EXE_ACTIVITY.1_PORTS_UTIL 1340076101 225284202
EXE_ACTIVITY.2_PORTS_UTIL 1079835763 183372238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209836585 33610311
CYCLE_ACTIVITY.STALLS_L1D_MISS 2523805739 115436535
CYCLE_ACTIVITY.STALLS_L2_MISS 2329826983 106702368
CYCLE_ACTIVITY.STALLS_L3_MISS 2193252422 317421026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11016164 1671217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2783404800 189363757


CPU_CLK_UNHALTED 8082981500 542412401
INST_RETIRED 8234458845 823286399
MEM_INST_RETIRED.ALL_LOADS 2132714287 358969107
MEM_INST_RETIRED.ALL_STORES 445741452 74544760
L1D.REPLACEMENT 181433940 30782490
L2_LINES_IN.ALL 165642107 27079528
IDQ_UOPS_NOT_DELIVERED.CORE 584195894 97401837
UOPS_ISSUED.ANY 15222344577 977496992
INT_MISC.RECOVERY_CYCLES_ANY 804949067 118406590
UOPS_RETIRED.RETIRE_SLOTS 8676269452 943531196
CYCLE_ACTIVITY.STALLS_MEM_ANY 3214517227 203990285
EXE_ACTIVITY.BOUND_ON_STORES 350543 408496
EXE_ACTIVITY.1_PORTS_UTIL 1375512315 226154973
EXE_ACTIVITY.2_PORTS_UTIL 1107808136 183375015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215460431 33949367
CYCLE_ACTIVITY.STALLS_L1D_MISS 2596049094 125410218
CYCLE_ACTIVITY.STALLS_L2_MISS 2398342416 118273500
