here
UOPS_ISSUED.ANY 328264553630 2366550910
INT_MISC.RECOVERY_CYCLES_ANY 131538643 44800778
UOPS_RETIRED.RETIRE_SLOTS 327174383345 418340041
CYCLE_ACTIVITY.STALLS_MEM_ANY 4409712251 2007303618
EXE_ACTIVITY.BOUND_ON_STORES 18505323065 1822872823
EXE_ACTIVITY.1_PORTS_UTIL 33153335632 730437995
EXE_ACTIVITY.2_PORTS_UTIL 37074546618 2003052076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28257394658 2006462140
CYCLE_ACTIVITY.STALLS_L1D_MISS 1633648836 1145823521
CYCLE_ACTIVITY.STALLS_L2_MISS 920335156 960208461
CYCLE_ACTIVITY.STALLS_L3_MISS 792577297 176028902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94134711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1064306187 917201007


CPU_CLK_UNHALTED 194615671990 851780172
INST_RETIRED 329818529721 1181850444
MEM_INST_RETIRED.ALL_LOADS 71045978810 2024535997
MEM_INST_RETIRED.ALL_STORES 38051721060 1853674952
L1D.REPLACEMENT 16915641764 884611635
L2_LINES_IN.ALL 10375952940 477621066
IDQ_UOPS_NOT_DELIVERED.CORE 1524184138 350101665
UOPS_ISSUED.ANY 328586356616 154095289
INT_MISC.RECOVERY_CYCLES_ANY 131629794 44849415
UOPS_RETIRED.RETIRE_SLOTS 327478803192 853738615
CYCLE_ACTIVITY.STALLS_MEM_ANY 4413005834 2008738188
EXE_ACTIVITY.BOUND_ON_STORES 18519650651 1825379377
EXE_ACTIVITY.1_PORTS_UTIL 33184390482 730900118
EXE_ACTIVITY.2_PORTS_UTIL 37111171982 2004128818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28286306596 2007393271
CYCLE_ACTIVITY.STALLS_L1D_MISS 1635007115 1146466152
CYCLE_ACTIVITY.STALLS_L2_MISS 921108847 960928752
CYCLE_ACTIVITY.STALLS_L3_MISS 793349087 176052879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94235102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1065209462 917875357


CPU_CLK_UNHALTED 194805194788 853673102
INST_RETIRED 330134169538 1184246719
MEM_INST_RETIRED.ALL_LOADS 71115633396 2024867375
MEM_INST_RETIRED.ALL_STORES 38088519479 1854892375
L1D.REPLACEMENT 16930842113 886207087
L2_LINES_IN.ALL 10385047269 478752271
IDQ_UOPS_NOT_DELIVERED.CORE 1525364837 350352917
UOPS_ISSUED.ANY 328897600448 379503553
INT_MISC.RECOVERY_CYCLES_ANY 131749055 44899445
UOPS_RETIRED.RETIRE_SLOTS 327776815792 1003444463
CYCLE_ACTIVITY.STALLS_MEM_ANY 4416991671 2009534905
EXE_ACTIVITY.BOUND_ON_STORES 18537328472 1828218895
EXE_ACTIVITY.1_PORTS_UTIL 33215729786 731790723
EXE_ACTIVITY.2_PORTS_UTIL 37147608953 2004934661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28315476725 2009028918
CYCLE_ACTIVITY.STALLS_L1D_MISS 1637056492 1147184674
CYCLE_ACTIVITY.STALLS_L2_MISS 921808739 961574330
CYCLE_ACTIVITY.STALLS_L3_MISS 794352181 176200350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94260727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1066076702 918550097


CPU_CLK_UNHALTED 194994263655 856735671
INST_RETIRED 330445183415 1249712290
MEM_INST_RETIRED.ALL_LOADS 71184898373 2025064832
MEM_INST_RETIRED.ALL_STORES 38125457796 1854871719
L1D.REPLACEMENT 16950957995 887289659
L2_LINES_IN.ALL 10395550606 479024293
IDQ_UOPS_NOT_DELIVERED.CORE 1527051727 350520218
UOPS_ISSUED.ANY 328920618714 988525230
INT_MISC.RECOVERY_CYCLES_ANY 131848822 44937153
UOPS_RETIRED.RETIRE_SLOTS 327968761879 1333503446
CYCLE_ACTIVITY.STALLS_MEM_ANY 4419907323 2010702764
EXE_ACTIVITY.BOUND_ON_STORES 18555326478 1829252375
EXE_ACTIVITY.1_PORTS_UTIL 33247100862 735558575
EXE_ACTIVITY.2_PORTS_UTIL 37184416770 2006340757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28337093494 2011080833
CYCLE_ACTIVITY.STALLS_L1D_MISS 1643323977 1148389696
CYCLE_ACTIVITY.STALLS_L2_MISS 922794457 962298296
CYCLE_ACTIVITY.STALLS_L3_MISS 794941428 176360974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94361534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1068260892 919223065


CPU_CLK_UNHALTED 195183173402 859133605
INST_RETIRED 330766567568 1259591537
MEM_INST_RETIRED.ALL_LOADS 71253365936 2026888211
MEM_INST_RETIRED.ALL_STORES 38161103711 1855660889
L1D.REPLACEMENT 16967330126 887686833
L2_LINES_IN.ALL 10405912364 479470420
IDQ_UOPS_NOT_DELIVERED.CORE 1528470271 350688882
UOPS_ISSUED.ANY 329352676818 1023513693
INT_MISC.RECOVERY_CYCLES_ANY 131979153 44990010
UOPS_RETIRED.RETIRE_SLOTS 328282159647 1375541771
CYCLE_ACTIVITY.STALLS_MEM_ANY 4424753863 2011735436
EXE_ACTIVITY.BOUND_ON_STORES 18573705156 1833570160
EXE_ACTIVITY.1_PORTS_UTIL 33279418212 736022882
EXE_ACTIVITY.2_PORTS_UTIL 37220434803 2006335943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28364458590 2011670936
CYCLE_ACTIVITY.STALLS_L1D_MISS 1645118574 1149018780
CYCLE_ACTIVITY.STALLS_L2_MISS 924036550 963011450
CYCLE_ACTIVITY.STALLS_L3_MISS 795667701 176346777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94386309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1069277380 919895427


CPU_CLK_UNHALTED 195371543250 861777012
INST_RETIRED 331087145775 1260811679
MEM_INST_RETIRED.ALL_LOADS 71321803458 2028305587
MEM_INST_RETIRED.ALL_STORES 38196985914 1856542131
L1D.REPLACEMENT 16983875859 888083057
L2_LINES_IN.ALL 10416144697 479655588
IDQ_UOPS_NOT_DELIVERED.CORE 1530062909 350939131
UOPS_ISSUED.ANY 329650171444 1091575068
INT_MISC.RECOVERY_CYCLES_ANY 132079969 44947583
UOPS_RETIRED.RETIRE_SLOTS 328578818998 1427484164
CYCLE_ACTIVITY.STALLS_MEM_ANY 4428903517 2012773599
EXE_ACTIVITY.BOUND_ON_STORES 18591093653 1836826879
EXE_ACTIVITY.1_PORTS_UTIL 33311551710 736572671
EXE_ACTIVITY.2_PORTS_UTIL 37255905723 2007592324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28391171763 2012790828
CYCLE_ACTIVITY.STALLS_L1D_MISS 1647050209 1149734034
CYCLE_ACTIVITY.STALLS_L2_MISS 924934609 963729004
CYCLE_ACTIVITY.STALLS_L3_MISS 796407478 176426308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94486531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1070130706 920567121


CPU_CLK_UNHALTED 195554889655 864506960
INST_RETIRED 331410746308 1297805326
MEM_INST_RETIRED.ALL_LOADS 71392901775 2029033957
MEM_INST_RETIRED.ALL_STORES 38232681107 1857423110
L1D.REPLACEMENT 16999846453 888827757
L2_LINES_IN.ALL 10425765686 479840621
IDQ_UOPS_NOT_DELIVERED.CORE 1531384478 351105658
UOPS_ISSUED.ANY 329975479808 1113316259
INT_MISC.RECOVERY_CYCLES_ANY 132192010 44997513
UOPS_RETIRED.RETIRE_SLOTS 328892630420 1471120658
CYCLE_ACTIVITY.STALLS_MEM_ANY 4431860209 2013857118
EXE_ACTIVITY.BOUND_ON_STORES 18607201786 1839094963
EXE_ACTIVITY.1_PORTS_UTIL 33343387212 737093059
EXE_ACTIVITY.2_PORTS_UTIL 37291324301 2008762988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28419228905 2013864659
CYCLE_ACTIVITY.STALLS_L1D_MISS 1648654562 1150367700
CYCLE_ACTIVITY.STALLS_L2_MISS 926002532 964333738
CYCLE_ACTIVITY.STALLS_L3_MISS 797253549 176505811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365065 94583134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1071139345 921243835


CPU_CLK_UNHALTED 195739793000 866815461
INST_RETIRED 331719804006 1332235234
MEM_INST_RETIRED.ALL_LOADS 71462726368 2030935594
MEM_INST_RETIRED.ALL_STORES 38269255453 1858386455
L1D.REPLACEMENT 17015824765 889222469
L2_LINES_IN.ALL 10435361131 480111106
IDQ_UOPS_NOT_DELIVERED.CORE 1533261113 351355442
UOPS_ISSUED.ANY 330303557813 1160749795
INT_MISC.RECOVERY_CYCLES_ANY 132295336 45046049
UOPS_RETIRED.RETIRE_SLOTS 329203841997 1500583124
CYCLE_ACTIVITY.STALLS_MEM_ANY 4435052216 2014375915
EXE_ACTIVITY.BOUND_ON_STORES 18625189572 1842604705
EXE_ACTIVITY.1_PORTS_UTIL 33374599532 737998914
EXE_ACTIVITY.2_PORTS_UTIL 37326699777 2009585659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28447315531 2014459555
CYCLE_ACTIVITY.STALLS_L1D_MISS 1650149773 1151081076
CYCLE_ACTIVITY.STALLS_L2_MISS 926733137 964901734
CYCLE_ACTIVITY.STALLS_L3_MISS 797841884 176671285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94600437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1072089076 921728567


CPU_CLK_UNHALTED 195928569848 868583542
INST_RETIRED 332048969729 1360802670
MEM_INST_RETIRED.ALL_LOADS 71530956260 2031128299
MEM_INST_RETIRED.ALL_STORES 38305389724 1859178420
L1D.REPLACEMENT 17032577763 889789023
L2_LINES_IN.ALL 10445131082 480332762
IDQ_UOPS_NOT_DELIVERED.CORE 1534849266 351522997
UOPS_ISSUED.ANY 330631700376 1190899441
INT_MISC.RECOVERY_CYCLES_ANY 132408415 45094614
UOPS_RETIRED.RETIRE_SLOTS 329506681129 1539328299
CYCLE_ACTIVITY.STALLS_MEM_ANY 4438888301 2015507328
EXE_ACTIVITY.BOUND_ON_STORES 18647093511 1847936029
EXE_ACTIVITY.1_PORTS_UTIL 33406583417 738379398
EXE_ACTIVITY.2_PORTS_UTIL 37362561423 2010407791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28474844397 2014889245
CYCLE_ACTIVITY.STALLS_L1D_MISS 1651799051 1151712642
CYCLE_ACTIVITY.STALLS_L2_MISS 927407475 965620150
CYCLE_ACTIVITY.STALLS_L3_MISS 798659674 176750514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94693425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1072929329 922589915


CPU_CLK_UNHALTED 196110345964 871151600
INST_RETIRED 332368266809 1388413853
MEM_INST_RETIRED.ALL_LOADS 71599742129 2031067003
MEM_INST_RETIRED.ALL_STORES 38341624401 1859912253
L1D.REPLACEMENT 17048401869 890182445
L2_LINES_IN.ALL 10455250802 480566568
IDQ_UOPS_NOT_DELIVERED.CORE 1536205135 351688409
UOPS_ISSUED.ANY 330938120102 1217376225
INT_MISC.RECOVERY_CYCLES_ANY 132517720 45146092
UOPS_RETIRED.RETIRE_SLOTS 329813437608 1573162910
CYCLE_ACTIVITY.STALLS_MEM_ANY 4441640920 2016581526
EXE_ACTIVITY.BOUND_ON_STORES 18662528717 1850154350
EXE_ACTIVITY.1_PORTS_UTIL 33438219833 739193742
EXE_ACTIVITY.2_PORTS_UTIL 37396861531 2011831990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28503273877 2016341947
CYCLE_ACTIVITY.STALLS_L1D_MISS 1653251672 1152424666
CYCLE_ACTIVITY.STALLS_L2_MISS 928304791 965971613
CYCLE_ACTIVITY.STALLS_L3_MISS 799335999 176829492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94712172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1073985335 923179470


CPU_CLK_UNHALTED 196297930165 874014292
INST_RETIRED 332684835505 1390276760
MEM_INST_RETIRED.ALL_LOADS 71669422112 2033013661
MEM_INST_RETIRED.ALL_STORES 38378012274 1860566461
L1D.REPLACEMENT 17063632676 891144660
L2_LINES_IN.ALL 10465498730 480874455
IDQ_UOPS_NOT_DELIVERED.CORE 1537054450 352021780
UOPS_ISSUED.ANY 331253473988 1256123462
INT_MISC.RECOVERY_CYCLES_ANY 132618754 45194638
UOPS_RETIRED.RETIRE_SLOTS 330114152682 1574805307
CYCLE_ACTIVITY.STALLS_MEM_ANY 4444120106 2017589964
EXE_ACTIVITY.BOUND_ON_STORES 18682049027 1851295426
EXE_ACTIVITY.1_PORTS_UTIL 33467624563 742641369
EXE_ACTIVITY.2_PORTS_UTIL 37433287536 2013317830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28531665258 2017876352
CYCLE_ACTIVITY.STALLS_L1D_MISS 1654737499 1152957655
CYCLE_ACTIVITY.STALLS_L2_MISS 929024111 966691628
CYCLE_ACTIVITY.STALLS_L3_MISS 799956176 176994039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94812822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1074990072 923381601


CPU_CLK_UNHALTED 196486673189 875071692
INST_RETIRED 332989911077 1413669623
MEM_INST_RETIRED.ALL_LOADS 71738020931 2033629933
MEM_INST_RETIRED.ALL_STORES 38413683636 1861712411
L1D.REPLACEMENT 17079784250 892179288
L2_LINES_IN.ALL 10475869274 481232622
IDQ_UOPS_NOT_DELIVERED.CORE 1538666470 352133272
UOPS_ISSUED.ANY 331579667931 1289974883
INT_MISC.RECOVERY_CYCLES_ANY 132728827 45240022
UOPS_RETIRED.RETIRE_SLOTS 330426284585 1593496105
CYCLE_ACTIVITY.STALLS_MEM_ANY 4448041022 2018348962
EXE_ACTIVITY.BOUND_ON_STORES 18698426614 1859723843
EXE_ACTIVITY.1_PORTS_UTIL 33499817737 742908210
EXE_ACTIVITY.2_PORTS_UTIL 37468882561 2014230344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28558961088 2019006460
CYCLE_ACTIVITY.STALLS_L1D_MISS 1656194236 1153578243
CYCLE_ACTIVITY.STALLS_L2_MISS 929674711 967409983
CYCLE_ACTIVITY.STALLS_L3_MISS 800650460 177073619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94837804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1075845218 924053944


CPU_CLK_UNHALTED 196671015835 877488922
INST_RETIRED 333292323102 1424603310
MEM_INST_RETIRED.ALL_LOADS 71806854670 2033709699
MEM_INST_RETIRED.ALL_STORES 38449564145 1862497571
L1D.REPLACEMENT 17096579833 892571897
L2_LINES_IN.ALL 10485550673 481501814
IDQ_UOPS_NOT_DELIVERED.CORE 1539784162 352353234
UOPS_ISSUED.ANY 331879141804 1340235907
INT_MISC.RECOVERY_CYCLES_ANY 132875296 45288586
UOPS_RETIRED.RETIRE_SLOTS 330750298262 1598209003
CYCLE_ACTIVITY.STALLS_MEM_ANY 4454749896 2019768549
EXE_ACTIVITY.BOUND_ON_STORES 18713272244 1861521874
EXE_ACTIVITY.1_PORTS_UTIL 33528972155 743656878
EXE_ACTIVITY.2_PORTS_UTIL 37504245220 2014556164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28584900008 2020208695
CYCLE_ACTIVITY.STALLS_L1D_MISS 1657139115 1154202180
CYCLE_ACTIVITY.STALLS_L2_MISS 930740272 968047327
CYCLE_ACTIVITY.STALLS_L3_MISS 801564275 177238969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94937834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1076676361 925037810


CPU_CLK_UNHALTED 196860681431 879461834
INST_RETIRED 333595738801 1470924829
MEM_INST_RETIRED.ALL_LOADS 71875230895 2034722751
MEM_INST_RETIRED.ALL_STORES 38486080191 1863452458
L1D.REPLACEMENT 17113530447 893441102
L2_LINES_IN.ALL 10495243346 481683752
IDQ_UOPS_NOT_DELIVERED.CORE 1541308234 352503149
UOPS_ISSUED.ANY 332199413923 1344621590
INT_MISC.RECOVERY_CYCLES_ANY 132993417 45255633
UOPS_RETIRED.RETIRE_SLOTS 331064161675 1630929950
CYCLE_ACTIVITY.STALLS_MEM_ANY 4458012915 2021148316
EXE_ACTIVITY.BOUND_ON_STORES 18729636603 1866621982
EXE_ACTIVITY.1_PORTS_UTIL 33561857348 743779037
EXE_ACTIVITY.2_PORTS_UTIL 37539181136 2015552479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28611272772 2022485081
CYCLE_ACTIVITY.STALLS_L1D_MISS 1658415542 1154409233
CYCLE_ACTIVITY.STALLS_L2_MISS 931523364 968764801
CYCLE_ACTIVITY.STALLS_L3_MISS 802121341 177311152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 94962124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1077676835 925393227


CPU_CLK_UNHALTED 197046169281 881608587
INST_RETIRED 333915224816 1480882505
MEM_INST_RETIRED.ALL_LOADS 71945590928 2034499363
MEM_INST_RETIRED.ALL_STORES 38522545279 1864320920
L1D.REPLACEMENT 17129655763 893948179
L2_LINES_IN.ALL 10505233022 481865493
IDQ_UOPS_NOT_DELIVERED.CORE 1542585399 352656695
UOPS_ISSUED.ANY 332515502592 1346219373
INT_MISC.RECOVERY_CYCLES_ANY 133099037 45302105
UOPS_RETIRED.RETIRE_SLOTS 331393474217 1663121660
CYCLE_ACTIVITY.STALLS_MEM_ANY 4460578675 2022302331
EXE_ACTIVITY.BOUND_ON_STORES 18753398389 1875503997
EXE_ACTIVITY.1_PORTS_UTIL 33593316020 744617110
EXE_ACTIVITY.2_PORTS_UTIL 37573551489 2016981702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28640694684 2023130502
CYCLE_ACTIVITY.STALLS_L1D_MISS 1660259221 1155123334
CYCLE_ACTIVITY.STALLS_L2_MISS 932235718 969482214
CYCLE_ACTIVITY.STALLS_L3_MISS 802723798 177385167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 95062116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1078831995 926064692


CPU_CLK_UNHALTED 197220153369 968589515
INST_RETIRED 334208756551 1695657811
MEM_INST_RETIRED.ALL_LOADS 72015804328 2036188356
MEM_INST_RETIRED.ALL_STORES 38558808630 1865101209
L1D.REPLACEMENT 17145867203 893994028
L2_LINES_IN.ALL 10515780353 482222813
IDQ_UOPS_NOT_DELIVERED.CORE 1544286663 352675275
UOPS_ISSUED.ANY 332821091768 1368951985
INT_MISC.RECOVERY_CYCLES_ANY 133201223 45353610
UOPS_RETIRED.RETIRE_SLOTS 331713919555 1664746107
CYCLE_ACTIVITY.STALLS_MEM_ANY 4464468968 2023045896
EXE_ACTIVITY.BOUND_ON_STORES 18769563783 1878131929
EXE_ACTIVITY.1_PORTS_UTIL 33621252106 748712130
EXE_ACTIVITY.2_PORTS_UTIL 37609364415 2018139793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28668552445 2024051085
CYCLE_ACTIVITY.STALLS_L1D_MISS 1661735279 1155830744
CYCLE_ACTIVITY.STALLS_L2_MISS 932984686 970193614
CYCLE_ACTIVITY.STALLS_L3_MISS 803272623 177524590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 95162081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1079830451 926730435


CPU_CLK_UNHALTED 197404503105 970844752
INST_RETIRED 334537532765 1721396954
MEM_INST_RETIRED.ALL_LOADS 72085308713 2037217993
MEM_INST_RETIRED.ALL_STORES 38596200064 1865154460
L1D.REPLACEMENT 17162377403 894474445
L2_LINES_IN.ALL 10525334648 482577746
IDQ_UOPS_NOT_DELIVERED.CORE 1546061117 352925019
UOPS_ISSUED.ANY 333140586872 1421606687
INT_MISC.RECOVERY_CYCLES_ANY 133329103 45400011
UOPS_RETIRED.RETIRE_SLOTS 332040805976 1691725007
CYCLE_ACTIVITY.STALLS_MEM_ANY 4468445977 2023527203
EXE_ACTIVITY.BOUND_ON_STORES 18789048222 1883016426
EXE_ACTIVITY.1_PORTS_UTIL 33653284892 749082001
EXE_ACTIVITY.2_PORTS_UTIL 37646416623 2019557344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28693971735 2025298511
CYCLE_ACTIVITY.STALLS_L1D_MISS 1662957682 1156454799
CYCLE_ACTIVITY.STALLS_L2_MISS 933921405 970909396
CYCLE_ACTIVITY.STALLS_L3_MISS 804075918 177631326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 95186072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1080761473 927395389


CPU_CLK_UNHALTED 197581477230 1053181040
INST_RETIRED 334855164785 1755584679
MEM_INST_RETIRED.ALL_LOADS 72154116584 2037846288
MEM_INST_RETIRED.ALL_STORES 38632238764 1865930760
L1D.REPLACEMENT 17177408864 895556948
L2_LINES_IN.ALL 10534890395 483218729
IDQ_UOPS_NOT_DELIVERED.CORE 1547554545 353172921
UOPS_ISSUED.ANY 333454406266 1423374314
INT_MISC.RECOVERY_CYCLES_ANY 133427871 45447185
UOPS_RETIRED.RETIRE_SLOTS 332340243495 1930479145
CYCLE_ACTIVITY.STALLS_MEM_ANY 4472981154 2025116506
EXE_ACTIVITY.BOUND_ON_STORES 18807480393 1884979829
EXE_ACTIVITY.1_PORTS_UTIL 33685197580 749870865
EXE_ACTIVITY.2_PORTS_UTIL 37682223643 2021588014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28719898405 2026138386
CYCLE_ACTIVITY.STALLS_L1D_MISS 1664301307 1157078004
CYCLE_ACTIVITY.STALLS_L2_MISS 934938540 971619024
CYCLE_ACTIVITY.STALLS_L3_MISS 804697446 177691698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 95285908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1081702995 928059329


CPU_CLK_UNHALTED 197768689631 1056022669
INST_RETIRED 335178658338 1759113386
MEM_INST_RETIRED.ALL_LOADS 72224118669 2039345198
MEM_INST_RETIRED.ALL_STORES 38669202796 1866799944
L1D.REPLACEMENT 17193725591 896119171
L2_LINES_IN.ALL 10544693326 483399364
IDQ_UOPS_NOT_DELIVERED.CORE 1549343868 353422254
UOPS_ISSUED.ANY 333784898906 1451169205
INT_MISC.RECOVERY_CYCLES_ANY 133542985 45494533
UOPS_RETIRED.RETIRE_SLOTS 332668812742 1956961220
CYCLE_ACTIVITY.STALLS_MEM_ANY 4476223659 2026131678
EXE_ACTIVITY.BOUND_ON_STORES 18820272746 1887697142
EXE_ACTIVITY.1_PORTS_UTIL 33717364765 750016425
EXE_ACTIVITY.2_PORTS_UTIL 37718179424 2022765869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28749500362 2027168100
CYCLE_ACTIVITY.STALLS_L1D_MISS 1666059822 1157788077
CYCLE_ACTIVITY.STALLS_L2_MISS 935547432 972256834
CYCLE_ACTIVITY.STALLS_L3_MISS 805348427 177760953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365313 95309630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1082577777 928723345


CPU_CLK_UNHALTED 197952467643 1060119391
INST_RETIRED 335487274063 1797059431
MEM_INST_RETIRED.ALL_LOADS 72290146314 2040445895
MEM_INST_RETIRED.ALL_STORES 38705344832 1867736525
L1D.REPLACEMENT 17209250024 896502920
L2_LINES_IN.ALL 10554582029 483581417
IDQ_UOPS_NOT_DELIVERED.CORE 1550709854 353583232
UOPS_ISSUED.ANY 334094599518 1486238625
INT_MISC.RECOVERY_CYCLES_ANY 133690542 45541553
UOPS_RETIRED.RETIRE_SLOTS 332993504782 1980023064
CYCLE_ACTIVITY.STALLS_MEM_ANY 4482710657 2026648009
EXE_ACTIVITY.BOUND_ON_STORES 18840232347 1888815509
EXE_ACTIVITY.1_PORTS_UTIL 33749816745 750651997
EXE_ACTIVITY.2_PORTS_UTIL 37753365194 2023255047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28776289427 2027898508
CYCLE_ACTIVITY.STALLS_L1D_MISS 1667292756 1158403372
CYCLE_ACTIVITY.STALLS_L2_MISS 936514588 972960086
CYCLE_ACTIVITY.STALLS_L3_MISS 805910413 177744951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1372205 95408890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1083577025 929390877


CPU_CLK_UNHALTED 198141526995 1061972372
INST_RETIRED 335815345444 1827975262
MEM_INST_RETIRED.ALL_LOADS 72352568587 2053529649
MEM_INST_RETIRED.ALL_STORES 38741848248 1868680889
L1D.REPLACEMENT 17224991375 896890191
L2_LINES_IN.ALL 10564594316 483760919
IDQ_UOPS_NOT_DELIVERED.CORE 1552230136 353830561
UOPS_ISSUED.ANY 334416501051 1521947664
INT_MISC.RECOVERY_CYCLES_ANY 133783698 45586578
UOPS_RETIRED.RETIRE_SLOTS 333310174171 1981974859
CYCLE_ACTIVITY.STALLS_MEM_ANY 4487418138 2028432159
EXE_ACTIVITY.BOUND_ON_STORES 18860641738 1892214851
EXE_ACTIVITY.1_PORTS_UTIL 33781246715 751032600
EXE_ACTIVITY.2_PORTS_UTIL 37789331681 2025334918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28801537699 2033332696
CYCLE_ACTIVITY.STALLS_L1D_MISS 1669023341 1159111972
CYCLE_ACTIVITY.STALLS_L2_MISS 937436440 973668108
CYCLE_ACTIVITY.STALLS_L3_MISS 806468182 177908940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1372427 95432400
