here
UOPS_ISSUED.ANY 359624759087 1584850915
UOPS_RETIRED.RETIRE_SLOTS 271663144022 18446744072290768926


CPU_CLK_UNHALTED 241696376668 1494891061
CYCLE_ACTIVITY.STALLS_L1D_MISS 83627218117 1677557431
CYCLE_ACTIVITY.STALLS_L2_MISS 73925811320 18446744071957787484
CYCLE_ACTIVITY.STALLS_L3_MISS 64790094738 1226068184
CYCLE_ACTIVITY.STALLS_MEM_ANY 97811526741 2081761505
EXE_ACTIVITY.1_PORTS_UTIL 41150711696 18446744071908735652
EXE_ACTIVITY.2_PORTS_UTIL 39713240348 18446744071979632177
EXE_ACTIVITY.BOUND_ON_STORES 5905980 57301966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1147667505 1025431705
IDQ_UOPS_NOT_DELIVERED.CORE 93659375917 18446744072575251954
INST_RETIRED 298398169609 18446744072703995771
INT_MISC.RECOVERY_CYCLES_ANY 7095650530 1954747860
L1D.REPLACEMENT 4395996003 2125348294
L2_LINES_IN.ALL 5842781223 18446744071731683526
MEM_INST_RETIRED.ALL_LOADS 91181236513 18446744072615210420
MEM_INST_RETIRED.ALL_STORES 5090512096 603603003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73070276524 873884713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556636884 1128279357
UOPS_ISSUED.ANY 359936700812 18446744072658432081
UOPS_RETIRED.RETIRE_SLOTS 271850230175 18446744072001419466


CPU_CLK_UNHALTED 241895876493 1991150451
CYCLE_ACTIVITY.STALLS_L1D_MISS 83641593212 18446744071636994900
CYCLE_ACTIVITY.STALLS_L2_MISS 73939057868 18446744072164856798
CYCLE_ACTIVITY.STALLS_L3_MISS 64800740064 1565140455
CYCLE_ACTIVITY.STALLS_MEM_ANY 97844087771 18446744071954618071
EXE_ACTIVITY.1_PORTS_UTIL 41188060158 18446744071961250799
EXE_ACTIVITY.2_PORTS_UTIL 39763566186 18446744072130800171
EXE_ACTIVITY.BOUND_ON_STORES 5906268 57341879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148835996 1026250545
IDQ_UOPS_NOT_DELIVERED.CORE 93876544608 18446744072606972188
INST_RETIRED 298819191371 1154377353
INT_MISC.RECOVERY_CYCLES_ANY 7103451844 1962562889
L1D.REPLACEMENT 4401908851 2138773684
L2_LINES_IN.ALL 5845565133 18446744071732937164
MEM_INST_RETIRED.ALL_LOADS 91346172260 1961011360
MEM_INST_RETIRED.ALL_STORES 5091057790 608369024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73081620040 1348604243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556743265 1129144508
UOPS_ISSUED.ANY 360359626623 18446744072301066319
UOPS_RETIRED.RETIRE_SLOTS 272212657594 1669757779


CPU_CLK_UNHALTED 242035823322 1909291684
CYCLE_ACTIVITY.STALLS_L1D_MISS 83654345402 18446744072237419701
CYCLE_ACTIVITY.STALLS_L2_MISS 73948747627 730094050
CYCLE_ACTIVITY.STALLS_L3_MISS 64808428362 1973053576
CYCLE_ACTIVITY.STALLS_MEM_ANY 97865491465 18446744072717593786
EXE_ACTIVITY.1_PORTS_UTIL 41208432938 18446744072056482257
EXE_ACTIVITY.2_PORTS_UTIL 39790470547 18446744072339419157
EXE_ACTIVITY.BOUND_ON_STORES 5921076 57381952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149824027 1027069987
IDQ_UOPS_NOT_DELIVERED.CORE 93980598885 18446744072068299657
INST_RETIRED 299090542755 18446744072626907748
INT_MISC.RECOVERY_CYCLES_ANY 7105536071 1966081081
L1D.REPLACEMENT 4403868795 2140361015
L2_LINES_IN.ALL 5847623647 18446744071734874224
MEM_INST_RETIRED.ALL_LOADS 91438548675 18446744071772046468
MEM_INST_RETIRED.ALL_STORES 5098796270 746984344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73089333688 1813746202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556775769 1130009441
UOPS_ISSUED.ANY 360606413107 18446744072353287137
UOPS_RETIRED.RETIRE_SLOTS 272441281853 1768828460


CPU_CLK_UNHALTED 242234236431 18446744071739974502
CYCLE_ACTIVITY.STALLS_L1D_MISS 83755998736 1502709045
CYCLE_ACTIVITY.STALLS_L2_MISS 74045481812 18446744071581659510
CYCLE_ACTIVITY.STALLS_L3_MISS 64892675072 18446744072037181271
CYCLE_ACTIVITY.STALLS_MEM_ANY 97989050206 18446744071691350180
EXE_ACTIVITY.1_PORTS_UTIL 41246395338 18446744072109273587
EXE_ACTIVITY.2_PORTS_UTIL 39816572330 18446744072360383742
EXE_ACTIVITY.BOUND_ON_STORES 5921076 57421813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149951543 1027662318
IDQ_UOPS_NOT_DELIVERED.CORE 93991427552 540823020
INST_RETIRED 299208985415 918785158
INT_MISC.RECOVERY_CYCLES_ANY 7107058854 1968907364
L1D.REPLACEMENT 4407503132 2141607947
L2_LINES_IN.ALL 5853042174 18446744071736692998
MEM_INST_RETIRED.ALL_LOADS 91472126727 18446744072074822134
MEM_INST_RETIRED.ALL_STORES 5101636428 747949494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73180294967 18446744072055101738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556788823 1130756057
UOPS_ISSUED.ANY 360773719368 1262552349
UOPS_RETIRED.RETIRE_SLOTS 272581941741 18446744072244689138


CPU_CLK_UNHALTED 242435413431 18446744072089263948
CYCLE_ACTIVITY.STALLS_L1D_MISS 83847965634 18446744071967308654
CYCLE_ACTIVITY.STALLS_L2_MISS 74132799898 18446744072361265066
CYCLE_ACTIVITY.STALLS_L3_MISS 64963091981 1082708473
CYCLE_ACTIVITY.STALLS_MEM_ANY 98092203580 18446744072577102422
EXE_ACTIVITY.1_PORTS_UTIL 41279078297 18446744072151747836
EXE_ACTIVITY.2_PORTS_UTIL 39839606430 18446744072377431800
EXE_ACTIVITY.BOUND_ON_STORES 5925119 57461661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1150477110 1028367552
IDQ_UOPS_NOT_DELIVERED.CORE 94004746478 1956167849
INST_RETIRED 299381413587 1035608854
INT_MISC.RECOVERY_CYCLES_ANY 7112068635 1980693593
L1D.REPLACEMENT 4410369408 2142628195
L2_LINES_IN.ALL 5857741086 18446744071738511693
MEM_INST_RETIRED.ALL_LOADS 91510991787 18446744072308512656
MEM_INST_RETIRED.ALL_STORES 5107644986 773377483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73257708559 1452197633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556912186 1131855775
UOPS_ISSUED.ANY 361013129477 18446744072815216711
UOPS_RETIRED.RETIRE_SLOTS 272753606466 18446744072499324325


CPU_CLK_UNHALTED 242634218177 18446744072380662870
CYCLE_ACTIVITY.STALLS_L1D_MISS 83943661279 18446744072439628405
CYCLE_ACTIVITY.STALLS_L2_MISS 74215928936 1445674392
CYCLE_ACTIVITY.STALLS_L3_MISS 65034872733 1737969586
CYCLE_ACTIVITY.STALLS_MEM_ANY 98187524977 462808527
EXE_ACTIVITY.1_PORTS_UTIL 41310810647 18446744072165828284
EXE_ACTIVITY.2_PORTS_UTIL 39868352795 18446744072386799450
EXE_ACTIVITY.BOUND_ON_STORES 5925119 57501546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151768182 1028960082
IDQ_UOPS_NOT_DELIVERED.CORE 94052517181 18446744071739210447
INST_RETIRED 299513953026 18446744072565348274
INT_MISC.RECOVERY_CYCLES_ANY 7120585835 1987838154
L1D.REPLACEMENT 4414839648 2144214735
L2_LINES_IN.ALL 5864836251 18446744071741920637
MEM_INST_RETIRED.ALL_LOADS 91551418596 18446744072446671040
MEM_INST_RETIRED.ALL_STORES 5107737663 778153884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73344119372 18446744071654333243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1562733104 1156051731
UOPS_ISSUED.ANY 361276934925 18446744072808205070
UOPS_RETIRED.RETIRE_SLOTS 272869712652 1804536796


CPU_CLK_UNHALTED 242833282622 18446744072653393457
CYCLE_ACTIVITY.STALLS_L1D_MISS 83994022423 1256722763
CYCLE_ACTIVITY.STALLS_L2_MISS 74258047130 1946766419
CYCLE_ACTIVITY.STALLS_L3_MISS 65071318135 2081531921
CYCLE_ACTIVITY.STALLS_MEM_ANY 98249129271 1605920453
EXE_ACTIVITY.1_PORTS_UTIL 41341132601 18446744072190297678
EXE_ACTIVITY.2_PORTS_UTIL 39902857172 18446744072420893228
EXE_ACTIVITY.BOUND_ON_STORES 5925119 57541616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1153066356 1029779122
IDQ_UOPS_NOT_DELIVERED.CORE 94148199029 18446744072333480595
INST_RETIRED 299838273748 18446744072594173418
INT_MISC.RECOVERY_CYCLES_ANY 7129946735 1997559836
L1D.REPLACEMENT 4418078635 2145355199
L2_LINES_IN.ALL 5868822464 18446744071743635990
MEM_INST_RETIRED.ALL_LOADS 91649462783 18446744071604912958
MEM_INST_RETIRED.ALL_STORES 5113323315 834688486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73389601872 18446744072093683769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1563493448 1157996951
UOPS_ISSUED.ANY 361659514167 18446744071607182029
UOPS_RETIRED.RETIRE_SLOTS 273149216594 2028538358


CPU_CLK_UNHALTED 243033125823 264179036
CYCLE_ACTIVITY.STALLS_L1D_MISS 84012564290 1917667885
CYCLE_ACTIVITY.STALLS_L2_MISS 74272160606 18446744071635040208
CYCLE_ACTIVITY.STALLS_L3_MISS 65082505182 18446744071723609107
CYCLE_ACTIVITY.STALLS_MEM_ANY 98279287129 18446744071689742505
EXE_ACTIVITY.1_PORTS_UTIL 41379488893 333673978
EXE_ACTIVITY.2_PORTS_UTIL 39952751770 18446744072578268030
EXE_ACTIVITY.BOUND_ON_STORES 5925119 57581268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1154367135 1030601454
IDQ_UOPS_NOT_DELIVERED.CORE 94382158135 18446744072238728290
INST_RETIRED 300244948458 583317984
INT_MISC.RECOVERY_CYCLES_ANY 7136704943 2003554705
L1D.REPLACEMENT 4421720427 2147046618
L2_LINES_IN.ALL 5871942071 18446744071745107928
MEM_INST_RETIRED.ALL_LOADS 91811694112 18446744072589349000
MEM_INST_RETIRED.ALL_STORES 5113826368 838589817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73402671002 299724417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1563624617 1158760151
UOPS_ISSUED.ANY 362060850919 18446744072425558805
UOPS_RETIRED.RETIRE_SLOTS 273497404483 18446744072039055511


CPU_CLK_UNHALTED 243170259015 601251575
CYCLE_ACTIVITY.STALLS_L1D_MISS 84059094217 18446744072091677937
CYCLE_ACTIVITY.STALLS_L2_MISS 74313008703 18446744072123558209
CYCLE_ACTIVITY.STALLS_L3_MISS 65112875761 18446744072052405531
CYCLE_ACTIVITY.STALLS_MEM_ANY 98334514318 18446744072604918467
EXE_ACTIVITY.1_PORTS_UTIL 41400483497 739715515
EXE_ACTIVITY.2_PORTS_UTIL 39967755678 18446744072651912015
EXE_ACTIVITY.BOUND_ON_STORES 5942090 57621093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1155219927 1031530940
IDQ_UOPS_NOT_DELIVERED.CORE 94389472398 1264983760
INST_RETIRED 300410403242 1005859396
INT_MISC.RECOVERY_CYCLES_ANY 7137733049 2006755085
L1D.REPLACEMENT 4423798009 18446744071563210821
L2_LINES_IN.ALL 5875109614 18446744071747384534
MEM_INST_RETIRED.ALL_LOADS 91848555373 1820598999
MEM_INST_RETIRED.ALL_STORES 5123109342 950052273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73439985821 1497359311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1563640217 1159637765
UOPS_ISSUED.ANY 362262709841 1768377572
UOPS_RETIRED.RETIRE_SLOTS 273683647162 18446744072473108802


CPU_CLK_UNHALTED 243370110287 1461403430
CYCLE_ACTIVITY.STALLS_L1D_MISS 84170457656 1398461651
CYCLE_ACTIVITY.STALLS_L2_MISS 74416597358 1778818677
CYCLE_ACTIVITY.STALLS_L3_MISS 65204025508 1327515798
CYCLE_ACTIVITY.STALLS_MEM_ANY 98457891138 1958566112
EXE_ACTIVITY.1_PORTS_UTIL 41438651742 919540793
EXE_ACTIVITY.2_PORTS_UTIL 39991232127 343288562
EXE_ACTIVITY.BOUND_ON_STORES 5942090 57661174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1155328380 1032126863
IDQ_UOPS_NOT_DELIVERED.CORE 94396879760 18446744071831205843
INST_RETIRED 300518415810 18446744071596010511
INT_MISC.RECOVERY_CYCLES_ANY 7139123613 2009616138
L1D.REPLACEMENT 4426893217 18446744071564351123
L2_LINES_IN.ALL 5880378773 18446744071749100602
MEM_INST_RETIRED.ALL_LOADS 91881200937 18446744071613398885
MEM_INST_RETIRED.ALL_STORES 5125753078 951157553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73531422707 18446744071848783326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1563640929 1160523268
UOPS_ISSUED.ANY 362417087010 18446744072836509629
UOPS_RETIRED.RETIRE_SLOTS 273821758564 1840825388


CPU_CLK_UNHALTED 243569454425 1962261912
CYCLE_ACTIVITY.STALLS_L1D_MISS 84252038418 18446744071683286053
CYCLE_ACTIVITY.STALLS_L2_MISS 74490559965 18446744071837876477
CYCLE_ACTIVITY.STALLS_L3_MISS 65264113852 2012516805
CYCLE_ACTIVITY.STALLS_MEM_ANY 98546695484 18446744072052685534
EXE_ACTIVITY.1_PORTS_UTIL 41469047783 1013471926
EXE_ACTIVITY.2_PORTS_UTIL 40017758378 444208703
EXE_ACTIVITY.BOUND_ON_STORES 5942395 57588558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1156403406 1032832497
IDQ_UOPS_NOT_DELIVERED.CORE 94425672395 18446744072324613938
INST_RETIRED 300691600464 1161631375
INT_MISC.RECOVERY_CYCLES_ANY 7147365410 2021583418
L1D.REPLACEMENT 4430359454 18446744071565596580
L2_LINES_IN.ALL 5885816844 18446744071751264252
MEM_INST_RETIRED.ALL_LOADS 91926309758 18446744071809901909
MEM_INST_RETIRED.ALL_STORES 5129849590 964483469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73596796066 714691534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1565993668 1169680259
UOPS_ISSUED.ANY 362710897092 18446744072537009433
UOPS_RETIRED.RETIRE_SLOTS 273990268782 735770140


CPU_CLK_UNHALTED 243767932071 18446744071750107579
CYCLE_ACTIVITY.STALLS_L1D_MISS 84349766259 18446744072323396047
CYCLE_ACTIVITY.STALLS_L2_MISS 74577873144 18446744072336657472
CYCLE_ACTIVITY.STALLS_L3_MISS 65341662787 18446744071906035388
CYCLE_ACTIVITY.STALLS_MEM_ANY 98649401582 18446744072483898087
EXE_ACTIVITY.1_PORTS_UTIL 41503238444 1073696029
EXE_ACTIVITY.2_PORTS_UTIL 40046895530 511187456
EXE_ACTIVITY.BOUND_ON_STORES 5942395 57628546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1157619008 1033537827
IDQ_UOPS_NOT_DELIVERED.CORE 94465944734 18446744072603755899
INST_RETIRED 300836658650 18446744072387560144
INT_MISC.RECOVERY_CYCLES_ANY 7154478916 2026668023
L1D.REPLACEMENT 4434499538 18446744071567068254
L2_LINES_IN.ALL 5892694110 18446744071754339416
MEM_INST_RETIRED.ALL_LOADS 91965514545 18446744071997753176
MEM_INST_RETIRED.ALL_STORES 5129917931 968596573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73688100194 2005363930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1571122566 1187483772
UOPS_ISSUED.ANY 362950443291 18446744071628031400
UOPS_RETIRED.RETIRE_SLOTS 274119792376 1964700526


CPU_CLK_UNHALTED 243967322503 18446744072094332564
CYCLE_ACTIVITY.STALLS_L1D_MISS 84368397528 613104054
CYCLE_ACTIVITY.STALLS_L2_MISS 74591885207 1019003151
CYCLE_ACTIVITY.STALLS_L3_MISS 65353188624 18446744072126615429
CYCLE_ACTIVITY.STALLS_MEM_ANY 98679984366 285814262
EXE_ACTIVITY.1_PORTS_UTIL 41536477984 1186737152
EXE_ACTIVITY.2_PORTS_UTIL 40090659853 935278386
EXE_ACTIVITY.BOUND_ON_STORES 5942418 57668099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1158858384 1034129120
IDQ_UOPS_NOT_DELIVERED.CORE 94627832942 18446744072035258310
INST_RETIRED 301271540603 1664187831
INT_MISC.RECOVERY_CYCLES_ANY 7162845080 2033512877
L1D.REPLACEMENT 4439842219 18446744071580248927
L2_LINES_IN.ALL 5895412739 18446744071755591956
MEM_INST_RETIRED.ALL_LOADS 92105869646 18446744071952891339
MEM_INST_RETIRED.ALL_STORES 5135613468 1020515482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73701889646 18446744071708196861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1571201253 1188263262
UOPS_ISSUED.ANY 363413286157 18446744071908879010
UOPS_RETIRED.RETIRE_SLOTS 274491269877 18446744071719337932


CPU_CLK_UNHALTED 244136219982 1575710686
CYCLE_ACTIVITY.STALLS_L1D_MISS 84379504836 1724251634
CYCLE_ACTIVITY.STALLS_L2_MISS 74602196266 1556760979
CYCLE_ACTIVITY.STALLS_L3_MISS 65358775646 18446744072360813676
CYCLE_ACTIVITY.STALLS_MEM_ANY 98701293036 1904511307
EXE_ACTIVITY.1_PORTS_UTIL 41563146367 1351961304
EXE_ACTIVITY.2_PORTS_UTIL 40128242218 1435813946
EXE_ACTIVITY.BOUND_ON_STORES 5942684 57708032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1159655486 1034837310
IDQ_UOPS_NOT_DELIVERED.CORE 94791788237 2062046291
INST_RETIRED 301639982284 18446744072406712535
INT_MISC.RECOVERY_CYCLES_ANY 7166571261 2038727059
L1D.REPLACEMENT 4442185249 18446744071581509868
L2_LINES_IN.ALL 5897732469 18446744071757196213
MEM_INST_RETIRED.ALL_LOADS 92241481992 1083097317
MEM_INST_RETIRED.ALL_STORES 5142893172 1126003760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73710697921 18446744071973957901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1571244442 1189163318
UOPS_ISSUED.ANY 363756056736 18446744072854367718
UOPS_RETIRED.RETIRE_SLOTS 274788280899 2098165257


CPU_CLK_UNHALTED 244307063604 18446744072318132214
CYCLE_ACTIVITY.STALLS_L1D_MISS 84467874494 18446744072174075069
CYCLE_ACTIVITY.STALLS_L2_MISS 74677597454 18446744071878704471
CYCLE_ACTIVITY.STALLS_L3_MISS 65425320704 1632892159
CYCLE_ACTIVITY.STALLS_MEM_ANY 98800952086 18446744072476906645
EXE_ACTIVITY.1_PORTS_UTIL 41597894102 1486205001
EXE_ACTIVITY.2_PORTS_UTIL 40150527981 1524635336
EXE_ACTIVITY.BOUND_ON_STORES 5950724 57747739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1160255593 1035655490
IDQ_UOPS_NOT_DELIVERED.CORE 94801907227 18446744072268621692
INST_RETIRED 301749273975 1538811493
INT_MISC.RECOVERY_CYCLES_ANY 7168018571 2041375881
L1D.REPLACEMENT 4445265925 18446744071582987643
L2_LINES_IN.ALL 5902484450 18446744071759240765
MEM_INST_RETIRED.ALL_LOADS 92269658233 1815590020
MEM_INST_RETIRED.ALL_STORES 5146851244 1128036768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73782666482 1204090303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1571258619 1189941658
UOPS_ISSUED.ANY 363902878120 18446744072813190446
UOPS_RETIRED.RETIRE_SLOTS 274919643355 208755787


CPU_CLK_UNHALTED 244507302113 18446744072609004665
CYCLE_ACTIVITY.STALLS_L1D_MISS 84574691187 1372239868
CYCLE_ACTIVITY.STALLS_L2_MISS 74780527145 1376436654
CYCLE_ACTIVITY.STALLS_L3_MISS 65517905984 18446744071924620433
CYCLE_ACTIVITY.STALLS_MEM_ANY 98928960584 1938268394
EXE_ACTIVITY.1_PORTS_UTIL 41634914205 1566780977
EXE_ACTIVITY.2_PORTS_UTIL 40173361714 1566917383
EXE_ACTIVITY.BOUND_ON_STORES 5950724 57787597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1160342252 1036248306
IDQ_UOPS_NOT_DELIVERED.CORE 94808038566 1378939581
INST_RETIRED 301854078361 18446744072009324765
INT_MISC.RECOVERY_CYCLES_ANY 7169257966 2044253899
L1D.REPLACEMENT 4448735832 18446744071584128875
L2_LINES_IN.ALL 5908147016 18446744071760950799
MEM_INST_RETIRED.ALL_LOADS 92301150516 18446744071620092068
MEM_INST_RETIRED.ALL_STORES 5149608423 1128910603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73883437586 18446744071795233547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1571259777 1190841955
UOPS_ISSUED.ANY 364049692864 18446744072216389999
UOPS_RETIRED.RETIRE_SLOTS 275051404676 18446744071693939154


CPU_CLK_UNHALTED 244705891576 18446744072858407006
CYCLE_ACTIVITY.STALLS_L1D_MISS 84650482191 2024019958
CYCLE_ACTIVITY.STALLS_L2_MISS 74847352818 1932070330
CYCLE_ACTIVITY.STALLS_L3_MISS 65574199604 18446744072194018596
CYCLE_ACTIVITY.STALLS_MEM_ANY 99011622302 18446744071780729347
EXE_ACTIVITY.1_PORTS_UTIL 41662475583 1585731209
EXE_ACTIVITY.2_PORTS_UTIL 40202191648 1576503526
EXE_ACTIVITY.BOUND_ON_STORES 5954973 57827389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1161881744 1036953977
IDQ_UOPS_NOT_DELIVERED.CORE 94846326752 1803818980
INST_RETIRED 302042702033 1481952976
INT_MISC.RECOVERY_CYCLES_ANY 7180875394 2060855171
L1D.REPLACEMENT 4452968112 18446744071585723403
L2_LINES_IN.ALL 5914296198 39443308
MEM_INST_RETIRED.ALL_LOADS 92347456019 18446744071765843226
MEM_INST_RETIRED.ALL_STORES 5153105974 1142057573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73951329399 116887356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1575109047 1204084616
UOPS_ISSUED.ANY 364381270712 18446744072151961470
UOPS_RETIRED.RETIRE_SLOTS 275220657122 2083621373


CPU_CLK_UNHALTED 244904864903 1125394192
CYCLE_ACTIVITY.STALLS_L1D_MISS 84725836455 18446744072026263928
CYCLE_ACTIVITY.STALLS_L2_MISS 74911160994 18446744071852252394
CYCLE_ACTIVITY.STALLS_L3_MISS 65629119508 996081168
CYCLE_ACTIVITY.STALLS_MEM_ANY 99090595415 18446744072246293126
EXE_ACTIVITY.1_PORTS_UTIL 41692764718 1627093590
EXE_ACTIVITY.2_PORTS_UTIL 40232208030 1602351222
EXE_ACTIVITY.BOUND_ON_STORES 5957658 57867168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1163139328 1037659410
IDQ_UOPS_NOT_DELIVERED.CORE 94904549327 18446744072560449977
INST_RETIRED 302279607883 18446744071961196195
INT_MISC.RECOVERY_CYCLES_ANY 7189267926 2068797014
L1D.REPLACEMENT 4456404060 18446744071586979948
L2_LINES_IN.ALL 5919943399 88207417
MEM_INST_RETIRED.ALL_LOADS 92409467704 18446744072211657060
MEM_INST_RETIRED.ALL_STORES 5158253204 1181523080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74018134207 1719014191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1577321532 1209625936
UOPS_ISSUED.ANY 364705211830 18446744071727493154
UOPS_RETIRED.RETIRE_SLOTS 275443570796 1642937691


CPU_CLK_UNHALTED 245104633469 1734568755
CYCLE_ACTIVITY.STALLS_L1D_MISS 84743158347 18446744072376161372
CYCLE_ACTIVITY.STALLS_L2_MISS 74927172352 18446744072059561168
CYCLE_ACTIVITY.STALLS_L3_MISS 65642128186 1383936735
CYCLE_ACTIVITY.STALLS_MEM_ANY 99123351111 18446744072618671692
EXE_ACTIVITY.1_PORTS_UTIL 41731381929 1712217644
EXE_ACTIVITY.2_PORTS_UTIL 40282618846 1843542185
EXE_ACTIVITY.BOUND_ON_STORES 5957658 57794062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164364034 1038368687
IDQ_UOPS_NOT_DELIVERED.CORE 95135378557 1851731773
INST_RETIRED 302681276228 18446744072262913356
INT_MISC.RECOVERY_CYCLES_ANY 7197609396 2076158146
L1D.REPLACEMENT 4462140104 18446744071600219761
L2_LINES_IN.ALL 5922856096 93075799
MEM_INST_RETIRED.ALL_LOADS 92570522795 847651880
MEM_INST_RETIRED.ALL_STORES 5158822382 1184403807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74032387865 1978813651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1577437510 1210418791
UOPS_ISSUED.ANY 365106114362 1089713277
UOPS_RETIRED.RETIRE_SLOTS 275784960669 18446744072263596738


CPU_CLK_UNHALTED 245242126911 1756596521
CYCLE_ACTIVITY.STALLS_L1D_MISS 84769585219 1397833249
CYCLE_ACTIVITY.STALLS_L2_MISS 74946978364 533486394
CYCLE_ACTIVITY.STALLS_L3_MISS 65660411818 1914212048
CYCLE_ACTIVITY.STALLS_MEM_ANY 99158192824 1888813376
EXE_ACTIVITY.1_PORTS_UTIL 41753902660 1848953878
EXE_ACTIVITY.2_PORTS_UTIL 40304840406 2074038446
EXE_ACTIVITY.BOUND_ON_STORES 5975593 57946936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1165350122 1039306013
IDQ_UOPS_NOT_DELIVERED.CORE 95214469341 18446744072158553065
INST_RETIRED 302909173101 1992980880
INT_MISC.RECOVERY_CYCLES_ANY 7199610516 2078948217
