here
L2_LINES_IN.ALL 5165210 1674440
MEM_INST_RETIRED.ALL_LOADS 1095932101 236956581
MEM_INST_RETIRED.ALL_STORES 601674067 138888217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89576928 45936161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69298 45868
UOPS_ISSUED.ANY 4218226361 396198424
UOPS_RETIRED.RETIRE_SLOTS 3914258788 464724493


CPU_CLK_UNHALTED 1987748934 179974996
CYCLE_ACTIVITY.STALLS_L1D_MISS 111234925 92882275
CYCLE_ACTIVITY.STALLS_L2_MISS 99744207 89547917
CYCLE_ACTIVITY.STALLS_L3_MISS 79168522 42726632
CYCLE_ACTIVITY.STALLS_MEM_ANY 222423569 140715341
EXE_ACTIVITY.1_PORTS_UTIL 347492807 166949757
EXE_ACTIVITY.2_PORTS_UTIL 364070374 46080859
EXE_ACTIVITY.BOUND_ON_STORES 3881935 2219523
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18653652 7598245
IDQ_UOPS_NOT_DELIVERED.CORE 1977643412 232020585
INST_RETIRED 4102749936 149353017
INT_MISC.RECOVERY_CYCLES_ANY 41292630 17643097
L1D.REPLACEMENT 27849578 16040045
L2_LINES_IN.ALL 5303127 1689521
MEM_INST_RETIRED.ALL_LOADS 1148432431 244568680
MEM_INST_RETIRED.ALL_STORES 628003700 144200959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89891519 46161966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70092 46532
UOPS_ISSUED.ANY 4431859568 411515125
UOPS_RETIRED.RETIRE_SLOTS 4103046243 483680071


CPU_CLK_UNHALTED 2071891795 189254219
CYCLE_ACTIVITY.STALLS_L1D_MISS 111835420 96085621
CYCLE_ACTIVITY.STALLS_L2_MISS 100092297 93657765
CYCLE_ACTIVITY.STALLS_L3_MISS 79378496 43086036
CYCLE_ACTIVITY.STALLS_MEM_ANY 227168112 146454030
EXE_ACTIVITY.1_PORTS_UTIL 363449491 176000667
EXE_ACTIVITY.2_PORTS_UTIL 381017570 47373149
EXE_ACTIVITY.BOUND_ON_STORES 4065698 2293819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19684113 7955048
IDQ_UOPS_NOT_DELIVERED.CORE 2059703953 251333212
INST_RETIRED 4295275386 160694058
INT_MISC.RECOVERY_CYCLES_ANY 43093390 18693632
L1D.REPLACEMENT 28316141 16743913
L2_LINES_IN.ALL 5441596 1708214
MEM_INST_RETIRED.ALL_LOADS 1198395725 254143623
MEM_INST_RETIRED.ALL_STORES 655935958 148443268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90142506 46298026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71184 47132
UOPS_ISSUED.ANY 4633940184 427142630
UOPS_RETIRED.RETIRE_SLOTS 4303172882 498774463


CPU_CLK_UNHALTED 2148857875 196183630
CYCLE_ACTIVITY.STALLS_L1D_MISS 113120187 98933280
CYCLE_ACTIVITY.STALLS_L2_MISS 101146824 97122647
CYCLE_ACTIVITY.STALLS_L3_MISS 82999387 44292453
CYCLE_ACTIVITY.STALLS_MEM_ANY 232251290 151574317
EXE_ACTIVITY.1_PORTS_UTIL 375037877 183930051
EXE_ACTIVITY.2_PORTS_UTIL 395318098 49358592
EXE_ACTIVITY.BOUND_ON_STORES 4189505 2374192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20522330 8297043
IDQ_UOPS_NOT_DELIVERED.CORE 2132556177 284455434
INST_RETIRED 4479955707 186205894
INT_MISC.RECOVERY_CYCLES_ANY 44416400 19673891
L1D.REPLACEMENT 28724425 17341520
L2_LINES_IN.ALL 5739617 1758360
MEM_INST_RETIRED.ALL_LOADS 1245886090 260699034
MEM_INST_RETIRED.ALL_STORES 683778289 153184254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94465955 48033669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80237 50768
UOPS_ISSUED.ANY 4807541585 446889282
UOPS_RETIRED.RETIRE_SLOTS 4471429579 106714603


CPU_CLK_UNHALTED 2267047750 207107900
CYCLE_ACTIVITY.STALLS_L1D_MISS 119382359 103112793
CYCLE_ACTIVITY.STALLS_L2_MISS 103797206 100704608
CYCLE_ACTIVITY.STALLS_L3_MISS 84846682 44334033
CYCLE_ACTIVITY.STALLS_MEM_ANY 245836765 157076804
EXE_ACTIVITY.1_PORTS_UTIL 392206538 194176153
EXE_ACTIVITY.2_PORTS_UTIL 418382642 53489244
EXE_ACTIVITY.BOUND_ON_STORES 4260459 2541908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21732467 8697739
IDQ_UOPS_NOT_DELIVERED.CORE 2275146864 305804373
INST_RETIRED 4709774188 194767110
INT_MISC.RECOVERY_CYCLES_ANY 48227840 20986949
L1D.REPLACEMENT 31880756 21201148
L2_LINES_IN.ALL 6174118 1822291
MEM_INST_RETIRED.ALL_LOADS 1315018085 272542935
MEM_INST_RETIRED.ALL_STORES 720016368 159561102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96730548 48130244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82258 51391
UOPS_ISSUED.ANY 5065099330 472851246
UOPS_RETIRED.RETIRE_SLOTS 4678711908 120048001


CPU_CLK_UNHALTED 2361846896 215480367
CYCLE_ACTIVITY.STALLS_L1D_MISS 123578254 105910538
CYCLE_ACTIVITY.STALLS_L2_MISS 106612728 103691506
CYCLE_ACTIVITY.STALLS_L3_MISS 85202881 44405468
CYCLE_ACTIVITY.STALLS_MEM_ANY 259164917 161925412
EXE_ACTIVITY.1_PORTS_UTIL 405096739 202300668
EXE_ACTIVITY.2_PORTS_UTIL 435895252 55852191
EXE_ACTIVITY.BOUND_ON_STORES 4275751 2671010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22692432 9083151
IDQ_UOPS_NOT_DELIVERED.CORE 2393136403 329627455
INST_RETIRED 4897814345 267742795
INT_MISC.RECOVERY_CYCLES_ANY 51781716 22182357
L1D.REPLACEMENT 34368640 23327706
L2_LINES_IN.ALL 6575063 1877665
MEM_INST_RETIRED.ALL_LOADS 1369644851 286729571
MEM_INST_RETIRED.ALL_STORES 746780114 164277611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97194358 48225875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83168 51858
UOPS_ISSUED.ANY 5262704366 489180485
UOPS_RETIRED.RETIRE_SLOTS 4855084558 129923354


CPU_CLK_UNHALTED 2455293179 223186473
CYCLE_ACTIVITY.STALLS_L1D_MISS 129007468 110956110
CYCLE_ACTIVITY.STALLS_L2_MISS 109620219 106604559
CYCLE_ACTIVITY.STALLS_L3_MISS 85902145 44505603
CYCLE_ACTIVITY.STALLS_MEM_ANY 269890084 167079478
EXE_ACTIVITY.1_PORTS_UTIL 416522880 210416395
EXE_ACTIVITY.2_PORTS_UTIL 451819939 57168693
EXE_ACTIVITY.BOUND_ON_STORES 4328587 2790310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23500937 9462173
IDQ_UOPS_NOT_DELIVERED.CORE 2502920391 351941371
INST_RETIRED 5058170208 333896890
INT_MISC.RECOVERY_CYCLES_ANY 57115959 23951957
L1D.REPLACEMENT 35886037 24792181
L2_LINES_IN.ALL 6931575 1923674
MEM_INST_RETIRED.ALL_LOADS 1430065813 304518378
MEM_INST_RETIRED.ALL_STORES 774955768 169807663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98112334 48257860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84685 52873
UOPS_ISSUED.ANY 5453364835 525854177
UOPS_RETIRED.RETIRE_SLOTS 5023463789 211915238


CPU_CLK_UNHALTED 2550513489 231533262
CYCLE_ACTIVITY.STALLS_L1D_MISS 134994693 114068408
CYCLE_ACTIVITY.STALLS_L2_MISS 112978896 109440083
CYCLE_ACTIVITY.STALLS_L3_MISS 86312039 44658102
CYCLE_ACTIVITY.STALLS_MEM_ANY 283379948 171457318
EXE_ACTIVITY.1_PORTS_UTIL 430197121 218552532
EXE_ACTIVITY.2_PORTS_UTIL 469411988 59600732
EXE_ACTIVITY.BOUND_ON_STORES 4356434 2922251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24680583 9848051
IDQ_UOPS_NOT_DELIVERED.CORE 2619294370 369286827
INST_RETIRED 5237611891 352191480
INT_MISC.RECOVERY_CYCLES_ANY 60657275 25254404
L1D.REPLACEMENT 38449230 27331700
L2_LINES_IN.ALL 7521981 2025484
MEM_INST_RETIRED.ALL_LOADS 1476307757 317137204
MEM_INST_RETIRED.ALL_STORES 803304049 174382398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98659198 48321201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85366 53528
UOPS_ISSUED.ANY 5654225284 545330689
UOPS_RETIRED.RETIRE_SLOTS 5186070659 260086781


CPU_CLK_UNHALTED 2644525244 238735100
CYCLE_ACTIVITY.STALLS_L1D_MISS 138212179 117271186
CYCLE_ACTIVITY.STALLS_L2_MISS 117085741 111934032
CYCLE_ACTIVITY.STALLS_L3_MISS 86768788 44817645
CYCLE_ACTIVITY.STALLS_MEM_ANY 292720948 176541812
EXE_ACTIVITY.1_PORTS_UTIL 442558936 226781783
EXE_ACTIVITY.2_PORTS_UTIL 487400164 61693819
EXE_ACTIVITY.BOUND_ON_STORES 4530698 3077511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25965094 10292200
IDQ_UOPS_NOT_DELIVERED.CORE 2730166774 384475581
INST_RETIRED 5445625740 404653318
INT_MISC.RECOVERY_CYCLES_ANY 65043153 26761316
L1D.REPLACEMENT 41059420 29682488
L2_LINES_IN.ALL 8014873 2094227
MEM_INST_RETIRED.ALL_LOADS 1536786344 331810719
MEM_INST_RETIRED.ALL_STORES 832302496 180867487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99137979 48516535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 86790 54125
UOPS_ISSUED.ANY 5882855804 595380857
UOPS_RETIRED.RETIRE_SLOTS 5379960861 305939101


CPU_CLK_UNHALTED 2747548868 246743636
CYCLE_ACTIVITY.STALLS_L1D_MISS 144044113 120303036
CYCLE_ACTIVITY.STALLS_L2_MISS 122982086 115603243
CYCLE_ACTIVITY.STALLS_L3_MISS 87645359 45051411
CYCLE_ACTIVITY.STALLS_MEM_ANY 307547650 180774449
EXE_ACTIVITY.1_PORTS_UTIL 456347401 234898882
EXE_ACTIVITY.2_PORTS_UTIL 505966903 63749072
EXE_ACTIVITY.BOUND_ON_STORES 4551548 3207037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27095847 10792814
IDQ_UOPS_NOT_DELIVERED.CORE 2862743372 410965653
INST_RETIRED 5619686689 469995024
INT_MISC.RECOVERY_CYCLES_ANY 69058124 28213131
L1D.REPLACEMENT 43000040 30700711
L2_LINES_IN.ALL 8479701 2197072
MEM_INST_RETIRED.ALL_LOADS 1589426554 340025176
MEM_INST_RETIRED.ALL_STORES 861440475 186390799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100442091 48705085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88374 55369
UOPS_ISSUED.ANY 6092057139 157136315
UOPS_RETIRED.RETIRE_SLOTS 5557509035 352625545


CPU_CLK_UNHALTED 2850539290 254793485
CYCLE_ACTIVITY.STALLS_L1D_MISS 150124427 123980280
CYCLE_ACTIVITY.STALLS_L2_MISS 127076494 118689790
CYCLE_ACTIVITY.STALLS_L3_MISS 88038270 45212697
CYCLE_ACTIVITY.STALLS_MEM_ANY 320235522 186668349
EXE_ACTIVITY.1_PORTS_UTIL 470666691 243625037
EXE_ACTIVITY.2_PORTS_UTIL 524168941 65788611
EXE_ACTIVITY.BOUND_ON_STORES 4666930 3318641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28506910 11326877
IDQ_UOPS_NOT_DELIVERED.CORE 2981603664 433928348
INST_RETIRED 5838870950 540005533
INT_MISC.RECOVERY_CYCLES_ANY 74258220 30119932
L1D.REPLACEMENT 45448773 33356515
L2_LINES_IN.ALL 9028470 2271871
MEM_INST_RETIRED.ALL_LOADS 1647234017 353135107
MEM_INST_RETIRED.ALL_STORES 890940563 192873110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100923063 48846203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89160 55877
UOPS_ISSUED.ANY 6332600751 238907198
UOPS_RETIRED.RETIRE_SLOTS 5750940922 394181537


CPU_CLK_UNHALTED 2953159461 262631947
CYCLE_ACTIVITY.STALLS_L1D_MISS 157794254 128192189
CYCLE_ACTIVITY.STALLS_L2_MISS 131691514 120990337
CYCLE_ACTIVITY.STALLS_L3_MISS 88466959 45305530
CYCLE_ACTIVITY.STALLS_MEM_ANY 336138732 192697777
EXE_ACTIVITY.1_PORTS_UTIL 485581768 251810447
EXE_ACTIVITY.2_PORTS_UTIL 541890244 67566246
EXE_ACTIVITY.BOUND_ON_STORES 4724388 3432820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29940031 11850772
IDQ_UOPS_NOT_DELIVERED.CORE 3106694321 451459981
INST_RETIRED 6027719803 566265788
INT_MISC.RECOVERY_CYCLES_ANY 79482293 32094751
L1D.REPLACEMENT 47673215 33842709
L2_LINES_IN.ALL 9695011 2390310
MEM_INST_RETIRED.ALL_LOADS 1701241479 361600059
MEM_INST_RETIRED.ALL_STORES 918273230 197452864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101550488 49152535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90316 56605
UOPS_ISSUED.ANY 6545629192 249404111
UOPS_RETIRED.RETIRE_SLOTS 5939619179 414405169


CPU_CLK_UNHALTED 3051962591 269563982
CYCLE_ACTIVITY.STALLS_L1D_MISS 160830527 131048794
CYCLE_ACTIVITY.STALLS_L2_MISS 134309083 123009897
CYCLE_ACTIVITY.STALLS_L3_MISS 88899628 45247607
CYCLE_ACTIVITY.STALLS_MEM_ANY 346887177 196968130
EXE_ACTIVITY.1_PORTS_UTIL 500647414 260372434
EXE_ACTIVITY.2_PORTS_UTIL 560059391 69775377
EXE_ACTIVITY.BOUND_ON_STORES 4761903 3554276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30758253 12283074
IDQ_UOPS_NOT_DELIVERED.CORE 3218980475 465326738
INST_RETIRED 6231511799 601955580
INT_MISC.RECOVERY_CYCLES_ANY 82500321 33421897
L1D.REPLACEMENT 50846325 37683277
L2_LINES_IN.ALL 10020171 2473714
MEM_INST_RETIRED.ALL_LOADS 1760381736 372580424
MEM_INST_RETIRED.ALL_STORES 950585752 203121910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101992920 49502374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91063 56923
UOPS_ISSUED.ANY 6773152601 297856702
UOPS_RETIRED.RETIRE_SLOTS 6131380315 457531263


CPU_CLK_UNHALTED 3146720612 276260412
CYCLE_ACTIVITY.STALLS_L1D_MISS 167356287 134009559
CYCLE_ACTIVITY.STALLS_L2_MISS 138384422 124117181
CYCLE_ACTIVITY.STALLS_L3_MISS 89284861 45275916
CYCLE_ACTIVITY.STALLS_MEM_ANY 362894666 202359700
EXE_ACTIVITY.1_PORTS_UTIL 513998731 267974486
EXE_ACTIVITY.2_PORTS_UTIL 576340843 71483529
EXE_ACTIVITY.BOUND_ON_STORES 4791793 3667784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31855022 12652921
IDQ_UOPS_NOT_DELIVERED.CORE 3336124772 483563675
INST_RETIRED 6373347213 182959653
INT_MISC.RECOVERY_CYCLES_ANY 86863502 34834964
L1D.REPLACEMENT 53086158 37979654
L2_LINES_IN.ALL 10562565 2591541
MEM_INST_RETIRED.ALL_LOADS 1808323424 382642047
MEM_INST_RETIRED.ALL_STORES 975970637 207102803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102465181 50055958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91910 57464
UOPS_ISSUED.ANY 6971224658 329147289
UOPS_RETIRED.RETIRE_SLOTS 6294439667 469049425


CPU_CLK_UNHALTED 3241625191 283534787
CYCLE_ACTIVITY.STALLS_L1D_MISS 172795542 137658205
CYCLE_ACTIVITY.STALLS_L2_MISS 142030086 125478723
CYCLE_ACTIVITY.STALLS_L3_MISS 89637233 45412625
CYCLE_ACTIVITY.STALLS_MEM_ANY 374211753 207683909
EXE_ACTIVITY.1_PORTS_UTIL 527611706 275752867
EXE_ACTIVITY.2_PORTS_UTIL 593650934 73403913
EXE_ACTIVITY.BOUND_ON_STORES 4901065 3737620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32998922 13139215
IDQ_UOPS_NOT_DELIVERED.CORE 3441858007 499892985
INST_RETIRED 6567275278 245353164
INT_MISC.RECOVERY_CYCLES_ANY 90921354 36445393
L1D.REPLACEMENT 55918522 40500986
L2_LINES_IN.ALL 11151671 2716743
MEM_INST_RETIRED.ALL_LOADS 1857692909 391387069
MEM_INST_RETIRED.ALL_STORES 1001960060 213038319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103005604 50464620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 95419 58530
UOPS_ISSUED.ANY 7172510999 338409492
UOPS_RETIRED.RETIRE_SLOTS 6464752634 521357860


CPU_CLK_UNHALTED 3336327779 290395975
CYCLE_ACTIVITY.STALLS_L1D_MISS 178518392 141196564
CYCLE_ACTIVITY.STALLS_L2_MISS 145053372 126511140
CYCLE_ACTIVITY.STALLS_L3_MISS 89939385 45518192
CYCLE_ACTIVITY.STALLS_MEM_ANY 385313827 212163328
EXE_ACTIVITY.1_PORTS_UTIL 538946603 283538025
EXE_ACTIVITY.2_PORTS_UTIL 609651039 74898994
EXE_ACTIVITY.BOUND_ON_STORES 4925484 3844766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34299987 13566944
IDQ_UOPS_NOT_DELIVERED.CORE 3557129370 522503435
INST_RETIRED 6768810653 308743726
INT_MISC.RECOVERY_CYCLES_ANY 95303334 37933827
L1D.REPLACEMENT 58102685 40612758
L2_LINES_IN.ALL 11670956 2839141
MEM_INST_RETIRED.ALL_LOADS 1910890422 403644276
MEM_INST_RETIRED.ALL_STORES 1032400694 219079597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103388923 51032893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96371 59505
UOPS_ISSUED.ANY 7397941545 391733037
UOPS_RETIRED.RETIRE_SLOTS 6638072047 568552473


CPU_CLK_UNHALTED 3433276972 297643309
CYCLE_ACTIVITY.STALLS_L1D_MISS 184012516 144350578
CYCLE_ACTIVITY.STALLS_L2_MISS 148988536 127969539
CYCLE_ACTIVITY.STALLS_L3_MISS 90263158 45621673
CYCLE_ACTIVITY.STALLS_MEM_ANY 397963587 216588411
EXE_ACTIVITY.1_PORTS_UTIL 552196106 291586364
EXE_ACTIVITY.2_PORTS_UTIL 626483102 76384115
EXE_ACTIVITY.BOUND_ON_STORES 4949253 3960857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35442384 14026587
IDQ_UOPS_NOT_DELIVERED.CORE 3667565589 539695162
INST_RETIRED 6946818947 351315681
INT_MISC.RECOVERY_CYCLES_ANY 98964385 39349190
L1D.REPLACEMENT 60329164 41298082
L2_LINES_IN.ALL 12294719 2979823
MEM_INST_RETIRED.ALL_LOADS 1964080591 415174523
MEM_INST_RETIRED.ALL_STORES 1061185205 224465430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103782013 50992135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96905 60058
UOPS_ISSUED.ANY 7614983175 442876758
UOPS_RETIRED.RETIRE_SLOTS 6835997612 599918152


CPU_CLK_UNHALTED 3536676027 305309607
CYCLE_ACTIVITY.STALLS_L1D_MISS 187019991 147620915
CYCLE_ACTIVITY.STALLS_L2_MISS 151648123 127390529
CYCLE_ACTIVITY.STALLS_L3_MISS 91451739 45628252
CYCLE_ACTIVITY.STALLS_MEM_ANY 407065303 221059433
EXE_ACTIVITY.1_PORTS_UTIL 567462226 300025452
EXE_ACTIVITY.2_PORTS_UTIL 645975045 79166841
EXE_ACTIVITY.BOUND_ON_STORES 5066635 4055963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36376633 14421873
IDQ_UOPS_NOT_DELIVERED.CORE 3799878383 560848077
INST_RETIRED 7159702823 434681124
INT_MISC.RECOVERY_CYCLES_ANY 102085413 40647400
L1D.REPLACEMENT 63254570 43460503
L2_LINES_IN.ALL 12939788 3190862
MEM_INST_RETIRED.ALL_LOADS 2027605682 431726558
MEM_INST_RETIRED.ALL_STORES 1091997122 229732592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105326399 50961041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 100454 61496
UOPS_ISSUED.ANY 7849343124 505359265
UOPS_RETIRED.RETIRE_SLOTS 7011555039 621416657


CPU_CLK_UNHALTED 3639646545 312718903
CYCLE_ACTIVITY.STALLS_L1D_MISS 194652856 150946749
CYCLE_ACTIVITY.STALLS_L2_MISS 156686741 126750894
CYCLE_ACTIVITY.STALLS_L3_MISS 93478686 45730437
CYCLE_ACTIVITY.STALLS_MEM_ANY 422936938 225522874
EXE_ACTIVITY.1_PORTS_UTIL 582383709 307483761
EXE_ACTIVITY.2_PORTS_UTIL 662882310 80704665
EXE_ACTIVITY.BOUND_ON_STORES 5222136 4279365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37681995 14933072
IDQ_UOPS_NOT_DELIVERED.CORE 3921311974 576124341
INST_RETIRED 7342154165 456670310
INT_MISC.RECOVERY_CYCLES_ANY 107699804 42765432
L1D.REPLACEMENT 65384443 44324320
L2_LINES_IN.ALL 13562429 3391509
MEM_INST_RETIRED.ALL_LOADS 2080028397 440288302
MEM_INST_RETIRED.ALL_STORES 1119129316 233831724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107956929 51098674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103435 62568
UOPS_ISSUED.ANY 8068184387 521851940
UOPS_RETIRED.RETIRE_SLOTS 7204065383 650900675


CPU_CLK_UNHALTED 3742996565 320500636
CYCLE_ACTIVITY.STALLS_L1D_MISS 198405311 153790626
CYCLE_ACTIVITY.STALLS_L2_MISS 159189654 127654021
CYCLE_ACTIVITY.STALLS_L3_MISS 94085675 45699654
CYCLE_ACTIVITY.STALLS_MEM_ANY 432869075 229686209
EXE_ACTIVITY.1_PORTS_UTIL 597436038 315833748
EXE_ACTIVITY.2_PORTS_UTIL 682445908 83553086
EXE_ACTIVITY.BOUND_ON_STORES 5284677 4353338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38328299 15354568
IDQ_UOPS_NOT_DELIVERED.CORE 4035573155 592605766
INST_RETIRED 7545252000 469417575
INT_MISC.RECOVERY_CYCLES_ANY 110490447 44002429
L1D.REPLACEMENT 68509225 46396063
L2_LINES_IN.ALL 14037524 3564040
MEM_INST_RETIRED.ALL_LOADS 2140025362 450537182
MEM_INST_RETIRED.ALL_STORES 1148356911 239267496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108753229 50987845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103926 62978
UOPS_ISSUED.ANY 8297772431 538739034
UOPS_RETIRED.RETIRE_SLOTS 7414610956 704767803


CPU_CLK_UNHALTED 3842636529 327325434
CYCLE_ACTIVITY.STALLS_L1D_MISS 211151847 171089106
CYCLE_ACTIVITY.STALLS_L2_MISS 164771020 132584505
CYCLE_ACTIVITY.STALLS_L3_MISS 96332584 46154041
CYCLE_ACTIVITY.STALLS_MEM_ANY 452708118 244557620
EXE_ACTIVITY.1_PORTS_UTIL 610335923 323536227
EXE_ACTIVITY.2_PORTS_UTIL 698106609 85114929
EXE_ACTIVITY.BOUND_ON_STORES 5599491 5641252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39566569 15765100
IDQ_UOPS_NOT_DELIVERED.CORE 4149949731 612283457
INST_RETIRED 7725281435 525463469
INT_MISC.RECOVERY_CYCLES_ANY 114924621 45649503
L1D.REPLACEMENT 70284576 47086170
L2_LINES_IN.ALL 14515989 3788391
MEM_INST_RETIRED.ALL_LOADS 2181554376 462954466
MEM_INST_RETIRED.ALL_STORES 1174399025 245369899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112279025 52070153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105491 63570
UOPS_ISSUED.ANY 8503958706 579446893
UOPS_RETIRED.RETIRE_SLOTS 7562257873 169434657


CPU_CLK_UNHALTED 3937023899 334271598
CYCLE_ACTIVITY.STALLS_L1D_MISS 216531972 174155923
CYCLE_ACTIVITY.STALLS_L2_MISS 168887402 133657786
CYCLE_ACTIVITY.STALLS_L3_MISS 97451011 46317755
CYCLE_ACTIVITY.STALLS_MEM_ANY 462284740 248207097
EXE_ACTIVITY.1_PORTS_UTIL 622875130 331183517
EXE_ACTIVITY.2_PORTS_UTIL 716877776 87851559
EXE_ACTIVITY.BOUND_ON_STORES 5711935 5319952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40566514 16147639
IDQ_UOPS_NOT_DELIVERED.CORE 4251744140 629096746
INST_RETIRED 7927998862 582028880
INT_MISC.RECOVERY_CYCLES_ANY 117733223 46900224
L1D.REPLACEMENT 73243573 48691698
L2_LINES_IN.ALL 15037660 3991860
MEM_INST_RETIRED.ALL_LOADS 2227754399 472586004
MEM_INST_RETIRED.ALL_STORES 1201286303 249861236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113472826 52585096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107264 64351
UOPS_ISSUED.ANY 8729065388 624901428
UOPS_RETIRED.RETIRE_SLOTS 7748494093 253540057


