here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3485564 3426556
UOPS_ISSUED.ANY 37745529508 1927780060
UOPS_RETIRED.RETIRE_SLOTS 29934165106 1465990687


CPU_CLK_UNHALTED 20592757331 1412692742
CYCLE_ACTIVITY.STALLS_L1D_MISS 1981105813 717557771
CYCLE_ACTIVITY.STALLS_L2_MISS 1365099701 119764413
CYCLE_ACTIVITY.STALLS_L3_MISS 623086239 133528212
CYCLE_ACTIVITY.STALLS_MEM_ANY 4041936786 532260031
EXE_ACTIVITY.1_PORTS_UTIL 3164170296 456021599
EXE_ACTIVITY.2_PORTS_UTIL 3643522237 583207212
EXE_ACTIVITY.BOUND_ON_STORES 115238162 187687839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293310104 156551284
IDQ_UOPS_NOT_DELIVERED.CORE 26184638638 1949796065
INST_RETIRED 31791378122 1773447904
INT_MISC.RECOVERY_CYCLES_ANY 1073056919 514343427
L1D.REPLACEMENT 500193246 307999218
L2_LINES_IN.ALL 282196459 64401296
MEM_INST_RETIRED.ALL_LOADS 9315817897 1068406133
MEM_INST_RETIRED.ALL_STORES 4265474015 1684290906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 793232936 117849417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3494494 3439391
UOPS_ISSUED.ANY 38126767891 326631817
UOPS_RETIRED.RETIRE_SLOTS 30285325303 1676156333


CPU_CLK_UNHALTED 20774566246 1504427101
CYCLE_ACTIVITY.STALLS_L1D_MISS 2007820639 736957193
CYCLE_ACTIVITY.STALLS_L2_MISS 1373085700 126781582
CYCLE_ACTIVITY.STALLS_L3_MISS 623887113 135770603
CYCLE_ACTIVITY.STALLS_MEM_ANY 4078626083 553585598
EXE_ACTIVITY.1_PORTS_UTIL 3193542510 459582407
EXE_ACTIVITY.2_PORTS_UTIL 3677926035 589564203
EXE_ACTIVITY.BOUND_ON_STORES 116798664 187290799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294869021 157688062
IDQ_UOPS_NOT_DELIVERED.CORE 26404911824 378005434
INST_RETIRED 32144435128 1523202865
INT_MISC.RECOVERY_CYCLES_ANY 1080252436 516802157
L1D.REPLACEMENT 505552620 308346364
L2_LINES_IN.ALL 285627313 65024611
MEM_INST_RETIRED.ALL_LOADS 9415847718 1179128072
MEM_INST_RETIRED.ALL_STORES 4311689069 1711562506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 794430896 120078947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3503878 3449409
UOPS_ISSUED.ANY 38558817137 945746890
UOPS_RETIRED.RETIRE_SLOTS 30611664274 784793761


CPU_CLK_UNHALTED 20974394363 1513408272
CYCLE_ACTIVITY.STALLS_L1D_MISS 2010086061 747426751
CYCLE_ACTIVITY.STALLS_L2_MISS 1373451188 132750563
CYCLE_ACTIVITY.STALLS_L3_MISS 624086013 138089794
CYCLE_ACTIVITY.STALLS_MEM_ANY 4092857646 597783861
EXE_ACTIVITY.1_PORTS_UTIL 3219398017 462841012
EXE_ACTIVITY.2_PORTS_UTIL 3720148692 598423215
EXE_ACTIVITY.BOUND_ON_STORES 116882651 186784934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295361854 160793891
IDQ_UOPS_NOT_DELIVERED.CORE 26655922732 386961426
INST_RETIRED 32657730647 1586362505
INT_MISC.RECOVERY_CYCLES_ANY 1083601946 521618352
L1D.REPLACEMENT 508095088 307146841
L2_LINES_IN.ALL 285660194 65445713
MEM_INST_RETIRED.ALL_LOADS 9567806754 1323158211
MEM_INST_RETIRED.ALL_STORES 4380405737 1745634213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 794659143 122404659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3503878 3464970
UOPS_ISSUED.ANY 39067201174 1861824034
UOPS_RETIRED.RETIRE_SLOTS 31086409936 605710053


CPU_CLK_UNHALTED 21174350657 1522819573
CYCLE_ACTIVITY.STALLS_L1D_MISS 2012100191 757986917
CYCLE_ACTIVITY.STALLS_L2_MISS 1374361147 138369557
CYCLE_ACTIVITY.STALLS_L3_MISS 624386508 140412286
CYCLE_ACTIVITY.STALLS_MEM_ANY 4107078838 632066716
EXE_ACTIVITY.1_PORTS_UTIL 3245586739 466337603
EXE_ACTIVITY.2_PORTS_UTIL 3762767310 607462174
EXE_ACTIVITY.BOUND_ON_STORES 116972565 186273419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295832962 163516952
IDQ_UOPS_NOT_DELIVERED.CORE 26910661202 396602515
INST_RETIRED 33170376484 1735064185
INT_MISC.RECOVERY_CYCLES_ANY 1086762442 526735791
L1D.REPLACEMENT 510742833 305723029
L2_LINES_IN.ALL 285702903 65800359
MEM_INST_RETIRED.ALL_LOADS 9720633031 1456482354
MEM_INST_RETIRED.ALL_STORES 4449483051 1778369824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 795017937 124728795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3503938 3477945
UOPS_ISSUED.ANY 39575748851 1028774447
UOPS_RETIRED.RETIRE_SLOTS 31562502374 1877499428


CPU_CLK_UNHALTED 21374814181 1532033780
CYCLE_ACTIVITY.STALLS_L1D_MISS 2014448725 768648629
CYCLE_ACTIVITY.STALLS_L2_MISS 1374834106 143648759
CYCLE_ACTIVITY.STALLS_L3_MISS 624613442 142711165
CYCLE_ACTIVITY.STALLS_MEM_ANY 4121282522 671052138
EXE_ACTIVITY.1_PORTS_UTIL 3272195100 468983120
EXE_ACTIVITY.2_PORTS_UTIL 3804984957 616542061
EXE_ACTIVITY.BOUND_ON_STORES 117068513 185685718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296259027 167213541
IDQ_UOPS_NOT_DELIVERED.CORE 27170871580 421266218
INST_RETIRED 33682398580 1547550993
INT_MISC.RECOVERY_CYCLES_ANY 1089980191 531425467
L1D.REPLACEMENT 513426573 304088589
L2_LINES_IN.ALL 285794568 66214157
MEM_INST_RETIRED.ALL_LOADS 9873095159 1622696307
MEM_INST_RETIRED.ALL_STORES 4518450449 1815817321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 795292214 127035140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3504225 3492861
UOPS_ISSUED.ANY 40086102588 184550038
UOPS_RETIRED.RETIRE_SLOTS 32038618637 1621949674


CPU_CLK_UNHALTED 21571522686 1540786592
CYCLE_ACTIVITY.STALLS_L1D_MISS 2053816632 820330527
CYCLE_ACTIVITY.STALLS_L2_MISS 1404807842 196964769
CYCLE_ACTIVITY.STALLS_L3_MISS 637112004 152439501
CYCLE_ACTIVITY.STALLS_MEM_ANY 4171672092 752622109
EXE_ACTIVITY.1_PORTS_UTIL 3301399352 473289242
EXE_ACTIVITY.2_PORTS_UTIL 3839241908 624423262
EXE_ACTIVITY.BOUND_ON_STORES 119183113 185846772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297376131 167864480
IDQ_UOPS_NOT_DELIVERED.CORE 27333545464 1159115673
INST_RETIRED 34005493718 482719314
INT_MISC.RECOVERY_CYCLES_ANY 1095800491 535691377
L1D.REPLACEMENT 519800680 304363714
L2_LINES_IN.ALL 291365066 66997222
MEM_INST_RETIRED.ALL_LOADS 9972274173 1670683325
MEM_INST_RETIRED.ALL_STORES 4560387126 1837089642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 810289723 136932904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3509514 3506128
UOPS_ISSUED.ANY 40470473360 1026223000
UOPS_RETIRED.RETIRE_SLOTS 32333791875 447508946


CPU_CLK_UNHALTED 21769592480 1547751706
CYCLE_ACTIVITY.STALLS_L1D_MISS 2083874374 844446896
CYCLE_ACTIVITY.STALLS_L2_MISS 1428983418 214886236
CYCLE_ACTIVITY.STALLS_L3_MISS 639942768 154732840
CYCLE_ACTIVITY.STALLS_MEM_ANY 4214458611 794764814
EXE_ACTIVITY.1_PORTS_UTIL 3331680995 476253271
EXE_ACTIVITY.2_PORTS_UTIL 3875755463 629212872
EXE_ACTIVITY.BOUND_ON_STORES 121819898 186172882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298854422 167113788
IDQ_UOPS_NOT_DELIVERED.CORE 27516329733 1446374888
INST_RETIRED 34357151784 903103519
INT_MISC.RECOVERY_CYCLES_ANY 1103117283 538774045
L1D.REPLACEMENT 525464132 304517418
L2_LINES_IN.ALL 295784340 67601539
MEM_INST_RETIRED.ALL_LOADS 10074751194 1706615085
MEM_INST_RETIRED.ALL_STORES 4608566236 1850616757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 813865439 139277257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3515910 3523024
UOPS_ISSUED.ANY 40868743477 1268007405
UOPS_RETIRED.RETIRE_SLOTS 32664549647 951029525


CPU_CLK_UNHALTED 21966870338 1556861818
CYCLE_ACTIVITY.STALLS_L1D_MISS 2108771885 857408917
CYCLE_ACTIVITY.STALLS_L2_MISS 1447256287 229463358
CYCLE_ACTIVITY.STALLS_L3_MISS 643482930 157266846
CYCLE_ACTIVITY.STALLS_MEM_ANY 4251926711 827701493
EXE_ACTIVITY.1_PORTS_UTIL 3360167403 480428071
EXE_ACTIVITY.2_PORTS_UTIL 3910880242 633711642
EXE_ACTIVITY.BOUND_ON_STORES 123056567 185763271
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299987708 167707532
IDQ_UOPS_NOT_DELIVERED.CORE 27659661375 1928125010
INST_RETIRED 34745479250 1425429806
INT_MISC.RECOVERY_CYCLES_ANY 1109488187 542622010
L1D.REPLACEMENT 531189413 307326527
L2_LINES_IN.ALL 301288452 68581315
MEM_INST_RETIRED.ALL_LOADS 10177235771 1741170373
MEM_INST_RETIRED.ALL_STORES 4654416875 1873157253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 818651994 141999808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3526851 3537440
UOPS_ISSUED.ANY 41278697804 1620578650
UOPS_RETIRED.RETIRE_SLOTS 33022818952 1455091268


CPU_CLK_UNHALTED 22164952015 1564666120
CYCLE_ACTIVITY.STALLS_L1D_MISS 2149633782 890342078
CYCLE_ACTIVITY.STALLS_L2_MISS 1470625214 248439317
CYCLE_ACTIVITY.STALLS_L3_MISS 648638493 160165230
CYCLE_ACTIVITY.STALLS_MEM_ANY 4306318897 879898166
EXE_ACTIVITY.1_PORTS_UTIL 3386140261 486764602
EXE_ACTIVITY.2_PORTS_UTIL 3942368217 643990504
EXE_ACTIVITY.BOUND_ON_STORES 125797476 186865610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301903287 167931734
IDQ_UOPS_NOT_DELIVERED.CORE 27803049286 1016579460
INST_RETIRED 35012773566 435971192
INT_MISC.RECOVERY_CYCLES_ANY 1116985501 546375990
L1D.REPLACEMENT 538241432 317767691
L2_LINES_IN.ALL 305681003 68968089
MEM_INST_RETIRED.ALL_LOADS 10254838042 1789081362
MEM_INST_RETIRED.ALL_STORES 4681659908 1895311957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 824661435 145038760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3542853 3553780
UOPS_ISSUED.ANY 41599211686 1280893582
UOPS_RETIRED.RETIRE_SLOTS 33267611586 232750438


CPU_CLK_UNHALTED 22362099764 1571512431
CYCLE_ACTIVITY.STALLS_L1D_MISS 2174079095 905610448
CYCLE_ACTIVITY.STALLS_L2_MISS 1477418702 251326780
CYCLE_ACTIVITY.STALLS_L3_MISS 650363898 162371268
CYCLE_ACTIVITY.STALLS_MEM_ANY 4343359198 912377371
EXE_ACTIVITY.1_PORTS_UTIL 3413685814 490791182
EXE_ACTIVITY.2_PORTS_UTIL 3978536450 651615629
EXE_ACTIVITY.BOUND_ON_STORES 127509862 186466422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303409666 169006171
IDQ_UOPS_NOT_DELIVERED.CORE 27963500012 1351921600
INST_RETIRED 35426913459 1368738774
INT_MISC.RECOVERY_CYCLES_ANY 1123365225 548449514
L1D.REPLACEMENT 544825562 322001166
L2_LINES_IN.ALL 309469713 69217410
MEM_INST_RETIRED.ALL_LOADS 10354743320 1842550881
MEM_INST_RETIRED.ALL_STORES 4731772178 1916226476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 826739595 147301900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3563999 3566917
UOPS_ISSUED.ANY 41987808464 1494914131
UOPS_RETIRED.RETIRE_SLOTS 33603207550 1118278830


CPU_CLK_UNHALTED 22559743734 1579671507
CYCLE_ACTIVITY.STALLS_L1D_MISS 2217038804 928660703
CYCLE_ACTIVITY.STALLS_L2_MISS 1515445726 280670809
CYCLE_ACTIVITY.STALLS_L3_MISS 653157056 164759740
CYCLE_ACTIVITY.STALLS_MEM_ANY 4402510957 971463273
EXE_ACTIVITY.1_PORTS_UTIL 3446747987 495188318
EXE_ACTIVITY.2_PORTS_UTIL 4014216778 655352247
EXE_ACTIVITY.BOUND_ON_STORES 129725955 186644246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304817470 169228690
IDQ_UOPS_NOT_DELIVERED.CORE 28088153509 1820294545
INST_RETIRED 35702122533 1580426843
INT_MISC.RECOVERY_CYCLES_ANY 1130660504 550409456
L1D.REPLACEMENT 551998510 321721150
L2_LINES_IN.ALL 315069856 69884186
MEM_INST_RETIRED.ALL_LOADS 10452676868 1870933565
MEM_INST_RETIRED.ALL_STORES 4770322267 1928337963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 830737021 149874541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3568162 3582182
UOPS_ISSUED.ANY 42331160214 1659978483
UOPS_RETIRED.RETIRE_SLOTS 33868088172 1354118417


CPU_CLK_UNHALTED 22756213601 1587727509
CYCLE_ACTIVITY.STALLS_L1D_MISS 2248560877 955975734
CYCLE_ACTIVITY.STALLS_L2_MISS 1520857405 284437979
CYCLE_ACTIVITY.STALLS_L3_MISS 655455501 167154420
CYCLE_ACTIVITY.STALLS_MEM_ANY 4439038195 987199301
EXE_ACTIVITY.1_PORTS_UTIL 3473556913 502300611
EXE_ACTIVITY.2_PORTS_UTIL 4044229671 663627470
EXE_ACTIVITY.BOUND_ON_STORES 130572005 186036774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 308058527 171537953
IDQ_UOPS_NOT_DELIVERED.CORE 28369497735 120294932
INST_RETIRED 35979274314 1765724473
INT_MISC.RECOVERY_CYCLES_ANY 1143409490 557092800
L1D.REPLACEMENT 555524774 319530728
L2_LINES_IN.ALL 317200681 70023321
MEM_INST_RETIRED.ALL_LOADS 10531147586 1897018422
MEM_INST_RETIRED.ALL_STORES 4807159093 1939605911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 834590990 152287488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3593576 3593019
UOPS_ISSUED.ANY 42679567993 1789022775
UOPS_RETIRED.RETIRE_SLOTS 34139683820 1549546063


CPU_CLK_UNHALTED 22959921247 1612693768
CYCLE_ACTIVITY.STALLS_L1D_MISS 2259099697 955883202
CYCLE_ACTIVITY.STALLS_L2_MISS 1526020476 285920022
CYCLE_ACTIVITY.STALLS_L3_MISS 656763432 169401134
CYCLE_ACTIVITY.STALLS_MEM_ANY 4472035832 977423756
EXE_ACTIVITY.1_PORTS_UTIL 3504200009 497701897
EXE_ACTIVITY.2_PORTS_UTIL 4082379346 660858382
EXE_ACTIVITY.BOUND_ON_STORES 131428619 187992160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 310654585 169648397
IDQ_UOPS_NOT_DELIVERED.CORE 28615885652 458798171
INST_RETIRED 36331845152 504870375
INT_MISC.RECOVERY_CYCLES_ANY 1155110971 559121830
L1D.REPLACEMENT 560836139 320264672
L2_LINES_IN.ALL 319188176 71654969
MEM_INST_RETIRED.ALL_LOADS 10625273073 1880190378
MEM_INST_RETIRED.ALL_STORES 4857023103 1914949931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 835684362 155037164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3599492 3710283
UOPS_ISSUED.ANY 43086642262 1886950315
UOPS_RETIRED.RETIRE_SLOTS 34462039446 1837600925


CPU_CLK_UNHALTED 23156599587 1620518046
CYCLE_ACTIVITY.STALLS_L1D_MISS 2285075814 970992205
CYCLE_ACTIVITY.STALLS_L2_MISS 1538836983 293047432
CYCLE_ACTIVITY.STALLS_L3_MISS 657039715 171830816
CYCLE_ACTIVITY.STALLS_MEM_ANY 4515367054 1008808513
EXE_ACTIVITY.1_PORTS_UTIL 3534279469 502412289
EXE_ACTIVITY.2_PORTS_UTIL 4118175105 664786674
EXE_ACTIVITY.BOUND_ON_STORES 132242181 187540774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312707298 170247457
IDQ_UOPS_NOT_DELIVERED.CORE 28821627697 867456319
INST_RETIRED 36641040058 674139320
INT_MISC.RECOVERY_CYCLES_ANY 1165712758 559830395
L1D.REPLACEMENT 566824979 318460946
L2_LINES_IN.ALL 321784558 71804936
MEM_INST_RETIRED.ALL_LOADS 10718283970 1902115528
MEM_INST_RETIRED.ALL_STORES 4895439282 1928985685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 836030245 157505908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3600789 3725277
UOPS_ISSUED.ANY 43474869370 2059502188
UOPS_RETIRED.RETIRE_SLOTS 34763818836 2070946041


CPU_CLK_UNHALTED 23358016924 1631145366
CYCLE_ACTIVITY.STALLS_L1D_MISS 2306456441 971966115
CYCLE_ACTIVITY.STALLS_L2_MISS 1543908034 299068014
CYCLE_ACTIVITY.STALLS_L3_MISS 657433612 175396533
CYCLE_ACTIVITY.STALLS_MEM_ANY 4560664274 1017766781
EXE_ACTIVITY.1_PORTS_UTIL 3567432032 506220459
EXE_ACTIVITY.2_PORTS_UTIL 4155613813 669788187
EXE_ACTIVITY.BOUND_ON_STORES 133170339 188909133
EXE_ACTIVITY.EXE_BOUND_0_PORTS 315085026 168354708
IDQ_UOPS_NOT_DELIVERED.CORE 29059167125 892539254
INST_RETIRED 36907868919 744674046
INT_MISC.RECOVERY_CYCLES_ANY 1179220654 567552161
L1D.REPLACEMENT 573641507 318658127
L2_LINES_IN.ALL 323901647 73093216
MEM_INST_RETIRED.ALL_LOADS 10795882296 1963458219
MEM_INST_RETIRED.ALL_STORES 4932398233 1911518181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 836431712 160972399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3610337 3818276
UOPS_ISSUED.ANY 43849807295 2085854390
UOPS_RETIRED.RETIRE_SLOTS 35024572985 57095073


CPU_CLK_UNHALTED 23566506656 1660308428
CYCLE_ACTIVITY.STALLS_L1D_MISS 2326983704 975008747
CYCLE_ACTIVITY.STALLS_L2_MISS 1555261777 302915380
CYCLE_ACTIVITY.STALLS_L3_MISS 658565698 178104619
CYCLE_ACTIVITY.STALLS_MEM_ANY 4608295997 1014138574
EXE_ACTIVITY.1_PORTS_UTIL 3600870051 504585776
EXE_ACTIVITY.2_PORTS_UTIL 4191831186 661690534
EXE_ACTIVITY.BOUND_ON_STORES 134487283 191666879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316945863 166939714
IDQ_UOPS_NOT_DELIVERED.CORE 29309608730 889432133
INST_RETIRED 37242139060 769135398
INT_MISC.RECOVERY_CYCLES_ANY 1190535937 568856350
L1D.REPLACEMENT 578683364 320333486
L2_LINES_IN.ALL 326191323 75210517
MEM_INST_RETIRED.ALL_LOADS 10877595874 1940900558
MEM_INST_RETIRED.ALL_STORES 4968048234 1878592146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 837294792 164081392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3622142 3968325
UOPS_ISSUED.ANY 44265254911 734080869
UOPS_RETIRED.RETIRE_SLOTS 35328750334 157381789


CPU_CLK_UNHALTED 23765006205 1672557760
CYCLE_ACTIVITY.STALLS_L1D_MISS 2363263924 990342336
CYCLE_ACTIVITY.STALLS_L2_MISS 1570516499 307085866
CYCLE_ACTIVITY.STALLS_L3_MISS 658357732 180596282
CYCLE_ACTIVITY.STALLS_MEM_ANY 4665782726 1087845584
EXE_ACTIVITY.1_PORTS_UTIL 3633953088 514462638
EXE_ACTIVITY.2_PORTS_UTIL 4225447385 652887083
EXE_ACTIVITY.BOUND_ON_STORES 135448271 191662494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 318843176 167647443
IDQ_UOPS_NOT_DELIVERED.CORE 29442757744 1609150339
INST_RETIRED 37441597299 1493980090
INT_MISC.RECOVERY_CYCLES_ANY 1204644323 572404400
L1D.REPLACEMENT 587606052 321835832
L2_LINES_IN.ALL 328361061 75543217
MEM_INST_RETIRED.ALL_LOADS 10948624551 1957571709
MEM_INST_RETIRED.ALL_STORES 4993937208 1890483233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 837305679 166623718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3618084 3997034
UOPS_ISSUED.ANY 44571545208 936022298
UOPS_RETIRED.RETIRE_SLOTS 35523549161 1253085547


CPU_CLK_UNHALTED 23958761863 1682162630
CYCLE_ACTIVITY.STALLS_L1D_MISS 2386285689 1000747008
CYCLE_ACTIVITY.STALLS_L2_MISS 1583258143 311365488
CYCLE_ACTIVITY.STALLS_L3_MISS 659394384 182949870
CYCLE_ACTIVITY.STALLS_MEM_ANY 4709697607 1103145073
EXE_ACTIVITY.1_PORTS_UTIL 3661622501 519825012
EXE_ACTIVITY.2_PORTS_UTIL 4259949124 657122423
EXE_ACTIVITY.BOUND_ON_STORES 136674886 191310446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 320491423 168062356
IDQ_UOPS_NOT_DELIVERED.CORE 29598835934 1891976557
INST_RETIRED 37776664148 1705141708
INT_MISC.RECOVERY_CYCLES_ANY 1213887520 573253940
L1D.REPLACEMENT 594989616 324284497
L2_LINES_IN.ALL 330612857 75752024
MEM_INST_RETIRED.ALL_LOADS 11038342140 1989028259
MEM_INST_RETIRED.ALL_STORES 5033782418 1910502826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 838525112 169045908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3619767 4007046
UOPS_ISSUED.ANY 44983827577 1302704761
UOPS_RETIRED.RETIRE_SLOTS 35848584685 1706824063


CPU_CLK_UNHALTED 24155191154 1690326903
CYCLE_ACTIVITY.STALLS_L1D_MISS 2415380271 1012959126
CYCLE_ACTIVITY.STALLS_L2_MISS 1601468052 317559443
CYCLE_ACTIVITY.STALLS_L3_MISS 664810014 185872661
CYCLE_ACTIVITY.STALLS_MEM_ANY 4755829681 1124883334
EXE_ACTIVITY.1_PORTS_UTIL 3692464388 523554833
EXE_ACTIVITY.2_PORTS_UTIL 4293306360 662737157
EXE_ACTIVITY.BOUND_ON_STORES 137412691 190676162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322418660 168731834
IDQ_UOPS_NOT_DELIVERED.CORE 29796851606 2060611186
INST_RETIRED 38048336000 1830627048
INT_MISC.RECOVERY_CYCLES_ANY 1227229841 580313476
L1D.REPLACEMENT 600400999 322801115
L2_LINES_IN.ALL 333121250 75824484
MEM_INST_RETIRED.ALL_LOADS 11116424080 2009737515
MEM_INST_RETIRED.ALL_STORES 5068198707 1922399828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 845457891 172174401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3628172 4017294
UOPS_ISSUED.ANY 45350622225 1496825154
UOPS_RETIRED.RETIRE_SLOTS 36099086681 1838986580


CPU_CLK_UNHALTED 24350605131 1697694361
CYCLE_ACTIVITY.STALLS_L1D_MISS 2436345904 1024831785
CYCLE_ACTIVITY.STALLS_L2_MISS 1617311655 321577127
CYCLE_ACTIVITY.STALLS_L3_MISS 665247732 188320996
CYCLE_ACTIVITY.STALLS_MEM_ANY 4797550079 1140915832
EXE_ACTIVITY.1_PORTS_UTIL 3723684373 526776074
EXE_ACTIVITY.2_PORTS_UTIL 4328302479 666329792
EXE_ACTIVITY.BOUND_ON_STORES 138499629 190293282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 324142097 169454161
IDQ_UOPS_NOT_DELIVERED.CORE 29991515613 492221245
INST_RETIRED 38341462567 1973305155
INT_MISC.RECOVERY_CYCLES_ANY 1239039559 582282859
L1D.REPLACEMENT 605771852 321832522
L2_LINES_IN.ALL 335867572 75946251
MEM_INST_RETIRED.ALL_LOADS 11198381243 85611466
MEM_INST_RETIRED.ALL_STORES 5106998865 1940306705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 846021056 174678836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3638834 4029730
UOPS_ISSUED.ANY 45726259164 1593989269
UOPS_RETIRED.RETIRE_SLOTS 36377043158 2005397956


CPU_CLK_UNHALTED 24551872707 1707647959
CYCLE_ACTIVITY.STALLS_L1D_MISS 2480750426 1092950838
CYCLE_ACTIVITY.STALLS_L2_MISS 1651592749 402568101
CYCLE_ACTIVITY.STALLS_L3_MISS 665388010 192429639
CYCLE_ACTIVITY.STALLS_MEM_ANY 4862956931 1165835988
EXE_ACTIVITY.1_PORTS_UTIL 3757711631 535772111
EXE_ACTIVITY.2_PORTS_UTIL 4360797650 670435320
EXE_ACTIVITY.BOUND_ON_STORES 139239436 191670983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325629577 168906236
IDQ_UOPS_NOT_DELIVERED.CORE 30140530173 702631165
INST_RETIRED 38572085597 365798217
INT_MISC.RECOVERY_CYCLES_ANY 1251335641 581992034
L1D.REPLACEMENT 613751664 323077054
L2_LINES_IN.ALL 339393565 77228346
MEM_INST_RETIRED.ALL_LOADS 11273938258 133676700
MEM_INST_RETIRED.ALL_STORES 5132914850 1945123642
