here
L1D.REPLACEMENT 48556082 16793548
L2_LINES_IN.ALL 51135446 16994191
MEM_INST_RETIRED.ALL_LOADS 968248758 181019830
MEM_INST_RETIRED.ALL_STORES 69991926 68621627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 865055932 356048251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505353 1089285
UOPS_ISSUED.ANY 6705136614 636562141
UOPS_RETIRED.RETIRE_SLOTS 3208647351 187138682


CPU_CLK_UNHALTED 4040448019 165151343
CYCLE_ACTIVITY.STALLS_L1D_MISS 965157683 299300436
CYCLE_ACTIVITY.STALLS_L2_MISS 911256228 279542417
CYCLE_ACTIVITY.STALLS_L3_MISS 777120918 251744778
CYCLE_ACTIVITY.STALLS_MEM_ANY 1522372057 649936583
EXE_ACTIVITY.1_PORTS_UTIL 704066994 55474182
EXE_ACTIVITY.2_PORTS_UTIL 640701773 288069186
EXE_ACTIVITY.BOUND_ON_STORES 295989 1027919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40311392 15943573
IDQ_UOPS_NOT_DELIVERED.CORE 1710760899 425260858
INST_RETIRED 3477566405 384692542
INT_MISC.RECOVERY_CYCLES_ANY 250472237 92744530
L1D.REPLACEMENT 50656999 17864081
L2_LINES_IN.ALL 53535680 18011302
MEM_INST_RETIRED.ALL_LOADS 1031409814 210992297
MEM_INST_RETIRED.ALL_STORES 74772086 72752528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 903455187 106184228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522519 1115248
UOPS_ISSUED.ANY 7034008168 416028677
UOPS_RETIRED.RETIRE_SLOTS 3429717311 681624240


CPU_CLK_UNHALTED 4238859573 178779665
CYCLE_ACTIVITY.STALLS_L1D_MISS 1013489749 313398164
CYCLE_ACTIVITY.STALLS_L2_MISS 953229131 293158375
CYCLE_ACTIVITY.STALLS_L3_MISS 806875318 263057361
CYCLE_ACTIVITY.STALLS_MEM_ANY 1591379255 667908785
EXE_ACTIVITY.1_PORTS_UTIL 738116790 61018648
EXE_ACTIVITY.2_PORTS_UTIL 676221124 298614858
EXE_ACTIVITY.BOUND_ON_STORES 304292 1064400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42638230 16520168
IDQ_UOPS_NOT_DELIVERED.CORE 1769911919 478181646
INST_RETIRED 3635488407 425945286
INT_MISC.RECOVERY_CYCLES_ANY 265454970 96379882
L1D.REPLACEMENT 53143035 18196773
L2_LINES_IN.ALL 56055158 18436038
MEM_INST_RETIRED.ALL_LOADS 1076262491 222035348
MEM_INST_RETIRED.ALL_STORES 76721802 74339336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 936470867 114910698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 556731 1182282
UOPS_ISSUED.ANY 7406581575 544389826
UOPS_RETIRED.RETIRE_SLOTS 3593350112 736149475


CPU_CLK_UNHALTED 4413023095 260098056
CYCLE_ACTIVITY.STALLS_L1D_MISS 1065327467 337733929
CYCLE_ACTIVITY.STALLS_L2_MISS 1001286709 319121555
CYCLE_ACTIVITY.STALLS_L3_MISS 845882981 344019255
CYCLE_ACTIVITY.STALLS_MEM_ANY 1657526086 703944554
EXE_ACTIVITY.1_PORTS_UTIL 764480706 69215340
EXE_ACTIVITY.2_PORTS_UTIL 698519360 314578686
EXE_ACTIVITY.BOUND_ON_STORES 338046 1138608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44093176 17165144
IDQ_UOPS_NOT_DELIVERED.CORE 1842343586 529082920
INST_RETIRED 3841416220 207520476
INT_MISC.RECOVERY_CYCLES_ANY 274141586 100094592
L1D.REPLACEMENT 55233370 19169147
L2_LINES_IN.ALL 58472719 19395847
MEM_INST_RETIRED.ALL_LOADS 1135479437 245635817
MEM_INST_RETIRED.ALL_STORES 81203557 78753500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 971101508 137054231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 574507 1206540
UOPS_ISSUED.ANY 7726404364 300606250
UOPS_RETIRED.RETIRE_SLOTS 3798897200 515964833


CPU_CLK_UNHALTED 4612171115 274837787
CYCLE_ACTIVITY.STALLS_L1D_MISS 1100235518 353009660
CYCLE_ACTIVITY.STALLS_L2_MISS 1033918761 333495074
CYCLE_ACTIVITY.STALLS_L3_MISS 876230419 351128963
CYCLE_ACTIVITY.STALLS_MEM_ANY 1724089869 720510917
EXE_ACTIVITY.1_PORTS_UTIL 799137125 77214907
EXE_ACTIVITY.2_PORTS_UTIL 736043684 324245966
EXE_ACTIVITY.BOUND_ON_STORES 340777 1163275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46243005 17780529
IDQ_UOPS_NOT_DELIVERED.CORE 1911523285 564045418
INST_RETIRED 3994427781 251721461
INT_MISC.RECOVERY_CYCLES_ANY 287536515 103796693
L1D.REPLACEMENT 57780882 19634963
L2_LINES_IN.ALL 60937220 19881827
MEM_INST_RETIRED.ALL_LOADS 1179402341 256673556
MEM_INST_RETIRED.ALL_STORES 83484777 80460799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1019729581 149234577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 619743 1292044
UOPS_ISSUED.ANY 8104533720 492736938
UOPS_RETIRED.RETIRE_SLOTS 3974846247 608160168


CPU_CLK_UNHALTED 4785337614 389208111
CYCLE_ACTIVITY.STALLS_L1D_MISS 1145648104 381943240
CYCLE_ACTIVITY.STALLS_L2_MISS 1078726869 358338449
CYCLE_ACTIVITY.STALLS_L3_MISS 914443062 420289719
CYCLE_ACTIVITY.STALLS_MEM_ANY 1789155904 753890450
EXE_ACTIVITY.1_PORTS_UTIL 824450902 86312282
EXE_ACTIVITY.2_PORTS_UTIL 757031351 340230740
EXE_ACTIVITY.BOUND_ON_STORES 361363 1213371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47865736 18442027
IDQ_UOPS_NOT_DELIVERED.CORE 1997327637 634986820
INST_RETIRED 4191065846 683875214
INT_MISC.RECOVERY_CYCLES_ANY 297128670 107750435
L1D.REPLACEMENT 59712321 20554865
L2_LINES_IN.ALL 63258896 20897371
MEM_INST_RETIRED.ALL_LOADS 1235242648 284167421
MEM_INST_RETIRED.ALL_STORES 87705050 84957449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1067323485 174575597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 638185 1323050
UOPS_ISSUED.ANY 8422257065 237685568
UOPS_RETIRED.RETIRE_SLOTS 4146412385 845766207


CPU_CLK_UNHALTED 4984479029 403680574
CYCLE_ACTIVITY.STALLS_L1D_MISS 1190629001 396287517
CYCLE_ACTIVITY.STALLS_L2_MISS 1119391989 372415285
CYCLE_ACTIVITY.STALLS_L3_MISS 948214975 20089593
CYCLE_ACTIVITY.STALLS_MEM_ANY 1856948088 770931494
EXE_ACTIVITY.1_PORTS_UTIL 862335191 94775701
EXE_ACTIVITY.2_PORTS_UTIL 794430365 351967398
EXE_ACTIVITY.BOUND_ON_STORES 363389 1231715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49850199 19044899
IDQ_UOPS_NOT_DELIVERED.CORE 2073077735 191142303
INST_RETIRED 4368310568 761523620
INT_MISC.RECOVERY_CYCLES_ANY 309571334 111176225
L1D.REPLACEMENT 62338511 20962282
L2_LINES_IN.ALL 65898398 21328816
MEM_INST_RETIRED.ALL_LOADS 1285655007 296314600
MEM_INST_RETIRED.ALL_STORES 90314805 86489535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1102919442 184307676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 672404 1378283
UOPS_ISSUED.ANY 8803855367 466460725
UOPS_RETIRED.RETIRE_SLOTS 4326547246 159208590


CPU_CLK_UNHALTED 5166795763 507300725
CYCLE_ACTIVITY.STALLS_L1D_MISS 1232257764 424225734
CYCLE_ACTIVITY.STALLS_L2_MISS 1162548814 398602481
CYCLE_ACTIVITY.STALLS_L3_MISS 983022248 77544294
CYCLE_ACTIVITY.STALLS_MEM_ANY 1917863724 802096706
EXE_ACTIVITY.1_PORTS_UTIL 884100948 105657292
EXE_ACTIVITY.2_PORTS_UTIL 817813564 366578377
EXE_ACTIVITY.BOUND_ON_STORES 377529 1278149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51651117 19712650
IDQ_UOPS_NOT_DELIVERED.CORE 2145657900 303186934
INST_RETIRED 4613779321 722647347
INT_MISC.RECOVERY_CYCLES_ANY 320739709 114880510
L1D.REPLACEMENT 64415415 21813713
L2_LINES_IN.ALL 68199757 22190378
MEM_INST_RETIRED.ALL_LOADS 1339744652 321620524
MEM_INST_RETIRED.ALL_STORES 94152860 90794143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1139444798 206716934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 691854 1399739
UOPS_ISSUED.ANY 9151127812 802919475
UOPS_RETIRED.RETIRE_SLOTS 4519019557 605826120


CPU_CLK_UNHALTED 5354491928 523539038
CYCLE_ACTIVITY.STALLS_L1D_MISS 1262819367 439467758
CYCLE_ACTIVITY.STALLS_L2_MISS 1193451821 411962662
CYCLE_ACTIVITY.STALLS_L3_MISS 1010655297 87075644
CYCLE_ACTIVITY.STALLS_MEM_ANY 1976963909 821650760
EXE_ACTIVITY.1_PORTS_UTIL 923046741 114063498
EXE_ACTIVITY.2_PORTS_UTIL 854524779 378449009
EXE_ACTIVITY.BOUND_ON_STORES 382643 1303272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53429889 20204505
IDQ_UOPS_NOT_DELIVERED.CORE 2211047611 363494089
INST_RETIRED 4781342853 780507660
INT_MISC.RECOVERY_CYCLES_ANY 331651956 117827529
L1D.REPLACEMENT 67039640 22216513
L2_LINES_IN.ALL 70874329 22625216
MEM_INST_RETIRED.ALL_LOADS 1383884154 334318357
MEM_INST_RETIRED.ALL_STORES 97199254 91925768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1170541473 218134595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 747167 1778513
UOPS_ISSUED.ANY 9525500102 903111144
UOPS_RETIRED.RETIRE_SLOTS 4698278770 670435076


CPU_CLK_UNHALTED 5535281080 604709419
CYCLE_ACTIVITY.STALLS_L1D_MISS 1323772646 471314938
CYCLE_ACTIVITY.STALLS_L2_MISS 1248543737 460491000
CYCLE_ACTIVITY.STALLS_L3_MISS 1069237598 126252744
CYCLE_ACTIVITY.STALLS_MEM_ANY 2056201927 855924996
EXE_ACTIVITY.1_PORTS_UTIL 945092980 122325402
EXE_ACTIVITY.2_PORTS_UTIL 877545789 391674131
EXE_ACTIVITY.BOUND_ON_STORES 390171 1339463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55306745 20849068
IDQ_UOPS_NOT_DELIVERED.CORE 2298322486 423601111
INST_RETIRED 4950414289 332428879
INT_MISC.RECOVERY_CYCLES_ANY 344303131 121348029
L1D.REPLACEMENT 69137670 22786518
L2_LINES_IN.ALL 73225895 23289173
MEM_INST_RETIRED.ALL_LOADS 1435521711 353411056
MEM_INST_RETIRED.ALL_STORES 100512794 96398934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1234441226 254615954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 761438 1800386
UOPS_ISSUED.ANY 9823676252 635182725
UOPS_RETIRED.RETIRE_SLOTS 4842058688 841739780


CPU_CLK_UNHALTED 5721415632 620539812
CYCLE_ACTIVITY.STALLS_L1D_MISS 1362581405 488397960
CYCLE_ACTIVITY.STALLS_L2_MISS 1282440363 476024349
CYCLE_ACTIVITY.STALLS_L3_MISS 1097032250 134596199
CYCLE_ACTIVITY.STALLS_MEM_ANY 2119284771 876863910
EXE_ACTIVITY.1_PORTS_UTIL 981309530 131762907
EXE_ACTIVITY.2_PORTS_UTIL 912150959 404818379
EXE_ACTIVITY.BOUND_ON_STORES 407518 1393731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56992094 21387033
IDQ_UOPS_NOT_DELIVERED.CORE 2347158764 464189065
INST_RETIRED 5116791146 504157641
INT_MISC.RECOVERY_CYCLES_ANY 353752309 124816264
L1D.REPLACEMENT 71546897 23435943
L2_LINES_IN.ALL 75617097 23875792
MEM_INST_RETIRED.ALL_LOADS 1482430629 368440193
MEM_INST_RETIRED.ALL_STORES 104062983 97454679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1266642370 265715512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 792813 1862146
UOPS_ISSUED.ANY 10162681391 872601669
UOPS_RETIRED.RETIRE_SLOTS 5017461928 933538092


CPU_CLK_UNHALTED 5919858295 634807673
CYCLE_ACTIVITY.STALLS_L1D_MISS 1414175870 509062812
CYCLE_ACTIVITY.STALLS_L2_MISS 1331935515 509771590
CYCLE_ACTIVITY.STALLS_L3_MISS 1141613638 153327067
CYCLE_ACTIVITY.STALLS_MEM_ANY 2190445201 900551894
EXE_ACTIVITY.1_PORTS_UTIL 1006585097 140336497
EXE_ACTIVITY.2_PORTS_UTIL 940231982 414359439
EXE_ACTIVITY.BOUND_ON_STORES 417770 1443006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59139366 22011298
IDQ_UOPS_NOT_DELIVERED.CORE 2442096295 540447069
INST_RETIRED 5348275062 172980214
INT_MISC.RECOVERY_CYCLES_ANY 368230539 128115091
L1D.REPLACEMENT 73798443 23817710
L2_LINES_IN.ALL 78105123 24423713
MEM_INST_RETIRED.ALL_LOADS 1544768247 396704743
MEM_INST_RETIRED.ALL_STORES 107370031 101639914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1317207838 285464127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 812542 1893607
UOPS_ISSUED.ANY 10551283118 660068316
UOPS_RETIRED.RETIRE_SLOTS 5203729773 680183843


CPU_CLK_UNHALTED 6092081843 725729511
CYCLE_ACTIVITY.STALLS_L1D_MISS 1451642697 526283725
CYCLE_ACTIVITY.STALLS_L2_MISS 1363444075 526928241
CYCLE_ACTIVITY.STALLS_L3_MISS 1168980770 164784752
CYCLE_ACTIVITY.STALLS_MEM_ANY 2248105338 931830930
EXE_ACTIVITY.1_PORTS_UTIL 1040138650 150503852
EXE_ACTIVITY.2_PORTS_UTIL 973575544 428724904
EXE_ACTIVITY.BOUND_ON_STORES 435240 1479547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 60600873 22567801
IDQ_UOPS_NOT_DELIVERED.CORE 2479631712 577062305
INST_RETIRED 5520942484 340935016
INT_MISC.RECOVERY_CYCLES_ANY 376156531 131846127
L1D.REPLACEMENT 76095430 24782455
L2_LINES_IN.ALL 80373920 25224315
MEM_INST_RETIRED.ALL_LOADS 1592398982 413580671
MEM_INST_RETIRED.ALL_STORES 110917147 102772473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1348653188 301046767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 838203 1933484
UOPS_ISSUED.ANY 10877539656 917063336
UOPS_RETIRED.RETIRE_SLOTS 5390638166 757848387


CPU_CLK_UNHALTED 6290543221 738803133
CYCLE_ACTIVITY.STALLS_L1D_MISS 1506979081 557888242
CYCLE_ACTIVITY.STALLS_L2_MISS 1408610029 552697321
CYCLE_ACTIVITY.STALLS_L3_MISS 1205396041 180429845
CYCLE_ACTIVITY.STALLS_MEM_ANY 2332094879 960801368
EXE_ACTIVITY.1_PORTS_UTIL 1073896311 157410507
EXE_ACTIVITY.2_PORTS_UTIL 1001326203 439457902
EXE_ACTIVITY.BOUND_ON_STORES 441531 1509690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62941247 23196993
IDQ_UOPS_NOT_DELIVERED.CORE 2587630830 643926058
INST_RETIRED 5666991076 683207897
INT_MISC.RECOVERY_CYCLES_ANY 391543543 135565245
L1D.REPLACEMENT 78213376 25147010
L2_LINES_IN.ALL 82665645 25774744
MEM_INST_RETIRED.ALL_LOADS 1635673866 431705058
MEM_INST_RETIRED.ALL_STORES 114561874 107373636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1389122547 317886936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 860307 1966485
UOPS_ISSUED.ANY 11212694211 334757518
UOPS_RETIRED.RETIRE_SLOTS 5527661211 914992332


CPU_CLK_UNHALTED 6463947992 791439537
CYCLE_ACTIVITY.STALLS_L1D_MISS 1539094366 577247882
CYCLE_ACTIVITY.STALLS_L2_MISS 1435572500 573237888
CYCLE_ACTIVITY.STALLS_L3_MISS 1224709622 194899326
CYCLE_ACTIVITY.STALLS_MEM_ANY 2388759489 996344991
EXE_ACTIVITY.1_PORTS_UTIL 1101644693 172463037
EXE_ACTIVITY.2_PORTS_UTIL 1030112182 456292008
EXE_ACTIVITY.BOUND_ON_STORES 461893 1560932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64212415 23770534
IDQ_UOPS_NOT_DELIVERED.CORE 2626330545 684744043
INST_RETIRED 5881564942 919498613
INT_MISC.RECOVERY_CYCLES_ANY 398744584 139087909
L1D.REPLACEMENT 80645097 25957524
L2_LINES_IN.ALL 85220404 26625489
MEM_INST_RETIRED.ALL_LOADS 1683272977 453790586
MEM_INST_RETIRED.ALL_STORES 117999617 108912198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1410775544 335451838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 882382 2011699
UOPS_ISSUED.ANY 11509170936 919371621
UOPS_RETIRED.RETIRE_SLOTS 5752940379 289633368


CPU_CLK_UNHALTED 6662063255 806009752
CYCLE_ACTIVITY.STALLS_L1D_MISS 1582646649 597838280
CYCLE_ACTIVITY.STALLS_L2_MISS 1470485300 586894083
CYCLE_ACTIVITY.STALLS_L3_MISS 1257426343 203253945
CYCLE_ACTIVITY.STALLS_MEM_ANY 2465669226 1013216979
EXE_ACTIVITY.1_PORTS_UTIL 1134069213 179544180
EXE_ACTIVITY.2_PORTS_UTIL 1063738170 464701742
EXE_ACTIVITY.BOUND_ON_STORES 472244 1608354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66785820 24389680
IDQ_UOPS_NOT_DELIVERED.CORE 2717012067 740668412
INST_RETIRED 6038373875 521718226
INT_MISC.RECOVERY_CYCLES_ANY 415043395 142623063
L1D.REPLACEMENT 82958941 26461094
L2_LINES_IN.ALL 87601402 27172078
MEM_INST_RETIRED.ALL_LOADS 1720202237 468955295
MEM_INST_RETIRED.ALL_STORES 121353004 112880402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1444802856 348061001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 907770 2050927
UOPS_ISSUED.ANY 11875036271 1022274746
UOPS_RETIRED.RETIRE_SLOTS 5893040065 508306730


CPU_CLK_UNHALTED 6833011631 892909186
CYCLE_ACTIVITY.STALLS_L1D_MISS 1618347950 621038009
CYCLE_ACTIVITY.STALLS_L2_MISS 1512734247 630170292
CYCLE_ACTIVITY.STALLS_L3_MISS 1288427213 220564895
CYCLE_ACTIVITY.STALLS_MEM_ANY 2524170427 1052115615
EXE_ACTIVITY.1_PORTS_UTIL 1167177789 190036281
EXE_ACTIVITY.2_PORTS_UTIL 1091284579 480634575
EXE_ACTIVITY.BOUND_ON_STORES 490415 1658311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67865073 24996503
IDQ_UOPS_NOT_DELIVERED.CORE 2766874144 782122412
INST_RETIRED 6235388016 919440552
INT_MISC.RECOVERY_CYCLES_ANY 420907097 146005911
L1D.REPLACEMENT 85272090 27268534
L2_LINES_IN.ALL 90082554 28007304
MEM_INST_RETIRED.ALL_LOADS 1776522794 490097531
MEM_INST_RETIRED.ALL_STORES 124678703 114488472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1480088876 368964561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 922249 2087137
UOPS_ISSUED.ANY 12179831183 650501060
UOPS_RETIRED.RETIRE_SLOTS 6100235706 809889025


CPU_CLK_UNHALTED 7031332967 906707421
CYCLE_ACTIVITY.STALLS_L1D_MISS 1659135677 636069370
CYCLE_ACTIVITY.STALLS_L2_MISS 1552809100 639734406
CYCLE_ACTIVITY.STALLS_L3_MISS 1318043366 234017748
CYCLE_ACTIVITY.STALLS_MEM_ANY 2600329459 1066994375
EXE_ACTIVITY.1_PORTS_UTIL 1203650482 198298311
EXE_ACTIVITY.2_PORTS_UTIL 1123800245 487893909
EXE_ACTIVITY.BOUND_ON_STORES 498672 1711847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70679946 25643121
IDQ_UOPS_NOT_DELIVERED.CORE 2862122812 856135100
INST_RETIRED 6385712890 260284955
INT_MISC.RECOVERY_CYCLES_ANY 438248730 149890343
L1D.REPLACEMENT 87643839 27848663
L2_LINES_IN.ALL 92375618 28567426
MEM_INST_RETIRED.ALL_LOADS 1814355494 505720666
MEM_INST_RETIRED.ALL_STORES 128101438 118256122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1522329202 388652818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 955720 2150147
UOPS_ISSUED.ANY 12550590134 729255562
UOPS_RETIRED.RETIRE_SLOTS 6244505630 1037292366


CPU_CLK_UNHALTED 7204233821 986395613
CYCLE_ACTIVITY.STALLS_L1D_MISS 1697956166 661014036
CYCLE_ACTIVITY.STALLS_L2_MISS 1595583902 683477569
CYCLE_ACTIVITY.STALLS_L3_MISS 1348423904 255040537
CYCLE_ACTIVITY.STALLS_MEM_ANY 2656640046 163065748
EXE_ACTIVITY.1_PORTS_UTIL 1233189069 209493950
EXE_ACTIVITY.2_PORTS_UTIL 1149392169 505227543
EXE_ACTIVITY.BOUND_ON_STORES 520749 1766639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71612894 26251934
IDQ_UOPS_NOT_DELIVERED.CORE 2908245523 918933838
INST_RETIRED 6611971278 890586543
INT_MISC.RECOVERY_CYCLES_ANY 443236134 153546249
L1D.REPLACEMENT 89830555 28578495
L2_LINES_IN.ALL 94814247 29314107
MEM_INST_RETIRED.ALL_LOADS 1873925797 537046537
MEM_INST_RETIRED.ALL_STORES 131235476 120219292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1556909728 412054584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 966197 2180168
UOPS_ISSUED.ANY 12863783015 461682718
UOPS_RETIRED.RETIRE_SLOTS 6457709645 570734961


CPU_CLK_UNHALTED 7402910000 1001475191
CYCLE_ACTIVITY.STALLS_L1D_MISS 1740449668 685743458
CYCLE_ACTIVITY.STALLS_L2_MISS 1633281581 695044991
CYCLE_ACTIVITY.STALLS_L3_MISS 1374851530 265363763
CYCLE_ACTIVITY.STALLS_MEM_ANY 2732483060 196567744
EXE_ACTIVITY.1_PORTS_UTIL 1272655360 218126000
EXE_ACTIVITY.2_PORTS_UTIL 1184823844 514734298
EXE_ACTIVITY.BOUND_ON_STORES 538189 1842194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74417214 26847944
IDQ_UOPS_NOT_DELIVERED.CORE 3013978098 296127819
INST_RETIRED 6729389765 972610305
INT_MISC.RECOVERY_CYCLES_ANY 461481140 157631962
L1D.REPLACEMENT 92049095 29099114
L2_LINES_IN.ALL 97035900 29883435
MEM_INST_RETIRED.ALL_LOADS 1909153758 550898332
MEM_INST_RETIRED.ALL_STORES 132548142 122311478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1597830281 435787740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1011919 2307755
UOPS_ISSUED.ANY 13219319565 593515687
UOPS_RETIRED.RETIRE_SLOTS 6578155263 667586898


CPU_CLK_UNHALTED 7577982722 1046282748
CYCLE_ACTIVITY.STALLS_L1D_MISS 1779890752 711760991
CYCLE_ACTIVITY.STALLS_L2_MISS 1671575970 172126330
CYCLE_ACTIVITY.STALLS_L3_MISS 1407109014 281208704
CYCLE_ACTIVITY.STALLS_MEM_ANY 2790524509 250763522
EXE_ACTIVITY.1_PORTS_UTIL 1298939804 229621758
EXE_ACTIVITY.2_PORTS_UTIL 1208975916 531403194
EXE_ACTIVITY.BOUND_ON_STORES 560872 1910989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 75360010 27471196
IDQ_UOPS_NOT_DELIVERED.CORE 3061341151 379270105
INST_RETIRED 6977793059 893739516
INT_MISC.RECOVERY_CYCLES_ANY 466600511 161187710
L1D.REPLACEMENT 94345230 29948606
L2_LINES_IN.ALL 99606171 30731219
MEM_INST_RETIRED.ALL_LOADS 1971864281 600495067
MEM_INST_RETIRED.ALL_STORES 137816655 126130404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1632058659 459164663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1023812 2333905
UOPS_ISSUED.ANY 13558201592 259135013
UOPS_RETIRED.RETIRE_SLOTS 6818055698 160224556


CPU_CLK_UNHALTED 7776332108 1060308022
CYCLE_ACTIVITY.STALLS_L1D_MISS 1821104101 735034797
CYCLE_ACTIVITY.STALLS_L2_MISS 1706662689 182567055
CYCLE_ACTIVITY.STALLS_L3_MISS 1430871684 290852917
CYCLE_ACTIVITY.STALLS_MEM_ANY 2862970316 271800733
EXE_ACTIVITY.1_PORTS_UTIL 1338259698 238148537
EXE_ACTIVITY.2_PORTS_UTIL 1243634264 539485245
EXE_ACTIVITY.BOUND_ON_STORES 565271 1937185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77973496 28067046
IDQ_UOPS_NOT_DELIVERED.CORE 3166927609 492670659
INST_RETIRED 7109688058 984520532
INT_MISC.RECOVERY_CYCLES_ANY 483459472 164960839
L1D.REPLACEMENT 96694734 30348675
L2_LINES_IN.ALL 101886841 31233255
MEM_INST_RETIRED.ALL_LOADS 2009812258 611871865
MEM_INST_RETIRED.ALL_STORES 139142229 127785147
