here
L1D.REPLACEMENT 55386785 21410591
L2_LINES_IN.ALL 57800377 20893188
MEM_INST_RETIRED.ALL_LOADS 1113768325 259524291
MEM_INST_RETIRED.ALL_STORES 78429381 72005200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 527087529 130985194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198283 437420
UOPS_ISSUED.ANY 7666144705 384834895
UOPS_RETIRED.RETIRE_SLOTS 3869758495 712591428


CPU_CLK_UNHALTED 4079101848 371307911
CYCLE_ACTIVITY.STALLS_L1D_MISS 628805646 348936809
CYCLE_ACTIVITY.STALLS_L2_MISS 568005432 85980002
CYCLE_ACTIVITY.STALLS_L3_MISS 421538125 94194308
CYCLE_ACTIVITY.STALLS_MEM_ANY 1228796058 497379546
EXE_ACTIVITY.1_PORTS_UTIL 779908946 54692930
EXE_ACTIVITY.2_PORTS_UTIL 731617792 322182902
EXE_ACTIVITY.BOUND_ON_STORES 214999 684721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44920980 20142949
IDQ_UOPS_NOT_DELIVERED.CORE 1821046873 487968780
INST_RETIRED 4168019767 287969259
INT_MISC.RECOVERY_CYCLES_ANY 283353419 108322714
L1D.REPLACEMENT 58004587 21935217
L2_LINES_IN.ALL 60501787 21619581
MEM_INST_RETIRED.ALL_LOADS 1160052277 274748659
MEM_INST_RETIRED.ALL_STORES 81788175 76258606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 551352459 139784090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207093 454688
UOPS_ISSUED.ANY 8081319821 508962713
UOPS_RETIRED.RETIRE_SLOTS 4055898405 813821960


CPU_CLK_UNHALTED 4246980736 531120155
CYCLE_ACTIVITY.STALLS_L1D_MISS 652472191 356827349
CYCLE_ACTIVITY.STALLS_L2_MISS 592661504 99943178
CYCLE_ACTIVITY.STALLS_L3_MISS 441366072 105304807
CYCLE_ACTIVITY.STALLS_MEM_ANY 1282943959 525243451
EXE_ACTIVITY.1_PORTS_UTIL 823466757 65604544
EXE_ACTIVITY.2_PORTS_UTIL 766956317 340512429
EXE_ACTIVITY.BOUND_ON_STORES 232057 725052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46481991 20769964
IDQ_UOPS_NOT_DELIVERED.CORE 1901405223 544396824
INST_RETIRED 4315226364 480111186
INT_MISC.RECOVERY_CYCLES_ANY 292310889 112620922
L1D.REPLACEMENT 60744444 22999367
L2_LINES_IN.ALL 63287799 22441345
MEM_INST_RETIRED.ALL_LOADS 1215096313 297540590
MEM_INST_RETIRED.ALL_STORES 85475203 78034112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 573737311 152461717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 217267 485714
UOPS_ISSUED.ANY 8386051332 453264904
UOPS_RETIRED.RETIRE_SLOTS 4227154224 340960011


CPU_CLK_UNHALTED 4431173622 591799285
CYCLE_ACTIVITY.STALLS_L1D_MISS 686370912 375682550
CYCLE_ACTIVITY.STALLS_L2_MISS 624965612 108026215
CYCLE_ACTIVITY.STALLS_L3_MISS 466176469 112598991
CYCLE_ACTIVITY.STALLS_MEM_ANY 1339405565 542139439
EXE_ACTIVITY.1_PORTS_UTIL 857676558 71149829
EXE_ACTIVITY.2_PORTS_UTIL 797278265 351170252
EXE_ACTIVITY.BOUND_ON_STORES 238338 749696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48955343 21454510
IDQ_UOPS_NOT_DELIVERED.CORE 1998099763 618398818
INST_RETIRED 4504492309 126916907
INT_MISC.RECOVERY_CYCLES_ANY 308460589 116316307
L1D.REPLACEMENT 63385995 23440547
L2_LINES_IN.ALL 66089979 23297896
MEM_INST_RETIRED.ALL_LOADS 1270191814 326235493
MEM_INST_RETIRED.ALL_STORES 89086187 83003225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 600450933 162454727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222130 495032
UOPS_ISSUED.ANY 8778603447 769968271
UOPS_RETIRED.RETIRE_SLOTS 4400950817 571875694


CPU_CLK_UNHALTED 4613833722 648809944
CYCLE_ACTIVITY.STALLS_L1D_MISS 705357685 33333896
CYCLE_ACTIVITY.STALLS_L2_MISS 640052283 115850124
CYCLE_ACTIVITY.STALLS_L3_MISS 475713041 119480481
CYCLE_ACTIVITY.STALLS_MEM_ANY 1392149185 563940165
EXE_ACTIVITY.1_PORTS_UTIL 902000763 82671372
EXE_ACTIVITY.2_PORTS_UTIL 835351576 366681329
EXE_ACTIVITY.BOUND_ON_STORES 247342 772233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50783610 22128406
IDQ_UOPS_NOT_DELIVERED.CORE 2072282525 700764736
INST_RETIRED 4655985376 229914569
INT_MISC.RECOVERY_CYCLES_ANY 318982327 120654294
L1D.REPLACEMENT 65769045 24291116
L2_LINES_IN.ALL 68625674 24116063
MEM_INST_RETIRED.ALL_LOADS 1315682144 344257929
MEM_INST_RETIRED.ALL_STORES 92636680 84503807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 620107580 172475774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 232486 518633
UOPS_ISSUED.ANY 9119027010 301476155
UOPS_RETIRED.RETIRE_SLOTS 4578227018 752908318


CPU_CLK_UNHALTED 4787995382 736479679
CYCLE_ACTIVITY.STALLS_L1D_MISS 742054374 68638433
CYCLE_ACTIVITY.STALLS_L2_MISS 673138716 132030047
CYCLE_ACTIVITY.STALLS_L3_MISS 494210945 134044008
CYCLE_ACTIVITY.STALLS_MEM_ANY 1454880515 594285176
EXE_ACTIVITY.1_PORTS_UTIL 936271577 90057432
EXE_ACTIVITY.2_PORTS_UTIL 859954653 381535296
EXE_ACTIVITY.BOUND_ON_STORES 262554 806688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52995994 22845005
IDQ_UOPS_NOT_DELIVERED.CORE 2193678747 253512704
INST_RETIRED 4816101286 481105888
INT_MISC.RECOVERY_CYCLES_ANY 332386017 124730450
L1D.REPLACEMENT 67974153 25456316
L2_LINES_IN.ALL 71091174 25044980
MEM_INST_RETIRED.ALL_LOADS 1359206030 371232969
MEM_INST_RETIRED.ALL_STORES 96854320 89448648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 649133007 209645393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 238609 528177
UOPS_ISSUED.ANY 9430241669 691240917
UOPS_RETIRED.RETIRE_SLOTS 4712671985 91079854


CPU_CLK_UNHALTED 4986419962 757133892
CYCLE_ACTIVITY.STALLS_L1D_MISS 765827992 75015401
CYCLE_ACTIVITY.STALLS_L2_MISS 695643681 138826385
CYCLE_ACTIVITY.STALLS_L3_MISS 510978489 144226920
CYCLE_ACTIVITY.STALLS_MEM_ANY 1512288049 609229935
EXE_ACTIVITY.1_PORTS_UTIL 978935493 98738429
EXE_ACTIVITY.2_PORTS_UTIL 899128431 391736471
EXE_ACTIVITY.BOUND_ON_STORES 270478 837272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55105786 23550594
IDQ_UOPS_NOT_DELIVERED.CORE 2294198415 333383811
INST_RETIRED 5009771093 611510406
INT_MISC.RECOVERY_CYCLES_ANY 345544654 128854530
L1D.REPLACEMENT 70758141 25756205
L2_LINES_IN.ALL 73903269 25513583
MEM_INST_RETIRED.ALL_LOADS 1407485918 386687318
MEM_INST_RETIRED.ALL_STORES 99786205 91155531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 670736491 222813530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 250746 568172
UOPS_ISSUED.ANY 9834029755 801135269
UOPS_RETIRED.RETIRE_SLOTS 4894288452 316263433


CPU_CLK_UNHALTED 5159022829 820228436
CYCLE_ACTIVITY.STALLS_L1D_MISS 797984828 103240538
CYCLE_ACTIVITY.STALLS_L2_MISS 723901068 151332803
CYCLE_ACTIVITY.STALLS_L3_MISS 533911947 167804300
CYCLE_ACTIVITY.STALLS_MEM_ANY 1566406737 635288395
EXE_ACTIVITY.1_PORTS_UTIL 1011012405 106812549
EXE_ACTIVITY.2_PORTS_UTIL 925667810 406377999
EXE_ACTIVITY.BOUND_ON_STORES 294996 872249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57042431 24204606
IDQ_UOPS_NOT_DELIVERED.CORE 2400178765 422787995
INST_RETIRED 5182599988 857489473
INT_MISC.RECOVERY_CYCLES_ANY 356854571 133151339
L1D.REPLACEMENT 73133117 26897785
L2_LINES_IN.ALL 76532197 26500060
MEM_INST_RETIRED.ALL_LOADS 1460822301 414609819
MEM_INST_RETIRED.ALL_STORES 104196948 95059056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 696373088 266019223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 258541 578848
UOPS_ISSUED.ANY 10167500426 393095062
UOPS_RETIRED.RETIRE_SLOTS 5061381581 537058871


CPU_CLK_UNHALTED 5357971762 841484605
CYCLE_ACTIVITY.STALLS_L1D_MISS 818884096 109126769
CYCLE_ACTIVITY.STALLS_L2_MISS 741185129 158508137
CYCLE_ACTIVITY.STALLS_L3_MISS 548700995 174412100
CYCLE_ACTIVITY.STALLS_MEM_ANY 1623928347 650413538
EXE_ACTIVITY.1_PORTS_UTIL 1053362337 117678828
EXE_ACTIVITY.2_PORTS_UTIL 964860850 418197764
EXE_ACTIVITY.BOUND_ON_STORES 297489 896651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59419484 24923935
IDQ_UOPS_NOT_DELIVERED.CORE 2482626478 469782203
INST_RETIRED 5349882055 148924790
INT_MISC.RECOVERY_CYCLES_ANY 372003490 137438407
L1D.REPLACEMENT 75797780 27407508
L2_LINES_IN.ALL 79361480 27062949
MEM_INST_RETIRED.ALL_LOADS 1506664599 429819785
MEM_INST_RETIRED.ALL_STORES 106587451 96709555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 717541563 271325926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 272552 603510
UOPS_ISSUED.ANY 10585513264 503696225
UOPS_RETIRED.RETIRE_SLOTS 5231311542 640168735


CPU_CLK_UNHALTED 5522649856 906596901
CYCLE_ACTIVITY.STALLS_L1D_MISS 846835342 120235852
CYCLE_ACTIVITY.STALLS_L2_MISS 770340831 168898887
CYCLE_ACTIVITY.STALLS_L3_MISS 570583766 205509959
CYCLE_ACTIVITY.STALLS_MEM_ANY 1671154094 675857936
EXE_ACTIVITY.1_PORTS_UTIL 1088205315 128982981
EXE_ACTIVITY.2_PORTS_UTIL 995184271 433304162
EXE_ACTIVITY.BOUND_ON_STORES 313015 928179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61040139 25686682
IDQ_UOPS_NOT_DELIVERED.CORE 2555191150 539234425
INST_RETIRED 5572967838 711782807
INT_MISC.RECOVERY_CYCLES_ANY 381297087 141774806
L1D.REPLACEMENT 78216458 28413899
L2_LINES_IN.ALL 82161261 28174958
MEM_INST_RETIRED.ALL_LOADS 1572574399 459017450
MEM_INST_RETIRED.ALL_STORES 111805587 101641796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 743111118 316423090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 277609 615797
UOPS_ISSUED.ANY 10926475928 924455552
UOPS_RETIRED.RETIRE_SLOTS 5448020511 955319945


CPU_CLK_UNHALTED 5721224825 929381167
CYCLE_ACTIVITY.STALLS_L1D_MISS 884822889 136182719
CYCLE_ACTIVITY.STALLS_L2_MISS 805766961 182149390
CYCLE_ACTIVITY.STALLS_L3_MISS 586779779 211309854
CYCLE_ACTIVITY.STALLS_MEM_ANY 1729849063 693940353
EXE_ACTIVITY.1_PORTS_UTIL 1126415425 137205149
EXE_ACTIVITY.2_PORTS_UTIL 1034003228 443168701
EXE_ACTIVITY.BOUND_ON_STORES 313015 944289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 63748348 26397015
IDQ_UOPS_NOT_DELIVERED.CORE 2660243450 586161177
INST_RETIRED 5734626803 772992799
INT_MISC.RECOVERY_CYCLES_ANY 398518433 145920726
L1D.REPLACEMENT 80830618 29118554
L2_LINES_IN.ALL 84637059 28837444
MEM_INST_RETIRED.ALL_LOADS 1616327721 474682214
MEM_INST_RETIRED.ALL_STORES 113655400 103439186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 765594312 323154104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284796 633566
UOPS_ISSUED.ANY 11335863271 74670161
UOPS_RETIRED.RETIRE_SLOTS 5603868880 300587078


CPU_CLK_UNHALTED 5883719155 318233807
CYCLE_ACTIVITY.STALLS_L1D_MISS 917370480 153752640
CYCLE_ACTIVITY.STALLS_L2_MISS 837166732 195017747
CYCLE_ACTIVITY.STALLS_L3_MISS 610424199 240951191
CYCLE_ACTIVITY.STALLS_MEM_ANY 1784876868 718439662
EXE_ACTIVITY.1_PORTS_UTIL 1158821994 148312494
EXE_ACTIVITY.2_PORTS_UTIL 1061538565 460239249
EXE_ACTIVITY.BOUND_ON_STORES 323263 977182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65024427 27132901
IDQ_UOPS_NOT_DELIVERED.CORE 2731097891 636502626
INST_RETIRED 5936533730 381018272
INT_MISC.RECOVERY_CYCLES_ANY 406167404 150051559
L1D.REPLACEMENT 83405211 30199764
L2_LINES_IN.ALL 87567967 29912101
MEM_INST_RETIRED.ALL_LOADS 1673602729 499364272
MEM_INST_RETIRED.ALL_STORES 119411673 108262096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 791740834 360253166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 291250 647074
UOPS_ISSUED.ANY 11651271193 659301973
UOPS_RETIRED.RETIRE_SLOTS 5808575982 588844744


CPU_CLK_UNHALTED 6082172667 333942123
CYCLE_ACTIVITY.STALLS_L1D_MISS 945034166 159977950
CYCLE_ACTIVITY.STALLS_L2_MISS 860855830 202554360
CYCLE_ACTIVITY.STALLS_L3_MISS 625873885 246773720
CYCLE_ACTIVITY.STALLS_MEM_ANY 1848354418 735253498
EXE_ACTIVITY.1_PORTS_UTIL 1196553156 156682452
EXE_ACTIVITY.2_PORTS_UTIL 1094606329 470613682
EXE_ACTIVITY.BOUND_ON_STORES 329078 1023064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67888945 27889662
IDQ_UOPS_NOT_DELIVERED.CORE 2838494098 734832183
INST_RETIRED 6120918512 485312034
INT_MISC.RECOVERY_CYCLES_ANY 424758340 154416712
L1D.REPLACEMENT 85841036 31126843
L2_LINES_IN.ALL 89942298 30584875
MEM_INST_RETIRED.ALL_LOADS 1720539064 517181271
MEM_INST_RETIRED.ALL_STORES 121841367 111205136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 812778187 365693637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305145 686978
UOPS_ISSUED.ANY 12060352790 869549588
UOPS_RETIRED.RETIRE_SLOTS 5980289711 724708149


CPU_CLK_UNHALTED 6247764938 440388050
CYCLE_ACTIVITY.STALLS_L1D_MISS 976056035 172043326
CYCLE_ACTIVITY.STALLS_L2_MISS 888506312 213378460
CYCLE_ACTIVITY.STALLS_L3_MISS 650260222 278326490
CYCLE_ACTIVITY.STALLS_MEM_ANY 1899206485 758493382
EXE_ACTIVITY.1_PORTS_UTIL 1231022470 169414819
EXE_ACTIVITY.2_PORTS_UTIL 1124153952 486723195
EXE_ACTIVITY.BOUND_ON_STORES 331722 1041423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69107130 28626445
IDQ_UOPS_NOT_DELIVERED.CORE 2892668432 799233834
INST_RETIRED 6340842711 892692468
INT_MISC.RECOVERY_CYCLES_ANY 431288298 158674759
L1D.REPLACEMENT 88663916 32089042
L2_LINES_IN.ALL 92975838 31601328
MEM_INST_RETIRED.ALL_LOADS 1783791120 545052741
MEM_INST_RETIRED.ALL_STORES 127001320 115087759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 844201333 30418439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 315226 710642
UOPS_ISSUED.ANY 12370379127 397022631
UOPS_RETIRED.RETIRE_SLOTS 6189123622 958645594


CPU_CLK_UNHALTED 6445874228 456543119
CYCLE_ACTIVITY.STALLS_L1D_MISS 1000702488 179640460
CYCLE_ACTIVITY.STALLS_L2_MISS 909813423 221704183
CYCLE_ACTIVITY.STALLS_L3_MISS 670317995 295966442
CYCLE_ACTIVITY.STALLS_MEM_ANY 1956611817 773692983
EXE_ACTIVITY.1_PORTS_UTIL 1268282500 176964328
EXE_ACTIVITY.2_PORTS_UTIL 1157111311 496526186
EXE_ACTIVITY.BOUND_ON_STORES 338016 1066445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71947365 29402423
IDQ_UOPS_NOT_DELIVERED.CORE 3014883157 886066088
INST_RETIRED 6552153570 524944724
INT_MISC.RECOVERY_CYCLES_ANY 449092905 162520478
L1D.REPLACEMENT 91088006 32690288
L2_LINES_IN.ALL 95669225 32341106
MEM_INST_RETIRED.ALL_LOADS 1829247368 566439934
MEM_INST_RETIRED.ALL_STORES 130832656 120029499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 859031795 38552021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330206 733973
UOPS_ISSUED.ANY 12789778343 560764031
UOPS_RETIRED.RETIRE_SLOTS 6370518134 462562734


CPU_CLK_UNHALTED 6614677180 548751080
CYCLE_ACTIVITY.STALLS_L1D_MISS 1032369963 196541210
CYCLE_ACTIVITY.STALLS_L2_MISS 940455441 236255433
CYCLE_ACTIVITY.STALLS_L3_MISS 688416758 311154650
CYCLE_ACTIVITY.STALLS_MEM_ANY 2008703700 801324180
EXE_ACTIVITY.1_PORTS_UTIL 1306660627 190639181
EXE_ACTIVITY.2_PORTS_UTIL 1188951309 512611834
EXE_ACTIVITY.BOUND_ON_STORES 346594 1085014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73441774 30062387
IDQ_UOPS_NOT_DELIVERED.CORE 3071637984 176121169
INST_RETIRED 6717539124 634084813
INT_MISC.RECOVERY_CYCLES_ANY 457752595 166876272
L1D.REPLACEMENT 93842328 33755037
L2_LINES_IN.ALL 98514279 33288613
MEM_INST_RETIRED.ALL_LOADS 1884759475 589896358
MEM_INST_RETIRED.ALL_STORES 134369625 121782855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 889423514 72800576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 343825 751362
UOPS_ISSUED.ANY 13096971516 917542076
UOPS_RETIRED.RETIRE_SLOTS 6542545385 590002111


CPU_CLK_UNHALTED 6812566563 565174644
CYCLE_ACTIVITY.STALLS_L1D_MISS 1060710414 211354736
CYCLE_ACTIVITY.STALLS_L2_MISS 964576882 250390519
CYCLE_ACTIVITY.STALLS_L3_MISS 714356682 337885977
CYCLE_ACTIVITY.STALLS_MEM_ANY 2073420797 820703621
EXE_ACTIVITY.1_PORTS_UTIL 1346314461 199025274
EXE_ACTIVITY.2_PORTS_UTIL 1219224754 523674949
EXE_ACTIVITY.BOUND_ON_STORES 349029 1103759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76016270 30847699
IDQ_UOPS_NOT_DELIVERED.CORE 3227548141 430522073
INST_RETIRED 6880461481 1020376847
INT_MISC.RECOVERY_CYCLES_ANY 474385759 170823392
L1D.REPLACEMENT 96310899 34273815
L2_LINES_IN.ALL 101309724 34114194
MEM_INST_RETIRED.ALL_LOADS 1937938119 619016234
MEM_INST_RETIRED.ALL_STORES 137869694 126628720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 913190417 88748703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356148 782172
UOPS_ISSUED.ANY 13451435206 351968173
UOPS_RETIRED.RETIRE_SLOTS 6685710165 873995988


CPU_CLK_UNHALTED 6985863790 668303862
CYCLE_ACTIVITY.STALLS_L1D_MISS 1081389200 219112306
CYCLE_ACTIVITY.STALLS_L2_MISS 982527107 259859218
CYCLE_ACTIVITY.STALLS_L3_MISS 728964542 343933833
CYCLE_ACTIVITY.STALLS_MEM_ANY 2123749552 846942905
EXE_ACTIVITY.1_PORTS_UTIL 1381110990 210433370
EXE_ACTIVITY.2_PORTS_UTIL 1251061875 540273909
EXE_ACTIVITY.BOUND_ON_STORES 360466 1130904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77761447 31603648
IDQ_UOPS_NOT_DELIVERED.CORE 3296664767 521411043
INST_RETIRED 7060499721 250873039
INT_MISC.RECOVERY_CYCLES_ANY 484584377 175399686
L1D.REPLACEMENT 98778654 35267185
L2_LINES_IN.ALL 103856539 34916079
MEM_INST_RETIRED.ALL_LOADS 1986035342 642216613
MEM_INST_RETIRED.ALL_STORES 141479223 128521323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 928819598 94133680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 372231 815713
UOPS_ISSUED.ANY 13792875838 915166979
UOPS_RETIRED.RETIRE_SLOTS 6878984100 1052582034


CPU_CLK_UNHALTED 7150611120 772219495
CYCLE_ACTIVITY.STALLS_L1D_MISS 1108957136 234813050
CYCLE_ACTIVITY.STALLS_L2_MISS 1007436461 273831393
CYCLE_ACTIVITY.STALLS_L3_MISS 751382349 55050469
CYCLE_ACTIVITY.STALLS_MEM_ANY 2174105774 871426597
EXE_ACTIVITY.1_PORTS_UTIL 1409860767 221982709
EXE_ACTIVITY.2_PORTS_UTIL 1276911075 553596020
EXE_ACTIVITY.BOUND_ON_STORES 365230 1144740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80010140 32354142
IDQ_UOPS_NOT_DELIVERED.CORE 3391386218 639642788
INST_RETIRED 7248557441 693055473
INT_MISC.RECOVERY_CYCLES_ANY 498812529 179415466
L1D.REPLACEMENT 101051773 36171091
L2_LINES_IN.ALL 106501237 35921137
MEM_INST_RETIRED.ALL_LOADS 2045610571 704589900
MEM_INST_RETIRED.ALL_STORES 145266965 133138471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 950219379 106217563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 376620 825428
UOPS_ISSUED.ANY 14259271164 248394881
UOPS_RETIRED.RETIRE_SLOTS 7062792964 573012384


CPU_CLK_UNHALTED 7342481883 831144027
CYCLE_ACTIVITY.STALLS_L1D_MISS 1130913492 242559368
CYCLE_ACTIVITY.STALLS_L2_MISS 1026379716 282249068
CYCLE_ACTIVITY.STALLS_L3_MISS 766812272 58565748
CYCLE_ACTIVITY.STALLS_MEM_ANY 2225607820 888732681
EXE_ACTIVITY.1_PORTS_UTIL 1446410877 234129231
EXE_ACTIVITY.2_PORTS_UTIL 1316575567 566736814
EXE_ACTIVITY.BOUND_ON_STORES 368811 1160069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82044207 33045145
IDQ_UOPS_NOT_DELIVERED.CORE 3452730288 690877143
INST_RETIRED 7442805024 853363897
INT_MISC.RECOVERY_CYCLES_ANY 511600228 183490769
L1D.REPLACEMENT 103800209 36604490
L2_LINES_IN.ALL 109263030 36438191
MEM_INST_RETIRED.ALL_LOADS 2095157951 718602432
MEM_INST_RETIRED.ALL_STORES 148412194 134798363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 970424202 111899267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 396111 855547
UOPS_ISSUED.ANY 14601450947 670658707
UOPS_RETIRED.RETIRE_SLOTS 7247609542 695885193


CPU_CLK_UNHALTED 7513528486 952054136
CYCLE_ACTIVITY.STALLS_L1D_MISS 1170948941 265134362
CYCLE_ACTIVITY.STALLS_L2_MISS 1059007563 299904258
CYCLE_ACTIVITY.STALLS_L3_MISS 797608766 75457760
CYCLE_ACTIVITY.STALLS_MEM_ANY 2285378469 916813773
EXE_ACTIVITY.1_PORTS_UTIL 1480337294 244535250
EXE_ACTIVITY.2_PORTS_UTIL 1342434106 582038195
EXE_ACTIVITY.BOUND_ON_STORES 384814 1199669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84065579 33714248
IDQ_UOPS_NOT_DELIVERED.CORE 3546947625 792720410
INST_RETIRED 7608787638 1112131270
INT_MISC.RECOVERY_CYCLES_ANY 523781372 187690247
L1D.REPLACEMENT 106139942 37710999
L2_LINES_IN.ALL 111815104 37422212
MEM_INST_RETIRED.ALL_LOADS 2151972976 816040058
MEM_INST_RETIRED.ALL_STORES 153122733 139554722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1007457427 138172458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 400868 867365
UOPS_ISSUED.ANY 14894281749 1111391145
UOPS_RETIRED.RETIRE_SLOTS 7406510399 925270929


CPU_CLK_UNHALTED 7711123153 970212174
CYCLE_ACTIVITY.STALLS_L1D_MISS 1191915448 272830002
CYCLE_ACTIVITY.STALLS_L2_MISS 1078346474 308248295
CYCLE_ACTIVITY.STALLS_L3_MISS 812946900 79018834
CYCLE_ACTIVITY.STALLS_MEM_ANY 2339928414 929802119
EXE_ACTIVITY.1_PORTS_UTIL 1524897308 254351634
EXE_ACTIVITY.2_PORTS_UTIL 1386289496 594718504
EXE_ACTIVITY.BOUND_ON_STORES 384814 1210722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86362006 34330182
IDQ_UOPS_NOT_DELIVERED.CORE 3617278788 835386093
INST_RETIRED 7771233047 252187124
INT_MISC.RECOVERY_CYCLES_ANY 538409060 191714768
L1D.REPLACEMENT 109012627 38146590
L2_LINES_IN.ALL 114569323 37880657
MEM_INST_RETIRED.ALL_LOADS 2202392363 35241771
MEM_INST_RETIRED.ALL_STORES 155612545 141455399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1027505530 143682660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 412247 887083
