here
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 519767
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1254311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2550520


CPU_CLK_UNHALTED 115012 2099082
INST_RETIRED 877 28461
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 67484
IDQ_UOPS_NOT_DELIVERED.CORE 61030 18216071
UOPS_ISSUED.ANY 5868 108599
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 113943
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 843509
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 476078
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 520801
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1256593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2552234


CPU_CLK_UNHALTED 115012 2102752
INST_RETIRED 877 28481
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 67590
IDQ_UOPS_NOT_DELIVERED.CORE 61030 18163191
UOPS_ISSUED.ANY 5868 108773
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 114115
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 844375
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 476988
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 521833
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1258758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2554020


CPU_CLK_UNHALTED 115012 2106812
INST_RETIRED 877 28502
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 67707
IDQ_UOPS_NOT_DELIVERED.CORE 61030 18109234
UOPS_ISSUED.ANY 5868 108964
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 114307
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 845258
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 478038
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 522713
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1261130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2555768


CPU_CLK_UNHALTED 115012 2112010
INST_RETIRED 877 28521
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 67838
IDQ_UOPS_NOT_DELIVERED.CORE 61030 18056472
UOPS_ISSUED.ANY 5868 109167
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 114505
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 846053
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 479170
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 523698
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1263838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2528994


CPU_CLK_UNHALTED 115012 2116962
INST_RETIRED 877 28543
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 67971
IDQ_UOPS_NOT_DELIVERED.CORE 61030 18004172
UOPS_ISSUED.ANY 5868 109371
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 114698
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 846959
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 480279
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 524799
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1266414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2530737


CPU_CLK_UNHALTED 115012 2120999
INST_RETIRED 877 28566
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68097
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17952193
UOPS_ISSUED.ANY 5868 109567
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 114886
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 847922
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 481250
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 525889
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1268734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2532256


CPU_CLK_UNHALTED 115012 2107813
INST_RETIRED 877 28586
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68217
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17900304
UOPS_ISSUED.ANY 5868 109761
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 115072
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 848764
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 482293
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 526784
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1271251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2534079


CPU_CLK_UNHALTED 115012 2112309
INST_RETIRED 877 28609
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68346
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17847622
UOPS_ISSUED.ANY 5868 109940
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 115269
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 849744
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 483426
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 527997
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1273609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2536120


CPU_CLK_UNHALTED 115012 2117369
INST_RETIRED 877 28629
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68479
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17796772
UOPS_ISSUED.ANY 5868 110156
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 115477
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 850533
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 484582
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 528959
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1276545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2509244


CPU_CLK_UNHALTED 115012 2122761
INST_RETIRED 877 28647
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68620
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17744861
UOPS_ISSUED.ANY 5868 110366
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 115682
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 851289
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 485767
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 529894
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1279425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2510649


CPU_CLK_UNHALTED 115012 2127655
INST_RETIRED 877 28666
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68751
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17692745
UOPS_ISSUED.ANY 5868 110568
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 115876
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 852112
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 486879
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 530892
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1282095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2512233


CPU_CLK_UNHALTED 115012 2132101
INST_RETIRED 877 28687
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 68880
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17640662
UOPS_ISSUED.ANY 5868 110771
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 116071
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 852954
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 487988
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 531935
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1284750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2513875


CPU_CLK_UNHALTED 115012 2136683
INST_RETIRED 877 28704
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69002
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17615954
UOPS_ISSUED.ANY 5868 110956
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 116254
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 853700
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 488984
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 532859
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1287210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2486705


CPU_CLK_UNHALTED 115012 2141326
INST_RETIRED 877 28726
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69124
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17562788
UOPS_ISSUED.ANY 5868 111155
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 116446
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 854580
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 490054
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 533770
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1289699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2488393


CPU_CLK_UNHALTED 115012 2146338
INST_RETIRED 877 28745
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69253
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17510269
UOPS_ISSUED.ANY 5868 111354
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 116637
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 855380
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 491134
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 534719
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1292349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2489955


CPU_CLK_UNHALTED 115012 2150610
INST_RETIRED 877 28765
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69375
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17456728
UOPS_ISSUED.ANY 5868 111550
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 116833
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 856232
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 492157
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 535774
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1294858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2491652


CPU_CLK_UNHALTED 115012 2154453
INST_RETIRED 877 28793
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69498
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17406158
UOPS_ISSUED.ANY 5868 111751
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 117029
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 857356
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 493202
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 537131
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1297079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2493371


CPU_CLK_UNHALTED 115012 2159459
INST_RETIRED 877 28815
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69624
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17382725
UOPS_ISSUED.ANY 5868 111953
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 117229
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 837838
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 494310
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 538140
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1299707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2495165


CPU_CLK_UNHALTED 115012 2162905
INST_RETIRED 877 28835
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69721
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17327436
UOPS_ISSUED.ANY 5868 112115
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 117392
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 838627
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 495198
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 538774
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1301667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2467939


CPU_CLK_UNHALTED 115012 2167438
INST_RETIRED 877 28854
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69851
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17273944
UOPS_ISSUED.ANY 5868 112318
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 117590
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 839421
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 496287
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 539781
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1304270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2469501


CPU_CLK_UNHALTED 115012 2171028
INST_RETIRED 877 28874
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 69950
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17249525
UOPS_ISSUED.ANY 5868 112473
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 117747
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 840132
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 497168
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 540515
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1306157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2470809


CPU_CLK_UNHALTED 115012 2174060
INST_RETIRED 877 28894
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 70042
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17225077
UOPS_ISSUED.ANY 5868 112622
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 117894
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 840797
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 497996
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 541177
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1307942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2472004


CPU_CLK_UNHALTED 115012 2177413
INST_RETIRED 877 28917
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 70131
IDQ_UOPS_NOT_DELIVERED.CORE 61030 17171755
UOPS_ISSUED.ANY 5868 112771
INT_MISC.RECOVERY_CYCLES_ANY 634 0
UOPS_RETIRED.RETIRE_SLOTS 6667 118042
CYCLE_ACTIVITY.STALLS_MEM_ANY 32056 841555
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 498817
CYCLE_ACTIVITY.STALLS_L2_MISS 29160 541935
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 1309753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55704 2473292


CPU_CLK_UNHALTED 115012 2180389
INST_RETIRED 877 28939
MEM_INST_RETIRED.ALL_LOADS 184 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 443 0
L2_LINES_IN.ALL 3336 70214
