here
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1369
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 217616
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1403
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 217212
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1438
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 214481
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1469
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 215454
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1507
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 216059
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1544
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 215578
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1575
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 213778
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1609
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 215583
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1648
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 214551
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1679
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 215848
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1716
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 217050
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1754
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 218207
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1793
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 217078
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1829
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 219881
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 1869
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 22730 223711
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 231 0
INT_MISC.RECOVERY_CYCLES_ANY 107 0
L1D.REPLACEMENT 88 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 24141431 88238755
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 23864505
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 61236392
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 4442499
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 27668336
EXE_ACTIVITY.1_PORTS_UTIL 2610317 18016001
EXE_ACTIVITY.2_PORTS_UTIL 2521429 13488848
EXE_ACTIVITY.BOUND_ON_STORES 29396 101430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2215643
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 20724880
INST_RETIRED 16251471 22875545
INT_MISC.RECOVERY_CYCLES_ANY 604641 1660151
L1D.REPLACEMENT 559979 1658415
L2_LINES_IN.ALL 566875 1903642
MEM_INST_RETIRED.ALL_LOADS 2093882 5813650
MEM_INST_RETIRED.ALL_STORES 3518071 24183545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 532924 7152564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 34882
UOPS_ISSUED.ANY 30332318 390010268
UOPS_RETIRED.RETIRE_SLOTS 25185414 124806779


CPU_CLK_UNHALTED 24141431 90555887
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 24449102
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 59446672
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 4639326
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 28364568
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18169071
EXE_ACTIVITY.2_PORTS_UTIL 2521429 13842916
EXE_ACTIVITY.BOUND_ON_STORES 29396 104380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2278256
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 21287477
INST_RETIRED 16251471 23873554
INT_MISC.RECOVERY_CYCLES_ANY 604641 1707885
L1D.REPLACEMENT 559979 1705306
L2_LINES_IN.ALL 566875 1954649
MEM_INST_RETIRED.ALL_LOADS 2093882 5970808
MEM_INST_RETIRED.ALL_STORES 3539803 24464433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 6883231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 31903
UOPS_ISSUED.ANY 30332318 379041067
UOPS_RETIRED.RETIRE_SLOTS 25185414 127980880


CPU_CLK_UNHALTED 24141431 92695736
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 25013395
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 57692564
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 4825589
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 29024531
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18391330
EXE_ACTIVITY.2_PORTS_UTIL 2521429 14171236
EXE_ACTIVITY.BOUND_ON_STORES 29396 103821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2340590
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 21807139
INST_RETIRED 16251471 24819870
INT_MISC.RECOVERY_CYCLES_ANY 604641 1752350
L1D.REPLACEMENT 559979 1749521
L2_LINES_IN.ALL 566875 1998868
MEM_INST_RETIRED.ALL_LOADS 2093882 6117401
MEM_INST_RETIRED.ALL_STORES 3539803 24816066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 6681342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 32097
UOPS_ISSUED.ANY 30332318 367390938
UOPS_RETIRED.RETIRE_SLOTS 25185414 130902865


CPU_CLK_UNHALTED 24141431 94858595
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 25600534
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 56439841
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 5013193
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 29696914
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18614060
EXE_ACTIVITY.2_PORTS_UTIL 2521429 14355704
EXE_ACTIVITY.BOUND_ON_STORES 29396 106257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2403322
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 22349693
INST_RETIRED 16251471 25779821
INT_MISC.RECOVERY_CYCLES_ANY 604641 1797261
L1D.REPLACEMENT 559979 1779198
L2_LINES_IN.ALL 566875 2047137
MEM_INST_RETIRED.ALL_LOADS 2093882 6204270
MEM_INST_RETIRED.ALL_STORES 3539803 25171373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 6535846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 32398
UOPS_ISSUED.ANY 30332318 359134395
UOPS_RETIRED.RETIRE_SLOTS 25185414 133854140


CPU_CLK_UNHALTED 24141431 96642316
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 26091224
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 55276898
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 5167570
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 30263611
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18740865
EXE_ACTIVITY.2_PORTS_UTIL 2521429 14644503
EXE_ACTIVITY.BOUND_ON_STORES 29396 108614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2452131
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 22795767
INST_RETIRED 16251471 26597923
INT_MISC.RECOVERY_CYCLES_ANY 604641 1835085
L1D.REPLACEMENT 559979 1820187
L2_LINES_IN.ALL 566875 2083805
MEM_INST_RETIRED.ALL_LOADS 2093882 6332399
MEM_INST_RETIRED.ALL_STORES 3539803 25403256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 6394926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 29328
UOPS_ISSUED.ANY 30332318 351833506
UOPS_RETIRED.RETIRE_SLOTS 25185414 136283129


CPU_CLK_UNHALTED 24141431 98650699
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 26621325
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 54063083
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 5347505
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 30920900
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18926141
EXE_ACTIVITY.2_PORTS_UTIL 2521429 14950445
EXE_ACTIVITY.BOUND_ON_STORES 29396 111256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2508934
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 23279639
INST_RETIRED 16251471 27540761
INT_MISC.RECOVERY_CYCLES_ANY 604641 1878959
L1D.REPLACEMENT 559979 1859168
L2_LINES_IN.ALL 566875 2130895
MEM_INST_RETIRED.ALL_LOADS 2093882 6468592
MEM_INST_RETIRED.ALL_STORES 3539803 25682867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 6251518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 29531
UOPS_ISSUED.ANY 30332318 343685170
UOPS_RETIRED.RETIRE_SLOTS 25185414 139010348


CPU_CLK_UNHALTED 24141431 100985787
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 27243128
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 53265286
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 5548791
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 31660635
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18982423
EXE_ACTIVITY.2_PORTS_UTIL 2521429 15303825
EXE_ACTIVITY.BOUND_ON_STORES 29396 114179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2576038
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 23848495
INST_RETIRED 16251471 28583815
INT_MISC.RECOVERY_CYCLES_ANY 604641 1927345
L1D.REPLACEMENT 559979 1906676
L2_LINES_IN.ALL 566875 2182374
MEM_INST_RETIRED.ALL_LOADS 2093882 6629338
MEM_INST_RETIRED.ALL_STORES 3539803 25832340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 6090850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 29675
UOPS_ISSUED.ANY 30332318 339143779
UOPS_RETIRED.RETIRE_SLOTS 25185414 142203499


CPU_CLK_UNHALTED 24141431 103355749
CYCLE_ACTIVITY.STALLS_L1D_MISS 6540675 27895538
CYCLE_ACTIVITY.STALLS_L2_MISS 5011632 52541094
CYCLE_ACTIVITY.STALLS_L3_MISS 3178021 5752527
CYCLE_ACTIVITY.STALLS_MEM_ANY 8157379 32422748
EXE_ACTIVITY.1_PORTS_UTIL 2625473 18898754
EXE_ACTIVITY.2_PORTS_UTIL 2521429 15662507
EXE_ACTIVITY.BOUND_ON_STORES 29396 117169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764411 2644525
IDQ_UOPS_NOT_DELIVERED.CORE 4208267 24432664
INST_RETIRED 16251471 29651557
INT_MISC.RECOVERY_CYCLES_ANY 604641 1976714
L1D.REPLACEMENT 559979 1958804
L2_LINES_IN.ALL 566875 2235125
MEM_INST_RETIRED.ALL_LOADS 2093882 6788102
MEM_INST_RETIRED.ALL_STORES 3539803 25831930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533361 5903251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251 26486
UOPS_ISSUED.ANY 30332318 335946096
