here
UOPS_RETIRED.RETIRE_SLOTS 18019578589 2109529483


CPU_CLK_UNHALTED 33514264587 935748921
CYCLE_ACTIVITY.STALLS_L1D_MISS 5275456726 459342578
CYCLE_ACTIVITY.STALLS_L2_MISS 5035460496 860625388
CYCLE_ACTIVITY.STALLS_L3_MISS 4464823225 689257945
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420266283 1825655627
EXE_ACTIVITY.1_PORTS_UTIL 4296160665 1069398615
EXE_ACTIVITY.2_PORTS_UTIL 3244599721 1373769640
EXE_ACTIVITY.BOUND_ON_STORES 462867862 940589976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868872722 700983919
IDQ_UOPS_NOT_DELIVERED.CORE 36446933977 1061587616
INST_RETIRED 20942700550 425004657
INT_MISC.RECOVERY_CYCLES_ANY 4556158939 1204795877
L1D.REPLACEMENT 447841421 463815951
L2_LINES_IN.ALL 361869744 424496582
MEM_INST_RETIRED.ALL_LOADS 4808348788 1789120783
MEM_INST_RETIRED.ALL_STORES 2309218824 1015658049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5370992249 124809007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312127708 605934774
UOPS_ISSUED.ANY 39217432573 1146634385
UOPS_RETIRED.RETIRE_SLOTS 18019359501 2114418048


CPU_CLK_UNHALTED 33514722241 935763095
CYCLE_ACTIVITY.STALLS_L1D_MISS 5275463550 459350659
CYCLE_ACTIVITY.STALLS_L2_MISS 5035460798 860641933
CYCLE_ACTIVITY.STALLS_L3_MISS 4464825710 689270136
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420276028 1825683523
EXE_ACTIVITY.1_PORTS_UTIL 4296162289 1069418238
EXE_ACTIVITY.2_PORTS_UTIL 3244639172 1373793715
EXE_ACTIVITY.BOUND_ON_STORES 462868086 940594463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868867825 700990589
IDQ_UOPS_NOT_DELIVERED.CORE 36447647910 1061603827
INST_RETIRED 20942877883 425011161
INT_MISC.RECOVERY_CYCLES_ANY 4556245412 1204817661
L1D.REPLACEMENT 447842112 463817120
L2_LINES_IN.ALL 361871002 424498247
MEM_INST_RETIRED.ALL_LOADS 4808354786 1789149455
MEM_INST_RETIRED.ALL_STORES 2309218869 1015675789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5370995027 124811181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128823 605910229
UOPS_ISSUED.ANY 39217506182 1146654436
UOPS_RETIRED.RETIRE_SLOTS 18019391026 2114450431


CPU_CLK_UNHALTED 33515204775 935778039
CYCLE_ACTIVITY.STALLS_L1D_MISS 5275470745 459359180
CYCLE_ACTIVITY.STALLS_L2_MISS 5035461117 860659378
CYCLE_ACTIVITY.STALLS_L3_MISS 4464828330 689282989
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420286302 1825712936
EXE_ACTIVITY.1_PORTS_UTIL 4296164002 1069438929
EXE_ACTIVITY.2_PORTS_UTIL 3244680768 1373819098
EXE_ACTIVITY.BOUND_ON_STORES 462868087 940570163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868871104 700994162
IDQ_UOPS_NOT_DELIVERED.CORE 36448400655 1061620919
INST_RETIRED 20943064856 425018019
INT_MISC.RECOVERY_CYCLES_ANY 4556336586 1204840628
L1D.REPLACEMENT 447842439 463819301
L2_LINES_IN.ALL 361871435 424498247
MEM_INST_RETIRED.ALL_LOADS 4808361109 1789179686
MEM_INST_RETIRED.ALL_STORES 2309218922 1015745961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5370997957 124813473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128879 605919397
UOPS_ISSUED.ANY 39217583793 1146675577
UOPS_RETIRED.RETIRE_SLOTS 18019424264 2114484574


CPU_CLK_UNHALTED 33515728562 935794261
CYCLE_ACTIVITY.STALLS_L1D_MISS 5275478555 459368429
CYCLE_ACTIVITY.STALLS_L2_MISS 5035461463 860678314
CYCLE_ACTIVITY.STALLS_L3_MISS 4464831173 689296941
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420297455 1825744864
EXE_ACTIVITY.1_PORTS_UTIL 4296165861 1069461389
EXE_ACTIVITY.2_PORTS_UTIL 3244725921 1373846651
EXE_ACTIVITY.BOUND_ON_STORES 462868086 940590220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868873728 700972444
IDQ_UOPS_NOT_DELIVERED.CORE 36449217754 1061639473
INST_RETIRED 20943267814 425025463
INT_MISC.RECOVERY_CYCLES_ANY 4556435554 1204865559
L1D.REPLACEMENT 447842635 463819607
L2_LINES_IN.ALL 361871801 424507944
MEM_INST_RETIRED.ALL_LOADS 4808367973 1789212501
MEM_INST_RETIRED.ALL_STORES 2309218936 1015912778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5371001136 124815961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128879 605919397
UOPS_ISSUED.ANY 39217668039 1146698525
UOPS_RETIRED.RETIRE_SLOTS 18019460345 2114521636


CPU_CLK_UNHALTED 33516205386 935809029
CYCLE_ACTIVITY.STALLS_L1D_MISS 5275485665 459376848
CYCLE_ACTIVITY.STALLS_L2_MISS 5035461778 860695552
CYCLE_ACTIVITY.STALLS_L3_MISS 4464833762 689309643
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420307608 1825773928
EXE_ACTIVITY.1_PORTS_UTIL 4296167553 1069481835
EXE_ACTIVITY.2_PORTS_UTIL 3244657083 1373835519
EXE_ACTIVITY.BOUND_ON_STORES 462868086 940602644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868876014 700977855
IDQ_UOPS_NOT_DELIVERED.CORE 36449961592 1061656364
INST_RETIRED 20943452575 425032239
INT_MISC.RECOVERY_CYCLES_ANY 4556279623 1204880561
L1D.REPLACEMENT 447843192 463822910
L2_LINES_IN.ALL 361872276 424490316
MEM_INST_RETIRED.ALL_LOADS 4808374222 1789242374
MEM_INST_RETIRED.ALL_STORES 2309219237 1016030257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5371004031 124818226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128879 605899086
UOPS_ISSUED.ANY 39217744731 1146719416
UOPS_RETIRED.RETIRE_SLOTS 18019493190 2114555375


CPU_CLK_UNHALTED 33520195620 1055049292
CYCLE_ACTIVITY.STALLS_L1D_MISS 5276576359 466135190
CYCLE_ACTIVITY.STALLS_L2_MISS 5036994452 863853207
CYCLE_ACTIVITY.STALLS_L3_MISS 4466230840 692586923
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420309386 1826511127
EXE_ACTIVITY.1_PORTS_UTIL 4296746012 1069954337
EXE_ACTIVITY.2_PORTS_UTIL 3244667153 1373923924
EXE_ACTIVITY.BOUND_ON_STORES 462868715 940556217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868884712 701037194
IDQ_UOPS_NOT_DELIVERED.CORE 36452107672 1091176989
INST_RETIRED 20945360946 462528886
INT_MISC.RECOVERY_CYCLES_ANY 4556293121 1204960554
L1D.REPLACEMENT 447844085 463855224
L2_LINES_IN.ALL 361906050 424499671
MEM_INST_RETIRED.ALL_LOADS 4808778681 1789480889
MEM_INST_RETIRED.ALL_STORES 2309219621 1016098992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372141880 145791048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128879 605940506
UOPS_ISSUED.ANY 39218029854 1146797082
UOPS_RETIRED.RETIRE_SLOTS 18019493784 2115941652


CPU_CLK_UNHALTED 33521045172 1055066529
CYCLE_ACTIVITY.STALLS_L1D_MISS 5276578393 466144035
CYCLE_ACTIVITY.STALLS_L2_MISS 5037263424 863871120
CYCLE_ACTIVITY.STALLS_L3_MISS 4466469128 692600136
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420311110 1826541230
EXE_ACTIVITY.1_PORTS_UTIL 4296834861 1069975514
EXE_ACTIVITY.2_PORTS_UTIL 3244669364 1373949893
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940556217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868886319 701040078
IDQ_UOPS_NOT_DELIVERED.CORE 36452736352 1091194963
INST_RETIRED 20945361510 462536520
INT_MISC.RECOVERY_CYCLES_ANY 4556295790 1204984053
L1D.REPLACEMENT 447844317 463863551
L2_LINES_IN.ALL 361907454 424499671
MEM_INST_RETIRED.ALL_LOADS 4808872746 1789511821
MEM_INST_RETIRED.ALL_STORES 2309219728 1016118134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372142458 145793787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128879 605940506
UOPS_ISSUED.ANY 39218109258 1146818711
UOPS_RETIRED.RETIRE_SLOTS 18019498103 2115976605


CPU_CLK_UNHALTED 33521780405 1055081447
CYCLE_ACTIVITY.STALLS_L1D_MISS 5276580154 466151690
CYCLE_ACTIVITY.STALLS_L2_MISS 5037496202 863886622
CYCLE_ACTIVITY.STALLS_L3_MISS 4466675352 692611570
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420312603 1826567283
EXE_ACTIVITY.1_PORTS_UTIL 4296911755 1069993842
EXE_ACTIVITY.2_PORTS_UTIL 3244671276 1373972368
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940537927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868888993 701040078
IDQ_UOPS_NOT_DELIVERED.CORE 36453280433 1091210517
INST_RETIRED 20945361998 462543128
INT_MISC.RECOVERY_CYCLES_ANY 4556298100 1205004389
L1D.REPLACEMENT 447844540 463868638
L2_LINES_IN.ALL 361907964 424503069
MEM_INST_RETIRED.ALL_LOADS 4808828981 1789588028
MEM_INST_RETIRED.ALL_STORES 2309219674 1016211204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372142959 145796158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128879 605945176
UOPS_ISSUED.ANY 39218177978 1146837430
UOPS_RETIRED.RETIRE_SLOTS 18019501840 2116006855


CPU_CLK_UNHALTED 33522970635 1055105597
CYCLE_ACTIVITY.STALLS_L1D_MISS 5276583005 466164082
CYCLE_ACTIVITY.STALLS_L2_MISS 5037873034 863911717
CYCLE_ACTIVITY.STALLS_L3_MISS 4467009196 692630080
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420315020 1826609458
EXE_ACTIVITY.1_PORTS_UTIL 4297036233 1070023512
EXE_ACTIVITY.2_PORTS_UTIL 3244674373 1374008751
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940558247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868892253 701060911
IDQ_UOPS_NOT_DELIVERED.CORE 36454161219 1091235698
INST_RETIRED 20945362789 462553824
INT_MISC.RECOVERY_CYCLES_ANY 4556301840 1205037311
L1D.REPLACEMENT 447846018 463868638
L2_LINES_IN.ALL 361908513 424511429
MEM_INST_RETIRED.ALL_LOADS 4808934249 1789755404
MEM_INST_RETIRED.ALL_STORES 2309271449 1016351650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372143768 145799995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128969 605926100
UOPS_ISSUED.ANY 39218289225 1146867733
UOPS_RETIRED.RETIRE_SLOTS 18019507891 2116055825


CPU_CLK_UNHALTED 33521767744 1070638395
CYCLE_ACTIVITY.STALLS_L1D_MISS 5276585256 466173870
CYCLE_ACTIVITY.STALLS_L2_MISS 5037277402 863951506
CYCLE_ACTIVITY.STALLS_L3_MISS 4467272884 692644701
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420326325 1827743814
EXE_ACTIVITY.1_PORTS_UTIL 4296910067 1070040683
EXE_ACTIVITY.2_PORTS_UTIL 3244672118 1374027639
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940571383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868894847 701079198
IDQ_UOPS_NOT_DELIVERED.CORE 36453310939 1106929520
INST_RETIRED 20945363413 462562272
INT_MISC.RECOVERY_CYCLES_ANY 4556298401 1205081264
L1D.REPLACEMENT 447846510 463875447
L2_LINES_IN.ALL 361908961 424494145
MEM_INST_RETIRED.ALL_LOADS 4808973157 1789789637
MEM_INST_RETIRED.ALL_STORES 2309285433 1016372837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372144408 145803026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128971 605934828
UOPS_ISSUED.ANY 39217924030 1147468546
UOPS_RETIRED.RETIRE_SLOTS 18019518314 2118237666


CPU_CLK_UNHALTED 33521952949 1105555745
CYCLE_ACTIVITY.STALLS_L1D_MISS 5276586768 466180445
CYCLE_ACTIVITY.STALLS_L2_MISS 5037342411 863976769
CYCLE_ACTIVITY.STALLS_L3_MISS 4467450022 692654523
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420330266 1827766206
EXE_ACTIVITY.1_PORTS_UTIL 4296927960 1070040683
EXE_ACTIVITY.2_PORTS_UTIL 3244672916 1374046944
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940585848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868896590 701091482
IDQ_UOPS_NOT_DELIVERED.CORE 36453513179 1139782794
INST_RETIRED 20945363832 462567948
INT_MISC.RECOVERY_CYCLES_ANY 4556299236 1205098732
L1D.REPLACEMENT 447847009 463882946
L2_LINES_IN.ALL 361909287 424501138
MEM_INST_RETIRED.ALL_LOADS 4808999294 1789812634
MEM_INST_RETIRED.ALL_STORES 2309294828 1016387071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372144838 145805062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128971 605944440
UOPS_ISSUED.ANY 39217963584 1148829521
UOPS_RETIRED.RETIRE_SLOTS 18019523122 2118263676


CPU_CLK_UNHALTED 33522825183 1134531320
CYCLE_ACTIVITY.STALLS_L1D_MISS 5277416766 478335160
CYCLE_ACTIVITY.STALLS_L2_MISS 5037668484 865438182
CYCLE_ACTIVITY.STALLS_L3_MISS 4467575157 697965408
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420339097 1827816376
EXE_ACTIVITY.1_PORTS_UTIL 4297020350 1070171773
EXE_ACTIVITY.2_PORTS_UTIL 3244674703 1374090198
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940576415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868899364 701113361
IDQ_UOPS_NOT_DELIVERED.CORE 36454300674 1155421097
INST_RETIRED 20946156900 484314374
INT_MISC.RECOVERY_CYCLES_ANY 4556301106 1205137872
L1D.REPLACEMENT 447847265 463896302
L2_LINES_IN.ALL 361909655 424513594
MEM_INST_RETIRED.ALL_LOADS 4809057857 1789864160
MEM_INST_RETIRED.ALL_STORES 2309315877 1016418961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5372993461 180857934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312128971 605961558
UOPS_ISSUED.ANY 39219162254 1159771142
UOPS_RETIRED.RETIRE_SLOTS 18019533894 2118321953


CPU_CLK_UNHALTED 33523100312 1134558752
CYCLE_ACTIVITY.STALLS_L1D_MISS 5277727026 478348592
CYCLE_ACTIVITY.STALLS_L2_MISS 5037755858 865464740
CYCLE_ACTIVITY.STALLS_L3_MISS 4467845040 697985113
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420346944 1827860958
EXE_ACTIVITY.1_PORTS_UTIL 4297048913 1070203120
EXE_ACTIVITY.2_PORTS_UTIL 3244676291 1374128634
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940582288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868921639 701115587
IDQ_UOPS_NOT_DELIVERED.CORE 36454581764 1155449262
INST_RETIRED 20946452168 484326205
INT_MISC.RECOVERY_CYCLES_ANY 4556302769 1205172652
L1D.REPLACEMENT 447848303 463898571
L2_LINES_IN.ALL 361910286 424516663
MEM_INST_RETIRED.ALL_LOADS 4809109896 1789909947
MEM_INST_RETIRED.ALL_STORES 2309334582 1016447299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5373309391 180862963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129241 605967924
UOPS_ISSUED.ANY 39219386550 1159803514
UOPS_RETIRED.RETIRE_SLOTS 18019543466 2118373738


CPU_CLK_UNHALTED 33523325899 1134581245
CYCLE_ACTIVITY.STALLS_L1D_MISS 5277981417 478359606
CYCLE_ACTIVITY.STALLS_L2_MISS 5037827499 865486515
CYCLE_ACTIVITY.STALLS_L3_MISS 4468066324 698001269
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420353378 1827897512
EXE_ACTIVITY.1_PORTS_UTIL 4297072333 1070228822
EXE_ACTIVITY.2_PORTS_UTIL 3244677593 1374160149
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940568370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868929924 701103046
IDQ_UOPS_NOT_DELIVERED.CORE 36454812238 1155472355
INST_RETIRED 20946694267 484335905
INT_MISC.RECOVERY_CYCLES_ANY 4556304132 1205201169
L1D.REPLACEMENT 447848822 463902930
L2_LINES_IN.ALL 361910751 424520728
MEM_INST_RETIRED.ALL_LOADS 4809152565 1789947489
MEM_INST_RETIRED.ALL_STORES 2309306977 1016617893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5373568431 180867086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129241 605945903
UOPS_ISSUED.ANY 39219570458 1159830057
UOPS_RETIRED.RETIRE_SLOTS 18019551314 2118416199


CPU_CLK_UNHALTED 33523536328 1134602226
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278218716 478369880
CYCLE_ACTIVITY.STALLS_L2_MISS 5037894327 865506827
CYCLE_ACTIVITY.STALLS_L3_MISS 4468272741 698016340
CYCLE_ACTIVITY.STALLS_MEM_ANY 10420357595 1828497720
EXE_ACTIVITY.1_PORTS_UTIL 4297094179 1070252798
EXE_ACTIVITY.2_PORTS_UTIL 3244678870 1374156595
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940577461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868933552 701110767
IDQ_UOPS_NOT_DELIVERED.CORE 36455027226 1155493897
INST_RETIRED 20946920099 484344954
INT_MISC.RECOVERY_CYCLES_ANY 4556305403 1205227770
L1D.REPLACEMENT 447849398 463911669
L2_LINES_IN.ALL 361911313 424525599
MEM_INST_RETIRED.ALL_LOADS 4809050130 1790115050
MEM_INST_RETIRED.ALL_STORES 2309308504 1016740890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5373810066 180870932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129244 605953844
UOPS_ISSUED.ANY 39219742008 1159854816
UOPS_RETIRED.RETIRE_SLOTS 18019568439 2119937124


CPU_CLK_UNHALTED 33526631087 1179199018
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278606843 478386684
CYCLE_ACTIVITY.STALLS_L2_MISS 5037791381 865569943
CYCLE_ACTIVITY.STALLS_L3_MISS 4468610357 698040990
CYCLE_ACTIVITY.STALLS_MEM_ANY 10421162824 1829980146
EXE_ACTIVITY.1_PORTS_UTIL 4297066399 1070267649
EXE_ACTIVITY.2_PORTS_UTIL 3244799547 1374229074
EXE_ACTIVITY.BOUND_ON_STORES 462868720 940613489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868938552 701122354
IDQ_UOPS_NOT_DELIVERED.CORE 36456751646 1159589524
INST_RETIRED 20947289471 484359754
INT_MISC.RECOVERY_CYCLES_ANY 4556675281 1205338407
L1D.REPLACEMENT 447850297 463930347
L2_LINES_IN.ALL 361917566 424541815
MEM_INST_RETIRED.ALL_LOADS 4809191153 1790418135
MEM_INST_RETIRED.ALL_STORES 2309308706 1016776350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374205286 180877222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129244 605977783
UOPS_ISSUED.ANY 39222119897 1175327507
UOPS_RETIRED.RETIRE_SLOTS 18019585700 2120001952


CPU_CLK_UNHALTED 33527830809 1179226299
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278903736 478399538
CYCLE_ACTIVITY.STALLS_L2_MISS 5037795645 865592533
CYCLE_ACTIVITY.STALLS_L3_MISS 4468868612 698059846
CYCLE_ACTIVITY.STALLS_MEM_ANY 10421142417 1831278044
EXE_ACTIVITY.1_PORTS_UTIL 4297069795 1070320783
EXE_ACTIVITY.2_PORTS_UTIL 3244833807 1374265854
EXE_ACTIVITY.BOUND_ON_STORES 462868749 940598037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868942646 701137377
IDQ_UOPS_NOT_DELIVERED.CORE 36457487995 1159616571
INST_RETIRED 20947572017 484371075
INT_MISC.RECOVERY_CYCLES_ANY 4556782849 1205371691
L1D.REPLACEMENT 447851051 463937413
L2_LINES_IN.ALL 361917039 424548404
MEM_INST_RETIRED.ALL_LOADS 4809216540 1790622140
MEM_INST_RETIRED.ALL_STORES 2309308861 1016803474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374507604 180882034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129244 605986840
UOPS_ISSUED.ANY 39223048564 1175358897
UOPS_RETIRED.RETIRE_SLOTS 18019793241 2123172470


CPU_CLK_UNHALTED 33528880546 1179250170
CYCLE_ACTIVITY.STALLS_L1D_MISS 5279163512 478410785
CYCLE_ACTIVITY.STALLS_L2_MISS 5037798392 865614771
CYCLE_ACTIVITY.STALLS_L3_MISS 4469094581 698076344
CYCLE_ACTIVITY.STALLS_MEM_ANY 10421193498 1831315439
EXE_ACTIVITY.1_PORTS_UTIL 4297072595 1070347030
EXE_ACTIVITY.2_PORTS_UTIL 3244863784 1374298037
EXE_ACTIVITY.BOUND_ON_STORES 462868755 940620266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868945747 701115151
IDQ_UOPS_NOT_DELIVERED.CORE 36458132288 1159640237
INST_RETIRED 20947819241 484380981
INT_MISC.RECOVERY_CYCLES_ANY 4556876969 1205400814
L1D.REPLACEMENT 447851722 463938389
L2_LINES_IN.ALL 361918077 424549315
MEM_INST_RETIRED.ALL_LOADS 4809243705 1790660490
MEM_INST_RETIRED.ALL_STORES 2309309222 1016825354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374772128 180886245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129244 605962289
UOPS_ISSUED.ANY 39223861133 1175386362
UOPS_RETIRED.RETIRE_SLOTS 18019912153 2123215925


CPU_CLK_UNHALTED 33527419019 1194466021
CYCLE_ACTIVITY.STALLS_L1D_MISS 5279400257 478421034
CYCLE_ACTIVITY.STALLS_L2_MISS 5037797995 865633106
CYCLE_ACTIVITY.STALLS_L3_MISS 4469300515 698091380
CYCLE_ACTIVITY.STALLS_MEM_ANY 10421240051 1831349518
EXE_ACTIVITY.1_PORTS_UTIL 4297075436 1070368671
EXE_ACTIVITY.2_PORTS_UTIL 3244817180 1374290872
EXE_ACTIVITY.BOUND_ON_STORES 462868757 940594943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868948871 701133187
IDQ_UOPS_NOT_DELIVERED.CORE 36457395067 1191299115
INST_RETIRED 20948044545 484390008
INT_MISC.RECOVERY_CYCLES_ANY 4556743273 1205446284
L1D.REPLACEMENT 447852321 463949782
L2_LINES_IN.ALL 361918450 424559940
MEM_INST_RETIRED.ALL_LOADS 4809268461 1790695440
MEM_INST_RETIRED.ALL_STORES 2309309094 1017020031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5375013198 180890082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312129244 605976400
UOPS_ISSUED.ANY 39222854420 1176591612
UOPS_RETIRED.RETIRE_SLOTS 18020020522 2123255526


CPU_CLK_UNHALTED 33527472863 1194512821
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278460975 478522636
CYCLE_ACTIVITY.STALLS_L2_MISS 5037802717 865672396
CYCLE_ACTIVITY.STALLS_L3_MISS 4468466652 698256237
CYCLE_ACTIVITY.STALLS_MEM_ANY 10421988774 1835289314
EXE_ACTIVITY.1_PORTS_UTIL 4297079709 1070415046
EXE_ACTIVITY.2_PORTS_UTIL 3244820112 1374353164
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940576807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868978358 701166721
IDQ_UOPS_NOT_DELIVERED.CORE 36457463179 1191346173
INST_RETIRED 20947107325 498183230
INT_MISC.RECOVERY_CYCLES_ANY 4556745928 1205502657
L1D.REPLACEMENT 447897717 463983056
L2_LINES_IN.ALL 361960283 424612308
MEM_INST_RETIRED.ALL_LOADS 4809321042 1790769673
MEM_INST_RETIRED.ALL_STORES 2309309300 1017117596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5374033160 181622255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312197968 606233687
UOPS_ISSUED.ANY 39222871823 1176644830
UOPS_RETIRED.RETIRE_SLOTS 18020468835 2124817476


CPU_CLK_UNHALTED 33527500263 1194536637
CYCLE_ACTIVITY.STALLS_L1D_MISS 5278469425 478533716
CYCLE_ACTIVITY.STALLS_L2_MISS 5037804404 865694300
CYCLE_ACTIVITY.STALLS_L3_MISS 4468471116 698272492
CYCLE_ACTIVITY.STALLS_MEM_ANY 10422260500 1835326226
EXE_ACTIVITY.1_PORTS_UTIL 4297082217 1070440899
EXE_ACTIVITY.2_PORTS_UTIL 3244821605 1374384862
EXE_ACTIVITY.BOUND_ON_STORES 462868759 940592766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868976239 701167173
IDQ_UOPS_NOT_DELIVERED.CORE 36457497839 1191370120
INST_RETIRED 20947107932 498193265
INT_MISC.RECOVERY_CYCLES_ANY 4556747280 1205531343
L1D.REPLACEMENT 447907820 463991732
L2_LINES_IN.ALL 361964702 424615444
MEM_INST_RETIRED.ALL_LOADS 4809347799 1790807448
