here


CPU_CLK_UNHALTED 34131 577852
INST_RETIRED 2274 41202
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 101591
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3386247
UOPS_ISSUED.ANY 1875 31431
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1945011
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1720003
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3772159
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 821223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3094412


CPU_CLK_UNHALTED 34131 578849
INST_RETIRED 2274 41290
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 101762
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3378707
UOPS_ISSUED.ANY 1875 31487
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1948436
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1722787
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3777961
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 823255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3100976


CPU_CLK_UNHALTED 34131 579816
INST_RETIRED 2274 41377
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 101949
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3384269
UOPS_ISSUED.ANY 1875 31538
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1952151
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1725351
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3747597
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 825046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3107628


CPU_CLK_UNHALTED 34131 580870
INST_RETIRED 2274 41471
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 102128
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3389882
UOPS_ISSUED.ANY 1875 31594
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1955741
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1728087
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3753700
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 804762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3114358


CPU_CLK_UNHALTED 34131 581718
INST_RETIRED 2274 41559
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 102303
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3382759
UOPS_ISSUED.ANY 1875 31648
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1959163
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1730844
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3759600
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 806685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3120784


CPU_CLK_UNHALTED 34131 582765
INST_RETIRED 2274 41654
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 102497
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3387236
UOPS_ISSUED.ANY 1875 31700
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1963034
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1733313
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3766185
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 808519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3127764


CPU_CLK_UNHALTED 34131 583866
INST_RETIRED 2274 41749
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 102672
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3392092
UOPS_ISSUED.ANY 1875 31758
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1933772
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1707220
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3772217
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 810603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3134756


CPU_CLK_UNHALTED 34131 584815
INST_RETIRED 2274 41843
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 102862
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3383681
UOPS_ISSUED.ANY 1875 31810
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1937499
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1709699
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3741564
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 812446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3103261


CPU_CLK_UNHALTED 34131 585828
INST_RETIRED 2274 41929
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103042
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3390206
UOPS_ISSUED.ANY 1875 31862
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1941046
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1712290
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3747513
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 814306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3109308


CPU_CLK_UNHALTED 34131 586577
INST_RETIRED 2274 41985
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103159
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3397453
UOPS_ISSUED.ANY 1875 31898
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1943380
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1714182
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3751389
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 815603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3112712


CPU_CLK_UNHALTED 34131 576610
INST_RETIRED 2274 42038
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103278
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3404080
UOPS_ISSUED.ANY 1875 31932
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1945708
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1716051
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3755289
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 816828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3116113


CPU_CLK_UNHALTED 34131 577239
INST_RETIRED 2274 42098
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103403
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3412450
UOPS_ISSUED.ANY 1875 31970
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1948185
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1718316
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3759418
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 818224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3119522


CPU_CLK_UNHALTED 34131 578046
INST_RETIRED 2274 42153
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103559
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3406320
UOPS_ISSUED.ANY 1875 32008
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1951074
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1720321
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3764186
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 819577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3123459


CPU_CLK_UNHALTED 34131 578722
INST_RETIRED 2274 42211
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103701
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3414960
UOPS_ISSUED.ANY 1875 32048
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1953811
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1722571
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3731420
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 821008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3127281


CPU_CLK_UNHALTED 34131 579375
INST_RETIRED 2274 42270
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103846
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3421918
UOPS_ISSUED.ANY 1875 32084
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1956545
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1724526
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3735899
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 822313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3131003


CPU_CLK_UNHALTED 34131 580255
INST_RETIRED 2274 42328
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 103991
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3429878
UOPS_ISSUED.ANY 1875 32121
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1959377
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1726618
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3740463
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 823647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3096128


CPU_CLK_UNHALTED 34131 580936
INST_RETIRED 2274 42383
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 104143
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3437943
UOPS_ISSUED.ANY 1875 32158
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1962370
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1728695
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3745255
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 824986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3100154


CPU_CLK_UNHALTED 34131 581611
INST_RETIRED 2274 42437
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 104298
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3446791
UOPS_ISSUED.ANY 1875 32197
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1965397
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1730940
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3750130
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 826385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3104259


CPU_CLK_UNHALTED 34131 583095
INST_RETIRED 2274 42493
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 104457
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3456012
UOPS_ISSUED.ANY 1875 32237
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1968520
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1733286
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3755183
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 827817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3108462


CPU_CLK_UNHALTED 34131 583730
INST_RETIRED 2274 42543
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 104605
IDQ_UOPS_NOT_DELIVERED.CORE 256346 3451743
UOPS_ISSUED.ANY 1875 32277
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1971430
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 69068 1735632
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3722355
CYCLE_ACTIVITY.STALLS_L3_MISS 48790 829248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3112375


CPU_CLK_UNHALTED 43390 606176
INST_RETIRED 2274 42600
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 104755
IDQ_UOPS_NOT_DELIVERED.CORE 281063 3513779
UOPS_ISSUED.ANY 2358 32313
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1974067
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 74582 1767004
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3727059
CYCLE_ACTIVITY.STALLS_L3_MISS 54652 853789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3116264


CPU_CLK_UNHALTED 43546 607178
INST_RETIRED 2274 42651
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 104891
IDQ_UOPS_NOT_DELIVERED.CORE 281063 3522915
UOPS_ISSUED.ANY 2358 32353
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1976427
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 74582 1769331
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3731307
CYCLE_ACTIVITY.STALLS_L3_MISS 54652 855465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3119857


CPU_CLK_UNHALTED 43546 608495
INST_RETIRED 2274 42706
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 105056
IDQ_UOPS_NOT_DELIVERED.CORE 281063 3532903
UOPS_ISSUED.ANY 2358 32393
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1945267
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 74582 1771751
CYCLE_ACTIVITY.STALLS_L2_MISS 143327 3736616
CYCLE_ACTIVITY.STALLS_L3_MISS 54652 857509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115561 3124276


CPU_CLK_UNHALTED 43546 609353
INST_RETIRED 2274 42753
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 4580 105199
IDQ_UOPS_NOT_DELIVERED.CORE 281063 3542424
UOPS_ISSUED.ANY 2358 32434
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 82931 1947628
EXE_ACTIVITY.BOUND_ON_STORES 0 0
