here
MEM_INST_RETIRED.ALL_LOADS 326643315 34942573
MEM_INST_RETIRED.ALL_STORES 2460935 235413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1291948695 46259766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1527689 424014
UOPS_ISSUED.ANY 4979704046 545472507
UOPS_RETIRED.RETIRE_SLOTS 1597215106 185146512


CPU_CLK_UNHALTED 4395035381 99772056
CYCLE_ACTIVITY.STALLS_L1D_MISS 1686647788 279993488
CYCLE_ACTIVITY.STALLS_L2_MISS 1572728917 237094331
CYCLE_ACTIVITY.STALLS_L3_MISS 1144265373 103904612
CYCLE_ACTIVITY.STALLS_MEM_ANY 2141285037 196119065
EXE_ACTIVITY.1_PORTS_UTIL 692382698 42356494
EXE_ACTIVITY.2_PORTS_UTIL 471063304 42041552
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89356455 12172713
IDQ_UOPS_NOT_DELIVERED.CORE 3510695253 40637478
INST_RETIRED 2080433158 215763473
INT_MISC.RECOVERY_CYCLES_ANY 630784419 76995911
L1D.REPLACEMENT 46964997 5569962
L2_LINES_IN.ALL 76265571 8102057
MEM_INST_RETIRED.ALL_LOADS 344097716 37010826
MEM_INST_RETIRED.ALL_STORES 2568195 251057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1348511260 50485127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1622022 444166
UOPS_ISSUED.ANY 5233124102 565756068
UOPS_RETIRED.RETIRE_SLOTS 1675082823 191320303


CPU_CLK_UNHALTED 4592065245 102813490
CYCLE_ACTIVITY.STALLS_L1D_MISS 1758188937 297563948
CYCLE_ACTIVITY.STALLS_L2_MISS 1638361923 246905272
CYCLE_ACTIVITY.STALLS_L3_MISS 1197743583 108218375
CYCLE_ACTIVITY.STALLS_MEM_ANY 2231823408 206067760
EXE_ACTIVITY.1_PORTS_UTIL 724469458 44311192
EXE_ACTIVITY.2_PORTS_UTIL 492605788 44092600
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93467278 12323812
IDQ_UOPS_NOT_DELIVERED.CORE 3672007782 62344537
INST_RETIRED 2181515677 228078796
INT_MISC.RECOVERY_CYCLES_ANY 658956009 81343303
L1D.REPLACEMENT 49142446 5711922
L2_LINES_IN.ALL 79772402 8510132
MEM_INST_RETIRED.ALL_LOADS 361071101 38577592
MEM_INST_RETIRED.ALL_STORES 2680343 264714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1405319773 58398272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1684883 465198
UOPS_ISSUED.ANY 5483930018 587490360
UOPS_RETIRED.RETIRE_SLOTS 1756338784 200331969


CPU_CLK_UNHALTED 4787410287 107007549
CYCLE_ACTIVITY.STALLS_L1D_MISS 1846975554 307134928
CYCLE_ACTIVITY.STALLS_L2_MISS 1705435720 252192702
CYCLE_ACTIVITY.STALLS_L3_MISS 1243139779 111301854
CYCLE_ACTIVITY.STALLS_MEM_ANY 2336816838 218400855
EXE_ACTIVITY.1_PORTS_UTIL 754213170 46482487
EXE_ACTIVITY.2_PORTS_UTIL 514360320 45322282
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97494290 12573270
IDQ_UOPS_NOT_DELIVERED.CORE 3799711386 103983195
INST_RETIRED 2261591194 243424856
INT_MISC.RECOVERY_CYCLES_ANY 689113038 82734735
L1D.REPLACEMENT 51284712 5941379
L2_LINES_IN.ALL 83186904 8691421
MEM_INST_RETIRED.ALL_LOADS 377814132 40253085
MEM_INST_RETIRED.ALL_STORES 2811557 275749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1495582278 68948378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1711356 483392
UOPS_ISSUED.ANY 5704892350 612566316
UOPS_RETIRED.RETIRE_SLOTS 1819361397 219359631


CPU_CLK_UNHALTED 4983399703 110864883
CYCLE_ACTIVITY.STALLS_L1D_MISS 1913887538 314704013
CYCLE_ACTIVITY.STALLS_L2_MISS 1773438608 261077833
CYCLE_ACTIVITY.STALLS_L3_MISS 1298555743 116632302
CYCLE_ACTIVITY.STALLS_MEM_ANY 2427460824 226801327
EXE_ACTIVITY.1_PORTS_UTIL 786752167 48124203
EXE_ACTIVITY.2_PORTS_UTIL 535447733 47019823
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 102164438 13185706
IDQ_UOPS_NOT_DELIVERED.CORE 3969192060 115604379
INST_RETIRED 2360296634 251398334
INT_MISC.RECOVERY_CYCLES_ANY 718656451 84578576
L1D.REPLACEMENT 53418277 6126481
L2_LINES_IN.ALL 86688092 8984392
MEM_INST_RETIRED.ALL_LOADS 393665619 41005354
MEM_INST_RETIRED.ALL_STORES 2920876 285123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1547844463 75808178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1779905 507148
UOPS_ISSUED.ANY 5954492607 632990601
UOPS_RETIRED.RETIRE_SLOTS 1899290615 225685199


CPU_CLK_UNHALTED 5179835837 114226062
CYCLE_ACTIVITY.STALLS_L1D_MISS 1989813471 327030992
CYCLE_ACTIVITY.STALLS_L2_MISS 1849886174 269850085
CYCLE_ACTIVITY.STALLS_L3_MISS 1350762948 121123360
CYCLE_ACTIVITY.STALLS_MEM_ANY 2519293282 237963013
EXE_ACTIVITY.1_PORTS_UTIL 819254088 50288077
EXE_ACTIVITY.2_PORTS_UTIL 555897879 49284355
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105948999 13564005
IDQ_UOPS_NOT_DELIVERED.CORE 4139894827 133518318
INST_RETIRED 2461166773 263005840
INT_MISC.RECOVERY_CYCLES_ANY 746010055 89940559
L1D.REPLACEMENT 55665737 6347931
L2_LINES_IN.ALL 90279744 9379760
MEM_INST_RETIRED.ALL_LOADS 409979143 43196731
MEM_INST_RETIRED.ALL_STORES 3044130 297747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1598189504 84844404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1874176 530794
UOPS_ISSUED.ANY 6198506381 655141513
UOPS_RETIRED.RETIRE_SLOTS 1980460525 234895334


CPU_CLK_UNHALTED 5376040743 117639463
CYCLE_ACTIVITY.STALLS_L1D_MISS 2063031932 331708416
CYCLE_ACTIVITY.STALLS_L2_MISS 1916705702 271891167
CYCLE_ACTIVITY.STALLS_L3_MISS 1402812536 5560308
CYCLE_ACTIVITY.STALLS_MEM_ANY 2613634358 244179109
EXE_ACTIVITY.1_PORTS_UTIL 850713600 51623027
EXE_ACTIVITY.2_PORTS_UTIL 578313213 50695309
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110430382 13774558
IDQ_UOPS_NOT_DELIVERED.CORE 4286819768 145339767
INST_RETIRED 2551571327 270748159
INT_MISC.RECOVERY_CYCLES_ANY 777990712 92397156
L1D.REPLACEMENT 57674538 6548812
L2_LINES_IN.ALL 94012820 9656623
MEM_INST_RETIRED.ALL_LOADS 424784935 43992179
MEM_INST_RETIRED.ALL_STORES 3162683 305166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1665740795 91044867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1947640 558868
UOPS_ISSUED.ANY 6445034214 670757270
UOPS_RETIRED.RETIRE_SLOTS 2053187481 242982440


CPU_CLK_UNHALTED 5573789365 120464559
CYCLE_ACTIVITY.STALLS_L1D_MISS 2140409464 345018415
CYCLE_ACTIVITY.STALLS_L2_MISS 1982934172 278705223
CYCLE_ACTIVITY.STALLS_L3_MISS 1450767252 8819687
CYCLE_ACTIVITY.STALLS_MEM_ANY 2711640901 250877992
EXE_ACTIVITY.1_PORTS_UTIL 881430614 53474306
EXE_ACTIVITY.2_PORTS_UTIL 598582790 53690407
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 114546994 14234585
IDQ_UOPS_NOT_DELIVERED.CORE 4441121891 164488208
INST_RETIRED 2648122557 279339750
INT_MISC.RECOVERY_CYCLES_ANY 803165762 101054897
L1D.REPLACEMENT 59934905 6762839
L2_LINES_IN.ALL 97547863 9881453
MEM_INST_RETIRED.ALL_LOADS 441287379 45029642
MEM_INST_RETIRED.ALL_STORES 3270493 311940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1734064991 97125932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2031506 581013
UOPS_ISSUED.ANY 6677297932 687408166
UOPS_RETIRED.RETIRE_SLOTS 2131407040 250209865


CPU_CLK_UNHALTED 5771728885 122945736
CYCLE_ACTIVITY.STALLS_L1D_MISS 2219091891 353690074
CYCLE_ACTIVITY.STALLS_L2_MISS 2051791999 278568334
CYCLE_ACTIVITY.STALLS_L3_MISS 1508688437 13245601
CYCLE_ACTIVITY.STALLS_MEM_ANY 2809057887 257555768
EXE_ACTIVITY.1_PORTS_UTIL 912310736 54821935
EXE_ACTIVITY.2_PORTS_UTIL 620173167 55178961
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 118818686 14493054
IDQ_UOPS_NOT_DELIVERED.CORE 4589594167 176656431
INST_RETIRED 2737602575 287530655
INT_MISC.RECOVERY_CYCLES_ANY 834053685 104500125
L1D.REPLACEMENT 61921568 6922504
L2_LINES_IN.ALL 101434041 10137144
MEM_INST_RETIRED.ALL_LOADS 457566934 45843696
MEM_INST_RETIRED.ALL_STORES 3398650 317889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1800857896 103500397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2104692 599743
UOPS_ISSUED.ANY 6916412333 703064255
UOPS_RETIRED.RETIRE_SLOTS 2204615137 258044910


CPU_CLK_UNHALTED 5968486827 126144446
CYCLE_ACTIVITY.STALLS_L1D_MISS 2301313400 366475197
CYCLE_ACTIVITY.STALLS_L2_MISS 2130766355 288377784
CYCLE_ACTIVITY.STALLS_L3_MISS 1563510342 17907538
CYCLE_ACTIVITY.STALLS_MEM_ANY 2907919326 266363168
EXE_ACTIVITY.1_PORTS_UTIL 942424480 57032563
EXE_ACTIVITY.2_PORTS_UTIL 640853768 57484222
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 122690425 14731757
IDQ_UOPS_NOT_DELIVERED.CORE 4729629522 193645206
INST_RETIRED 2826033641 297929833
INT_MISC.RECOVERY_CYCLES_ANY 864196556 104587943
L1D.REPLACEMENT 64179113 7200932
L2_LINES_IN.ALL 105220634 10372390
MEM_INST_RETIRED.ALL_LOADS 474378856 47189096
MEM_INST_RETIRED.ALL_STORES 3517112 326478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1879359911 110960783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2181256 618315
UOPS_ISSUED.ANY 7154022722 718455501
UOPS_RETIRED.RETIRE_SLOTS 2273579811 268167784


CPU_CLK_UNHALTED 6165978375 129055120
CYCLE_ACTIVITY.STALLS_L1D_MISS 2377250747 375281814
CYCLE_ACTIVITY.STALLS_L2_MISS 2200391918 301143265
CYCLE_ACTIVITY.STALLS_L3_MISS 1609544101 20909546
CYCLE_ACTIVITY.STALLS_MEM_ANY 3005989432 276134824
EXE_ACTIVITY.1_PORTS_UTIL 973144271 58908255
EXE_ACTIVITY.2_PORTS_UTIL 661605564 60425821
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 126885266 15158757
IDQ_UOPS_NOT_DELIVERED.CORE 4885627778 211872615
INST_RETIRED 2921455887 306474903
INT_MISC.RECOVERY_CYCLES_ANY 891922791 110915194
L1D.REPLACEMENT 66338434 7380577
L2_LINES_IN.ALL 108915865 10673858
MEM_INST_RETIRED.ALL_LOADS 490947520 47627923
MEM_INST_RETIRED.ALL_STORES 3631401 332660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1935964628 117781831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2242063 630334
UOPS_ISSUED.ANY 7391690493 736393507
UOPS_RETIRED.RETIRE_SLOTS 2350174024 275661017


CPU_CLK_UNHALTED 6363019081 131994948
CYCLE_ACTIVITY.STALLS_L1D_MISS 2457741342 386674368
CYCLE_ACTIVITY.STALLS_L2_MISS 2272032867 303015959
CYCLE_ACTIVITY.STALLS_L3_MISS 1664495013 24227348
CYCLE_ACTIVITY.STALLS_MEM_ANY 3101832887 282110320
EXE_ACTIVITY.1_PORTS_UTIL 1003886631 60467704
EXE_ACTIVITY.2_PORTS_UTIL 683440908 61961282
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130877947 15898072
IDQ_UOPS_NOT_DELIVERED.CORE 5027214044 223640310
INST_RETIRED 3008112938 317079639
INT_MISC.RECOVERY_CYCLES_ANY 922599408 111342755
L1D.REPLACEMENT 68453943 7619915
L2_LINES_IN.ALL 112856329 10959473
MEM_INST_RETIRED.ALL_LOADS 506441423 48275349
MEM_INST_RETIRED.ALL_STORES 3759921 339355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2018885941 126263179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2324683 649863
UOPS_ISSUED.ANY 7627533161 751226399
UOPS_RETIRED.RETIRE_SLOTS 2422537735 284762524


CPU_CLK_UNHALTED 6560429341 134487941
CYCLE_ACTIVITY.STALLS_L1D_MISS 2538015006 398938733
CYCLE_ACTIVITY.STALLS_L2_MISS 2346692617 318862368
CYCLE_ACTIVITY.STALLS_L3_MISS 1712243178 34645852
CYCLE_ACTIVITY.STALLS_MEM_ANY 3197225811 287097359
EXE_ACTIVITY.1_PORTS_UTIL 1035742886 61908914
EXE_ACTIVITY.2_PORTS_UTIL 703288806 64578026
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135244140 16351673
IDQ_UOPS_NOT_DELIVERED.CORE 5195087775 239764973
INST_RETIRED 3102568644 335731831
INT_MISC.RECOVERY_CYCLES_ANY 950323171 116102616
L1D.REPLACEMENT 70749679 8111343
L2_LINES_IN.ALL 116241963 11161086
MEM_INST_RETIRED.ALL_LOADS 523274006 50763912
MEM_INST_RETIRED.ALL_STORES 3868629 347664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2071236441 134039974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2387806 666588
UOPS_ISSUED.ANY 7862508148 774718016
UOPS_RETIRED.RETIRE_SLOTS 2500027803 291692382


CPU_CLK_UNHALTED 6756986193 137389954
CYCLE_ACTIVITY.STALLS_L1D_MISS 2618627214 407748022
CYCLE_ACTIVITY.STALLS_L2_MISS 2419861833 326688058
CYCLE_ACTIVITY.STALLS_L3_MISS 1773372697 39738479
CYCLE_ACTIVITY.STALLS_MEM_ANY 3294063790 294452546
EXE_ACTIVITY.1_PORTS_UTIL 1066262257 64060308
EXE_ACTIVITY.2_PORTS_UTIL 724775812 66223821
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139083524 16542088
IDQ_UOPS_NOT_DELIVERED.CORE 5342951802 259151502
INST_RETIRED 3197718095 343345045
INT_MISC.RECOVERY_CYCLES_ANY 979396714 119217205
L1D.REPLACEMENT 72891608 8303295
L2_LINES_IN.ALL 119863663 11333840
MEM_INST_RETIRED.ALL_LOADS 540410911 51959662
MEM_INST_RETIRED.ALL_STORES 3995837 357006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2141324929 144806545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2451003 677338
UOPS_ISSUED.ANY 8101666355 791866706
UOPS_RETIRED.RETIRE_SLOTS 2576536711 299728229


CPU_CLK_UNHALTED 6954923094 139864440
CYCLE_ACTIVITY.STALLS_L1D_MISS 2698226131 416787313
CYCLE_ACTIVITY.STALLS_L2_MISS 2492785496 330161592
CYCLE_ACTIVITY.STALLS_L3_MISS 1827986705 48672055
CYCLE_ACTIVITY.STALLS_MEM_ANY 3393949765 302120748
EXE_ACTIVITY.1_PORTS_UTIL 1096635668 66303704
EXE_ACTIVITY.2_PORTS_UTIL 744369392 68768188
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143493994 16864115
IDQ_UOPS_NOT_DELIVERED.CORE 5497458344 280845437
INST_RETIRED 3292099392 349732112
INT_MISC.RECOVERY_CYCLES_ANY 1010229020 121056371
L1D.REPLACEMENT 75021250 8617240
L2_LINES_IN.ALL 123382810 11575327
MEM_INST_RETIRED.ALL_LOADS 557836368 53409398
MEM_INST_RETIRED.ALL_STORES 4110310 366719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2206967790 158350229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2510990 689833
UOPS_ISSUED.ANY 8337553867 807177402
UOPS_RETIRED.RETIRE_SLOTS 2649561421 310794790


CPU_CLK_UNHALTED 7150794095 143252231
CYCLE_ACTIVITY.STALLS_L1D_MISS 2776555773 426785969
CYCLE_ACTIVITY.STALLS_L2_MISS 2565698925 339855186
CYCLE_ACTIVITY.STALLS_L3_MISS 1875855626 53950327
CYCLE_ACTIVITY.STALLS_MEM_ANY 3488454620 309870036
EXE_ACTIVITY.1_PORTS_UTIL 1127799841 67960644
EXE_ACTIVITY.2_PORTS_UTIL 763951726 71596865
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147661561 17182414
IDQ_UOPS_NOT_DELIVERED.CORE 5664530360 298285863
INST_RETIRED 3393325224 358285636
INT_MISC.RECOVERY_CYCLES_ANY 1038627834 123492981
L1D.REPLACEMENT 77193676 9025505
L2_LINES_IN.ALL 127138319 11876492
MEM_INST_RETIRED.ALL_LOADS 574199100 54303105
MEM_INST_RETIRED.ALL_STORES 4217063 374714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2260862169 168687857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2594569 704590
UOPS_ISSUED.ANY 8582154769 824195272
UOPS_RETIRED.RETIRE_SLOTS 2730641139 320721171


CPU_CLK_UNHALTED 7348435949 145333705
CYCLE_ACTIVITY.STALLS_L1D_MISS 2859485412 437333419
CYCLE_ACTIVITY.STALLS_L2_MISS 2634254749 344714214
CYCLE_ACTIVITY.STALLS_L3_MISS 1934888626 58916040
CYCLE_ACTIVITY.STALLS_MEM_ANY 3592327423 320640964
EXE_ACTIVITY.1_PORTS_UTIL 1158259104 69530447
EXE_ACTIVITY.2_PORTS_UTIL 785501916 73284161
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151763203 17511655
IDQ_UOPS_NOT_DELIVERED.CORE 5805010876 318967327
INST_RETIRED 3480026940 370790986
INT_MISC.RECOVERY_CYCLES_ANY 1068774606 125082681
L1D.REPLACEMENT 79334031 9078235
L2_LINES_IN.ALL 130773928 12080731
MEM_INST_RETIRED.ALL_LOADS 591006882 55647522
MEM_INST_RETIRED.ALL_STORES 4353401 388441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2340300836 180030070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2632410 716276
UOPS_ISSUED.ANY 8807765731 850237442
UOPS_RETIRED.RETIRE_SLOTS 2796526514 333815739


CPU_CLK_UNHALTED 7546033750 147920824
CYCLE_ACTIVITY.STALLS_L1D_MISS 2929990651 450535277
CYCLE_ACTIVITY.STALLS_L2_MISS 2703613283 351831227
CYCLE_ACTIVITY.STALLS_L3_MISS 1971009766 64551455
CYCLE_ACTIVITY.STALLS_MEM_ANY 3682558247 329569302
EXE_ACTIVITY.1_PORTS_UTIL 1190945129 71162520
EXE_ACTIVITY.2_PORTS_UTIL 805301340 75399090
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156144804 17721152
IDQ_UOPS_NOT_DELIVERED.CORE 5981398454 332183928
INST_RETIRED 3583044653 382192077
INT_MISC.RECOVERY_CYCLES_ANY 1095579153 128104828
L1D.REPLACEMENT 81561205 9512565
L2_LINES_IN.ALL 134416292 12363132
MEM_INST_RETIRED.ALL_LOADS 606267499 56917317
MEM_INST_RETIRED.ALL_STORES 4452595 398454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2386806762 188646840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2712680 733135
UOPS_ISSUED.ANY 9060940735 871517886
UOPS_RETIRED.RETIRE_SLOTS 2878946909 340398684


CPU_CLK_UNHALTED 7743821206 150466206
CYCLE_ACTIVITY.STALLS_L1D_MISS 3006889919 460019942
CYCLE_ACTIVITY.STALLS_L2_MISS 2776464486 362996105
CYCLE_ACTIVITY.STALLS_L3_MISS 2015814115 69996641
CYCLE_ACTIVITY.STALLS_MEM_ANY 3781252102 341652035
EXE_ACTIVITY.1_PORTS_UTIL 1222505732 73808401
EXE_ACTIVITY.2_PORTS_UTIL 826159802 77575241
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160447716 17882330
IDQ_UOPS_NOT_DELIVERED.CORE 6148505792 347753746
INST_RETIRED 3680105213 385416587
INT_MISC.RECOVERY_CYCLES_ANY 1125881520 130257333
L1D.REPLACEMENT 83779193 9674095
L2_LINES_IN.ALL 138235194 12759429
MEM_INST_RETIRED.ALL_LOADS 622770396 57962691
MEM_INST_RETIRED.ALL_STORES 4570368 408139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2439840877 197802761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2782577 745356
UOPS_ISSUED.ANY 9296097090 903174891
UOPS_RETIRED.RETIRE_SLOTS 2957141189 347353362


CPU_CLK_UNHALTED 7941544333 153180959
CYCLE_ACTIVITY.STALLS_L1D_MISS 3078584964 473220453
CYCLE_ACTIVITY.STALLS_L2_MISS 2847879338 363999463
CYCLE_ACTIVITY.STALLS_L3_MISS 2055505221 74362621
CYCLE_ACTIVITY.STALLS_MEM_ANY 3876098283 350131932
EXE_ACTIVITY.1_PORTS_UTIL 1254178219 75911354
EXE_ACTIVITY.2_PORTS_UTIL 845460347 79734426
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164560056 18230377
IDQ_UOPS_NOT_DELIVERED.CORE 6328708663 363612781
INST_RETIRED 3782436527 395371431
INT_MISC.RECOVERY_CYCLES_ANY 1153552545 133908077
L1D.REPLACEMENT 86146186 10033603
L2_LINES_IN.ALL 141859417 13028319
MEM_INST_RETIRED.ALL_LOADS 638478554 58651133
MEM_INST_RETIRED.ALL_STORES 4671949 416705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2488746475 205869898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2886533 768811
UOPS_ISSUED.ANY 9539878220 927723766
UOPS_RETIRED.RETIRE_SLOTS 3039375663 355254968


CPU_CLK_UNHALTED 8139172590 155519280
CYCLE_ACTIVITY.STALLS_L1D_MISS 3146939057 483959419
CYCLE_ACTIVITY.STALLS_L2_MISS 2921265248 375709533
CYCLE_ACTIVITY.STALLS_L3_MISS 2100383849 78402007
CYCLE_ACTIVITY.STALLS_MEM_ANY 3964558482 360897983
EXE_ACTIVITY.1_PORTS_UTIL 1286826587 77968818
EXE_ACTIVITY.2_PORTS_UTIL 867782497 81753977
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 168924138 18640351
IDQ_UOPS_NOT_DELIVERED.CORE 6486833789 377208183
INST_RETIRED 3878906357 401081913
INT_MISC.RECOVERY_CYCLES_ANY 1183911014 136287994
L1D.REPLACEMENT 88189813 10085472
L2_LINES_IN.ALL 145476407 13391440
MEM_INST_RETIRED.ALL_LOADS 653637683 60303018
MEM_INST_RETIRED.ALL_STORES 4790811 427377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2539544916 215237865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2965820 784501
UOPS_ISSUED.ANY 9787829189 951158212
UOPS_RETIRED.RETIRE_SLOTS 3115982516 361955904


CPU_CLK_UNHALTED 8335675478 158036594
CYCLE_ACTIVITY.STALLS_L1D_MISS 3219847594 501334798
CYCLE_ACTIVITY.STALLS_L2_MISS 2995311828 379806092
CYCLE_ACTIVITY.STALLS_L3_MISS 2145407443 83099724
CYCLE_ACTIVITY.STALLS_MEM_ANY 4059787132 370237605
EXE_ACTIVITY.1_PORTS_UTIL 1317888975 79852189
EXE_ACTIVITY.2_PORTS_UTIL 888897087 83446453
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172668422 18985850
IDQ_UOPS_NOT_DELIVERED.CORE 6651114415 392007257
INST_RETIRED 3978445441 409345985
INT_MISC.RECOVERY_CYCLES_ANY 1214275506 138789334
L1D.REPLACEMENT 90422006 10143785
L2_LINES_IN.ALL 149190241 13809912
MEM_INST_RETIRED.ALL_LOADS 669187442 61508185
MEM_INST_RETIRED.ALL_STORES 4912680 441063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2592725918 229286119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3041134 801926
UOPS_ISSUED.ANY 10022959400 977117989
UOPS_RETIRED.RETIRE_SLOTS 3196392084 368842977


