here
MEM_INST_RETIRED.ALL_LOADS 386581638 54079015
MEM_INST_RETIRED.ALL_STORES 2785792 194838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 814217580 44694440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354037 91473
UOPS_ISSUED.ANY 5700574672 457066551
UOPS_RETIRED.RETIRE_SLOTS 1856228421 133128599


CPU_CLK_UNHALTED 4381419403 100692452
CYCLE_ACTIVITY.STALLS_L1D_MISS 1257068156 231756752
CYCLE_ACTIVITY.STALLS_L2_MISS 1154218338 194698803
CYCLE_ACTIVITY.STALLS_L3_MISS 651884212 92112629
CYCLE_ACTIVITY.STALLS_MEM_ANY 1828213734 177179758
EXE_ACTIVITY.1_PORTS_UTIL 784988156 31655329
EXE_ACTIVITY.2_PORTS_UTIL 524388090 49596689
EXE_ACTIVITY.BOUND_ON_STORES 80258 196701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101094728 14904763
IDQ_UOPS_NOT_DELIVERED.CORE 4007448956 461275561
INST_RETIRED 2416558307 176550050
INT_MISC.RECOVERY_CYCLES_ANY 701295890 103373491
L1D.REPLACEMENT 54279638 6573838
L2_LINES_IN.ALL 86133435 12220777
MEM_INST_RETIRED.ALL_LOADS 402811831 56387404
MEM_INST_RETIRED.ALL_STORES 2921181 208259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 852477482 46964297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368224 94823
UOPS_ISSUED.ANY 5970644660 471321286
UOPS_RETIRED.RETIRE_SLOTS 1937998423 142786247


CPU_CLK_UNHALTED 4578579813 103672119
CYCLE_ACTIVITY.STALLS_L1D_MISS 1310286704 238247704
CYCLE_ACTIVITY.STALLS_L2_MISS 1202854411 202977099
CYCLE_ACTIVITY.STALLS_L3_MISS 678363127 95166472
CYCLE_ACTIVITY.STALLS_MEM_ANY 1906296168 182719877
EXE_ACTIVITY.1_PORTS_UTIL 820856454 32550072
EXE_ACTIVITY.2_PORTS_UTIL 549290447 51305705
EXE_ACTIVITY.BOUND_ON_STORES 80325 192331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105893258 15477039
IDQ_UOPS_NOT_DELIVERED.CORE 4184257292 475799756
INST_RETIRED 2526472141 181086477
INT_MISC.RECOVERY_CYCLES_ANY 736007034 107501469
L1D.REPLACEMENT 56445034 6897975
L2_LINES_IN.ALL 89884366 12633462
MEM_INST_RETIRED.ALL_LOADS 419737081 58622569
MEM_INST_RETIRED.ALL_STORES 3061753 218097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 890600377 48362046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 387148 97962
UOPS_ISSUED.ANY 6256938176 483058430
UOPS_RETIRED.RETIRE_SLOTS 2026580408 146398093


CPU_CLK_UNHALTED 4775724840 107009095
CYCLE_ACTIVITY.STALLS_L1D_MISS 1358885998 246958648
CYCLE_ACTIVITY.STALLS_L2_MISS 1246491864 212825030
CYCLE_ACTIVITY.STALLS_L3_MISS 704590116 99246413
CYCLE_ACTIVITY.STALLS_MEM_ANY 1985254605 189101856
EXE_ACTIVITY.1_PORTS_UTIL 856951232 33644534
EXE_ACTIVITY.2_PORTS_UTIL 571736858 53723970
EXE_ACTIVITY.BOUND_ON_STORES 82810 189932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110850825 16113017
IDQ_UOPS_NOT_DELIVERED.CORE 4376912432 495823414
INST_RETIRED 2641571125 187521121
INT_MISC.RECOVERY_CYCLES_ANY 768328964 111785464
L1D.REPLACEMENT 58816452 7122808
L2_LINES_IN.ALL 94281714 13247189
MEM_INST_RETIRED.ALL_LOADS 438984339 61082406
MEM_INST_RETIRED.ALL_STORES 3192217 235958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 930488364 50179115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 407952 101052
UOPS_ISSUED.ANY 6534918740 498445220
UOPS_RETIRED.RETIRE_SLOTS 2119031068 151708755


CPU_CLK_UNHALTED 4971999456 110125652
CYCLE_ACTIVITY.STALLS_L1D_MISS 1412891820 255626933
CYCLE_ACTIVITY.STALLS_L2_MISS 1294175596 222444679
CYCLE_ACTIVITY.STALLS_L3_MISS 735775619 102955898
CYCLE_ACTIVITY.STALLS_MEM_ANY 2069320633 201304697
EXE_ACTIVITY.1_PORTS_UTIL 892501647 34553619
EXE_ACTIVITY.2_PORTS_UTIL 593982672 56554593
EXE_ACTIVITY.BOUND_ON_STORES 82810 185014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 115259177 16718459
IDQ_UOPS_NOT_DELIVERED.CORE 4566924868 515476161
INST_RETIRED 2756126557 194370768
INT_MISC.RECOVERY_CYCLES_ANY 796689868 117560248
L1D.REPLACEMENT 61438319 7484037
L2_LINES_IN.ALL 98703727 13990946
MEM_INST_RETIRED.ALL_LOADS 456723366 63460114
MEM_INST_RETIRED.ALL_STORES 3332664 250518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 968519769 51812861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426397 103369
UOPS_ISSUED.ANY 6807750164 520484271
UOPS_RETIRED.RETIRE_SLOTS 2210864344 157275211


CPU_CLK_UNHALTED 5168285882 112837239
CYCLE_ACTIVITY.STALLS_L1D_MISS 1465263333 267846879
CYCLE_ACTIVITY.STALLS_L2_MISS 1342654801 232752088
CYCLE_ACTIVITY.STALLS_L3_MISS 767189071 107551887
CYCLE_ACTIVITY.STALLS_MEM_ANY 2149296055 208803050
EXE_ACTIVITY.1_PORTS_UTIL 928057186 35777754
EXE_ACTIVITY.2_PORTS_UTIL 614971921 59359267
EXE_ACTIVITY.BOUND_ON_STORES 82810 182451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 120428086 17443707
IDQ_UOPS_NOT_DELIVERED.CORE 4764893201 538921801
INST_RETIRED 2874176233 202494155
INT_MISC.RECOVERY_CYCLES_ANY 823833621 123191102
L1D.REPLACEMENT 63754398 7760788
L2_LINES_IN.ALL 103029820 14537311
MEM_INST_RETIRED.ALL_LOADS 478044094 67781146
MEM_INST_RETIRED.ALL_STORES 3460247 271400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1003931713 54563739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 449439 114236
UOPS_ISSUED.ANY 7065334698 557205238
UOPS_RETIRED.RETIRE_SLOTS 2305726142 163892500


CPU_CLK_UNHALTED 5364324599 116312694
CYCLE_ACTIVITY.STALLS_L1D_MISS 1526289559 277627173
CYCLE_ACTIVITY.STALLS_L2_MISS 1399532006 242478184
CYCLE_ACTIVITY.STALLS_L3_MISS 801442457 113834808
CYCLE_ACTIVITY.STALLS_MEM_ANY 2231050080 214078447
EXE_ACTIVITY.1_PORTS_UTIL 962725388 37202797
EXE_ACTIVITY.2_PORTS_UTIL 640528965 61489599
EXE_ACTIVITY.BOUND_ON_STORES 84887 179341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 124718937 18128809
IDQ_UOPS_NOT_DELIVERED.CORE 4924229847 564889387
INST_RETIRED 2975460527 215435196
INT_MISC.RECOVERY_CYCLES_ANY 858027998 127050068
L1D.REPLACEMENT 66215123 8057900
L2_LINES_IN.ALL 106651807 15097636
MEM_INST_RETIRED.ALL_LOADS 494050570 70097199
MEM_INST_RETIRED.ALL_STORES 3602123 275514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1038420103 56231508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 462696 115948
UOPS_ISSUED.ANY 7340497867 572025456
UOPS_RETIRED.RETIRE_SLOTS 2387419306 174159409


CPU_CLK_UNHALTED 5561118219 119057447
CYCLE_ACTIVITY.STALLS_L1D_MISS 1585109631 286209894
CYCLE_ACTIVITY.STALLS_L2_MISS 1452913279 251253341
CYCLE_ACTIVITY.STALLS_L3_MISS 829236365 118841734
CYCLE_ACTIVITY.STALLS_MEM_ANY 2312975432 219583787
EXE_ACTIVITY.1_PORTS_UTIL 997902624 38289249
EXE_ACTIVITY.2_PORTS_UTIL 665331513 63396132
EXE_ACTIVITY.BOUND_ON_STORES 87269 177858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129070823 18764368
IDQ_UOPS_NOT_DELIVERED.CORE 5097046716 581580082
INST_RETIRED 3081920429 221382153
INT_MISC.RECOVERY_CYCLES_ANY 891540766 130788681
L1D.REPLACEMENT 68570828 8377299
L2_LINES_IN.ALL 110136767 15691153
MEM_INST_RETIRED.ALL_LOADS 511276350 72295472
MEM_INST_RETIRED.ALL_STORES 3741591 284470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1076114828 59355860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 477960 119345
UOPS_ISSUED.ANY 7619874618 584031524
UOPS_RETIRED.RETIRE_SLOTS 2471890264 180644286


CPU_CLK_UNHALTED 5758226693 121449751
CYCLE_ACTIVITY.STALLS_L1D_MISS 1638294013 292736160
CYCLE_ACTIVITY.STALLS_L2_MISS 1501514318 259532513
CYCLE_ACTIVITY.STALLS_L3_MISS 857490014 121124900
CYCLE_ACTIVITY.STALLS_MEM_ANY 2391423048 224694865
EXE_ACTIVITY.1_PORTS_UTIL 1033784275 39235562
EXE_ACTIVITY.2_PORTS_UTIL 689359705 65764603
EXE_ACTIVITY.BOUND_ON_STORES 89391 183072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133691790 19323187
IDQ_UOPS_NOT_DELIVERED.CORE 5279006166 595574725
INST_RETIRED 3192329314 226992505
INT_MISC.RECOVERY_CYCLES_ANY 924755503 135105489
L1D.REPLACEMENT 70963556 8621555
L2_LINES_IN.ALL 114270487 16511881
MEM_INST_RETIRED.ALL_LOADS 528867091 74651123
MEM_INST_RETIRED.ALL_STORES 3882126 300184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1115996828 62352383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 498044 121995
UOPS_ISSUED.ANY 7899894648 599544697
UOPS_RETIRED.RETIRE_SLOTS 2561434291 185040177


CPU_CLK_UNHALTED 5955419149 123862399
CYCLE_ACTIVITY.STALLS_L1D_MISS 1685934741 303504944
CYCLE_ACTIVITY.STALLS_L2_MISS 1544692629 269601494
CYCLE_ACTIVITY.STALLS_L3_MISS 883768336 124533864
CYCLE_ACTIVITY.STALLS_MEM_ANY 2469039219 231401250
EXE_ACTIVITY.1_PORTS_UTIL 1069970107 40363183
EXE_ACTIVITY.2_PORTS_UTIL 712275256 68035141
EXE_ACTIVITY.BOUND_ON_STORES 89391 180970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138766049 20003509
IDQ_UOPS_NOT_DELIVERED.CORE 5471799088 611165641
INST_RETIRED 3308219122 233476874
INT_MISC.RECOVERY_CYCLES_ANY 957305863 139095744
L1D.REPLACEMENT 73417165 8837505
L2_LINES_IN.ALL 118595972 17033412
MEM_INST_RETIRED.ALL_LOADS 547843743 76921060
MEM_INST_RETIRED.ALL_STORES 4004537 304920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1153638578 66596487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 520624 125160
UOPS_ISSUED.ANY 8182836677 613575991
UOPS_RETIRED.RETIRE_SLOTS 2653352833 189413720


CPU_CLK_UNHALTED 6152657608 125849146
CYCLE_ACTIVITY.STALLS_L1D_MISS 1736814456 314621396
CYCLE_ACTIVITY.STALLS_L2_MISS 1589247841 279632409
CYCLE_ACTIVITY.STALLS_L3_MISS 910569141 127392919
CYCLE_ACTIVITY.STALLS_MEM_ANY 2552993498 239236515
EXE_ACTIVITY.1_PORTS_UTIL 1105637148 41401729
EXE_ACTIVITY.2_PORTS_UTIL 732925847 71325637
EXE_ACTIVITY.BOUND_ON_STORES 89391 179180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143785368 20694690
IDQ_UOPS_NOT_DELIVERED.CORE 5676109087 634685190
INST_RETIRED 3425886922 240720883
INT_MISC.RECOVERY_CYCLES_ANY 985236667 143943115
L1D.REPLACEMENT 75883248 9117532
L2_LINES_IN.ALL 122734737 17452207
MEM_INST_RETIRED.ALL_LOADS 569605182 80170314
MEM_INST_RETIRED.ALL_STORES 4121522 311678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1192553945 71447910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 539789 127068
UOPS_ISSUED.ANY 8442932677 641342373
UOPS_RETIRED.RETIRE_SLOTS 2747693968 194581000


CPU_CLK_UNHALTED 6349483016 128668212
CYCLE_ACTIVITY.STALLS_L1D_MISS 1790898274 324780062
CYCLE_ACTIVITY.STALLS_L2_MISS 1637075370 289173533
CYCLE_ACTIVITY.STALLS_L3_MISS 938663702 130073224
CYCLE_ACTIVITY.STALLS_MEM_ANY 2636090128 248054219
EXE_ACTIVITY.1_PORTS_UTIL 1140637269 43164257
EXE_ACTIVITY.2_PORTS_UTIL 754496499 74052596
EXE_ACTIVITY.BOUND_ON_STORES 89391 175689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148496522 21466404
IDQ_UOPS_NOT_DELIVERED.CORE 5867393980 657445296
INST_RETIRED 3542186927 247508225
INT_MISC.RECOVERY_CYCLES_ANY 1013671797 148825475
L1D.REPLACEMENT 78371322 9495156
L2_LINES_IN.ALL 127152299 18363422
MEM_INST_RETIRED.ALL_LOADS 589425439 83199558
MEM_INST_RETIRED.ALL_STORES 4246994 318147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1234272814 77558392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559563 129918
UOPS_ISSUED.ANY 8708389802 665783452
UOPS_RETIRED.RETIRE_SLOTS 2839956643 200571371


CPU_CLK_UNHALTED 6545982506 131676354
CYCLE_ACTIVITY.STALLS_L1D_MISS 1840814817 333604248
CYCLE_ACTIVITY.STALLS_L2_MISS 1681327067 298830095
CYCLE_ACTIVITY.STALLS_L3_MISS 966848204 134835892
CYCLE_ACTIVITY.STALLS_MEM_ANY 2717250929 253234777
EXE_ACTIVITY.1_PORTS_UTIL 1176506452 44150853
EXE_ACTIVITY.2_PORTS_UTIL 776516018 76338937
EXE_ACTIVITY.BOUND_ON_STORES 91764 179210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153392728 22031240
IDQ_UOPS_NOT_DELIVERED.CORE 6065274504 678069201
INST_RETIRED 3659503271 254792785
INT_MISC.RECOVERY_CYCLES_ANY 1042636088 154114694
L1D.REPLACEMENT 80805388 9736223
L2_LINES_IN.ALL 131554102 19163423
MEM_INST_RETIRED.ALL_LOADS 609622162 85756127
MEM_INST_RETIRED.ALL_STORES 4383256 330102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1271700128 80550026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 577702 132604
UOPS_ISSUED.ANY 8978240059 684057929
UOPS_RETIRED.RETIRE_SLOTS 2933998884 206247170


CPU_CLK_UNHALTED 6742506984 134611442
CYCLE_ACTIVITY.STALLS_L1D_MISS 1890947181 341672040
CYCLE_ACTIVITY.STALLS_L2_MISS 1727241272 306119115
CYCLE_ACTIVITY.STALLS_L3_MISS 997240087 135747039
CYCLE_ACTIVITY.STALLS_MEM_ANY 2795750052 258617998
EXE_ACTIVITY.1_PORTS_UTIL 1212534506 45192054
EXE_ACTIVITY.2_PORTS_UTIL 798915555 79126735
EXE_ACTIVITY.BOUND_ON_STORES 91809 178222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158409557 22701450
IDQ_UOPS_NOT_DELIVERED.CORE 6254741116 692934638
INST_RETIRED 3773109806 260613613
INT_MISC.RECOVERY_CYCLES_ANY 1074488280 158072845
L1D.REPLACEMENT 83020683 10064987
L2_LINES_IN.ALL 135691029 19624552
MEM_INST_RETIRED.ALL_LOADS 628293879 87747904
MEM_INST_RETIRED.ALL_STORES 4505605 336365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1305029409 4766330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 595119 134321
UOPS_ISSUED.ANY 9258480266 696713933
UOPS_RETIRED.RETIRE_SLOTS 3025396045 210786085


CPU_CLK_UNHALTED 6939143149 137654632
CYCLE_ACTIVITY.STALLS_L1D_MISS 1944420523 356652349
CYCLE_ACTIVITY.STALLS_L2_MISS 1779834176 319273637
CYCLE_ACTIVITY.STALLS_L3_MISS 1025569231 135997416
CYCLE_ACTIVITY.STALLS_MEM_ANY 2875791722 265865080
EXE_ACTIVITY.1_PORTS_UTIL 1248387822 46653338
EXE_ACTIVITY.2_PORTS_UTIL 822627323 81669534
EXE_ACTIVITY.BOUND_ON_STORES 94222 177267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163137355 23482727
IDQ_UOPS_NOT_DELIVERED.CORE 6434426461 715862204
INST_RETIRED 3880826470 270081231
INT_MISC.RECOVERY_CYCLES_ANY 1104132595 163423021
L1D.REPLACEMENT 85486450 10485799
L2_LINES_IN.ALL 139637655 19941015
MEM_INST_RETIRED.ALL_LOADS 646525556 90450155
MEM_INST_RETIRED.ALL_STORES 4636494 343529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1341566624 12600768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 609450 136130
UOPS_ISSUED.ANY 9520219113 726080106
UOPS_RETIRED.RETIRE_SLOTS 3111915781 218437410


CPU_CLK_UNHALTED 7134162586 140994043
CYCLE_ACTIVITY.STALLS_L1D_MISS 2001976013 369862699
CYCLE_ACTIVITY.STALLS_L2_MISS 1837398018 331594284
CYCLE_ACTIVITY.STALLS_L3_MISS 1053936395 135805548
CYCLE_ACTIVITY.STALLS_MEM_ANY 2956669703 275844296
EXE_ACTIVITY.1_PORTS_UTIL 1282527829 48860433
EXE_ACTIVITY.2_PORTS_UTIL 846725323 83633916
EXE_ACTIVITY.BOUND_ON_STORES 96469 176044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167133295 24382843
IDQ_UOPS_NOT_DELIVERED.CORE 6612552151 737810242
INST_RETIRED 3991360163 277575981
INT_MISC.RECOVERY_CYCLES_ANY 1137014854 166778953
L1D.REPLACEMENT 88274665 10922277
L2_LINES_IN.ALL 143511562 20048781
MEM_INST_RETIRED.ALL_LOADS 664041222 93522937
MEM_INST_RETIRED.ALL_STORES 4790878 355393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1376342530 15644500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 629129 141845
UOPS_ISSUED.ANY 9780548137 757373018
UOPS_RETIRED.RETIRE_SLOTS 3199256922 225246951


CPU_CLK_UNHALTED 7331367165 144379502
CYCLE_ACTIVITY.STALLS_L1D_MISS 2056821901 377690119
CYCLE_ACTIVITY.STALLS_L2_MISS 1889287139 339376378
CYCLE_ACTIVITY.STALLS_L3_MISS 1084514717 135636411
CYCLE_ACTIVITY.STALLS_MEM_ANY 3040532728 284702095
EXE_ACTIVITY.1_PORTS_UTIL 1318201977 49866813
EXE_ACTIVITY.2_PORTS_UTIL 869049196 86068003
EXE_ACTIVITY.BOUND_ON_STORES 96469 175022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 171905507 24925667
IDQ_UOPS_NOT_DELIVERED.CORE 6796554516 755379385
INST_RETIRED 4101498639 284210757
INT_MISC.RECOVERY_CYCLES_ANY 1168861157 170857097
L1D.REPLACEMENT 90645734 11152729
L2_LINES_IN.ALL 147565146 20428780
MEM_INST_RETIRED.ALL_LOADS 681830745 95597339
MEM_INST_RETIRED.ALL_STORES 4914429 363009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1411140701 17963457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 651955 145191
UOPS_ISSUED.ANY 10056621760 771419178
UOPS_RETIRED.RETIRE_SLOTS 3287097895 230921044


CPU_CLK_UNHALTED 7527892062 146790371
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112121721 386136265
CYCLE_ACTIVITY.STALLS_L2_MISS 1940858162 350242179
CYCLE_ACTIVITY.STALLS_L3_MISS 1114077026 135572083
CYCLE_ACTIVITY.STALLS_MEM_ANY 3123140035 295226492
EXE_ACTIVITY.1_PORTS_UTIL 1353786987 50803775
EXE_ACTIVITY.2_PORTS_UTIL 892650493 88235609
EXE_ACTIVITY.BOUND_ON_STORES 96469 174123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176507495 25476689
IDQ_UOPS_NOT_DELIVERED.CORE 6981116146 770793264
INST_RETIRED 4209356918 292869749
INT_MISC.RECOVERY_CYCLES_ANY 1201320215 174598217
L1D.REPLACEMENT 93132782 11461804
L2_LINES_IN.ALL 151742786 20714335
MEM_INST_RETIRED.ALL_LOADS 699671136 97872274
MEM_INST_RETIRED.ALL_STORES 5048110 371328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1446210276 20257172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 671979 148119
UOPS_ISSUED.ANY 10328652236 801482592
UOPS_RETIRED.RETIRE_SLOTS 3373887146 236566951


CPU_CLK_UNHALTED 7724660676 149424045
CYCLE_ACTIVITY.STALLS_L1D_MISS 2166331085 392189950
CYCLE_ACTIVITY.STALLS_L2_MISS 1990291578 354212770
CYCLE_ACTIVITY.STALLS_L3_MISS 1146251112 136190188
CYCLE_ACTIVITY.STALLS_MEM_ANY 3205416136 300709800
EXE_ACTIVITY.1_PORTS_UTIL 1389796414 51741402
EXE_ACTIVITY.2_PORTS_UTIL 915346455 90708187
EXE_ACTIVITY.BOUND_ON_STORES 99493 177694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181248372 26031749
IDQ_UOPS_NOT_DELIVERED.CORE 7174299344 788571625
INST_RETIRED 4320891435 299435831
INT_MISC.RECOVERY_CYCLES_ANY 1230121118 179631105
L1D.REPLACEMENT 95613964 11695121
L2_LINES_IN.ALL 155725289 21105033
MEM_INST_RETIRED.ALL_LOADS 720255177 100550811
MEM_INST_RETIRED.ALL_STORES 5170175 380731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1476584916 22908140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 690672 150850
UOPS_ISSUED.ANY 10598369944 819318218
UOPS_RETIRED.RETIRE_SLOTS 3464442214 242124603


CPU_CLK_UNHALTED 7921492370 151707942
CYCLE_ACTIVITY.STALLS_L1D_MISS 2222226210 401629421
CYCLE_ACTIVITY.STALLS_L2_MISS 2044800352 366960298
CYCLE_ACTIVITY.STALLS_L3_MISS 1175308190 136337873
CYCLE_ACTIVITY.STALLS_MEM_ANY 3288047882 305481852
EXE_ACTIVITY.1_PORTS_UTIL 1425215578 52815961
EXE_ACTIVITY.2_PORTS_UTIL 937998763 93299737
EXE_ACTIVITY.BOUND_ON_STORES 99493 176546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185655901 26626064
IDQ_UOPS_NOT_DELIVERED.CORE 7365102903 809922796
INST_RETIRED 4431648062 304981607
INT_MISC.RECOVERY_CYCLES_ANY 1261145087 184231942
L1D.REPLACEMENT 98138252 11953435
L2_LINES_IN.ALL 159697185 21607100
MEM_INST_RETIRED.ALL_LOADS 739101697 101927186
MEM_INST_RETIRED.ALL_STORES 5309046 390792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1509837777 25368617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 708295 152649
UOPS_ISSUED.ANY 10867964679 837693666
UOPS_RETIRED.RETIRE_SLOTS 3554260024 247581721


CPU_CLK_UNHALTED 8118188455 154263592
CYCLE_ACTIVITY.STALLS_L1D_MISS 2278251052 410504565
CYCLE_ACTIVITY.STALLS_L2_MISS 2095358736 373773204
CYCLE_ACTIVITY.STALLS_L3_MISS 1205893687 137319957
CYCLE_ACTIVITY.STALLS_MEM_ANY 3365731002 311186657
EXE_ACTIVITY.1_PORTS_UTIL 1461109208 53778385
EXE_ACTIVITY.2_PORTS_UTIL 962356523 95375978
EXE_ACTIVITY.BOUND_ON_STORES 99493 175540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190087783 27204600
IDQ_UOPS_NOT_DELIVERED.CORE 7542434300 829586748
INST_RETIRED 4540112994 311412741
INT_MISC.RECOVERY_CYCLES_ANY 1294426579 187317211
L1D.REPLACEMENT 100568157 12223621
L2_LINES_IN.ALL 163673757 21970697
MEM_INST_RETIRED.ALL_LOADS 756706427 103931185
MEM_INST_RETIRED.ALL_STORES 5436085 399779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1547128566 28019592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 724927 156579
UOPS_ISSUED.ANY 11146435914 850043082
UOPS_RETIRED.RETIRE_SLOTS 3642253985 252493050


CPU_CLK_UNHALTED 8314468457 156806249
CYCLE_ACTIVITY.STALLS_L1D_MISS 2328504503 426419064
CYCLE_ACTIVITY.STALLS_L2_MISS 2149122674 383284601
CYCLE_ACTIVITY.STALLS_L3_MISS 1234732215 138263109
CYCLE_ACTIVITY.STALLS_MEM_ANY 3443080834 319395375
EXE_ACTIVITY.1_PORTS_UTIL 1496471860 55491454
EXE_ACTIVITY.2_PORTS_UTIL 985861543 97758739
EXE_ACTIVITY.BOUND_ON_STORES 101818 176097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 195020905 27895567
IDQ_UOPS_NOT_DELIVERED.CORE 7728548178 849636341
INST_RETIRED 4650576253 319656052
INT_MISC.RECOVERY_CYCLES_ANY 1325692942 189974246
L1D.REPLACEMENT 103064127 12617520
L2_LINES_IN.ALL 167530092 22408460
MEM_INST_RETIRED.ALL_LOADS 774915711 105842714
MEM_INST_RETIRED.ALL_STORES 5579859 409959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1575988543 32444130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 741966 159520
UOPS_ISSUED.ANY 11421680897 874030459
UOPS_RETIRED.RETIRE_SLOTS 3731602058 258933716


