here
CYCLE_ACTIVITY.STALLS_L3_MISS 93134365004 1148530081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13586276364 2622769983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124242046914 2490355060


CPU_CLK_UNHALTED 271532043818 2341449967
INST_RETIRED 141300734888 2497003693
MEM_INST_RETIRED.ALL_LOADS 36195440876 789996209
MEM_INST_RETIRED.ALL_STORES 4579596435 2474826444
L1D.REPLACEMENT 6615431272 806685964
L2_LINES_IN.ALL 5525370187 1249481613
IDQ_UOPS_NOT_DELIVERED.CORE 155023794975 2024683333
UOPS_ISSUED.ANY 358821059700 1458470760
INT_MISC.RECOVERY_CYCLES_ANY 28469628293 1873390442
UOPS_RETIRED.RETIRE_SLOTS 136900996484 414839082
CYCLE_ACTIVITY.STALLS_MEM_ANY 133675880136 1482009521
EXE_ACTIVITY.BOUND_ON_STORES 1834328951 2624893017
EXE_ACTIVITY.1_PORTS_UTIL 26461770133 2188787974
EXE_ACTIVITY.2_PORTS_UTIL 30766000711 1966884479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2763307638 2527810594
CYCLE_ACTIVITY.STALLS_L1D_MISS 121103611691 1975545518
CYCLE_ACTIVITY.STALLS_L2_MISS 112051995828 2175731826
CYCLE_ACTIVITY.STALLS_L3_MISS 93144129290 1220425344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13586447383 2649857659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124255381371 2644756093


CPU_CLK_UNHALTED 271702007910 573146685
INST_RETIRED 141631014350 1556022058
MEM_INST_RETIRED.ALL_LOADS 36193121043 1013221526
MEM_INST_RETIRED.ALL_STORES 4579615371 2477240526
L1D.REPLACEMENT 6619841573 807529076
L2_LINES_IN.ALL 5530992419 1251032184
IDQ_UOPS_NOT_DELIVERED.CORE 155210142406 2026200155
UOPS_ISSUED.ANY 358988202242 1431307300
INT_MISC.RECOVERY_CYCLES_ANY 28481080014 1963407700
UOPS_RETIRED.RETIRE_SLOTS 137047480052 1797632214
CYCLE_ACTIVITY.STALLS_MEM_ANY 133687888196 2108844479
EXE_ACTIVITY.BOUND_ON_STORES 1834328951 2625418820
EXE_ACTIVITY.1_PORTS_UTIL 26462585259 2191626113
EXE_ACTIVITY.2_PORTS_UTIL 30766186812 2038172784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2765653579 2530461520
CYCLE_ACTIVITY.STALLS_L1D_MISS 121107701869 1989337633
CYCLE_ACTIVITY.STALLS_L2_MISS 112054500957 2198789854
CYCLE_ACTIVITY.STALLS_L3_MISS 93230131818 1830363272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13586450397 2673248572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124250634618 2974694713


CPU_CLK_UNHALTED 271844188160 586450310
INST_RETIRED 141733930512 1782226064
MEM_INST_RETIRED.ALL_LOADS 36212148296 1016152581
MEM_INST_RETIRED.ALL_STORES 4589284376 2488574429
L1D.REPLACEMENT 6621349615 815819563
L2_LINES_IN.ALL 5531599331 1252840632
IDQ_UOPS_NOT_DELIVERED.CORE 155201854604 2722330636
UOPS_ISSUED.ANY 359281786895 1862732395
INT_MISC.RECOVERY_CYCLES_ANY 28507573589 1964882889
UOPS_RETIRED.RETIRE_SLOTS 137142802972 1807226069
CYCLE_ACTIVITY.STALLS_MEM_ANY 133710321266 2110286053
EXE_ACTIVITY.BOUND_ON_STORES 1834328951 2626626770
EXE_ACTIVITY.1_PORTS_UTIL 26475558096 2196688211
EXE_ACTIVITY.2_PORTS_UTIL 30781276371 2042881697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2771618073 2535032288
CYCLE_ACTIVITY.STALLS_L1D_MISS 121115413813 2429613899
CYCLE_ACTIVITY.STALLS_L2_MISS 112061419173 2598820875
CYCLE_ACTIVITY.STALLS_L3_MISS 93237727934 2408324902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13586450583 2675259574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124257088761 1808646676


CPU_CLK_UNHALTED 272011477731 1193580039
INST_RETIRED 141813080163 1785768624
MEM_INST_RETIRED.ALL_LOADS 36223883972 1178749984
MEM_INST_RETIRED.ALL_STORES 4593579982 2489932351
L1D.REPLACEMENT 6621979093 824462357
L2_LINES_IN.ALL 5534038461 1254757071
IDQ_UOPS_NOT_DELIVERED.CORE 155288988990 2811978323
UOPS_ISSUED.ANY 359456703019 2284938046
INT_MISC.RECOVERY_CYCLES_ANY 28536822806 2001013934
UOPS_RETIRED.RETIRE_SLOTS 137214911485 2126108625
CYCLE_ACTIVITY.STALLS_MEM_ANY 133721295030 1555602789
EXE_ACTIVITY.BOUND_ON_STORES 1837604843 2630193123
EXE_ACTIVITY.1_PORTS_UTIL 26492940235 2220103607
EXE_ACTIVITY.2_PORTS_UTIL 30798218709 2048495223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2775295005 2536302112
CYCLE_ACTIVITY.STALLS_L1D_MISS 121146681380 1044046197
CYCLE_ACTIVITY.STALLS_L2_MISS 112105897074 2616173531
CYCLE_ACTIVITY.STALLS_L3_MISS 93277778402 2620582443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13586450496 2682558681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124292533452 898163370


CPU_CLK_UNHALTED 272207266699 2105873875
INST_RETIRED 141868572253 1942541905
MEM_INST_RETIRED.ALL_LOADS 36237360161 1187755421
MEM_INST_RETIRED.ALL_STORES 4595459815 2491023153
L1D.REPLACEMENT 6628269869 828512789
L2_LINES_IN.ALL 5540010903 1255775816
IDQ_UOPS_NOT_DELIVERED.CORE 155394164887 1058834544
UOPS_ISSUED.ANY 359568438196 2286673038
INT_MISC.RECOVERY_CYCLES_ANY 28539625633 2059330146
UOPS_RETIRED.RETIRE_SLOTS 137267134965 2348129492
CYCLE_ACTIVITY.STALLS_MEM_ANY 133847125844 1560658308
EXE_ACTIVITY.BOUND_ON_STORES 1837438037 2630523731
EXE_ACTIVITY.1_PORTS_UTIL 26518614808 2221772423
EXE_ACTIVITY.2_PORTS_UTIL 30816761935 2050521553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2775584240 2536836885
CYCLE_ACTIVITY.STALLS_L1D_MISS 121274047088 2379769371
CYCLE_ACTIVITY.STALLS_L2_MISS 112232706788 541381327
CYCLE_ACTIVITY.STALLS_L3_MISS 93402439115 2792477435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13684205716 1793419826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124448149216 2379099981


CPU_CLK_UNHALTED 272408093318 2754510128
INST_RETIRED 141926626005 2074834155
MEM_INST_RETIRED.ALL_LOADS 36256714977 1191409266
MEM_INST_RETIRED.ALL_STORES 4596507866 2492379569
L1D.REPLACEMENT 6636049276 829194390
L2_LINES_IN.ALL 5547845323 1263384467
IDQ_UOPS_NOT_DELIVERED.CORE 155469446885 1064178283
UOPS_ISSUED.ANY 359689176988 1038232784
INT_MISC.RECOVERY_CYCLES_ANY 28544265007 2099292128
UOPS_RETIRED.RETIRE_SLOTS 137321302334 2516258691
CYCLE_ACTIVITY.STALLS_MEM_ANY 133986356746 1667322563
EXE_ACTIVITY.BOUND_ON_STORES 1837483013 2631292881
EXE_ACTIVITY.1_PORTS_UTIL 26545335306 2253323713
EXE_ACTIVITY.2_PORTS_UTIL 30831476686 2055745548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2775839055 2538104883
CYCLE_ACTIVITY.STALLS_L1D_MISS 121420618201 2155952553
CYCLE_ACTIVITY.STALLS_L2_MISS 112378879855 2421443417
CYCLE_ACTIVITY.STALLS_L3_MISS 93547036850 1502232856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13789059380 2744412770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124605935989 2405321595


CPU_CLK_UNHALTED 272566969466 2191291083
INST_RETIRED 141955006135 2783727192
MEM_INST_RETIRED.ALL_LOADS 36273261910 1192100477
MEM_INST_RETIRED.ALL_STORES 4597270054 2493458206
L1D.REPLACEMENT 6641774152 842277995
L2_LINES_IN.ALL 5554222333 1271648131
IDQ_UOPS_NOT_DELIVERED.CORE 155514078621 1755572073
UOPS_ISSUED.ANY 359742544732 2005673227
INT_MISC.RECOVERY_CYCLES_ANY 28546569128 2150445500
UOPS_RETIRED.RETIRE_SLOTS 137367226642 2520399283
CYCLE_ACTIVITY.STALLS_MEM_ANY 134041997037 2465314887
EXE_ACTIVITY.BOUND_ON_STORES 1837503042 2631612349
EXE_ACTIVITY.1_PORTS_UTIL 26565572620 2255036462
EXE_ACTIVITY.2_PORTS_UTIL 30842362818 2064098852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2776405374 2538817207
CYCLE_ACTIVITY.STALLS_L1D_MISS 121474793758 532032002
CYCLE_ACTIVITY.STALLS_L2_MISS 112490595226 1837922706
CYCLE_ACTIVITY.STALLS_L3_MISS 93653401139 2758387582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13830778151 1486968803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124775229136 2231712763


CPU_CLK_UNHALTED 272751752831 2557059571
INST_RETIRED 142007993156 582528655
MEM_INST_RETIRED.ALL_LOADS 36289001795 1215791660
MEM_INST_RETIRED.ALL_STORES 4600587479 2494066457
L1D.REPLACEMENT 6645857297 842628679
L2_LINES_IN.ALL 5561303124 1284517763
IDQ_UOPS_NOT_DELIVERED.CORE 155573485893 2081487150
UOPS_ISSUED.ANY 359761065805 2039460619
INT_MISC.RECOVERY_CYCLES_ANY 28553652446 2153185090
UOPS_RETIRED.RETIRE_SLOTS 137505243713 2870052864
CYCLE_ACTIVITY.STALLS_MEM_ANY 134120158242 2500618694
EXE_ACTIVITY.BOUND_ON_STORES 1875379265 674580167
EXE_ACTIVITY.1_PORTS_UTIL 26586672486 2268073777
EXE_ACTIVITY.2_PORTS_UTIL 30857622337 2070334028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2776843446 2539737765
CYCLE_ACTIVITY.STALLS_L1D_MISS 121522065098 678340332
CYCLE_ACTIVITY.STALLS_L2_MISS 112569066601 2010819216
CYCLE_ACTIVITY.STALLS_L3_MISS 93662758859 833649973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831246237 1488164880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124748481326 1374721096


CPU_CLK_UNHALTED 272957845745 973496647
INST_RETIRED 142079488248 583798370
MEM_INST_RETIRED.ALL_LOADS 36315362103 1223222331
MEM_INST_RETIRED.ALL_STORES 4605288500 2495556147
L1D.REPLACEMENT 6650156167 842877733
L2_LINES_IN.ALL 5565035906 1284612641
IDQ_UOPS_NOT_DELIVERED.CORE 155656908147 2082999399
UOPS_ISSUED.ANY 360044988118 2282446883
INT_MISC.RECOVERY_CYCLES_ANY 28570066811 2153477198
UOPS_RETIRED.RETIRE_SLOTS 137583882899 2871626334
CYCLE_ACTIVITY.STALLS_MEM_ANY 134249297614 1414617272
EXE_ACTIVITY.BOUND_ON_STORES 1886979494 675913013
EXE_ACTIVITY.1_PORTS_UTIL 26604892468 2269636946
EXE_ACTIVITY.2_PORTS_UTIL 30876317049 2071438285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2777496702 2540260757
CYCLE_ACTIVITY.STALLS_L1D_MISS 121655374274 2148080953
CYCLE_ACTIVITY.STALLS_L2_MISS 112703768712 1665310965
CYCLE_ACTIVITY.STALLS_L3_MISS 93787277764 2276280674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831131172 1513612756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124901520545 2070726104


CPU_CLK_UNHALTED 273159141142 2147809486
INST_RETIRED 142160182402 584636416
MEM_INST_RETIRED.ALL_LOADS 36342366878 1224032995
MEM_INST_RETIRED.ALL_STORES 4609932081 2497179416
L1D.REPLACEMENT 6654475236 843255757
L2_LINES_IN.ALL 5568781873 1285133399
IDQ_UOPS_NOT_DELIVERED.CORE 155755456465 2087995988
UOPS_ISSUED.ANY 360243874696 2525578332
INT_MISC.RECOVERY_CYCLES_ANY 28586915475 2154901770
UOPS_RETIRED.RETIRE_SLOTS 137668046171 2873788008
CYCLE_ACTIVITY.STALLS_MEM_ANY 134384519659 2712150554
EXE_ACTIVITY.BOUND_ON_STORES 1886979322 677113060
EXE_ACTIVITY.1_PORTS_UTIL 26623205574 2271140345
EXE_ACTIVITY.2_PORTS_UTIL 30895917778 2072408921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2778177095 2540961249
CYCLE_ACTIVITY.STALLS_L1D_MISS 121780652930 2164276939
CYCLE_ACTIVITY.STALLS_L2_MISS 112827624565 2356918856
CYCLE_ACTIVITY.STALLS_L3_MISS 93892441976 2760903194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831142219 1561784455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125038458782 1900108779


CPU_CLK_UNHALTED 273369824938 2037837472
INST_RETIRED 142248777089 689303767
MEM_INST_RETIRED.ALL_LOADS 36369089291 1234310342
MEM_INST_RETIRED.ALL_STORES 4614808008 2498570184
L1D.REPLACEMENT 6658869197 843633555
L2_LINES_IN.ALL 5572565432 1285653741
IDQ_UOPS_NOT_DELIVERED.CORE 155855163861 2089546669
UOPS_ISSUED.ANY 360463573796 1522525576
INT_MISC.RECOVERY_CYCLES_ANY 28603825140 2155539055
UOPS_RETIRED.RETIRE_SLOTS 137755371108 2875460009
CYCLE_ACTIVITY.STALLS_MEM_ANY 134518619737 2714227513
EXE_ACTIVITY.BOUND_ON_STORES 1886979322 678445967
EXE_ACTIVITY.1_PORTS_UTIL 26642148382 2273617481
EXE_ACTIVITY.2_PORTS_UTIL 30916423816 2073512631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2778817107 2542094687
CYCLE_ACTIVITY.STALLS_L1D_MISS 121909615847 2378172115
CYCLE_ACTIVITY.STALLS_L2_MISS 112950228130 2358512059
CYCLE_ACTIVITY.STALLS_L3_MISS 93993565031 1072800902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831145951 1586127493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125164966967 1911698238


CPU_CLK_UNHALTED 273578994031 120138049
INST_RETIRED 142355900592 1555051731
MEM_INST_RETIRED.ALL_LOADS 36394328683 1246372157
MEM_INST_RETIRED.ALL_STORES 4614965808 2500468966
L1D.REPLACEMENT 6661269145 845730145
L2_LINES_IN.ALL 5575708801 1286511905
IDQ_UOPS_NOT_DELIVERED.CORE 155989841593 1757288899
UOPS_ISSUED.ANY 360712964183 2326684676
INT_MISC.RECOVERY_CYCLES_ANY 28628004894 2172202569
UOPS_RETIRED.RETIRE_SLOTS 137832543049 2886262665
CYCLE_ACTIVITY.STALLS_MEM_ANY 134608100601 1113198946
EXE_ACTIVITY.BOUND_ON_STORES 1886979322 679650131
EXE_ACTIVITY.1_PORTS_UTIL 26659721662 2275110943
EXE_ACTIVITY.2_PORTS_UTIL 30941277154 2081172368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2781574669 2543235784
CYCLE_ACTIVITY.STALLS_L1D_MISS 122039553898 2380050860
CYCLE_ACTIVITY.STALLS_L2_MISS 113036264222 507404426
CYCLE_ACTIVITY.STALLS_L3_MISS 94060060089 1171222922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831211591 1587168814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125241037699 2747767050


CPU_CLK_UNHALTED 273788001650 1919478692
INST_RETIRED 142622750374 703524925
MEM_INST_RETIRED.ALL_LOADS 36478025444 1487815272
MEM_INST_RETIRED.ALL_STORES 4615185122 2502620602
L1D.REPLACEMENT 6663343934 848616000
L2_LINES_IN.ALL 5578260795 1287087106
IDQ_UOPS_NOT_DELIVERED.CORE 156119515519 1379975575
UOPS_ISSUED.ANY 361255990253 2538165796
INT_MISC.RECOVERY_CYCLES_ANY 28651383814 2206608601
UOPS_RETIRED.RETIRE_SLOTS 138201698299 2840634932
CYCLE_ACTIVITY.STALLS_MEM_ANY 134675862128 1267497607
EXE_ACTIVITY.BOUND_ON_STORES 1887036595 680983103
EXE_ACTIVITY.1_PORTS_UTIL 26674753306 2276997699
EXE_ACTIVITY.2_PORTS_UTIL 30966692457 2089361867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2784456339 2544229905
CYCLE_ACTIVITY.STALLS_L1D_MISS 122044744146 2381134853
CYCLE_ACTIVITY.STALLS_L2_MISS 113081093234 1235318043
CYCLE_ACTIVITY.STALLS_L3_MISS 94101973920 1240436941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831279559 1632754454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125285539155 2916037439


CPU_CLK_UNHALTED 273981806154 2355407479
INST_RETIRED 142930994374 731551859
MEM_INST_RETIRED.ALL_LOADS 36539460376 1649219213
MEM_INST_RETIRED.ALL_STORES 4619054563 2504914460
L1D.REPLACEMENT 6664966493 849593366
L2_LINES_IN.ALL 5579221473 1291150603
IDQ_UOPS_NOT_DELIVERED.CORE 156157141269 1434066575
UOPS_ISSUED.ANY 361558266000 2553932665
INT_MISC.RECOVERY_CYCLES_ANY 28655049256 2245226634
UOPS_RETIRED.RETIRE_SLOTS 138540381270 2204086668
CYCLE_ACTIVITY.STALLS_MEM_ANY 134697278295 1837011292
EXE_ACTIVITY.BOUND_ON_STORES 1887107644 682319288
EXE_ACTIVITY.1_PORTS_UTIL 26676714990 2324444469
EXE_ACTIVITY.2_PORTS_UTIL 30981360938 2096100140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2784774224 2545037364
CYCLE_ACTIVITY.STALLS_L1D_MISS 122148987985 606422641
CYCLE_ACTIVITY.STALLS_L2_MISS 113082847801 2495423634
CYCLE_ACTIVITY.STALLS_L3_MISS 94110589686 2134517987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831279559 1656107764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125288578122 2956543652


CPU_CLK_UNHALTED 274132075131 2357387279
INST_RETIRED 143054181788 1384510234
MEM_INST_RETIRED.ALL_LOADS 36559213391 1651273308
MEM_INST_RETIRED.ALL_STORES 4628975740 2516322033
L1D.REPLACEMENT 6666470087 856668064
L2_LINES_IN.ALL 5580637240 1292989312
IDQ_UOPS_NOT_DELIVERED.CORE 156212082585 2259102498
UOPS_ISSUED.ANY 361874690562 2423162066
INT_MISC.RECOVERY_CYCLES_ANY 28673880204 2249516500
UOPS_RETIRED.RETIRE_SLOTS 138627802074 2208086004
CYCLE_ACTIVITY.STALLS_MEM_ANY 134720394336 2326049676
EXE_ACTIVITY.BOUND_ON_STORES 1887107644 683526357
EXE_ACTIVITY.1_PORTS_UTIL 26687806452 2330519026
EXE_ACTIVITY.2_PORTS_UTIL 30995254133 2098145914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2791333187 2549494082
CYCLE_ACTIVITY.STALLS_L1D_MISS 122149492338 1529779590
CYCLE_ACTIVITY.STALLS_L2_MISS 113088057833 1153687497
CYCLE_ACTIVITY.STALLS_L3_MISS 94115772290 2654332420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831279559 1679085441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125295060336 2948918989


CPU_CLK_UNHALTED 274227791401 2462587886
INST_RETIRED 143085536247 1039909716
MEM_INST_RETIRED.ALL_LOADS 36570884198 1690787325
MEM_INST_RETIRED.ALL_STORES 4635067470 2527398434
L1D.REPLACEMENT 6666908328 866025262
L2_LINES_IN.ALL 5581720669 1297460438
IDQ_UOPS_NOT_DELIVERED.CORE 156253782262 1898835251
UOPS_ISSUED.ANY 362089691649 440063023
INT_MISC.RECOVERY_CYCLES_ANY 28702452807 2297993606
UOPS_RETIRED.RETIRE_SLOTS 138673440357 2812714504
CYCLE_ACTIVITY.STALLS_MEM_ANY 134757720823 1371634938
EXE_ACTIVITY.BOUND_ON_STORES 1887107644 684735860
EXE_ACTIVITY.1_PORTS_UTIL 26695251504 2350851736
EXE_ACTIVITY.2_PORTS_UTIL 31006106160 2138905512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2795229060 2553826986
CYCLE_ACTIVITY.STALLS_L1D_MISS 122152829784 2129669138
CYCLE_ACTIVITY.STALLS_L2_MISS 113093997083 2318690960
CYCLE_ACTIVITY.STALLS_L3_MISS 94121210705 1440445515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13831870285 1701561094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125298866260 1517954001


CPU_CLK_UNHALTED 274420727448 1571309632
INST_RETIRED 143130617261 1290218387
MEM_INST_RETIRED.ALL_LOADS 36587559723 1692142087
MEM_INST_RETIRED.ALL_STORES 4637886760 2528425318
L1D.REPLACEMENT 6668290263 871349889
L2_LINES_IN.ALL 5585340956 1297813581
IDQ_UOPS_NOT_DELIVERED.CORE 156320158163 1370283631
UOPS_ISSUED.ANY 362356322828 553153922
INT_MISC.RECOVERY_CYCLES_ANY 28727161020 2311299891
UOPS_RETIRED.RETIRE_SLOTS 138719650119 2874384570
CYCLE_ACTIVITY.STALLS_MEM_ANY 134866501078 1611360590
EXE_ACTIVITY.BOUND_ON_STORES 1930717861 1502544822
EXE_ACTIVITY.1_PORTS_UTIL 26703253623 2371939805
EXE_ACTIVITY.2_PORTS_UTIL 31029873455 2155263834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2796184222 2553912801
CYCLE_ACTIVITY.STALLS_L1D_MISS 122230440623 2220517959
CYCLE_ACTIVITY.STALLS_L2_MISS 113198162669 2431115254
CYCLE_ACTIVITY.STALLS_L3_MISS 94198596542 1552996219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13832208228 1723734065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125393993239 1678580795


CPU_CLK_UNHALTED 274628151210 2201232076
INST_RETIRED 143198046070 1315598092
MEM_INST_RETIRED.ALL_LOADS 36607808940 1693590824
MEM_INST_RETIRED.ALL_STORES 4641294824 2529148978
L1D.REPLACEMENT 6673334929 872048956
L2_LINES_IN.ALL 5589054567 1298337165
IDQ_UOPS_NOT_DELIVERED.CORE 156461252505 2171616310
UOPS_ISSUED.ANY 362667361455 988987733
INT_MISC.RECOVERY_CYCLES_ANY 28752279081 2326658118
UOPS_RETIRED.RETIRE_SLOTS 138785611896 2976659204
CYCLE_ACTIVITY.STALLS_MEM_ANY 134966334943 1815693013
EXE_ACTIVITY.BOUND_ON_STORES 1925317468 1503449263
EXE_ACTIVITY.1_PORTS_UTIL 26727329985 2380331661
EXE_ACTIVITY.2_PORTS_UTIL 31056446850 2170006673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2797336157 2554291717
CYCLE_ACTIVITY.STALLS_L1D_MISS 122328697445 2488380269
CYCLE_ACTIVITY.STALLS_L2_MISS 113288029921 2525613102
CYCLE_ACTIVITY.STALLS_L3_MISS 94271306374 1651427042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13832240975 1745316238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125506023644 2033456645


CPU_CLK_UNHALTED 274832461413 853831016
INST_RETIRED 143260865363 1410818342
MEM_INST_RETIRED.ALL_LOADS 36628253312 1695154112
MEM_INST_RETIRED.ALL_STORES 4644724267 2529323074
L1D.REPLACEMENT 6678257680 872627080
L2_LINES_IN.ALL 5592851180 1298864359
IDQ_UOPS_NOT_DELIVERED.CORE 156612053160 2992199784
UOPS_ISSUED.ANY 362972331428 1422420249
INT_MISC.RECOVERY_CYCLES_ANY 28777448178 2335983738
UOPS_RETIRED.RETIRE_SLOTS 138846005923 467546267
CYCLE_ACTIVITY.STALLS_MEM_ANY 135063312990 2003179844
EXE_ACTIVITY.BOUND_ON_STORES 1925322055 1504484127
EXE_ACTIVITY.1_PORTS_UTIL 26747174359 2383219206
EXE_ACTIVITY.2_PORTS_UTIL 31083763001 2187733790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2798628672 2555166289
CYCLE_ACTIVITY.STALLS_L1D_MISS 122420659957 1139751132
CYCLE_ACTIVITY.STALLS_L2_MISS 113379069201 2733564269
CYCLE_ACTIVITY.STALLS_L3_MISS 94343517149 1748886910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13832268890 1767031604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125619429899 2615836164


CPU_CLK_UNHALTED 275041747957 2083592204
INST_RETIRED 143327088500 1429487406
MEM_INST_RETIRED.ALL_LOADS 36648792753 1696579853
MEM_INST_RETIRED.ALL_STORES 4648173614 2530287008
L1D.REPLACEMENT 6683264186 873327517
L2_LINES_IN.ALL 5596627083 1299387415
IDQ_UOPS_NOT_DELIVERED.CORE 156758053402 1558782107
UOPS_ISSUED.ANY 363283155938 2061545759
INT_MISC.RECOVERY_CYCLES_ANY 28803357709 2351380318
UOPS_RETIRED.RETIRE_SLOTS 138912374869 969418820
CYCLE_ACTIVITY.STALLS_MEM_ANY 135160816387 2169717910
EXE_ACTIVITY.BOUND_ON_STORES 1925321435 1505521469
EXE_ACTIVITY.1_PORTS_UTIL 26769637327 2390547043
EXE_ACTIVITY.2_PORTS_UTIL 31109622399 2202489117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2799738139 2556165690
CYCLE_ACTIVITY.STALLS_L1D_MISS 122519074206 1140646989
CYCLE_ACTIVITY.STALLS_L2_MISS 113469259380 2774044997
CYCLE_ACTIVITY.STALLS_L3_MISS 94414254488 1791638429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13832295098 1788011053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125729374785 2732985039


CPU_CLK_UNHALTED 275248453210 2594097895
INST_RETIRED 143395057545 1430579980
MEM_INST_RETIRED.ALL_LOADS 36669049509 1697716240
