here
L2_LINES_IN.ALL 120596255 69180430
MEM_INST_RETIRED.ALL_LOADS 2195604356 410032310
MEM_INST_RETIRED.ALL_STORES 474069333 243875252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75805734 39245190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1491499
UOPS_ISSUED.ANY 5593794618 658368553
UOPS_RETIRED.RETIRE_SLOTS 5551930878 642138084


CPU_CLK_UNHALTED 3619109199 580874678
CYCLE_ACTIVITY.STALLS_L1D_MISS 153316959 136474160
CYCLE_ACTIVITY.STALLS_L2_MISS 66926923 63823106
CYCLE_ACTIVITY.STALLS_L3_MISS 58012790 30475155
CYCLE_ACTIVITY.STALLS_MEM_ANY 577468088 272368301
EXE_ACTIVITY.1_PORTS_UTIL 822775328 415087512
EXE_ACTIVITY.2_PORTS_UTIL 845130701 419835635
EXE_ACTIVITY.BOUND_ON_STORES 77116838 58097050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45357851 56984114
IDQ_UOPS_NOT_DELIVERED.CORE 1113957106 164840931
INST_RETIRED 5523881788 108377350
INT_MISC.RECOVERY_CYCLES_ANY 14037135 9950438
L1D.REPLACEMENT 165623310 117530650
L2_LINES_IN.ALL 120771898 74012345
MEM_INST_RETIRED.ALL_LOADS 2344720044 161354011
MEM_INST_RETIRED.ALL_STORES 494583575 255081625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75836882 42076396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1517313
UOPS_ISSUED.ANY 6121119111 345808457
UOPS_RETIRED.RETIRE_SLOTS 6071981374 548950277


CPU_CLK_UNHALTED 3820077950 634693369
CYCLE_ACTIVITY.STALLS_L1D_MISS 153466711 141899913
CYCLE_ACTIVITY.STALLS_L2_MISS 66945661 66258819
CYCLE_ACTIVITY.STALLS_L3_MISS 58043662 31343423
CYCLE_ACTIVITY.STALLS_MEM_ANY 581351531 286083316
EXE_ACTIVITY.1_PORTS_UTIL 854582387 427379357
EXE_ACTIVITY.2_PORTS_UTIL 886835458 433536068
EXE_ACTIVITY.BOUND_ON_STORES 77389867 58137816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45820122 52566500
IDQ_UOPS_NOT_DELIVERED.CORE 1361672938 498640265
INST_RETIRED 6106749321 630494905
INT_MISC.RECOVERY_CYCLES_ANY 14861423 10332290
L1D.REPLACEMENT 165969804 122529711
L2_LINES_IN.ALL 120848567 78858181
MEM_INST_RETIRED.ALL_LOADS 2493505471 239196622
MEM_INST_RETIRED.ALL_STORES 515416782 266018224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75880752 45046536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1534329
UOPS_ISSUED.ANY 6652025316 639034263
UOPS_RETIRED.RETIRE_SLOTS 6593387501 531923500


CPU_CLK_UNHALTED 4020267708 691743566
CYCLE_ACTIVITY.STALLS_L1D_MISS 153495273 146990105
CYCLE_ACTIVITY.STALLS_L2_MISS 66983799 68251941
CYCLE_ACTIVITY.STALLS_L3_MISS 58059152 32248108
CYCLE_ACTIVITY.STALLS_MEM_ANY 584197633 299489354
EXE_ACTIVITY.1_PORTS_UTIL 886000570 436168200
EXE_ACTIVITY.2_PORTS_UTIL 928379549 442710809
EXE_ACTIVITY.BOUND_ON_STORES 77617653 58650692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46234357 51456365
IDQ_UOPS_NOT_DELIVERED.CORE 1608250371 478683518
INST_RETIRED 6692632383 404234300
INT_MISC.RECOVERY_CYCLES_ANY 15830421 10810972
L1D.REPLACEMENT 166042947 127232216
L2_LINES_IN.ALL 120972293 84467640
MEM_INST_RETIRED.ALL_LOADS 2642861339 322856442
MEM_INST_RETIRED.ALL_STORES 535502346 276601687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75915057 47329220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1574869
UOPS_ISSUED.ANY 7179775896 243577220
UOPS_RETIRED.RETIRE_SLOTS 7114501292 732293803


CPU_CLK_UNHALTED 4220918822 743979928
CYCLE_ACTIVITY.STALLS_L1D_MISS 153577702 152261341
CYCLE_ACTIVITY.STALLS_L2_MISS 67001196 70128806
CYCLE_ACTIVITY.STALLS_L3_MISS 58074256 33172017
CYCLE_ACTIVITY.STALLS_MEM_ANY 587042983 313121894
EXE_ACTIVITY.1_PORTS_UTIL 918105537 447083986
EXE_ACTIVITY.2_PORTS_UTIL 969920912 455947744
EXE_ACTIVITY.BOUND_ON_STORES 77877078 58984785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46652727 51711525
IDQ_UOPS_NOT_DELIVERED.CORE 1854657066 444445261
INST_RETIRED 7279002978 164164205
INT_MISC.RECOVERY_CYCLES_ANY 16718442 11351558
L1D.REPLACEMENT 166117262 131618386
L2_LINES_IN.ALL 121278074 89558755
MEM_INST_RETIRED.ALL_LOADS 2792822679 381861769
MEM_INST_RETIRED.ALL_STORES 555127362 287582196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75949259 48890064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1586607
UOPS_ISSUED.ANY 7703763031 345866482
UOPS_RETIRED.RETIRE_SLOTS 7631065427 344140563


CPU_CLK_UNHALTED 4422250654 791967692
CYCLE_ACTIVITY.STALLS_L1D_MISS 153624702 157620045
CYCLE_ACTIVITY.STALLS_L2_MISS 67022138 71416885
CYCLE_ACTIVITY.STALLS_L3_MISS 58084299 34263844
CYCLE_ACTIVITY.STALLS_MEM_ANY 590252440 326506508
EXE_ACTIVITY.1_PORTS_UTIL 949712411 457043212
EXE_ACTIVITY.2_PORTS_UTIL 1011604462 467433146
EXE_ACTIVITY.BOUND_ON_STORES 78087343 59897327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47088787 51442494
IDQ_UOPS_NOT_DELIVERED.CORE 2098394992 290993316
INST_RETIRED 7864169134 673834077
INT_MISC.RECOVERY_CYCLES_ANY 17725255 11902701
L1D.REPLACEMENT 166212524 135972820
L2_LINES_IN.ALL 121378972 94511545
MEM_INST_RETIRED.ALL_LOADS 2942467959 443170840
MEM_INST_RETIRED.ALL_STORES 575699229 298383564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75965261 50517719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1598628
UOPS_ISSUED.ANY 8233570589 613683186
UOPS_RETIRED.RETIRE_SLOTS 8152664095 675187195


CPU_CLK_UNHALTED 4623350219 170515427
CYCLE_ACTIVITY.STALLS_L1D_MISS 153671864 162594196
CYCLE_ACTIVITY.STALLS_L2_MISS 67038410 72630561
CYCLE_ACTIVITY.STALLS_L3_MISS 58095463 35273256
CYCLE_ACTIVITY.STALLS_MEM_ANY 593207418 339824730
EXE_ACTIVITY.1_PORTS_UTIL 982197566 469838928
EXE_ACTIVITY.2_PORTS_UTIL 1053689514 481510385
EXE_ACTIVITY.BOUND_ON_STORES 78246715 60890020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47474383 51295866
IDQ_UOPS_NOT_DELIVERED.CORE 2349375408 569724321
INST_RETIRED 8454712787 251941979
INT_MISC.RECOVERY_CYCLES_ANY 18634835 12442837
L1D.REPLACEMENT 166277236 139884018
L2_LINES_IN.ALL 121492350 98895211
MEM_INST_RETIRED.ALL_LOADS 3091290030 493603786
MEM_INST_RETIRED.ALL_STORES 595488087 308611658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75976823 52030742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1613423
UOPS_ISSUED.ANY 8760962627 764366628
UOPS_RETIRED.RETIRE_SLOTS 8673930724 818192812


CPU_CLK_UNHALTED 4823579528 257140034
CYCLE_ACTIVITY.STALLS_L1D_MISS 153717152 167328430
CYCLE_ACTIVITY.STALLS_L2_MISS 67052573 73962768
CYCLE_ACTIVITY.STALLS_L3_MISS 58105200 36322488
CYCLE_ACTIVITY.STALLS_MEM_ANY 596398768 353404399
EXE_ACTIVITY.1_PORTS_UTIL 1014888136 483293519
EXE_ACTIVITY.2_PORTS_UTIL 1096260418 495481181
EXE_ACTIVITY.BOUND_ON_STORES 78604469 61909267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47992018 51406690
IDQ_UOPS_NOT_DELIVERED.CORE 2597361956 410525051
INST_RETIRED 9034567507 633034228
INT_MISC.RECOVERY_CYCLES_ANY 19560102 12975303
L1D.REPLACEMENT 166405040 144088404
L2_LINES_IN.ALL 121701465 102622113
MEM_INST_RETIRED.ALL_LOADS 3238072397 559640803
MEM_INST_RETIRED.ALL_STORES 616583384 318629731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75999745 53430763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1627257
UOPS_ISSUED.ANY 9287686175 822440087
UOPS_RETIRED.RETIRE_SLOTS 9193295882 481129670


CPU_CLK_UNHALTED 5023534009 302814275
CYCLE_ACTIVITY.STALLS_L1D_MISS 153740686 172631909
CYCLE_ACTIVITY.STALLS_L2_MISS 67096504 74918824
CYCLE_ACTIVITY.STALLS_L3_MISS 58155281 37330456
CYCLE_ACTIVITY.STALLS_MEM_ANY 598940591 366977475
EXE_ACTIVITY.1_PORTS_UTIL 1047376614 494085723
EXE_ACTIVITY.2_PORTS_UTIL 1138233912 504903744
EXE_ACTIVITY.BOUND_ON_STORES 80157868 63253358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48657205 51571906
IDQ_UOPS_NOT_DELIVERED.CORE 2838704745 72405060
INST_RETIRED 9623892556 126612188
INT_MISC.RECOVERY_CYCLES_ANY 20327119 13508548
L1D.REPLACEMENT 167228481 148315607
L2_LINES_IN.ALL 122217027 105742362
MEM_INST_RETIRED.ALL_LOADS 3389208153 184777300
MEM_INST_RETIRED.ALL_STORES 636142625 329495364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76100628 54782350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1636261
UOPS_ISSUED.ANY 9793026903 86447817
UOPS_RETIRED.RETIRE_SLOTS 9717376869 630417817


CPU_CLK_UNHALTED 5223471782 345356058
CYCLE_ACTIVITY.STALLS_L1D_MISS 153777537 177544870
CYCLE_ACTIVITY.STALLS_L2_MISS 67109062 75864809
CYCLE_ACTIVITY.STALLS_L3_MISS 58170492 38345995
CYCLE_ACTIVITY.STALLS_MEM_ANY 602248278 380290355
EXE_ACTIVITY.1_PORTS_UTIL 1079024478 503929908
EXE_ACTIVITY.2_PORTS_UTIL 1180003094 516858916
EXE_ACTIVITY.BOUND_ON_STORES 80493818 64376625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49096003 51550585
IDQ_UOPS_NOT_DELIVERED.CORE 3075453112 423920501
INST_RETIRED 10208898040 427100741
INT_MISC.RECOVERY_CYCLES_ANY 21241107 14045430
L1D.REPLACEMENT 167240789 152049660
L2_LINES_IN.ALL 122371117 108999880
MEM_INST_RETIRED.ALL_LOADS 3536520332 269641860
MEM_INST_RETIRED.ALL_STORES 659560876 340207545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76131339 56090263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1649839
UOPS_ISSUED.ANY 10325864185 294939513
UOPS_RETIRED.RETIRE_SLOTS 10240742259 727836103


CPU_CLK_UNHALTED 5421866143 384064163
CYCLE_ACTIVITY.STALLS_L1D_MISS 153816986 182392701
CYCLE_ACTIVITY.STALLS_L2_MISS 67124974 76866183
CYCLE_ACTIVITY.STALLS_L3_MISS 58187064 39317866
CYCLE_ACTIVITY.STALLS_MEM_ANY 604984885 393890588
EXE_ACTIVITY.1_PORTS_UTIL 1111881905 515148552
EXE_ACTIVITY.2_PORTS_UTIL 1222336372 528086938
EXE_ACTIVITY.BOUND_ON_STORES 80703488 65530200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49561583 51683770
IDQ_UOPS_NOT_DELIVERED.CORE 3326421915 177833017
INST_RETIRED 10788794968 468599106
INT_MISC.RECOVERY_CYCLES_ANY 22356794 14625841
L1D.REPLACEMENT 167460375 154956497
L2_LINES_IN.ALL 122525255 111934586
MEM_INST_RETIRED.ALL_LOADS 3684601282 330634637
MEM_INST_RETIRED.ALL_STORES 678563100 350884278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76156830 57258013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1671629
UOPS_ISSUED.ANY 10848766480 151130923
UOPS_RETIRED.RETIRE_SLOTS 10757445224 764683666


CPU_CLK_UNHALTED 5621800027 430921645
CYCLE_ACTIVITY.STALLS_L1D_MISS 153886151 187339487
CYCLE_ACTIVITY.STALLS_L2_MISS 67150572 77596868
CYCLE_ACTIVITY.STALLS_L3_MISS 58205929 40159231
CYCLE_ACTIVITY.STALLS_MEM_ANY 608135434 407067839
EXE_ACTIVITY.1_PORTS_UTIL 1144390118 526964162
EXE_ACTIVITY.2_PORTS_UTIL 1264094342 538250047
EXE_ACTIVITY.BOUND_ON_STORES 80906232 66697711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50014186 51800897
IDQ_UOPS_NOT_DELIVERED.CORE 3571969065 617171986
INST_RETIRED 11372267457 750137323
INT_MISC.RECOVERY_CYCLES_ANY 23202506 15169853
L1D.REPLACEMENT 167559967 158098574
L2_LINES_IN.ALL 122621741 114675848
MEM_INST_RETIRED.ALL_LOADS 3832640774 407178632
MEM_INST_RETIRED.ALL_STORES 698805757 360565257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76180450 58291902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1700183
UOPS_ISSUED.ANY 11380446047 397928365
UOPS_RETIRED.RETIRE_SLOTS 11276544123 805784457


CPU_CLK_UNHALTED 5821610578 482219867
CYCLE_ACTIVITY.STALLS_L1D_MISS 153946332 191868616
CYCLE_ACTIVITY.STALLS_L2_MISS 67169371 78757661
CYCLE_ACTIVITY.STALLS_L3_MISS 58217522 40949774
CYCLE_ACTIVITY.STALLS_MEM_ANY 611672547 419732993
EXE_ACTIVITY.1_PORTS_UTIL 1174792432 535672043
EXE_ACTIVITY.2_PORTS_UTIL 1305115134 547405152
EXE_ACTIVITY.BOUND_ON_STORES 81131465 67641428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50489377 52408674
IDQ_UOPS_NOT_DELIVERED.CORE 3818504646 417818667
INST_RETIRED 11954603226 430435343
INT_MISC.RECOVERY_CYCLES_ANY 24375114 15744839
L1D.REPLACEMENT 167705393 161095106
L2_LINES_IN.ALL 122724605 117589982
MEM_INST_RETIRED.ALL_LOADS 3980473248 488483448
MEM_INST_RETIRED.ALL_STORES 720022481 369966694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76197541 59179013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1735230
UOPS_ISSUED.ANY 11909406373 644742546
UOPS_RETIRED.RETIRE_SLOTS 11800212989 207107362


CPU_CLK_UNHALTED 6021490507 517916908
CYCLE_ACTIVITY.STALLS_L1D_MISS 153991715 196700251
CYCLE_ACTIVITY.STALLS_L2_MISS 67184019 79701763
CYCLE_ACTIVITY.STALLS_L3_MISS 58226730 41630840
CYCLE_ACTIVITY.STALLS_MEM_ANY 614676602 432777520
EXE_ACTIVITY.1_PORTS_UTIL 1206474289 547176346
EXE_ACTIVITY.2_PORTS_UTIL 1347222080 557994085
EXE_ACTIVITY.BOUND_ON_STORES 81318134 68632477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50894556 52997296
IDQ_UOPS_NOT_DELIVERED.CORE 4060926926 716729464
INST_RETIRED 12540055586 333270184
INT_MISC.RECOVERY_CYCLES_ANY 25207835 16269771
L1D.REPLACEMENT 167794641 164588892
L2_LINES_IN.ALL 122847605 120172397
MEM_INST_RETIRED.ALL_LOADS 4128971669 538315841
MEM_INST_RETIRED.ALL_STORES 740450775 379447157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76210664 59929583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1769213
UOPS_ISSUED.ANY 12440346558 613664956
UOPS_RETIRED.RETIRE_SLOTS 12326079645 343166583


CPU_CLK_UNHALTED 6221673341 559326740
CYCLE_ACTIVITY.STALLS_L1D_MISS 154034823 201295363
CYCLE_ACTIVITY.STALLS_L2_MISS 67199804 80597569
CYCLE_ACTIVITY.STALLS_L3_MISS 58239879 42327997
CYCLE_ACTIVITY.STALLS_MEM_ANY 617565806 445778777
EXE_ACTIVITY.1_PORTS_UTIL 1238854263 557705226
EXE_ACTIVITY.2_PORTS_UTIL 1389086520 569719700
EXE_ACTIVITY.BOUND_ON_STORES 81541887 69530627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51281984 53568805
IDQ_UOPS_NOT_DELIVERED.CORE 4306826020 456857577
INST_RETIRED 13128842266 382122628
INT_MISC.RECOVERY_CYCLES_ANY 26050754 16781854
L1D.REPLACEMENT 167898754 168019550
L2_LINES_IN.ALL 122947685 122552537
MEM_INST_RETIRED.ALL_LOADS 4279226725 613778271
MEM_INST_RETIRED.ALL_STORES 761111974 389353295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76230372 60692008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1800586
UOPS_ISSUED.ANY 12971593103 544691444
UOPS_RETIRED.RETIRE_SLOTS 12851518728 376115035


CPU_CLK_UNHALTED 6421618266 609569032
CYCLE_ACTIVITY.STALLS_L1D_MISS 154080835 205271357
CYCLE_ACTIVITY.STALLS_L2_MISS 67210138 81494222
CYCLE_ACTIVITY.STALLS_L3_MISS 58251047 42950743
CYCLE_ACTIVITY.STALLS_MEM_ANY 620676267 458308247
EXE_ACTIVITY.1_PORTS_UTIL 1270890438 567306856
EXE_ACTIVITY.2_PORTS_UTIL 1430889720 579900098
EXE_ACTIVITY.BOUND_ON_STORES 81719301 70538808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51746251 54162875
IDQ_UOPS_NOT_DELIVERED.CORE 4553699780 808086078
INST_RETIRED 13713856201 326179281
INT_MISC.RECOVERY_CYCLES_ANY 26967553 17296076
L1D.REPLACEMENT 168009542 170889436
L2_LINES_IN.ALL 123049393 124946422
MEM_INST_RETIRED.ALL_LOADS 4428708802 705162505
MEM_INST_RETIRED.ALL_STORES 781518290 398336540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76247783 61385035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1847244
UOPS_ISSUED.ANY 13502560390 715885521
UOPS_RETIRED.RETIRE_SLOTS 13372681271 133129502


CPU_CLK_UNHALTED 6621400620 651969173
CYCLE_ACTIVITY.STALLS_L1D_MISS 154115239 209559175
CYCLE_ACTIVITY.STALLS_L2_MISS 67230101 82462388
CYCLE_ACTIVITY.STALLS_L3_MISS 58262727 43438180
CYCLE_ACTIVITY.STALLS_MEM_ANY 623684527 470944590
EXE_ACTIVITY.1_PORTS_UTIL 1303468966 577537753
EXE_ACTIVITY.2_PORTS_UTIL 1473215223 589433214
EXE_ACTIVITY.BOUND_ON_STORES 82103651 71261141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52272667 54860286
IDQ_UOPS_NOT_DELIVERED.CORE 4805311171 532007896
INST_RETIRED 14289561389 701493293
INT_MISC.RECOVERY_CYCLES_ANY 27925557 17860898
L1D.REPLACEMENT 168086679 173622011
L2_LINES_IN.ALL 123167983 127301243
MEM_INST_RETIRED.ALL_LOADS 4571471976 168559753
MEM_INST_RETIRED.ALL_STORES 804400598 408204269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76271840 61890421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1886375
UOPS_ISSUED.ANY 14021225210 485138502
UOPS_RETIRED.RETIRE_SLOTS 13888906837 894672252


CPU_CLK_UNHALTED 6821131482 700655174
CYCLE_ACTIVITY.STALLS_L1D_MISS 154149680 213789995
CYCLE_ACTIVITY.STALLS_L2_MISS 67248912 83350922
CYCLE_ACTIVITY.STALLS_L3_MISS 58280247 43849107
CYCLE_ACTIVITY.STALLS_MEM_ANY 626850027 483504003
EXE_ACTIVITY.1_PORTS_UTIL 1334941378 586900366
EXE_ACTIVITY.2_PORTS_UTIL 1514805262 599930666
EXE_ACTIVITY.BOUND_ON_STORES 82619315 72245706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52773237 55892845
IDQ_UOPS_NOT_DELIVERED.CORE 5046242697 97185086
INST_RETIRED 14876257720 71171603
INT_MISC.RECOVERY_CYCLES_ANY 28850974 18383092
L1D.REPLACEMENT 168196459 176767187
L2_LINES_IN.ALL 123283364 129511982
MEM_INST_RETIRED.ALL_LOADS 4721021213 323522119
MEM_INST_RETIRED.ALL_STORES 825143875 416578752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76304561 62490681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1928367
UOPS_ISSUED.ANY 14555560149 533020797
UOPS_RETIRED.RETIRE_SLOTS 14410801111 930388674


CPU_CLK_UNHALTED 7020662512 746124216
CYCLE_ACTIVITY.STALLS_L1D_MISS 154263276 218493809
CYCLE_ACTIVITY.STALLS_L2_MISS 67303048 84093440
CYCLE_ACTIVITY.STALLS_L3_MISS 58344544 44099964
CYCLE_ACTIVITY.STALLS_MEM_ANY 630998527 495936542
EXE_ACTIVITY.1_PORTS_UTIL 1367339002 594557310
EXE_ACTIVITY.2_PORTS_UTIL 1556701112 608343128
EXE_ACTIVITY.BOUND_ON_STORES 84161006 74162348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53652989 57111013
IDQ_UOPS_NOT_DELIVERED.CORE 5227845557 473045034
INST_RETIRED 15446459138 625418550
INT_MISC.RECOVERY_CYCLES_ANY 29606014 18915911
L1D.REPLACEMENT 168996078 179757020
L2_LINES_IN.ALL 123990623 130232732
MEM_INST_RETIRED.ALL_LOADS 4857885343 377981800
MEM_INST_RETIRED.ALL_STORES 854846831 432791193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76403568 63052735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 1960780
UOPS_ISSUED.ANY 15062730639 262436529
UOPS_RETIRED.RETIRE_SLOTS 14920141747 666356309


CPU_CLK_UNHALTED 7220276107 794595136
CYCLE_ACTIVITY.STALLS_L1D_MISS 154306477 222426427
CYCLE_ACTIVITY.STALLS_L2_MISS 67322360 84745076
CYCLE_ACTIVITY.STALLS_L3_MISS 58359948 44593513
CYCLE_ACTIVITY.STALLS_MEM_ANY 634338166 508364720
EXE_ACTIVITY.1_PORTS_UTIL 1399081978 602218815
EXE_ACTIVITY.2_PORTS_UTIL 1598731851 615378567
EXE_ACTIVITY.BOUND_ON_STORES 84628753 75674754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54232343 57961157
IDQ_UOPS_NOT_DELIVERED.CORE 5480575639 849656362
INST_RETIRED 16026712484 757942267
INT_MISC.RECOVERY_CYCLES_ANY 30798298 19497507
L1D.REPLACEMENT 169102851 182574538
L2_LINES_IN.ALL 124168787 131511787
MEM_INST_RETIRED.ALL_LOADS 5006598496 458823147
MEM_INST_RETIRED.ALL_STORES 875416025 441456558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76432280 63586927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 2014563
UOPS_ISSUED.ANY 15596370658 1026219192
UOPS_RETIRED.RETIRE_SLOTS 15439981423 623883345


CPU_CLK_UNHALTED 7420038682 832130975
CYCLE_ACTIVITY.STALLS_L1D_MISS 154375018 226674766
CYCLE_ACTIVITY.STALLS_L2_MISS 67334584 85568838
CYCLE_ACTIVITY.STALLS_L3_MISS 58371991 44925037
CYCLE_ACTIVITY.STALLS_MEM_ANY 637347969 520757690
EXE_ACTIVITY.1_PORTS_UTIL 1431538971 611172702
EXE_ACTIVITY.2_PORTS_UTIL 1640789406 624260000
EXE_ACTIVITY.BOUND_ON_STORES 84753429 77468476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54673708 58984728
IDQ_UOPS_NOT_DELIVERED.CORE 5729419777 533398664
INST_RETIRED 16599409457 423798890
INT_MISC.RECOVERY_CYCLES_ANY 31778908 20020822
L1D.REPLACEMENT 169328265 185558379
L2_LINES_IN.ALL 124279097 132395879
MEM_INST_RETIRED.ALL_LOADS 5155039504 528591915
MEM_INST_RETIRED.ALL_STORES 895439201 450912759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76454670 64074019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2731655 2054536
UOPS_ISSUED.ANY 16125231689 871573124
UOPS_RETIRED.RETIRE_SLOTS 15952693823 385437634


CPU_CLK_UNHALTED 7619889126 869816455
CYCLE_ACTIVITY.STALLS_L1D_MISS 154469911 230870540
CYCLE_ACTIVITY.STALLS_L2_MISS 67363083 86327349
CYCLE_ACTIVITY.STALLS_L3_MISS 58386228 45184295
CYCLE_ACTIVITY.STALLS_MEM_ANY 640715044 533248718
EXE_ACTIVITY.1_PORTS_UTIL 1462900307 621531920
EXE_ACTIVITY.2_PORTS_UTIL 1682436322 634230765
EXE_ACTIVITY.BOUND_ON_STORES 85011044 79164553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55136107 60029556
IDQ_UOPS_NOT_DELIVERED.CORE 5975682038 871667467
INST_RETIRED 17183019641 933466838
INT_MISC.RECOVERY_CYCLES_ANY 32630037 20541416
L1D.REPLACEMENT 169437975 188049974
L2_LINES_IN.ALL 124408761 133058692
MEM_INST_RETIRED.ALL_LOADS 5303807953 593923624
MEM_INST_RETIRED.ALL_STORES 917053644 459748744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76475054 64542974
