here
L1D.REPLACEMENT 310094205 135491743
L2_LINES_IN.ALL 192478068 90084622
MEM_INST_RETIRED.ALL_LOADS 1310478389 507974827
MEM_INST_RETIRED.ALL_STORES 719515438 163481127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29442796 17737403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 935255 2550671
UOPS_ISSUED.ANY 6078356315 521590477
UOPS_RETIRED.RETIRE_SLOTS 6018020608 339363784


CPU_CLK_UNHALTED 3792333274 617378287
CYCLE_ACTIVITY.STALLS_L1D_MISS 48730345 72597974
CYCLE_ACTIVITY.STALLS_L2_MISS 24038639 16806909
CYCLE_ACTIVITY.STALLS_L3_MISS 23918960 17463288
CYCLE_ACTIVITY.STALLS_MEM_ANY 123024179 331540144
EXE_ACTIVITY.1_PORTS_UTIL 656502302 173875970
EXE_ACTIVITY.2_PORTS_UTIL 728642539 282801007
EXE_ACTIVITY.BOUND_ON_STORES 364268886 211914949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 512767057 223660654
IDQ_UOPS_NOT_DELIVERED.CORE 89246384 88787116
INST_RETIRED 6351404127 200472899
INT_MISC.RECOVERY_CYCLES_ANY 5290960 6864269
L1D.REPLACEMENT 326566924 142003980
L2_LINES_IN.ALL 202491261 94229920
MEM_INST_RETIRED.ALL_LOADS 1373917870 523831996
MEM_INST_RETIRED.ALL_STORES 753856843 169158149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30336875 18003314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 935665 2582322
UOPS_ISSUED.ANY 6360046745 632480601
UOPS_RETIRED.RETIRE_SLOTS 6298347631 436032561


CPU_CLK_UNHALTED 3970905449 637417543
CYCLE_ACTIVITY.STALLS_L1D_MISS 50734594 74911050
CYCLE_ACTIVITY.STALLS_L2_MISS 25052089 17333982
CYCLE_ACTIVITY.STALLS_L3_MISS 24600518 17663636
CYCLE_ACTIVITY.STALLS_MEM_ANY 127528297 345612338
EXE_ACTIVITY.1_PORTS_UTIL 687096242 179456348
EXE_ACTIVITY.2_PORTS_UTIL 763238598 292288470
EXE_ACTIVITY.BOUND_ON_STORES 380742834 218787545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538283797 231664866
IDQ_UOPS_NOT_DELIVERED.CORE 90738872 89513135
INST_RETIRED 6655033214 262603381
INT_MISC.RECOVERY_CYCLES_ANY 5429188 7033788
L1D.REPLACEMENT 341982441 147978972
L2_LINES_IN.ALL 211945436 97980957
MEM_INST_RETIRED.ALL_LOADS 1439183365 539035132
MEM_INST_RETIRED.ALL_STORES 789193496 174436346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31289323 18226950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 935807 2608816
UOPS_ISSUED.ANY 6665070808 681742216
UOPS_RETIRED.RETIRE_SLOTS 6603720864 497399339


CPU_CLK_UNHALTED 4148981176 656857388
CYCLE_ACTIVITY.STALLS_L1D_MISS 52387256 76873063
CYCLE_ACTIVITY.STALLS_L2_MISS 26085972 17771389
CYCLE_ACTIVITY.STALLS_L3_MISS 25246498 17811614
CYCLE_ACTIVITY.STALLS_MEM_ANY 130594475 359893763
EXE_ACTIVITY.1_PORTS_UTIL 717820542 185501144
EXE_ACTIVITY.2_PORTS_UTIL 798302315 302085879
EXE_ACTIVITY.BOUND_ON_STORES 394202752 225451177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565159237 240143517
IDQ_UOPS_NOT_DELIVERED.CORE 92172391 90102359
INST_RETIRED 6967159755 317096739
INT_MISC.RECOVERY_CYCLES_ANY 5569182 7205639
L1D.REPLACEMENT 357331437 154094398
L2_LINES_IN.ALL 221402916 101859120
MEM_INST_RETIRED.ALL_LOADS 1505600599 555790507
MEM_INST_RETIRED.ALL_STORES 824473115 180159401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32221009 18393470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 935807 2627588
UOPS_ISSUED.ANY 6972812092 734819765
UOPS_RETIRED.RETIRE_SLOTS 6908132804 546186995


CPU_CLK_UNHALTED 4327058321 675772813
CYCLE_ACTIVITY.STALLS_L1D_MISS 54095417 79116064
CYCLE_ACTIVITY.STALLS_L2_MISS 27000715 18314609
CYCLE_ACTIVITY.STALLS_L3_MISS 25829965 17973820
CYCLE_ACTIVITY.STALLS_MEM_ANY 134943155 373331069
EXE_ACTIVITY.1_PORTS_UTIL 748708553 190928228
EXE_ACTIVITY.2_PORTS_UTIL 833270725 311214309
EXE_ACTIVITY.BOUND_ON_STORES 407989678 231604187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591647482 248058757
IDQ_UOPS_NOT_DELIVERED.CORE 93599312 90195985
INST_RETIRED 7277869914 371116780
INT_MISC.RECOVERY_CYCLES_ANY 5693553 7392043
L1D.REPLACEMENT 372952143 160136552
L2_LINES_IN.ALL 230989985 105654747
MEM_INST_RETIRED.ALL_LOADS 1571320859 571343913
MEM_INST_RETIRED.ALL_STORES 859808956 185188471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33078362 18575976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 935807 2648124
UOPS_ISSUED.ANY 7272372416 777470677
UOPS_RETIRED.RETIRE_SLOTS 7215900110 597293368


CPU_CLK_UNHALTED 4504089073 695141688
CYCLE_ACTIVITY.STALLS_L1D_MISS 57627428 81972110
CYCLE_ACTIVITY.STALLS_L2_MISS 28656394 19470010
CYCLE_ACTIVITY.STALLS_L3_MISS 26469879 18151149
CYCLE_ACTIVITY.STALLS_MEM_ANY 143707579 387000974
EXE_ACTIVITY.1_PORTS_UTIL 777393398 196704238
EXE_ACTIVITY.2_PORTS_UTIL 866125070 319812994
EXE_ACTIVITY.BOUND_ON_STORES 428137967 240729528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 614161173 256338091
IDQ_UOPS_NOT_DELIVERED.CORE 95045921 91009182
INST_RETIRED 7548979621 486752437
INT_MISC.RECOVERY_CYCLES_ANY 5855427 7530788
L1D.REPLACEMENT 390057309 167006472
L2_LINES_IN.ALL 241462694 110065213
MEM_INST_RETIRED.ALL_LOADS 1633059017 589378062
MEM_INST_RETIRED.ALL_STORES 893536535 190615095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33983161 18774207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 935915 2671818
UOPS_ISSUED.ANY 7552324481 253029079
UOPS_RETIRED.RETIRE_SLOTS 7485394496 739110456


CPU_CLK_UNHALTED 4684454328 711670869
CYCLE_ACTIVITY.STALLS_L1D_MISS 59607306 83982322
CYCLE_ACTIVITY.STALLS_L2_MISS 29849764 19944495
CYCLE_ACTIVITY.STALLS_L3_MISS 27169529 18448604
CYCLE_ACTIVITY.STALLS_MEM_ANY 147798299 398044422
EXE_ACTIVITY.1_PORTS_UTIL 808069146 201596364
EXE_ACTIVITY.2_PORTS_UTIL 899953204 327818504
EXE_ACTIVITY.BOUND_ON_STORES 443875831 246559780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640406104 263419333
IDQ_UOPS_NOT_DELIVERED.CORE 96295883 91509451
INST_RETIRED 7862309329 546377703
INT_MISC.RECOVERY_CYCLES_ANY 5987680 7722775
L1D.REPLACEMENT 405814075 172824694
L2_LINES_IN.ALL 251108246 113659089
MEM_INST_RETIRED.ALL_LOADS 1700080427 602090251
MEM_INST_RETIRED.ALL_STORES 928901704 195505944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34948805 19096935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 936185 2712592
UOPS_ISSUED.ANY 7853268909 316621587
UOPS_RETIRED.RETIRE_SLOTS 7797484494 790293214


CPU_CLK_UNHALTED 4862598643 729230081
CYCLE_ACTIVITY.STALLS_L1D_MISS 61278104 86286561
CYCLE_ACTIVITY.STALLS_L2_MISS 30932192 20506469
CYCLE_ACTIVITY.STALLS_L3_MISS 27838245 18651101
CYCLE_ACTIVITY.STALLS_MEM_ANY 150855537 409294118
EXE_ACTIVITY.1_PORTS_UTIL 839008833 206756306
EXE_ACTIVITY.2_PORTS_UTIL 934192439 336153849
EXE_ACTIVITY.BOUND_ON_STORES 459202641 253583307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 666333633 270645404
IDQ_UOPS_NOT_DELIVERED.CORE 97749599 92126350
INST_RETIRED 8172467338 599804840
INT_MISC.RECOVERY_CYCLES_ANY 6125215 7895817
L1D.REPLACEMENT 421374131 178536610
L2_LINES_IN.ALL 260667648 117229639
MEM_INST_RETIRED.ALL_LOADS 1766372994 615292688
MEM_INST_RETIRED.ALL_STORES 964536487 200371812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35894086 19318984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 936311 2739824
UOPS_ISSUED.ANY 8156407758 360494274
UOPS_RETIRED.RETIRE_SLOTS 8105969574 835996554


CPU_CLK_UNHALTED 5040732351 746447036
CYCLE_ACTIVITY.STALLS_L1D_MISS 62967430 88538489
CYCLE_ACTIVITY.STALLS_L2_MISS 31803660 21021590
CYCLE_ACTIVITY.STALLS_L3_MISS 28501031 18836432
CYCLE_ACTIVITY.STALLS_MEM_ANY 154428806 420703534
EXE_ACTIVITY.1_PORTS_UTIL 869873708 211773665
EXE_ACTIVITY.2_PORTS_UTIL 969416784 345182650
EXE_ACTIVITY.BOUND_ON_STORES 472874899 259779371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693198195 278526888
IDQ_UOPS_NOT_DELIVERED.CORE 99131007 92685768
INST_RETIRED 8476757335 645888647
INT_MISC.RECOVERY_CYCLES_ANY 6256457 8068152
L1D.REPLACEMENT 436719470 184080151
L2_LINES_IN.ALL 270173109 120638738
MEM_INST_RETIRED.ALL_LOADS 1831652292 628067310
MEM_INST_RETIRED.ALL_STORES 1000007757 205073196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36835914 19523351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 936360 2764641
UOPS_ISSUED.ANY 8468868940 414867937
UOPS_RETIRED.RETIRE_SLOTS 8408500810 875223279


CPU_CLK_UNHALTED 5219139386 763383168
CYCLE_ACTIVITY.STALLS_L1D_MISS 64981000 90309857
CYCLE_ACTIVITY.STALLS_L2_MISS 32751173 21433803
CYCLE_ACTIVITY.STALLS_L3_MISS 29122424 18989003
CYCLE_ACTIVITY.STALLS_MEM_ANY 158449163 432624290
EXE_ACTIVITY.1_PORTS_UTIL 900952551 217645974
EXE_ACTIVITY.2_PORTS_UTIL 1003087684 353192289
EXE_ACTIVITY.BOUND_ON_STORES 490316584 266290629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 718331980 285372811
IDQ_UOPS_NOT_DELIVERED.CORE 100561283 93162023
INST_RETIRED 8785727263 692512428
INT_MISC.RECOVERY_CYCLES_ANY 6403867 8240369
L1D.REPLACEMENT 452213669 190031660
L2_LINES_IN.ALL 279656492 124346097
MEM_INST_RETIRED.ALL_LOADS 1897798419 642853656
MEM_INST_RETIRED.ALL_STORES 1035726726 210669098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37719334 19691900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 936479 2785078
UOPS_ISSUED.ANY 8767781160 453624929
UOPS_RETIRED.RETIRE_SLOTS 8715720080 915481106


CPU_CLK_UNHALTED 5401359472 775384728
CYCLE_ACTIVITY.STALLS_L1D_MISS 67093965 92069003
CYCLE_ACTIVITY.STALLS_L2_MISS 33902021 21894915
CYCLE_ACTIVITY.STALLS_L3_MISS 29793540 19092341
CYCLE_ACTIVITY.STALLS_MEM_ANY 163550461 445081923
EXE_ACTIVITY.1_PORTS_UTIL 930354865 223402078
EXE_ACTIVITY.2_PORTS_UTIL 1036739865 361084656
EXE_ACTIVITY.BOUND_ON_STORES 507844419 273296800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 743417139 292413709
IDQ_UOPS_NOT_DELIVERED.CORE 102080413 93414045
INST_RETIRED 9078964969 818421577
INT_MISC.RECOVERY_CYCLES_ANY 6561770 8407367
L1D.REPLACEMENT 469171508 196889730
L2_LINES_IN.ALL 289844181 128479169
MEM_INST_RETIRED.ALL_LOADS 1959682406 657101852
MEM_INST_RETIRED.ALL_STORES 1071124419 216644483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38666559 19809501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 936711 2797783
UOPS_ISSUED.ANY 9049712191 641564759
UOPS_RETIRED.RETIRE_SLOTS 8999743772 291846748


CPU_CLK_UNHALTED 5584969793 783602937
CYCLE_ACTIVITY.STALLS_L1D_MISS 68860394 93620519
CYCLE_ACTIVITY.STALLS_L2_MISS 34892503 22293489
CYCLE_ACTIVITY.STALLS_L3_MISS 30479034 19331153
CYCLE_ACTIVITY.STALLS_MEM_ANY 167452444 456282192
EXE_ACTIVITY.1_PORTS_UTIL 961098562 228099034
EXE_ACTIVITY.2_PORTS_UTIL 1071992173 369217364
EXE_ACTIVITY.BOUND_ON_STORES 520816829 279000243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770509258 299709740
IDQ_UOPS_NOT_DELIVERED.CORE 103442246 94160154
INST_RETIRED 9372603474 290748737
INT_MISC.RECOVERY_CYCLES_ANY 6699406 8552240
L1D.REPLACEMENT 485008157 202482217
L2_LINES_IN.ALL 299551156 131901440
MEM_INST_RETIRED.ALL_LOADS 2024641646 669156789
MEM_INST_RETIRED.ALL_STORES 1106430897 221042137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39625038 20069707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937242 2830375
UOPS_ISSUED.ANY 9350397114 690895300
UOPS_RETIRED.RETIRE_SLOTS 9311569394 347886073


CPU_CLK_UNHALTED 5766488845 793551804
CYCLE_ACTIVITY.STALLS_L1D_MISS 70443904 95480729
CYCLE_ACTIVITY.STALLS_L2_MISS 35740595 22774444
CYCLE_ACTIVITY.STALLS_L3_MISS 31104681 19543859
CYCLE_ACTIVITY.STALLS_MEM_ANY 170692273 466729775
EXE_ACTIVITY.1_PORTS_UTIL 991910413 232817328
EXE_ACTIVITY.2_PORTS_UTIL 1107312689 377735877
EXE_ACTIVITY.BOUND_ON_STORES 534069483 285389999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 797478095 307148696
IDQ_UOPS_NOT_DELIVERED.CORE 104897537 94448871
INST_RETIRED 9685447596 331843824
INT_MISC.RECOVERY_CYCLES_ANY 6835975 8740093
L1D.REPLACEMENT 500468091 207719283
L2_LINES_IN.ALL 309096573 135057266
MEM_INST_RETIRED.ALL_LOADS 2090980623 682062270
MEM_INST_RETIRED.ALL_STORES 1141824879 225435126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40528478 20300170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937243 2859527
UOPS_ISSUED.ANY 9658717840 744597545
UOPS_RETIRED.RETIRE_SLOTS 9622700878 392676844


CPU_CLK_UNHALTED 5946999259 805690434
CYCLE_ACTIVITY.STALLS_L1D_MISS 72479936 97456529
CYCLE_ACTIVITY.STALLS_L2_MISS 36818669 23285337
CYCLE_ACTIVITY.STALLS_L3_MISS 31740725 19728387
CYCLE_ACTIVITY.STALLS_MEM_ANY 175179560 477309983
EXE_ACTIVITY.1_PORTS_UTIL 1022891147 237779824
EXE_ACTIVITY.2_PORTS_UTIL 1141709438 385366341
EXE_ACTIVITY.BOUND_ON_STORES 550332661 291435878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823356956 313689599
IDQ_UOPS_NOT_DELIVERED.CORE 106307771 94897758
INST_RETIRED 9989622560 364740130
INT_MISC.RECOVERY_CYCLES_ANY 6983016 8912235
L1D.REPLACEMENT 515885749 213169024
L2_LINES_IN.ALL 318564431 138375992
MEM_INST_RETIRED.ALL_LOADS 2155810009 695114037
MEM_INST_RETIRED.ALL_STORES 1177361975 230077750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41437467 20501500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937243 2884908
UOPS_ISSUED.ANY 9959751782 778985413
UOPS_RETIRED.RETIRE_SLOTS 9922005709 428151952


CPU_CLK_UNHALTED 6125708815 821194606
CYCLE_ACTIVITY.STALLS_L1D_MISS 74396010 98947934
CYCLE_ACTIVITY.STALLS_L2_MISS 37821251 23641055
CYCLE_ACTIVITY.STALLS_L3_MISS 32408316 19902765
CYCLE_ACTIVITY.STALLS_MEM_ANY 178162193 488526410
EXE_ACTIVITY.1_PORTS_UTIL 1053683023 242607173
EXE_ACTIVITY.2_PORTS_UTIL 1175775232 392349183
EXE_ACTIVITY.BOUND_ON_STORES 566220641 296790562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 849127490 319911559
IDQ_UOPS_NOT_DELIVERED.CORE 107761638 95013891
INST_RETIRED 10292564041 401821486
INT_MISC.RECOVERY_CYCLES_ANY 7115028 9095336
L1D.REPLACEMENT 531663735 218685774
L2_LINES_IN.ALL 328240138 141732539
MEM_INST_RETIRED.ALL_LOADS 2221165036 708701607
MEM_INST_RETIRED.ALL_STORES 1212868023 234655113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42367297 20692574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937354 2908223
UOPS_ISSUED.ANY 10267514668 823280842
UOPS_RETIRED.RETIRE_SLOTS 10221783920 465633282


CPU_CLK_UNHALTED 6303834736 834431453
CYCLE_ACTIVITY.STALLS_L1D_MISS 76110908 100552100
CYCLE_ACTIVITY.STALLS_L2_MISS 38748164 23954275
CYCLE_ACTIVITY.STALLS_L3_MISS 33083854 20188660
CYCLE_ACTIVITY.STALLS_MEM_ANY 181857203 498493443
EXE_ACTIVITY.1_PORTS_UTIL 1084381473 246795375
EXE_ACTIVITY.2_PORTS_UTIL 1210221705 399195497
EXE_ACTIVITY.BOUND_ON_STORES 581255702 302705821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 875280003 325944340
IDQ_UOPS_NOT_DELIVERED.CORE 109258048 95680360
INST_RETIRED 10597797914 432477709
INT_MISC.RECOVERY_CYCLES_ANY 7259713 9247721
L1D.REPLACEMENT 547525500 223849343
L2_LINES_IN.ALL 337936660 144791533
MEM_INST_RETIRED.ALL_LOADS 2286513368 719322856
MEM_INST_RETIRED.ALL_STORES 1248153507 238524100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43319884 21001306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937528 2948075
UOPS_ISSUED.ANY 10570234545 863645386
UOPS_RETIRED.RETIRE_SLOTS 10525172598 500543877


CPU_CLK_UNHALTED 6481864825 850630630
CYCLE_ACTIVITY.STALLS_L1D_MISS 77685833 102129508
CYCLE_ACTIVITY.STALLS_L2_MISS 39595473 24307485
CYCLE_ACTIVITY.STALLS_L3_MISS 33719783 20425911
CYCLE_ACTIVITY.STALLS_MEM_ANY 184595444 509851870
EXE_ACTIVITY.1_PORTS_UTIL 1115254410 251206579
EXE_ACTIVITY.2_PORTS_UTIL 1245138175 406163371
EXE_ACTIVITY.BOUND_ON_STORES 594539800 307517327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 902128908 332251850
IDQ_UOPS_NOT_DELIVERED.CORE 110511505 95997509
INST_RETIRED 10908136303 470918559
INT_MISC.RECOVERY_CYCLES_ANY 7387280 9433871
L1D.REPLACEMENT 563042074 229153457
L2_LINES_IN.ALL 347478420 147870727
MEM_INST_RETIRED.ALL_LOADS 2352989081 732130169
MEM_INST_RETIRED.ALL_STORES 1283744032 242980038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44250723 21257510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937649 2978718
UOPS_ISSUED.ANY 10879535239 904321960
UOPS_RETIRED.RETIRE_SLOTS 10833471423 546771887


CPU_CLK_UNHALTED 6660201018 866653819
CYCLE_ACTIVITY.STALLS_L1D_MISS 79317249 103971768
CYCLE_ACTIVITY.STALLS_L2_MISS 40383146 24734804
CYCLE_ACTIVITY.STALLS_L3_MISS 34325731 20592708
CYCLE_ACTIVITY.STALLS_MEM_ANY 188533311 521047249
EXE_ACTIVITY.1_PORTS_UTIL 1145995366 255499952
EXE_ACTIVITY.2_PORTS_UTIL 1279671726 413902034
EXE_ACTIVITY.BOUND_ON_STORES 610956184 313887460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 928230219 338849983
IDQ_UOPS_NOT_DELIVERED.CORE 111964419 96439963
INST_RETIRED 11215107424 499917757
INT_MISC.RECOVERY_CYCLES_ANY 7550355 9601952
L1D.REPLACEMENT 578618850 234270295
L2_LINES_IN.ALL 357064263 151183562
MEM_INST_RETIRED.ALL_LOADS 2418614518 744621244
MEM_INST_RETIRED.ALL_STORES 1319030308 246991408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45123277 21438963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937650 3001403
UOPS_ISSUED.ANY 11186950247 938786494
UOPS_RETIRED.RETIRE_SLOTS 11139269747 583679550


CPU_CLK_UNHALTED 6838577416 880567532
CYCLE_ACTIVITY.STALLS_L1D_MISS 81241331 105669981
CYCLE_ACTIVITY.STALLS_L2_MISS 41319939 25124454
CYCLE_ACTIVITY.STALLS_L3_MISS 35062572 20796529
CYCLE_ACTIVITY.STALLS_MEM_ANY 192408755 530851718
EXE_ACTIVITY.1_PORTS_UTIL 1176588625 259434225
EXE_ACTIVITY.2_PORTS_UTIL 1313785157 420522573
EXE_ACTIVITY.BOUND_ON_STORES 626092872 318094171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 954093211 344769160
IDQ_UOPS_NOT_DELIVERED.CORE 113444294 96836653
INST_RETIRED 11517213086 534696267
INT_MISC.RECOVERY_CYCLES_ANY 7691410 9748931
L1D.REPLACEMENT 594160130 239180816
L2_LINES_IN.ALL 366716019 154393610
MEM_INST_RETIRED.ALL_LOADS 2484172623 754826783
MEM_INST_RETIRED.ALL_STORES 1354279874 250658956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46130220 21684172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937650 3029829
UOPS_ISSUED.ANY 11489436615 974131825
UOPS_RETIRED.RETIRE_SLOTS 11440992408 622797062


CPU_CLK_UNHALTED 7017186469 896808386
CYCLE_ACTIVITY.STALLS_L1D_MISS 83156826 107610540
CYCLE_ACTIVITY.STALLS_L2_MISS 42324035 25587259
CYCLE_ACTIVITY.STALLS_L3_MISS 35755680 20942520
CYCLE_ACTIVITY.STALLS_MEM_ANY 196459076 541373979
EXE_ACTIVITY.1_PORTS_UTIL 1207345205 264481797
EXE_ACTIVITY.2_PORTS_UTIL 1348159355 427457012
EXE_ACTIVITY.BOUND_ON_STORES 639992429 325342872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980303838 350839520
IDQ_UOPS_NOT_DELIVERED.CORE 114892500 97025868
INST_RETIRED 11820061256 559548866
INT_MISC.RECOVERY_CYCLES_ANY 7830662 9929853
L1D.REPLACEMENT 609909986 244649309
L2_LINES_IN.ALL 376200661 157599239
MEM_INST_RETIRED.ALL_LOADS 2549676215 768209284
MEM_INST_RETIRED.ALL_STORES 1389742267 255183998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47096647 21843153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937749 3049879
UOPS_ISSUED.ANY 11794318462 1003615734
UOPS_RETIRED.RETIRE_SLOTS 11742085800 648953645


CPU_CLK_UNHALTED 7195947534 912936807
CYCLE_ACTIVITY.STALLS_L1D_MISS 84932787 109393786
CYCLE_ACTIVITY.STALLS_L2_MISS 43233920 25998554
CYCLE_ACTIVITY.STALLS_L3_MISS 36411957 21053212
CYCLE_ACTIVITY.STALLS_MEM_ANY 199436611 552249260
EXE_ACTIVITY.1_PORTS_UTIL 1238275403 269245340
EXE_ACTIVITY.2_PORTS_UTIL 1382977919 433455742
EXE_ACTIVITY.BOUND_ON_STORES 653009891 330945567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1007080757 356368281
IDQ_UOPS_NOT_DELIVERED.CORE 116430405 97224344
INST_RETIRED 12129657067 593700053
INT_MISC.RECOVERY_CYCLES_ANY 7971587 10097368
L1D.REPLACEMENT 625366733 249913688
L2_LINES_IN.ALL 385677095 160779875
MEM_INST_RETIRED.ALL_LOADS 2615940117 781599493
MEM_INST_RETIRED.ALL_STORES 1425321191 259702397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48035552 21964748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937920 3064348
UOPS_ISSUED.ANY 12103628612 1036651116
UOPS_RETIRED.RETIRE_SLOTS 12049944208 684337027


CPU_CLK_UNHALTED 7374194366 926890064
CYCLE_ACTIVITY.STALLS_L1D_MISS 86578415 110869500
CYCLE_ACTIVITY.STALLS_L2_MISS 44214192 26356565
CYCLE_ACTIVITY.STALLS_L3_MISS 37035386 21277419
CYCLE_ACTIVITY.STALLS_MEM_ANY 202726382 561140386
EXE_ACTIVITY.1_PORTS_UTIL 1268642114 274040655
EXE_ACTIVITY.2_PORTS_UTIL 1417302914 438324471
EXE_ACTIVITY.BOUND_ON_STORES 669617159 336627517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1032945368 360876883
IDQ_UOPS_NOT_DELIVERED.CORE 117804500 97900031
INST_RETIRED 12438744169 632432197
INT_MISC.RECOVERY_CYCLES_ANY 8104681 10239444
L1D.REPLACEMENT 640933325 255201660
L2_LINES_IN.ALL 395167959 163660614
MEM_INST_RETIRED.ALL_LOADS 2681477382 793342883
MEM_INST_RETIRED.ALL_STORES 1460130171 264298880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48927324 22206380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937928 3095677
