here
CYCLE_ACTIVITY.STALLS_L1D_MISS 445508306348 3326310222
CYCLE_ACTIVITY.STALLS_L2_MISS 442464407917 1924354575
CYCLE_ACTIVITY.STALLS_L3_MISS 416114157942 2462303099
CYCLE_ACTIVITY.STALLS_MEM_ANY 456055355770 4277221323
EXE_ACTIVITY.1_PORTS_UTIL 61999532113 2431816443
EXE_ACTIVITY.2_PORTS_UTIL 37550742838 3587779416
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2304230154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1470442701 1593843348
IDQ_UOPS_NOT_DELIVERED.CORE 88248488463 3056488355
INST_RETIRED 169132380421 1785543265
INT_MISC.RECOVERY_CYCLES_ANY 11466689166 2807563724
L1D.REPLACEMENT 15522141465 3560548795
L2_LINES_IN.ALL 13529183648 3346656280
MEM_INST_RETIRED.ALL_LOADS 43997714734 3358278778
MEM_INST_RETIRED.ALL_STORES 3519847190 3266742222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 492509288510 4122600698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82416393433 3819316045
UOPS_ISSUED.ANY 291501396130 2921717099
UOPS_RETIRED.RETIRE_SLOTS 176849341782 2548579818


CPU_CLK_UNHALTED 593003016700 3581402022
CYCLE_ACTIVITY.STALLS_L1D_MISS 445665746070 3348510987
CYCLE_ACTIVITY.STALLS_L2_MISS 442620956988 2002240516
CYCLE_ACTIVITY.STALLS_L3_MISS 416257327750 2640341104
CYCLE_ACTIVITY.STALLS_MEM_ANY 456210613582 4292667014
EXE_ACTIVITY.1_PORTS_UTIL 62023977305 2456351532
EXE_ACTIVITY.2_PORTS_UTIL 37566549190 3589930397
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2305055375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1471495410 1594378158
IDQ_UOPS_NOT_DELIVERED.CORE 88313294547 3326906732
INST_RETIRED 169203498743 1860022682
INT_MISC.RECOVERY_CYCLES_ANY 11474865135 2812583041
L1D.REPLACEMENT 15527708744 3561259284
L2_LINES_IN.ALL 13533059874 3347328541
MEM_INST_RETIRED.ALL_LOADS 44009580313 3360933717
MEM_INST_RETIRED.ALL_STORES 3519997772 3267650818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 492691592359 4269417726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82475679034 3841922366
UOPS_ISSUED.ANY 291605049235 2974686712
UOPS_RETIRED.RETIRE_SLOTS 176917575952 2573121784


CPU_CLK_UNHALTED 593210406751 3633112751
CYCLE_ACTIVITY.STALLS_L1D_MISS 445821900159 3364710524
CYCLE_ACTIVITY.STALLS_L2_MISS 442770143540 2064628518
CYCLE_ACTIVITY.STALLS_L3_MISS 416400788536 2718656185
CYCLE_ACTIVITY.STALLS_MEM_ANY 456365126213 4295131566
EXE_ACTIVITY.1_PORTS_UTIL 62053569271 2511387092
EXE_ACTIVITY.2_PORTS_UTIL 37580643430 3591080936
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2305556583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1472492706 1594626505
IDQ_UOPS_NOT_DELIVERED.CORE 88378059298 3905790738
INST_RETIRED 169273000994 2031469649
INT_MISC.RECOVERY_CYCLES_ANY 11482893507 2820483279
L1D.REPLACEMENT 15532595217 3561970305
L2_LINES_IN.ALL 13537195971 3348000984
MEM_INST_RETIRED.ALL_LOADS 44022187391 3361769544
MEM_INST_RETIRED.ALL_STORES 3520170898 3268449135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 492874610759 4310650225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82529905167 1147751794
UOPS_ISSUED.ANY 291723575823 3123925321
UOPS_RETIRED.RETIRE_SLOTS 176985268192 2646795615


CPU_CLK_UNHALTED 593418074692 3684340402
CYCLE_ACTIVITY.STALLS_L1D_MISS 445979414190 3387202638
CYCLE_ACTIVITY.STALLS_L2_MISS 442920979444 2137090256
CYCLE_ACTIVITY.STALLS_L3_MISS 416543559785 2892431341
CYCLE_ACTIVITY.STALLS_MEM_ANY 456519828821 4298153961
EXE_ACTIVITY.1_PORTS_UTIL 62079230152 2525217551
EXE_ACTIVITY.2_PORTS_UTIL 37596219230 3596581681
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2306291614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1473594130 1595109377
IDQ_UOPS_NOT_DELIVERED.CORE 88437512650 458561600
INST_RETIRED 169338633191 2072905025
INT_MISC.RECOVERY_CYCLES_ANY 11492895940 2841363054
L1D.REPLACEMENT 15538366563 3562549924
L2_LINES_IN.ALL 13542467100 3349609463
MEM_INST_RETIRED.ALL_LOADS 44033607288 3365082289
MEM_INST_RETIRED.ALL_STORES 3520456002 3269247508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 493051442981 628290908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82557008564 1176383979
UOPS_ISSUED.ANY 291833049792 3159171468
UOPS_RETIRED.RETIRE_SLOTS 177047596120 2669238406


CPU_CLK_UNHALTED 593626617685 3734596154
CYCLE_ACTIVITY.STALLS_L1D_MISS 446136461733 3414498352
CYCLE_ACTIVITY.STALLS_L2_MISS 443075923334 2218135999
CYCLE_ACTIVITY.STALLS_L3_MISS 416689107239 3042495628
CYCLE_ACTIVITY.STALLS_MEM_ANY 456677216744 4305218146
EXE_ACTIVITY.1_PORTS_UTIL 62104668378 2529720916
EXE_ACTIVITY.2_PORTS_UTIL 37609632225 3597503588
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2307101526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1474663704 1595641449
IDQ_UOPS_NOT_DELIVERED.CORE 88494039995 1938105781
INST_RETIRED 169400474153 2100132814
INT_MISC.RECOVERY_CYCLES_ANY 11499520408 2844384777
L1D.REPLACEMENT 15543211912 3562783122
L2_LINES_IN.ALL 13546292965 3350179052
MEM_INST_RETIRED.ALL_LOADS 44045021071 3368896865
MEM_INST_RETIRED.ALL_STORES 3520704322 3269923770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 493229774470 864489667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82578611977 1206726720
UOPS_ISSUED.ANY 291939999638 3190766139
UOPS_RETIRED.RETIRE_SLOTS 177107912654 2673840023


CPU_CLK_UNHALTED 593835359930 3817560464
CYCLE_ACTIVITY.STALLS_L1D_MISS 446295776481 3472079681
CYCLE_ACTIVITY.STALLS_L2_MISS 443233422428 2353498123
CYCLE_ACTIVITY.STALLS_L3_MISS 416838102882 3262158468
CYCLE_ACTIVITY.STALLS_MEM_ANY 456842480682 4361252314
EXE_ACTIVITY.1_PORTS_UTIL 62123497504 2532753032
EXE_ACTIVITY.2_PORTS_UTIL 37622101474 3597905576
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2307926663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1475544049 1595948780
IDQ_UOPS_NOT_DELIVERED.CORE 88550286325 1938892913
INST_RETIRED 169455586694 2112478479
INT_MISC.RECOVERY_CYCLES_ANY 11505304423 2847390073
L1D.REPLACEMENT 15547864235 3563602950
L2_LINES_IN.ALL 13550100114 3350431718
MEM_INST_RETIRED.ALL_LOADS 44054547549 3374810967
MEM_INST_RETIRED.ALL_STORES 3520901832 3270620672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 493413195583 1235484489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82610921082 1227145838
UOPS_ISSUED.ANY 292035248979 3195813347
UOPS_RETIRED.RETIRE_SLOTS 177167005745 2675197202


CPU_CLK_UNHALTED 594043768579 3827638311
CYCLE_ACTIVITY.STALLS_L1D_MISS 446457920233 3582148586
CYCLE_ACTIVITY.STALLS_L2_MISS 443394652616 2604340203
CYCLE_ACTIVITY.STALLS_L3_MISS 416988817691 3480472719
CYCLE_ACTIVITY.STALLS_MEM_ANY 457007685581 620728324
EXE_ACTIVITY.1_PORTS_UTIL 62146908456 2538906942
EXE_ACTIVITY.2_PORTS_UTIL 37634844291 3598346614
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2308752192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1476207533 1596256214
IDQ_UOPS_NOT_DELIVERED.CORE 88599159008 2327937262
INST_RETIRED 169508441676 2126151514
INT_MISC.RECOVERY_CYCLES_ANY 11511795022 2850359501
L1D.REPLACEMENT 15552882087 3564116878
L2_LINES_IN.ALL 13554115700 3351103016
MEM_INST_RETIRED.ALL_LOADS 44063843222 3380609463
MEM_INST_RETIRED.ALL_STORES 3521056444 3271771383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 493596019210 1353761034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82642775618 1246454031
UOPS_ISSUED.ANY 292120214054 3203127490
UOPS_RETIRED.RETIRE_SLOTS 177218164693 2688559294


CPU_CLK_UNHALTED 594252812959 3887830415
CYCLE_ACTIVITY.STALLS_L1D_MISS 446596985516 3584573968
CYCLE_ACTIVITY.STALLS_L2_MISS 443538565350 2605373645
CYCLE_ACTIVITY.STALLS_L3_MISS 417139592278 3763606070
CYCLE_ACTIVITY.STALLS_MEM_ANY 457172588280 620950322
EXE_ACTIVITY.1_PORTS_UTIL 62182586121 2606420012
EXE_ACTIVITY.2_PORTS_UTIL 37650516292 3605818211
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2309581471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1476628920 1596565946
IDQ_UOPS_NOT_DELIVERED.CORE 88671349577 3145384100
INST_RETIRED 169573718624 2127998984
INT_MISC.RECOVERY_CYCLES_ANY 11520954867 2866073730
L1D.REPLACEMENT 15558277611 3564793555
L2_LINES_IN.ALL 13559304447 3351773383
MEM_INST_RETIRED.ALL_LOADS 44078033192 3381486030
MEM_INST_RETIRED.ALL_STORES 3521109133 3272700401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 493792428877 1912789740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82733089879 2959867545
UOPS_ISSUED.ANY 292224382810 3221789270
UOPS_RETIRED.RETIRE_SLOTS 177292361179 2763520272


CPU_CLK_UNHALTED 594460545032 3934815862
CYCLE_ACTIVITY.STALLS_L1D_MISS 446756981233 3597950450
CYCLE_ACTIVITY.STALLS_L2_MISS 443704063713 2722431246
CYCLE_ACTIVITY.STALLS_L3_MISS 417291241397 4049544482
CYCLE_ACTIVITY.STALLS_MEM_ANY 457327842624 877377312
EXE_ACTIVITY.1_PORTS_UTIL 62206359701 2614735123
EXE_ACTIVITY.2_PORTS_UTIL 37663546586 3606345317
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2310183347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1477445065 1597107738
IDQ_UOPS_NOT_DELIVERED.CORE 88721606165 3149384105
INST_RETIRED 169631379729 2136214135
INT_MISC.RECOVERY_CYCLES_ANY 11527886461 2870152009
L1D.REPLACEMENT 15563555484 3564869759
L2_LINES_IN.ALL 13563406300 3352443408
MEM_INST_RETIRED.ALL_LOADS 44088439716 3386791485
MEM_INST_RETIRED.ALL_STORES 3521382099 3273623475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 493963715268 2106876097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82763166050 2991442071
UOPS_ISSUED.ANY 292317287915 3222834724
UOPS_RETIRED.RETIRE_SLOTS 177342438262 2771958332


CPU_CLK_UNHALTED 594669540759 4016915459
CYCLE_ACTIVITY.STALLS_L1D_MISS 446892721038 3637757136
CYCLE_ACTIVITY.STALLS_L2_MISS 443840044190 2838726190
CYCLE_ACTIVITY.STALLS_L3_MISS 417411450741 4064819969
CYCLE_ACTIVITY.STALLS_MEM_ANY 457467277132 1019839373
EXE_ACTIVITY.1_PORTS_UTIL 62254014327 2976001927
EXE_ACTIVITY.2_PORTS_UTIL 37681145538 3616228267
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2311008395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1478824735 1597884615
IDQ_UOPS_NOT_DELIVERED.CORE 88747500828 3273786202
INST_RETIRED 169723019303 2489192146
INT_MISC.RECOVERY_CYCLES_ANY 11537492805 2876639797
L1D.REPLACEMENT 15574104811 3573003975
L2_LINES_IN.ALL 13571627013 3356404433
MEM_INST_RETIRED.ALL_LOADS 44113511337 3399740197
MEM_INST_RETIRED.ALL_STORES 3521365238 3274546492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494132175880 2110331295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82787588404 3004809925
UOPS_ISSUED.ANY 292425152496 3299273797
UOPS_RETIRED.RETIRE_SLOTS 177426793665 3237797115


CPU_CLK_UNHALTED 594876801662 4031632468
CYCLE_ACTIVITY.STALLS_L1D_MISS 447034873837 3661326963
CYCLE_ACTIVITY.STALLS_L2_MISS 443977488439 2839856412
CYCLE_ACTIVITY.STALLS_L3_MISS 417541698934 4125350872
CYCLE_ACTIVITY.STALLS_MEM_ANY 457610801434 1146396536
EXE_ACTIVITY.1_PORTS_UTIL 62291453198 2980741866
EXE_ACTIVITY.2_PORTS_UTIL 37693630341 3616508628
EXE_ACTIVITY.BOUND_ON_STORES 3091110895 2311833831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1479565618 1598191632
IDQ_UOPS_NOT_DELIVERED.CORE 88765072096 3304861595
INST_RETIRED 169806411054 2819850974
INT_MISC.RECOVERY_CYCLES_ANY 11539677054 2878556049
L1D.REPLACEMENT 15584855172 3578746898
L2_LINES_IN.ALL 13581593404 3362240260
MEM_INST_RETIRED.ALL_LOADS 44130966336 3416855526
MEM_INST_RETIRED.ALL_STORES 3521366473 3275469798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494308816565 2314797112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82804493807 3022150921
UOPS_ISSUED.ANY 292508531956 3300412694
UOPS_RETIRED.RETIRE_SLOTS 177513051651 3469511397


CPU_CLK_UNHALTED 595024336810 913922393
CYCLE_ACTIVITY.STALLS_L1D_MISS 446995304768 1258988259
CYCLE_ACTIVITY.STALLS_L2_MISS 443917708949 3962302338
CYCLE_ACTIVITY.STALLS_L3_MISS 417538324487 520699783
CYCLE_ACTIVITY.STALLS_MEM_ANY 457622070597 1513616133
EXE_ACTIVITY.1_PORTS_UTIL 62291307210 3155372145
EXE_ACTIVITY.2_PORTS_UTIL 37696479512 3649865793
EXE_ACTIVITY.BOUND_ON_STORES 3299729473 2387736472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1481416397 1598733436
IDQ_UOPS_NOT_DELIVERED.CORE 88765500294 3633923563
INST_RETIRED 169859226532 2901980371
INT_MISC.RECOVERY_CYCLES_ANY 11539880951 2882404492
L1D.REPLACEMENT 15590667022 3579697580
L2_LINES_IN.ALL 13586915116 3363616780
MEM_INST_RETIRED.ALL_LOADS 44130544609 3428648086
MEM_INST_RETIRED.ALL_STORES 3531360621 3278664074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494322337974 2321580839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82801931229 3027833181
UOPS_ISSUED.ANY 292552185659 1590772564
UOPS_RETIRED.RETIRE_SLOTS 177560805616 3810611713


CPU_CLK_UNHALTED 595246105974 993293651
CYCLE_ACTIVITY.STALLS_L1D_MISS 447166225869 1760706862
CYCLE_ACTIVITY.STALLS_L2_MISS 444046567130 4047460923
CYCLE_ACTIVITY.STALLS_L3_MISS 417615919201 3814094048
CYCLE_ACTIVITY.STALLS_MEM_ANY 457771896982 3434537236
EXE_ACTIVITY.1_PORTS_UTIL 62319056525 3192827409
EXE_ACTIVITY.2_PORTS_UTIL 37715216676 3665511816
EXE_ACTIVITY.BOUND_ON_STORES 3279355818 2388592555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1481565283 1599042670
IDQ_UOPS_NOT_DELIVERED.CORE 88780259623 3635129454
INST_RETIRED 169892206273 3070055184
INT_MISC.RECOVERY_CYCLES_ANY 11540822418 2884322211
L1D.REPLACEMENT 15594563556 3580408250
L2_LINES_IN.ALL 13590006922 3364758522
MEM_INST_RETIRED.ALL_LOADS 44146503272 3488303258
MEM_INST_RETIRED.ALL_STORES 3536232782 3281865524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494460091002 3012173644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82805407700 3146343010
UOPS_ISSUED.ANY 292647344992 2984483380
UOPS_RETIRED.RETIRE_SLOTS 177664132506 1913467717


CPU_CLK_UNHALTED 595450101565 1222026330
CYCLE_ACTIVITY.STALLS_L1D_MISS 447285558491 1975462344
CYCLE_ACTIVITY.STALLS_L2_MISS 444171564891 4184263992
CYCLE_ACTIVITY.STALLS_L3_MISS 417702598135 4114908246
CYCLE_ACTIVITY.STALLS_MEM_ANY 457906447008 3459817666
EXE_ACTIVITY.1_PORTS_UTIL 62350398774 3233015038
EXE_ACTIVITY.2_PORTS_UTIL 37734344271 3678164393
EXE_ACTIVITY.BOUND_ON_STORES 3279355451 2389440150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1481797908 1599349040
IDQ_UOPS_NOT_DELIVERED.CORE 88794882544 3723040931
INST_RETIRED 169984211342 3221058606
INT_MISC.RECOVERY_CYCLES_ANY 11542093250 2886240586
L1D.REPLACEMENT 15599655853 3581112750
L2_LINES_IN.ALL 13594876015 3365424572
MEM_INST_RETIRED.ALL_LOADS 44172834331 3563713087
MEM_INST_RETIRED.ALL_STORES 3541084641 3285289945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494571726163 3128815335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82806573900 3528788795
UOPS_ISSUED.ANY 292781418710 3981717181
UOPS_RETIRED.RETIRE_SLOTS 177775576468 3135721008


CPU_CLK_UNHALTED 595653309907 1323636086
CYCLE_ACTIVITY.STALLS_L1D_MISS 447415899431 2414394208
CYCLE_ACTIVITY.STALLS_L2_MISS 444294028426 529482439
CYCLE_ACTIVITY.STALLS_L3_MISS 417792863865 2227418024
CYCLE_ACTIVITY.STALLS_MEM_ANY 458045014544 3469361247
EXE_ACTIVITY.1_PORTS_UTIL 62381931436 3272494788
EXE_ACTIVITY.2_PORTS_UTIL 37753800103 3694577730
EXE_ACTIVITY.BOUND_ON_STORES 3279355451 2390296446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1482004415 1599890820
IDQ_UOPS_NOT_DELIVERED.CORE 88810624280 3758621592
INST_RETIRED 170055140810 3228403644
INT_MISC.RECOVERY_CYCLES_ANY 11543857322 2887677569
L1D.REPLACEMENT 15605426492 3582063157
L2_LINES_IN.ALL 13600524076 3366801575
MEM_INST_RETIRED.ALL_LOADS 44198425494 3600907903
MEM_INST_RETIRED.ALL_STORES 3545620678 3288488895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494696089173 4305954237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82807895075 3708790551
UOPS_ISSUED.ANY 292912783688 4018710954
UOPS_RETIRED.RETIRE_SLOTS 177889833498 4113567158


CPU_CLK_UNHALTED 595862727904 1416791051
CYCLE_ACTIVITY.STALLS_L1D_MISS 447554931042 2434132193
CYCLE_ACTIVITY.STALLS_L2_MISS 444427564120 536705283
CYCLE_ACTIVITY.STALLS_L3_MISS 417892051242 2332697617
CYCLE_ACTIVITY.STALLS_MEM_ANY 458195097565 3481094062
EXE_ACTIVITY.1_PORTS_UTIL 62410212455 3289077594
EXE_ACTIVITY.2_PORTS_UTIL 37770305959 3701588229
EXE_ACTIVITY.BOUND_ON_STORES 3279355451 2390866797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1483296421 1600160242
IDQ_UOPS_NOT_DELIVERED.CORE 88824524698 3792337236
INST_RETIRED 170122570243 3289970348
INT_MISC.RECOVERY_CYCLES_ANY 11545166179 2889355718
L1D.REPLACEMENT 15610112886 3582772838
L2_LINES_IN.ALL 13605125482 3367472808
MEM_INST_RETIRED.ALL_LOADS 44221767317 3624694944
MEM_INST_RETIRED.ALL_STORES 3548235798 3291155706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494841602020 1447635411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82810696583 3931715066
UOPS_ISSUED.ANY 293046579102 899141396
UOPS_RETIRED.RETIRE_SLOTS 177992137819 2404855717


CPU_CLK_UNHALTED 596010912429 1417095137
CYCLE_ACTIVITY.STALLS_L1D_MISS 447652448912 2434815264
CYCLE_ACTIVITY.STALLS_L2_MISS 444519577006 536856525
CYCLE_ACTIVITY.STALLS_L3_MISS 417893743138 4075564061
CYCLE_ACTIVITY.STALLS_MEM_ANY 458308101334 3508669332
EXE_ACTIVITY.1_PORTS_UTIL 62429782078 3289795485
EXE_ACTIVITY.2_PORTS_UTIL 37779070857 3701843917
EXE_ACTIVITY.BOUND_ON_STORES 3279355451 2391478154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485228631 1602669227
IDQ_UOPS_NOT_DELIVERED.CORE 88846256632 3793161586
INST_RETIRED 170168978684 3290680468
INT_MISC.RECOVERY_CYCLES_ANY 11546974496 2889966697
L1D.REPLACEMENT 15615051217 3583774245
L2_LINES_IN.ALL 13609092718 3368203261
MEM_INST_RETIRED.ALL_LOADS 44234252013 3626433539
MEM_INST_RETIRED.ALL_STORES 3548369306 3291756215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 494932920751 1447943691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82830665130 3952654682
UOPS_ISSUED.ANY 293154197525 899332624
UOPS_RETIRED.RETIRE_SLOTS 178038602297 2406599357


CPU_CLK_UNHALTED 596219890125 1585289093
CYCLE_ACTIVITY.STALLS_L1D_MISS 447794462267 2488074405
CYCLE_ACTIVITY.STALLS_L2_MISS 444662912793 593461858
CYCLE_ACTIVITY.STALLS_L3_MISS 418041175688 4096041298
CYCLE_ACTIVITY.STALLS_MEM_ANY 458449200700 3510810089
EXE_ACTIVITY.1_PORTS_UTIL 62453997403 3308102117
EXE_ACTIVITY.2_PORTS_UTIL 37802878667 3731782564
EXE_ACTIVITY.BOUND_ON_STORES 3279366970 2392334100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485058824 1602978534
IDQ_UOPS_NOT_DELIVERED.CORE 88889773240 3835926622
INST_RETIRED 170225380743 3317370360
INT_MISC.RECOVERY_CYCLES_ANY 11551239193 2890684882
L1D.REPLACEMENT 15621391966 3584729759
L2_LINES_IN.ALL 13616053459 3370291568
MEM_INST_RETIRED.ALL_LOADS 44253980323 3627598768
MEM_INST_RETIRED.ALL_STORES 3553725578 3294963696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495076400144 2447656557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82841110954 3995686679
UOPS_ISSUED.ANY 293298859127 3945420425
UOPS_RETIRED.RETIRE_SLOTS 178114359162 2587063004


CPU_CLK_UNHALTED 596421320504 1664051858
CYCLE_ACTIVITY.STALLS_L1D_MISS 447921503222 2517336977
CYCLE_ACTIVITY.STALLS_L2_MISS 444793012810 652661501
CYCLE_ACTIVITY.STALLS_L3_MISS 418175918010 4139251546
CYCLE_ACTIVITY.STALLS_MEM_ANY 458607844985 3553868318
EXE_ACTIVITY.1_PORTS_UTIL 62481311472 3334419507
EXE_ACTIVITY.2_PORTS_UTIL 37818854263 3733216977
EXE_ACTIVITY.BOUND_ON_STORES 3279433798 2393181903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485251317 1603518239
IDQ_UOPS_NOT_DELIVERED.CORE 88917992627 3991807149
INST_RETIRED 170290198586 3374283302
INT_MISC.RECOVERY_CYCLES_ANY 11555001981 2891398616
L1D.REPLACEMENT 15628566507 3587842084
L2_LINES_IN.ALL 13622303606 3371669271
MEM_INST_RETIRED.ALL_LOADS 44276687505 3669824237
MEM_INST_RETIRED.ALL_STORES 3555784059 3295656824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495220118088 2717775332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82857939531 4121321234
UOPS_ISSUED.ANY 293466083066 2287037885
UOPS_RETIRED.RETIRE_SLOTS 178187707222 2626041379


CPU_CLK_UNHALTED 596627875097 1740360312
CYCLE_ACTIVITY.STALLS_L1D_MISS 448070821842 2572816285
CYCLE_ACTIVITY.STALLS_L2_MISS 444935402813 657691105
CYCLE_ACTIVITY.STALLS_L3_MISS 418306277987 4151145733
CYCLE_ACTIVITY.STALLS_MEM_ANY 458759177037 3574278076
EXE_ACTIVITY.1_PORTS_UTIL 62507376656 3347092561
EXE_ACTIVITY.2_PORTS_UTIL 37836315656 3765678936
EXE_ACTIVITY.BOUND_ON_STORES 3279439395 2393946999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485476252 1603769469
IDQ_UOPS_NOT_DELIVERED.CORE 88943448602 4043580398
INST_RETIRED 170371728236 3605955769
INT_MISC.RECOVERY_CYCLES_ANY 11557738501 2891870247
L1D.REPLACEMENT 15636382194 3589272802
L2_LINES_IN.ALL 13629763741 3374459327
MEM_INST_RETIRED.ALL_LOADS 44301705376 3717313492
MEM_INST_RETIRED.ALL_STORES 3558219822 3297831879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 495377246016 2747194195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82868708685 767404056
UOPS_ISSUED.ANY 293597735957 2412126752
UOPS_RETIRED.RETIRE_SLOTS 178256692456 2670572830


CPU_CLK_UNHALTED 596833476642 1813702212
CYCLE_ACTIVITY.STALLS_L1D_MISS 448210367420 2688166782
CYCLE_ACTIVITY.STALLS_L2_MISS 445086437136 803523847
CYCLE_ACTIVITY.STALLS_L3_MISS 418438479981 380921796
CYCLE_ACTIVITY.STALLS_MEM_ANY 458903758242 3662983188
EXE_ACTIVITY.1_PORTS_UTIL 62530918132 3353603308
EXE_ACTIVITY.2_PORTS_UTIL 37847540176 3766694736
