here
CYCLE_ACTIVITY.STALLS_L2_MISS 113842555686 1936420079
CYCLE_ACTIVITY.STALLS_L3_MISS 93700071418 1017863603
CYCLE_ACTIVITY.STALLS_MEM_ANY 140040780521 1879865313
EXE_ACTIVITY.1_PORTS_UTIL 29571257880 2228711537
EXE_ACTIVITY.2_PORTS_UTIL 32567652227 2682853076
EXE_ACTIVITY.BOUND_ON_STORES 1265451227 1399430194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2354313244 1167289309
IDQ_UOPS_NOT_DELIVERED.CORE 154760499493 460076943
INST_RETIRED 154880317056 2648058940
INT_MISC.RECOVERY_CYCLES_ANY 25564207517 2216264752
L1D.REPLACEMENT 8155866886 1874729263
L2_LINES_IN.ALL 6477553944 1961386714
MEM_INST_RETIRED.ALL_LOADS 40469681236 2873729273
MEM_INST_RETIRED.ALL_STORES 4264473721 2076541577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117447799371 1649980966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4297602510 1497494682
UOPS_ISSUED.ANY 359796663731 1196899307
UOPS_RETIRED.RETIRE_SLOTS 145861481616 874403283


CPU_CLK_UNHALTED 295531502184 1555002014
CYCLE_ACTIVITY.STALLS_L1D_MISS 132393255852 3235590834
CYCLE_ACTIVITY.STALLS_L2_MISS 113915970973 2053381369
CYCLE_ACTIVITY.STALLS_L3_MISS 93789579431 1721082120
CYCLE_ACTIVITY.STALLS_MEM_ANY 140135468684 1880904229
EXE_ACTIVITY.1_PORTS_UTIL 29591130932 2247236929
EXE_ACTIVITY.2_PORTS_UTIL 32593468157 2689029320
EXE_ACTIVITY.BOUND_ON_STORES 1328096687 1489654908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2355918262 1167835373
IDQ_UOPS_NOT_DELIVERED.CORE 154909099500 1598873794
INST_RETIRED 155011999299 2273369827
INT_MISC.RECOVERY_CYCLES_ANY 25592182119 2271546361
L1D.REPLACEMENT 8159558487 1876013563
L2_LINES_IN.ALL 6481537376 1962332325
MEM_INST_RETIRED.ALL_LOADS 40508380931 2969287697
MEM_INST_RETIRED.ALL_STORES 4265609176 2077659807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117542310097 1757327850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4297638258 1499972504
UOPS_ISSUED.ANY 360095367497 668541071
UOPS_RETIRED.RETIRE_SLOTS 145971955156 897118963


CPU_CLK_UNHALTED 295740641921 1904365260
CYCLE_ACTIVITY.STALLS_L1D_MISS 132494770773 3396049206
CYCLE_ACTIVITY.STALLS_L2_MISS 114020671092 2471787073
CYCLE_ACTIVITY.STALLS_L3_MISS 93879328346 2142039076
CYCLE_ACTIVITY.STALLS_MEM_ANY 140234730062 2064533587
EXE_ACTIVITY.1_PORTS_UTIL 29608919348 2250616372
EXE_ACTIVITY.2_PORTS_UTIL 32619697039 2712587489
EXE_ACTIVITY.BOUND_ON_STORES 1328096687 1490448581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2357928842 1168381589
IDQ_UOPS_NOT_DELIVERED.CORE 155063360693 1160080834
INST_RETIRED 155116168123 2391877645
INT_MISC.RECOVERY_CYCLES_ANY 25618870632 2297016179
L1D.REPLACEMENT 8162850785 1877168965
L2_LINES_IN.ALL 6484667960 1963148254
MEM_INST_RETIRED.ALL_LOADS 40532082030 3100225124
MEM_INST_RETIRED.ALL_STORES 4267862699 2078656643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117663032417 3114097378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4297716414 1502452617
UOPS_ISSUED.ANY 360371444811 2622245211
UOPS_RETIRED.RETIRE_SLOTS 146039801397 2756634040


CPU_CLK_UNHALTED 295947609820 2194127353
CYCLE_ACTIVITY.STALLS_L1D_MISS 132629535132 1357855077
CYCLE_ACTIVITY.STALLS_L2_MISS 114159353467 1996397928
CYCLE_ACTIVITY.STALLS_L3_MISS 94016930352 3250817623
CYCLE_ACTIVITY.STALLS_MEM_ANY 140379357866 2291091859
EXE_ACTIVITY.1_PORTS_UTIL 29625181679 2252043598
EXE_ACTIVITY.2_PORTS_UTIL 32633628915 2729392101
EXE_ACTIVITY.BOUND_ON_STORES 1328096687 1491357762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2359913141 1168794507
IDQ_UOPS_NOT_DELIVERED.CORE 155137205679 2306323307
INST_RETIRED 155177900603 2467313106
INT_MISC.RECOVERY_CYCLES_ANY 25630363535 2315988937
L1D.REPLACEMENT 8165409552 1879108352
L2_LINES_IN.ALL 6487068119 1964490100
MEM_INST_RETIRED.ALL_LOADS 40547652051 3133360747
MEM_INST_RETIRED.ALL_STORES 4268405694 2079896408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117784034187 2064442524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4297751464 1504940051
UOPS_ISSUED.ANY 360754685999 1794711806
UOPS_RETIRED.RETIRE_SLOTS 146125182431 2776129542


CPU_CLK_UNHALTED 296116604796 2256230893
CYCLE_ACTIVITY.STALLS_L1D_MISS 132694402904 2270284665
CYCLE_ACTIVITY.STALLS_L2_MISS 114235407818 2069091669
CYCLE_ACTIVITY.STALLS_L3_MISS 94055209854 1965450150
CYCLE_ACTIVITY.STALLS_MEM_ANY 140466511596 2582085453
EXE_ACTIVITY.1_PORTS_UTIL 29634628689 2289966670
EXE_ACTIVITY.2_PORTS_UTIL 32639411803 2785548840
EXE_ACTIVITY.BOUND_ON_STORES 1328129543 1492151120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2361528592 1169203917
IDQ_UOPS_NOT_DELIVERED.CORE 155143225600 2249955040
INST_RETIRED 155296113893 2489704552
INT_MISC.RECOVERY_CYCLES_ANY 25632936915 2360016101
L1D.REPLACEMENT 8165294954 1884678449
L2_LINES_IN.ALL 6486964315 1968301074
MEM_INST_RETIRED.ALL_LOADS 40575788766 3185098009
MEM_INST_RETIRED.ALL_STORES 4276206624 2082110931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117781265365 3116383068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4301853435 1507294056
UOPS_ISSUED.ANY 360888959117 2185357862
UOPS_RETIRED.RETIRE_SLOTS 146250752913 2886570397


CPU_CLK_UNHALTED 296306716027 2290381766
CYCLE_ACTIVITY.STALLS_L1D_MISS 132812063749 3309888659
CYCLE_ACTIVITY.STALLS_L2_MISS 114335513279 2327267355
CYCLE_ACTIVITY.STALLS_L3_MISS 94173947645 2461754300
CYCLE_ACTIVITY.STALLS_MEM_ANY 140582518092 3257668859
EXE_ACTIVITY.1_PORTS_UTIL 29653326618 2301168806
EXE_ACTIVITY.2_PORTS_UTIL 32652582046 2788771312
EXE_ACTIVITY.BOUND_ON_STORES 1328130426 1492855342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2363214625 1170296444
IDQ_UOPS_NOT_DELIVERED.CORE 155192288531 2896361006
INST_RETIRED 155400762751 2546983987
INT_MISC.RECOVERY_CYCLES_ANY 25635967090 2389438916
L1D.REPLACEMENT 8168870908 1888679488
L2_LINES_IN.ALL 6490597361 1971440584
MEM_INST_RETIRED.ALL_LOADS 40606169493 3203833524
MEM_INST_RETIRED.ALL_STORES 4276185249 2083444544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117886477166 977275559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4307675935 1509985899
UOPS_ISSUED.ANY 361005017713 3054762451
UOPS_RETIRED.RETIRE_SLOTS 146314606445 1942523469


CPU_CLK_UNHALTED 296510312138 2400312271
CYCLE_ACTIVITY.STALLS_L1D_MISS 132958895528 878081996
CYCLE_ACTIVITY.STALLS_L2_MISS 114447254898 2560407209
CYCLE_ACTIVITY.STALLS_L3_MISS 94306820819 2363149054
CYCLE_ACTIVITY.STALLS_MEM_ANY 140734459983 2333910557
EXE_ACTIVITY.1_PORTS_UTIL 29677202187 2306831791
EXE_ACTIVITY.2_PORTS_UTIL 32664333426 2806611797
EXE_ACTIVITY.BOUND_ON_STORES 1328178426 1493447237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2363582206 1171341101
IDQ_UOPS_NOT_DELIVERED.CORE 155222879593 1506336018
INST_RETIRED 155487828346 2557428495
INT_MISC.RECOVERY_CYCLES_ANY 25636468399 2438013303
L1D.REPLACEMENT 8179126592 1892827084
L2_LINES_IN.ALL 6499555469 1977288955
MEM_INST_RETIRED.ALL_LOADS 40637042035 288974891
MEM_INST_RETIRED.ALL_STORES 4277531940 2085304420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118062341416 2351971167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4324279512 1566163645
UOPS_ISSUED.ANY 361098230596 1808413233
UOPS_RETIRED.RETIRE_SLOTS 146389395476 1953712529


CPU_CLK_UNHALTED 296713376883 2513478062
CYCLE_ACTIVITY.STALLS_L1D_MISS 133058936988 1194343502
CYCLE_ACTIVITY.STALLS_L2_MISS 114539994488 2573516619
CYCLE_ACTIVITY.STALLS_L3_MISS 94417921550 1151732336
CYCLE_ACTIVITY.STALLS_MEM_ANY 140839977550 2548206971
EXE_ACTIVITY.1_PORTS_UTIL 29709351981 2359409388
EXE_ACTIVITY.2_PORTS_UTIL 32686533744 2809892458
EXE_ACTIVITY.BOUND_ON_STORES 1328317374 1494239760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2363883317 1172293161
IDQ_UOPS_NOT_DELIVERED.CORE 155357109277 1971451885
INST_RETIRED 155559040923 2695783047
INT_MISC.RECOVERY_CYCLES_ANY 25647076462 2442616359
L1D.REPLACEMENT 8184882772 1893746425
L2_LINES_IN.ALL 6507017418 1980778679
MEM_INST_RETIRED.ALL_LOADS 40657980485 291277189
MEM_INST_RETIRED.ALL_STORES 4281316936 2086430251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118220781326 1309391535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4336569056 1625600195
UOPS_ISSUED.ANY 361267043098 2078385109
UOPS_RETIRED.RETIRE_SLOTS 146466616700 1982184449


CPU_CLK_UNHALTED 296921598461 2857723953
CYCLE_ACTIVITY.STALLS_L1D_MISS 133150592586 1406154155
CYCLE_ACTIVITY.STALLS_L2_MISS 114622704274 2687079624
CYCLE_ACTIVITY.STALLS_L3_MISS 94480732583 1278008907
CYCLE_ACTIVITY.STALLS_MEM_ANY 140939975589 2647790858
EXE_ACTIVITY.1_PORTS_UTIL 29732484282 2365240817
EXE_ACTIVITY.2_PORTS_UTIL 32713701120 2826150974
EXE_ACTIVITY.BOUND_ON_STORES 1328321491 1495147346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2365465589 1172838831
IDQ_UOPS_NOT_DELIVERED.CORE 155489793354 2431162089
INST_RETIRED 155623751922 2836385370
INT_MISC.RECOVERY_CYCLES_ANY 25669886681 2456150630
L1D.REPLACEMENT 8189856258 1894415934
L2_LINES_IN.ALL 6511336657 1981753667
MEM_INST_RETIRED.ALL_LOADS 40683116424 441205952
MEM_INST_RETIRED.ALL_STORES 4284447933 2087547650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118316599500 1399377904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4337401205 1627902792
UOPS_ISSUED.ANY 361556610568 1914879441
UOPS_RETIRED.RETIRE_SLOTS 146530740324 1988508213


CPU_CLK_UNHALTED 297130214557 3296804083
CYCLE_ACTIVITY.STALLS_L1D_MISS 133239232179 1685269843
CYCLE_ACTIVITY.STALLS_L2_MISS 114699804106 2804180564
CYCLE_ACTIVITY.STALLS_L3_MISS 94534803283 1283259285
CYCLE_ACTIVITY.STALLS_MEM_ANY 141031331468 2670125343
EXE_ACTIVITY.1_PORTS_UTIL 29755528189 2368470084
EXE_ACTIVITY.2_PORTS_UTIL 32740612359 2843660703
EXE_ACTIVITY.BOUND_ON_STORES 1328321491 1495939131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2367513223 1173384838
IDQ_UOPS_NOT_DELIVERED.CORE 155645516666 3404102670
INST_RETIRED 155688838668 2904006283
INT_MISC.RECOVERY_CYCLES_ANY 25701456012 2505816773
L1D.REPLACEMENT 8194972192 1894724134
L2_LINES_IN.ALL 6515577350 1981976782
MEM_INST_RETIRED.ALL_LOADS 40702777102 477269136
MEM_INST_RETIRED.ALL_STORES 4287798039 2088665743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118391009172 1416893264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4337509946 1630333290
UOPS_ISSUED.ANY 361869996083 2497854344
UOPS_RETIRED.RETIRE_SLOTS 146596210312 1990342145


CPU_CLK_UNHALTED 297339322113 3418494483
CYCLE_ACTIVITY.STALLS_L1D_MISS 133334839188 1686442998
CYCLE_ACTIVITY.STALLS_L2_MISS 114791992862 867697047
CYCLE_ACTIVITY.STALLS_L3_MISS 94623102737 1627529076
CYCLE_ACTIVITY.STALLS_MEM_ANY 141133944200 2677502603
EXE_ACTIVITY.1_PORTS_UTIL 29772144986 2370036741
EXE_ACTIVITY.2_PORTS_UTIL 32769863897 2859335314
EXE_ACTIVITY.BOUND_ON_STORES 1328321491 1496847177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2368988229 1173793735
IDQ_UOPS_NOT_DELIVERED.CORE 155801623951 1721074729
INST_RETIRED 155790880550 3206855263
INT_MISC.RECOVERY_CYCLES_ANY 25726611547 2522803738
L1D.REPLACEMENT 8198664563 1896413522
L2_LINES_IN.ALL 6518926409 1983196345
MEM_INST_RETIRED.ALL_LOADS 40738427409 557131952
MEM_INST_RETIRED.ALL_STORES 4288983848 2089661453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118512564093 2147705352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4337583166 1632640060
UOPS_ISSUED.ANY 362157109970 3110868346
UOPS_RETIRED.RETIRE_SLOTS 146770078780 2402139145


CPU_CLK_UNHALTED 297544649594 416425628
CYCLE_ACTIVITY.STALLS_L1D_MISS 133451407720 1921577866
CYCLE_ACTIVITY.STALLS_L2_MISS 114893058729 2305605478
CYCLE_ACTIVITY.STALLS_L3_MISS 94723359149 2292978367
CYCLE_ACTIVITY.STALLS_MEM_ANY 141245821380 3058232975
EXE_ACTIVITY.1_PORTS_UTIL 29789273148 2372385635
EXE_ACTIVITY.2_PORTS_UTIL 32793987439 2866479097
EXE_ACTIVITY.BOUND_ON_STORES 1333414029 1504864368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2370571472 1174202238
IDQ_UOPS_NOT_DELIVERED.CORE 155947645501 3240038908
INST_RETIRED 155870862236 3344009120
INT_MISC.RECOVERY_CYCLES_ANY 25753122852 2582467861
L1D.REPLACEMENT 8201330977 1898356483
L2_LINES_IN.ALL 6521488641 1984408099
MEM_INST_RETIRED.ALL_LOADS 40753736649 643090453
MEM_INST_RETIRED.ALL_STORES 4290107725 2090901136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118647192967 2744830346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4337630684 1635204696
UOPS_ISSUED.ANY 362415164377 3265229666
UOPS_RETIRED.RETIRE_SLOTS 146808759598 2407927606


CPU_CLK_UNHALTED 297753764736 1598218835
CYCLE_ACTIVITY.STALLS_L1D_MISS 133467262810 2043779605
CYCLE_ACTIVITY.STALLS_L2_MISS 114899023529 2886340305
CYCLE_ACTIVITY.STALLS_L3_MISS 94700339931 2582228150
CYCLE_ACTIVITY.STALLS_MEM_ANY 141252944083 3519378329
EXE_ACTIVITY.1_PORTS_UTIL 29791370563 2437496805
EXE_ACTIVITY.2_PORTS_UTIL 32821284761 2935286600
EXE_ACTIVITY.BOUND_ON_STORES 1332355881 1505776550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2371050115 1174747417
IDQ_UOPS_NOT_DELIVERED.CORE 155963453365 1470429785
INST_RETIRED 156045322515 1676277289
INT_MISC.RECOVERY_CYCLES_ANY 25753621295 2620542131
L1D.REPLACEMENT 8203099472 1900169830
L2_LINES_IN.ALL 6523207784 1985619561
MEM_INST_RETIRED.ALL_LOADS 40912815556 3122818161
MEM_INST_RETIRED.ALL_STORES 4290057382 2092507635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118659406857 2907776844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4359311990 1704479820
UOPS_ISSUED.ANY 362805021082 559262718
UOPS_RETIRED.RETIRE_SLOTS 147056538206 1499384304


CPU_CLK_UNHALTED 297899556295 2155195571
CYCLE_ACTIVITY.STALLS_L1D_MISS 133471192854 1826218355
CYCLE_ACTIVITY.STALLS_L2_MISS 114902361251 2887964854
CYCLE_ACTIVITY.STALLS_L3_MISS 94742898315 3148555578
CYCLE_ACTIVITY.STALLS_MEM_ANY 141275087617 2226595830
EXE_ACTIVITY.1_PORTS_UTIL 29806808875 2439546093
EXE_ACTIVITY.2_PORTS_UTIL 32821845156 2983701944
EXE_ACTIVITY.BOUND_ON_STORES 1332354513 1506543575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2373847424 1175685471
IDQ_UOPS_NOT_DELIVERED.CORE 155995432633 1509877789
INST_RETIRED 156130068387 2455006791
INT_MISC.RECOVERY_CYCLES_ANY 25758035089 2643243155
L1D.REPLACEMENT 8203712318 1905114128
L2_LINES_IN.ALL 6523841629 1989184993
MEM_INST_RETIRED.ALL_LOADS 40936040656 3150921729
MEM_INST_RETIRED.ALL_STORES 4301620854 2102285218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118667076987 1184962888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4356668262 1706929228
UOPS_ISSUED.ANY 362926063774 2275785490
UOPS_RETIRED.RETIRE_SLOTS 147063480934 1500423257


CPU_CLK_UNHALTED 298023780836 2156536134
CYCLE_ACTIVITY.STALLS_L1D_MISS 133537396178 1827132408
CYCLE_ACTIVITY.STALLS_L2_MISS 114938066452 1091063064
CYCLE_ACTIVITY.STALLS_L3_MISS 94785617271 3202660692
CYCLE_ACTIVITY.STALLS_MEM_ANY 141368723776 3580588334
EXE_ACTIVITY.1_PORTS_UTIL 29828870233 2440798182
EXE_ACTIVITY.2_PORTS_UTIL 32842507126 2992000331
EXE_ACTIVITY.BOUND_ON_STORES 1332354511 1507324940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2374973659 1176006706
IDQ_UOPS_NOT_DELIVERED.CORE 156061511461 2704421325
INST_RETIRED 156200779777 2459510658
INT_MISC.RECOVERY_CYCLES_ANY 25771413744 2657287338
L1D.REPLACEMENT 8211270894 1908093814
L2_LINES_IN.ALL 6528793931 1990119711
MEM_INST_RETIRED.ALL_LOADS 40938369595 414501546
MEM_INST_RETIRED.ALL_STORES 4300122737 2103111325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118720521964 2509162542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4358403811 1709540762
UOPS_ISSUED.ANY 363112191923 3071280064
UOPS_RETIRED.RETIRE_SLOTS 147182789960 1758383136


CPU_CLK_UNHALTED 298264023362 2493090840
CYCLE_ACTIVITY.STALLS_L1D_MISS 133628950995 2084492303
CYCLE_ACTIVITY.STALLS_L2_MISS 115003857671 1291099695
CYCLE_ACTIVITY.STALLS_L3_MISS 94824573387 3239316127
CYCLE_ACTIVITY.STALLS_MEM_ANY 141465990269 659070716
EXE_ACTIVITY.1_PORTS_UTIL 29855877275 2472952367
EXE_ACTIVITY.2_PORTS_UTIL 32867575102 3003085809
EXE_ACTIVITY.BOUND_ON_STORES 1332354511 1508215679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2376486290 1176410897
IDQ_UOPS_NOT_DELIVERED.CORE 156181964799 2896519358
INST_RETIRED 156296013359 2462894874
INT_MISC.RECOVERY_CYCLES_ANY 25794582140 2673206455
L1D.REPLACEMENT 8219569973 1911342166
L2_LINES_IN.ALL 6534323766 1991457380
MEM_INST_RETIRED.ALL_LOADS 40974764998 419382596
MEM_INST_RETIRED.ALL_STORES 4303783718 2104205097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118777309510 2552805386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4358423807 1712017292
UOPS_ISSUED.ANY 363435357522 2843049597
UOPS_RETIRED.RETIRE_SLOTS 147273138367 2048090608


CPU_CLK_UNHALTED 298470880046 2603716033
CYCLE_ACTIVITY.STALLS_L1D_MISS 133708817651 2087217543
CYCLE_ACTIVITY.STALLS_L2_MISS 115070029156 1472827587
CYCLE_ACTIVITY.STALLS_L3_MISS 94875779152 3247005658
CYCLE_ACTIVITY.STALLS_MEM_ANY 141566332891 913586557
EXE_ACTIVITY.1_PORTS_UTIL 29882699031 2489838606
EXE_ACTIVITY.2_PORTS_UTIL 32893091008 3010463762
EXE_ACTIVITY.BOUND_ON_STORES 1332354511 1508895886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2377809854 1176731673
IDQ_UOPS_NOT_DELIVERED.CORE 156297680932 2973686315
INST_RETIRED 156392351737 2464261962
INT_MISC.RECOVERY_CYCLES_ANY 25816870762 2682571428
L1D.REPLACEMENT 8227847723 1914207298
L2_LINES_IN.ALL 6539845610 1992670539
MEM_INST_RETIRED.ALL_LOADS 41001565855 421035089
MEM_INST_RETIRED.ALL_STORES 4306595270 2105174530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118825248860 2616555942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4358441215 1714369895
UOPS_ISSUED.ANY 363745967782 1604637253
UOPS_RETIRED.RETIRE_SLOTS 147366591413 2200257382


CPU_CLK_UNHALTED 298675480657 2826655391
CYCLE_ACTIVITY.STALLS_L1D_MISS 133806263910 2350688887
CYCLE_ACTIVITY.STALLS_L2_MISS 115155336509 1819319619
CYCLE_ACTIVITY.STALLS_L3_MISS 94960403705 1129935679
CYCLE_ACTIVITY.STALLS_MEM_ANY 141672636582 1198739395
EXE_ACTIVITY.1_PORTS_UTIL 29905458352 2494067697
EXE_ACTIVITY.2_PORTS_UTIL 32917455828 3017232222
EXE_ACTIVITY.BOUND_ON_STORES 1332354511 1509691443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2379736979 1177061794
IDQ_UOPS_NOT_DELIVERED.CORE 156457558638 1600343416
INST_RETIRED 156463819981 2636789853
INT_MISC.RECOVERY_CYCLES_ANY 25846972494 2730327397
L1D.REPLACEMENT 8231137468 1915637318
L2_LINES_IN.ALL 6543058191 1993621984
MEM_INST_RETIRED.ALL_LOADS 41021385301 471747150
MEM_INST_RETIRED.ALL_STORES 4309056451 2106019070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 118921796235 3192625338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4358534897 1716473815
UOPS_ISSUED.ANY 364030148391 3003873230
UOPS_RETIRED.RETIRE_SLOTS 147430951797 2212647795


CPU_CLK_UNHALTED 298882991245 3112456940
CYCLE_ACTIVITY.STALLS_L1D_MISS 133908600772 2672976976
CYCLE_ACTIVITY.STALLS_L2_MISS 115249767103 2406836838
CYCLE_ACTIVITY.STALLS_L3_MISS 95027857238 1245454624
CYCLE_ACTIVITY.STALLS_MEM_ANY 141770750789 1252069824
EXE_ACTIVITY.1_PORTS_UTIL 29922543283 2496046963
EXE_ACTIVITY.2_PORTS_UTIL 32942145499 3024302744
EXE_ACTIVITY.BOUND_ON_STORES 1332354511 1510357531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2381726790 1177461138
IDQ_UOPS_NOT_DELIVERED.CORE 156608004103 2522206459
INST_RETIRED 156586810887 1630886619
INT_MISC.RECOVERY_CYCLES_ANY 25875821844 2785539167
L1D.REPLACEMENT 8234032471 1916679571
L2_LINES_IN.ALL 6545786501 1994441726
MEM_INST_RETIRED.ALL_LOADS 41037924761 563324626
MEM_INST_RETIRED.ALL_STORES 4310476908 2106879909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119037788060 713696489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4358621538 1720130572
UOPS_ISSUED.ANY 364299960707 1560891755
UOPS_RETIRED.RETIRE_SLOTS 147503864299 2223076213


CPU_CLK_UNHALTED 299090824439 3422615960
CYCLE_ACTIVITY.STALLS_L1D_MISS 134048503847 2871692009
CYCLE_ACTIVITY.STALLS_L2_MISS 115418189709 2983489262
CYCLE_ACTIVITY.STALLS_L3_MISS 95063116116 1527670898
CYCLE_ACTIVITY.STALLS_MEM_ANY 141883440903 1584257149
EXE_ACTIVITY.1_PORTS_UTIL 29927381526 2538069008
EXE_ACTIVITY.2_PORTS_UTIL 32955274299 3031274031
EXE_ACTIVITY.BOUND_ON_STORES 1332358282 1511156804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2382818285 1178146530
IDQ_UOPS_NOT_DELIVERED.CORE 156686688379 753332190
INST_RETIRED 156642267137 1666232660
INT_MISC.RECOVERY_CYCLES_ANY 25902352695 2808728149
L1D.REPLACEMENT 8237182446 1918434921
L2_LINES_IN.ALL 6548510699 1995584717
MEM_INST_RETIRED.ALL_LOADS 41105222988 3218817000
MEM_INST_RETIRED.ALL_STORES 4310784911 2108499450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119153037636 1461697659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4375746185 1829911652
UOPS_ISSUED.ANY 364419970095 2578897674
UOPS_RETIRED.RETIRE_SLOTS 147541012161 2493909152


CPU_CLK_UNHALTED 299269163942 1370755658
CYCLE_ACTIVITY.STALLS_L1D_MISS 134038242782 1808267060
CYCLE_ACTIVITY.STALLS_L2_MISS 115405989464 1469602397
CYCLE_ACTIVITY.STALLS_L3_MISS 95060766738 2373556694
CYCLE_ACTIVITY.STALLS_MEM_ANY 141894375438 2455168474
EXE_ACTIVITY.1_PORTS_UTIL 29933378977 2571955051
EXE_ACTIVITY.2_PORTS_UTIL 32973052030 3069879324
EXE_ACTIVITY.BOUND_ON_STORES 1332367552 1512067658
