here
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155388918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 379180965 276641060
IDQ_UOPS_NOT_DELIVERED.CORE 18369463770 1076859625
INST_RETIRED 46285881496 1484501634
INT_MISC.RECOVERY_CYCLES_ANY 1485685108 1298785287
L1D.REPLACEMENT 4316745558 2055079752
L2_LINES_IN.ALL 2674764297 2299318714
MEM_INST_RETIRED.ALL_LOADS 10803058402 2061309807
MEM_INST_RETIRED.ALL_STORES 532427281 1690433399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80832692051 2551351536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 455954022
UOPS_ISSUED.ANY 67251129471 2603140413
UOPS_RETIRED.RETIRE_SLOTS 43307291398 987458792


CPU_CLK_UNHALTED 196613700506 1648552768
CYCLE_ACTIVITY.STALLS_L1D_MISS 141755437538 3098394760
CYCLE_ACTIVITY.STALLS_L2_MISS 125729311913 1255679849
CYCLE_ACTIVITY.STALLS_L3_MISS 79397847158 341691937
CYCLE_ACTIVITY.STALLS_MEM_ANY 163755119589 731266005
EXE_ACTIVITY.1_PORTS_UTIL 16560414608 2042481362
EXE_ACTIVITY.2_PORTS_UTIL 9880154830 787690655
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155431863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 379617656 276768843
IDQ_UOPS_NOT_DELIVERED.CORE 18391786694 1109615497
INST_RETIRED 46325195139 1484615401
INT_MISC.RECOVERY_CYCLES_ANY 1487403320 1299419327
L1D.REPLACEMENT 4320073227 2055924847
L2_LINES_IN.ALL 2676867345 2300268619
MEM_INST_RETIRED.ALL_LOADS 10811075518 2063040313
MEM_INST_RETIRED.ALL_STORES 532427316 1691411973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80911443387 2557732150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 456164628
UOPS_ISSUED.ANY 67309157155 2604871354
UOPS_RETIRED.RETIRE_SLOTS 43339568624 990370972


CPU_CLK_UNHALTED 196822817535 1732905127
CYCLE_ACTIVITY.STALLS_L1D_MISS 141907440819 3270060390
CYCLE_ACTIVITY.STALLS_L2_MISS 125859652623 2202549916
CYCLE_ACTIVITY.STALLS_L3_MISS 79471682437 425228525
CYCLE_ACTIVITY.STALLS_MEM_ANY 163931669360 1411544773
EXE_ACTIVITY.1_PORTS_UTIL 16575565317 2046928459
EXE_ACTIVITY.2_PORTS_UTIL 9889737497 787995271
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155566036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380052390 276898656
IDQ_UOPS_NOT_DELIVERED.CORE 18413993691 1125776542
INST_RETIRED 46363098714 1485363160
INT_MISC.RECOVERY_CYCLES_ANY 1489144441 1300062464
L1D.REPLACEMENT 4324907201 2056868289
L2_LINES_IN.ALL 2678953031 2301307363
MEM_INST_RETIRED.ALL_LOADS 10819160071 2064879113
MEM_INST_RETIRED.ALL_STORES 532427339 1692382504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 80990671734 2562412376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 456465141
UOPS_ISSUED.ANY 67375091044 2606169853
UOPS_RETIRED.RETIRE_SLOTS 43372607289 1038294211


CPU_CLK_UNHALTED 197029548427 243836918
CYCLE_ACTIVITY.STALLS_L1D_MISS 142060908750 837212920
CYCLE_ACTIVITY.STALLS_L2_MISS 125991186865 1698430956
CYCLE_ACTIVITY.STALLS_L3_MISS 79548142127 1236683748
CYCLE_ACTIVITY.STALLS_MEM_ANY 164110256158 1856028653
EXE_ACTIVITY.1_PORTS_UTIL 16590454112 2051289900
EXE_ACTIVITY.2_PORTS_UTIL 9899224419 788576034
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155594845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380474046 277027106
IDQ_UOPS_NOT_DELIVERED.CORE 18436031489 1141866660
INST_RETIRED 46401319153 1486226920
INT_MISC.RECOVERY_CYCLES_ANY 1490895406 1300699633
L1D.REPLACEMENT 4329027656 2057710032
L2_LINES_IN.ALL 2681093197 2301597508
MEM_INST_RETIRED.ALL_LOADS 10827075897 2066614758
MEM_INST_RETIRED.ALL_STORES 532427388 1693210040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81072354530 2576049115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 456634336
UOPS_ISSUED.ANY 67437826303 2608082764
UOPS_RETIRED.RETIRE_SLOTS 43404780394 1071708054


CPU_CLK_UNHALTED 197237693083 673554931
CYCLE_ACTIVITY.STALLS_L1D_MISS 142214042576 1237429456
CYCLE_ACTIVITY.STALLS_L2_MISS 126123195781 978388939
CYCLE_ACTIVITY.STALLS_L3_MISS 79623487743 1524223177
CYCLE_ACTIVITY.STALLS_MEM_ANY 164287173539 2186307366
EXE_ACTIVITY.1_PORTS_UTIL 16605714156 2055749371
EXE_ACTIVITY.2_PORTS_UTIL 9908769853 788876704
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155727050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380903749 277156331
IDQ_UOPS_NOT_DELIVERED.CORE 18457831045 1158570209
INST_RETIRED 46440490349 1486876718
INT_MISC.RECOVERY_CYCLES_ANY 1492656175 1301340443
L1D.REPLACEMENT 4333206355 2058657344
L2_LINES_IN.ALL 2683229698 2301514762
MEM_INST_RETIRED.ALL_LOADS 10835171140 2068351228
MEM_INST_RETIRED.ALL_STORES 532427437 1694159188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81152366306 2585281784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 456929045
UOPS_ISSUED.ANY 67501123276 2610235093
UOPS_RETIRED.RETIRE_SLOTS 43437691119 1104801566


CPU_CLK_UNHALTED 197443271190 899720890
CYCLE_ACTIVITY.STALLS_L1D_MISS 142365686655 1533243296
CYCLE_ACTIVITY.STALLS_L2_MISS 126255771440 2038862475
CYCLE_ACTIVITY.STALLS_L3_MISS 79697056085 1764327752
CYCLE_ACTIVITY.STALLS_MEM_ANY 164467204112 2612995715
EXE_ACTIVITY.1_PORTS_UTIL 16620539720 2060114997
EXE_ACTIVITY.2_PORTS_UTIL 9918084410 789177019
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155753599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381353160 277284395
IDQ_UOPS_NOT_DELIVERED.CORE 18479860716 1173914442
INST_RETIRED 46478712082 1487628525
INT_MISC.RECOVERY_CYCLES_ANY 1494349317 1301976027
L1D.REPLACEMENT 4337288609 2059496128
L2_LINES_IN.ALL 2685363694 2302249702
MEM_INST_RETIRED.ALL_LOADS 10843055493 2070080671
MEM_INST_RETIRED.ALL_STORES 532427482 1694963578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81231887116 2591498415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 457091827
UOPS_ISSUED.ANY 67563682834 2611849732
UOPS_RETIRED.RETIRE_SLOTS 43470336660 1122235392


CPU_CLK_UNHALTED 197651234349 1004534767
CYCLE_ACTIVITY.STALLS_L1D_MISS 142514991342 1783200023
CYCLE_ACTIVITY.STALLS_L2_MISS 126386908209 808896451
CYCLE_ACTIVITY.STALLS_L3_MISS 79771557067 1975059846
CYCLE_ACTIVITY.STALLS_MEM_ANY 164646235979 2979270386
EXE_ACTIVITY.1_PORTS_UTIL 16635447837 2064671632
EXE_ACTIVITY.2_PORTS_UTIL 9927518113 789584858
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155794344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381787304 277386703
IDQ_UOPS_NOT_DELIVERED.CORE 18501890588 1188785280
INST_RETIRED 46516550959 1488382277
INT_MISC.RECOVERY_CYCLES_ANY 1496067796 1302493510
L1D.REPLACEMENT 4341414035 2060247972
L2_LINES_IN.ALL 2687486914 2302481170
MEM_INST_RETIRED.ALL_LOADS 10851081458 2071628565
MEM_INST_RETIRED.ALL_STORES 532427529 1695452802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81310911273 2596657435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 457296419
UOPS_ISSUED.ANY 67626421423 2613168481
UOPS_RETIRED.RETIRE_SLOTS 43503277938 1152905821


CPU_CLK_UNHALTED 197855937196 1105375104
CYCLE_ACTIVITY.STALLS_L1D_MISS 142665429880 2006121858
CYCLE_ACTIVITY.STALLS_L2_MISS 126516015838 1994304033
CYCLE_ACTIVITY.STALLS_L3_MISS 79847995337 430769855
CYCLE_ACTIVITY.STALLS_MEM_ANY 164826582656 3297212079
EXE_ACTIVITY.1_PORTS_UTIL 16650612081 2069049413
EXE_ACTIVITY.2_PORTS_UTIL 9936904958 790057916
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155928933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382218596 277486076
IDQ_UOPS_NOT_DELIVERED.CORE 18524080270 1204176100
INST_RETIRED 46555490400 1489243731
INT_MISC.RECOVERY_CYCLES_ANY 1497786570 1302997653
L1D.REPLACEMENT 4345490236 2060878353
L2_LINES_IN.ALL 2689580697 2303421859
MEM_INST_RETIRED.ALL_LOADS 10859049481 2073255050
MEM_INST_RETIRED.ALL_STORES 532427574 1696426460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81391356752 2604611102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 457505347
UOPS_ISSUED.ANY 67689147142 2614480311
UOPS_RETIRED.RETIRE_SLOTS 43536287855 1182783212


CPU_CLK_UNHALTED 198064095568 1319144696
CYCLE_ACTIVITY.STALLS_L1D_MISS 142817758953 2198932482
CYCLE_ACTIVITY.STALLS_L2_MISS 126649238896 1403407431
CYCLE_ACTIVITY.STALLS_L3_MISS 79920750978 997135901
CYCLE_ACTIVITY.STALLS_MEM_ANY 165004757479 3401292683
EXE_ACTIVITY.1_PORTS_UTIL 16665850459 2073310182
EXE_ACTIVITY.2_PORTS_UTIL 9946374674 790362632
EXE_ACTIVITY.BOUND_ON_STORES 4511277 155971035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382657426 277513267
IDQ_UOPS_NOT_DELIVERED.CORE 18546368795 1219492778
INST_RETIRED 46592712473 1490101520
INT_MISC.RECOVERY_CYCLES_ANY 1499530134 1303319584
L1D.REPLACEMENT 4349624125 2061094572
L2_LINES_IN.ALL 2691672411 2303978574
MEM_INST_RETIRED.ALL_LOADS 10866961700 2075171614
MEM_INST_RETIRED.ALL_STORES 532427614 1697398834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81470487106 2609680284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 457806498
UOPS_ISSUED.ANY 67751680364 2615886311
UOPS_RETIRED.RETIRE_SLOTS 43569140503 1211674897


CPU_CLK_UNHALTED 198263782802 1360091061
CYCLE_ACTIVITY.STALLS_L1D_MISS 142971203697 2603238965
CYCLE_ACTIVITY.STALLS_L2_MISS 126779176233 1814598779
CYCLE_ACTIVITY.STALLS_L3_MISS 79993975337 1325419397
CYCLE_ACTIVITY.STALLS_MEM_ANY 165182536668 1526496200
EXE_ACTIVITY.1_PORTS_UTIL 16680796956 2080345505
EXE_ACTIVITY.2_PORTS_UTIL 9955733806 790941403
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156105492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383088151 277738756
IDQ_UOPS_NOT_DELIVERED.CORE 18567991652 1234029992
INST_RETIRED 46631273345 1490855708
INT_MISC.RECOVERY_CYCLES_ANY 1501272906 1303952269
L1D.REPLACEMENT 4353785599 2061927703
L2_LINES_IN.ALL 2693803546 2305024952
MEM_INST_RETIRED.ALL_LOADS 10875090482 2076909768
MEM_INST_RETIRED.ALL_STORES 532427664 1698370413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81549911924 2615511396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 458014735
UOPS_ISSUED.ANY 67813140680 2617963757
UOPS_RETIRED.RETIRE_SLOTS 43601386266 1241172408


CPU_CLK_UNHALTED 198477304376 1521673163
CYCLE_ACTIVITY.STALLS_L1D_MISS 143123845474 2796540618
CYCLE_ACTIVITY.STALLS_L2_MISS 126909082580 1831491500
CYCLE_ACTIVITY.STALLS_L3_MISS 80069442252 1596617559
CYCLE_ACTIVITY.STALLS_MEM_ANY 165358957068 1533092389
EXE_ACTIVITY.1_PORTS_UTIL 16696179763 2084833645
EXE_ACTIVITY.2_PORTS_UTIL 9965111843 791429602
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156147353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383524445 277866025
IDQ_UOPS_NOT_DELIVERED.CORE 18590363436 1249834606
INST_RETIRED 46671617177 1491331606
INT_MISC.RECOVERY_CYCLES_ANY 1503019959 1304584429
L1D.REPLACEMENT 4357939517 2062860282
L2_LINES_IN.ALL 2695880660 2305960896
MEM_INST_RETIRED.ALL_LOADS 10882923804 2078646818
MEM_INST_RETIRED.ALL_STORES 532427699 1699341329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81628859484 2620424502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 458315525
UOPS_ISSUED.ANY 67877765333 2619945560
UOPS_RETIRED.RETIRE_SLOTS 43635533166 1298280031


CPU_CLK_UNHALTED 198684463335 1582668051
CYCLE_ACTIVITY.STALLS_L1D_MISS 143275484365 2965374057
CYCLE_ACTIVITY.STALLS_L2_MISS 127040243733 2116991192
CYCLE_ACTIVITY.STALLS_L3_MISS 80143465204 2011979775
CYCLE_ACTIVITY.STALLS_MEM_ANY 165538406695 2258451136
EXE_ACTIVITY.1_PORTS_UTIL 16711138506 2089134487
EXE_ACTIVITY.2_PORTS_UTIL 9974598044 791674489
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156281094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383966332 277992188
IDQ_UOPS_NOT_DELIVERED.CORE 18612531982 1277405945
INST_RETIRED 46710710135 1491473190
INT_MISC.RECOVERY_CYCLES_ANY 1504761383 1305211547
L1D.REPLACEMENT 4362008975 2063684163
L2_LINES_IN.ALL 2697966540 2306986548
MEM_INST_RETIRED.ALL_LOADS 10890877501 2080370357
MEM_INST_RETIRED.ALL_STORES 532427716 1700210247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81706728276 2625088301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 458521315
UOPS_ISSUED.ANY 67940506602 2621678979
UOPS_RETIRED.RETIRE_SLOTS 43667092497 1302758009


CPU_CLK_UNHALTED 198888036485 1606334763
CYCLE_ACTIVITY.STALLS_L1D_MISS 143427696200 3169700139
CYCLE_ACTIVITY.STALLS_L2_MISS 127171977259 1550859139
CYCLE_ACTIVITY.STALLS_L3_MISS 80217926719 489513423
CYCLE_ACTIVITY.STALLS_MEM_ANY 165714896438 2552463321
EXE_ACTIVITY.1_PORTS_UTIL 16725924803 2093542472
EXE_ACTIVITY.2_PORTS_UTIL 9983973375 791977936
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156304455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 384401837 278119243
IDQ_UOPS_NOT_DELIVERED.CORE 18634698478 1291524545
INST_RETIRED 46749184292 1492232042
INT_MISC.RECOVERY_CYCLES_ANY 1506510503 1305842903
L1D.REPLACEMENT 4366093686 2064615184
L2_LINES_IN.ALL 2700067966 2307670077
MEM_INST_RETIRED.ALL_LOADS 10898821079 2082101791
MEM_INST_RETIRED.ALL_STORES 532427765 1700983568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81786095583 2631576308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 458768163
UOPS_ISSUED.ANY 68003063649 2623116841
UOPS_RETIRED.RETIRE_SLOTS 43699834757 1322267679


CPU_CLK_UNHALTED 199092678030 1619336190
CYCLE_ACTIVITY.STALLS_L1D_MISS 143580535652 3318514157
CYCLE_ACTIVITY.STALLS_L2_MISS 127302050740 577606552
CYCLE_ACTIVITY.STALLS_L3_MISS 80291533668 1001523561
CYCLE_ACTIVITY.STALLS_MEM_ANY 165892912283 2867248867
EXE_ACTIVITY.1_PORTS_UTIL 16741047865 2097954692
EXE_ACTIVITY.2_PORTS_UTIL 9993464817 792281561
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156330434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 384835428 278232417
IDQ_UOPS_NOT_DELIVERED.CORE 18656720886 1306059892
INST_RETIRED 46788107714 1493094630
INT_MISC.RECOVERY_CYCLES_ANY 1508240760 1306410627
L1D.REPLACEMENT 4370214866 2065344658
L2_LINES_IN.ALL 2702187621 2307688241
MEM_INST_RETIRED.ALL_LOADS 10906784241 2083733907
MEM_INST_RETIRED.ALL_STORES 532427811 1701315043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81864750823 2635887230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 458837019
UOPS_ISSUED.ANY 68065264556 2625169629
UOPS_RETIRED.RETIRE_SLOTS 43732129009 1332335614


CPU_CLK_UNHALTED 199296329880 1680352329
CYCLE_ACTIVITY.STALLS_L1D_MISS 143730439458 643020856
CYCLE_ACTIVITY.STALLS_L2_MISS 127434143072 1871058124
CYCLE_ACTIVITY.STALLS_L3_MISS 80364458293 1327613366
CYCLE_ACTIVITY.STALLS_MEM_ANY 166072048513 3373997202
EXE_ACTIVITY.1_PORTS_UTIL 16755919869 2102274951
EXE_ACTIVITY.2_PORTS_UTIL 10002863952 792581531
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156464655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385274008 278320785
IDQ_UOPS_NOT_DELIVERED.CORE 18678862841 1319619577
INST_RETIRED 46827140899 1493853218
INT_MISC.RECOVERY_CYCLES_ANY 1509965904 1306864678
L1D.REPLACEMENT 4374350330 2065994988
L2_LINES_IN.ALL 2704297568 2309556708
MEM_INST_RETIRED.ALL_LOADS 10914696030 2085565482
MEM_INST_RETIRED.ALL_STORES 532427850 1702282228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81943130759 2639763015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 459136908
UOPS_ISSUED.ANY 68128084486 2626891059
UOPS_RETIRED.RETIRE_SLOTS 43764527171 1342699690


CPU_CLK_UNHALTED 199501087335 1691941222
CYCLE_ACTIVITY.STALLS_L1D_MISS 143880848960 1095339464
CYCLE_ACTIVITY.STALLS_L2_MISS 127561829499 1221986453
CYCLE_ACTIVITY.STALLS_L3_MISS 80437631132 1592002326
CYCLE_ACTIVITY.STALLS_MEM_ANY 166246768888 3379588244
EXE_ACTIVITY.1_PORTS_UTIL 16770975457 2106598752
EXE_ACTIVITY.2_PORTS_UTIL 10012361218 792985247
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156598923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385701801 278446338
IDQ_UOPS_NOT_DELIVERED.CORE 18701062909 1345164925
INST_RETIRED 46866063467 1494605195
INT_MISC.RECOVERY_CYCLES_ANY 1511709373 1307489415
L1D.REPLACEMENT 4378530243 2066822422
L2_LINES_IN.ALL 2706431702 2309647514
MEM_INST_RETIRED.ALL_LOADS 10922816794 2086738795
MEM_INST_RETIRED.ALL_STORES 532427922 1703249161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82021040182 2649064320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 459343574
UOPS_ISSUED.ANY 68190193008 2628614509
UOPS_RETIRED.RETIRE_SLOTS 43797193361 1369439993


CPU_CLK_UNHALTED 199707132427 2422730518
CYCLE_ACTIVITY.STALLS_L1D_MISS 144034291914 1399752619
CYCLE_ACTIVITY.STALLS_L2_MISS 127692447264 2145185228
CYCLE_ACTIVITY.STALLS_L3_MISS 80511735197 1705168821
CYCLE_ACTIVITY.STALLS_MEM_ANY 166425157970 861301388
EXE_ACTIVITY.1_PORTS_UTIL 16786302135 2110774099
EXE_ACTIVITY.2_PORTS_UTIL 10021622448 793286045
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156640086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 386144392 278470848
IDQ_UOPS_NOT_DELIVERED.CORE 18723085220 1359226105
INST_RETIRED 46905091817 1495469147
INT_MISC.RECOVERY_CYCLES_ANY 1513448790 1307699522
L1D.REPLACEMENT 4382645512 2067018832
L2_LINES_IN.ALL 2708559646 2310218694
MEM_INST_RETIRED.ALL_LOADS 10930783062 2088550061
MEM_INST_RETIRED.ALL_STORES 532428001 1704221962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82100155966 2654624674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 459645031
UOPS_ISSUED.ANY 68253580600 2630822082
UOPS_RETIRED.RETIRE_SLOTS 43829189744 1394905920


CPU_CLK_UNHALTED 199914432805 1569315535
CYCLE_ACTIVITY.STALLS_L1D_MISS 144184735954 1534357960
CYCLE_ACTIVITY.STALLS_L2_MISS 127821127211 1612366383
CYCLE_ACTIVITY.STALLS_L3_MISS 80584105736 1919016842
CYCLE_ACTIVITY.STALLS_MEM_ANY 166603327869 1892768611
EXE_ACTIVITY.1_PORTS_UTIL 16801378947 2117424072
EXE_ACTIVITY.2_PORTS_UTIL 10031188317 793583916
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156774228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 386573839 278596923
IDQ_UOPS_NOT_DELIVERED.CORE 18744759845 1384956044
INST_RETIRED 46943922564 1496218688
INT_MISC.RECOVERY_CYCLES_ANY 1515202665 1308326863
L1D.REPLACEMENT 4386749429 2067841682
L2_LINES_IN.ALL 2710691060 2310763413
MEM_INST_RETIRED.ALL_LOADS 10938697105 2090288676
MEM_INST_RETIRED.ALL_STORES 532428427 1705186736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82180461829 2661678897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 459944356
UOPS_ISSUED.ANY 68316585904 2632088144
UOPS_RETIRED.RETIRE_SLOTS 43861282877 1420296771


CPU_CLK_UNHALTED 200125608907 1552671338
CYCLE_ACTIVITY.STALLS_L1D_MISS 144336801936 1769433077
CYCLE_ACTIVITY.STALLS_L2_MISS 127953194846 1929381308
CYCLE_ACTIVITY.STALLS_L3_MISS 80659827933 795343361
CYCLE_ACTIVITY.STALLS_MEM_ANY 166777985618 1898322692
EXE_ACTIVITY.1_PORTS_UTIL 16816383242 2121949525
EXE_ACTIVITY.2_PORTS_UTIL 10040409581 794179762
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156815144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387015384 278821827
IDQ_UOPS_NOT_DELIVERED.CORE 18766469877 1398605327
INST_RETIRED 46981766563 1497759157
INT_MISC.RECOVERY_CYCLES_ANY 1516938697 1308954124
L1D.REPLACEMENT 4390901075 2068765285
L2_LINES_IN.ALL 2712785576 2311479445
MEM_INST_RETIRED.ALL_LOADS 10946652978 2092021191
MEM_INST_RETIRED.ALL_STORES 532428478 1706150776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82257708494 2665248157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 460150085
UOPS_ISSUED.ANY 68379281687 2633943285
UOPS_RETIRED.RETIRE_SLOTS 43894369168 1445162849


CPU_CLK_UNHALTED 200334821102 1526168448
CYCLE_ACTIVITY.STALLS_L1D_MISS 144487408546 2164450564
CYCLE_ACTIVITY.STALLS_L2_MISS 128083154410 1300992044
CYCLE_ACTIVITY.STALLS_L3_MISS 80732384475 1182073974
CYCLE_ACTIVITY.STALLS_MEM_ANY 166956988283 2577725321
EXE_ACTIVITY.1_PORTS_UTIL 16831214343 2126379591
EXE_ACTIVITY.2_PORTS_UTIL 10049882431 794613290
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156947807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387444813 278946760
IDQ_UOPS_NOT_DELIVERED.CORE 18788513796 1411969390
INST_RETIRED 47020438807 1499086939
INT_MISC.RECOVERY_CYCLES_ANY 1518683071 1309677338
L1D.REPLACEMENT 4395049211 2069680382
L2_LINES_IN.ALL 2714860830 2312192683
MEM_INST_RETIRED.ALL_LOADS 10954537072 2093746497
MEM_INST_RETIRED.ALL_STORES 532428502 1707098829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82337518670 2673073104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28479338 460444867
UOPS_ISSUED.ANY 68442361958 2636274968
UOPS_RETIRED.RETIRE_SLOTS 43926794602 1493583693


CPU_CLK_UNHALTED 200541738665 1526007508
CYCLE_ACTIVITY.STALLS_L1D_MISS 144637254219 2336321427
CYCLE_ACTIVITY.STALLS_L2_MISS 128214100462 2193769591
CYCLE_ACTIVITY.STALLS_L3_MISS 80805498447 1474090824
CYCLE_ACTIVITY.STALLS_MEM_ANY 167136453845 2880975349
EXE_ACTIVITY.1_PORTS_UTIL 16845945386 2130823088
EXE_ACTIVITY.2_PORTS_UTIL 10059200515 795211385
EXE_ACTIVITY.BOUND_ON_STORES 4511277 156965104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387873517 279072611
IDQ_UOPS_NOT_DELIVERED.CORE 18810459882 1425458979
INST_RETIRED 47058583979 1500736980
INT_MISC.RECOVERY_CYCLES_ANY 1520429984 1310303671
L1D.REPLACEMENT 4399174976 2070500877
L2_LINES_IN.ALL 2717027232 2312794688
MEM_INST_RETIRED.ALL_LOADS 10962442234 2095377238
MEM_INST_RETIRED.ALL_STORES 532428554 1707810702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82416130016 2676659325
