here
L2_LINES_IN.ALL 2793689743 2370932612
IDQ_UOPS_NOT_DELIVERED.CORE 19460432882 2029722591
UOPS_ISSUED.ANY 71975348377 1375718965
INT_MISC.RECOVERY_CYCLES_ANY 1570312267 1544239966
UOPS_RETIRED.RETIRE_SLOTS 45658508544 2689739025
CYCLE_ACTIVITY.STALLS_MEM_ANY 268167746333 2340930398
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97630632
EXE_ACTIVITY.1_PORTS_UTIL 17510043327 1909704569
EXE_ACTIVITY.2_PORTS_UTIL 10365631372 3003037330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404921976 340316564
CYCLE_ACTIVITY.STALLS_L1D_MISS 247424489373 2802282370
CYCLE_ACTIVITY.STALLS_L2_MISS 231326940119 1323087245
CYCLE_ACTIVITY.STALLS_L3_MISS 183010067917 1917696314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1633234195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182150741556 2356243495


CPU_CLK_UNHALTED 304108890831 2943564348
INST_RETIRED 50647900184 2603428523
MEM_INST_RETIRED.ALL_LOADS 11314687294 991846209
MEM_INST_RETIRED.ALL_STORES 563362418 2026265661
L1D.REPLACEMENT 4533484730 1152295725
L2_LINES_IN.ALL 2795900477 2371654095
IDQ_UOPS_NOT_DELIVERED.CORE 19460620520 2041148313
UOPS_ISSUED.ANY 72007246904 1555183493
INT_MISC.RECOVERY_CYCLES_ANY 1570325645 1545024119
UOPS_RETIRED.RETIRE_SLOTS 45689518932 2704983790
CYCLE_ACTIVITY.STALLS_MEM_ANY 268351088086 2126116884
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97684053
EXE_ACTIVITY.1_PORTS_UTIL 17523763926 1917960193
EXE_ACTIVITY.2_PORTS_UTIL 10371730059 3003245026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404951160 340502675
CYCLE_ACTIVITY.STALLS_L1D_MISS 247598613691 2835077312
CYCLE_ACTIVITY.STALLS_L2_MISS 231492442644 1604232140
CYCLE_ACTIVITY.STALLS_L3_MISS 183158704920 1635936310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1633688914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182278138121 2141708830


CPU_CLK_UNHALTED 304317908631 3047643680
INST_RETIRED 50674741990 2612609597
MEM_INST_RETIRED.ALL_LOADS 11321991815 992241916
MEM_INST_RETIRED.ALL_STORES 564070887 2026773689
L1D.REPLACEMENT 4535556639 1152930204
L2_LINES_IN.ALL 2797893745 2372154421
IDQ_UOPS_NOT_DELIVERED.CORE 19461081363 2052068986
UOPS_ISSUED.ANY 72036478752 1557272175
INT_MISC.RECOVERY_CYCLES_ANY 1570343673 1545774891
UOPS_RETIRED.RETIRE_SLOTS 45720944690 2708274598
CYCLE_ACTIVITY.STALLS_MEM_ANY 268538617659 1857739546
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97737461
EXE_ACTIVITY.1_PORTS_UTIL 17537516962 1923990540
EXE_ACTIVITY.2_PORTS_UTIL 10377190697 3003659393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404977103 340688752
CYCLE_ACTIVITY.STALLS_L1D_MISS 247773755519 2968546289
CYCLE_ACTIVITY.STALLS_L2_MISS 231662467333 2055167683
CYCLE_ACTIVITY.STALLS_L3_MISS 183312579065 2078927886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1634142902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182406895567 2154071609


CPU_CLK_UNHALTED 304526562631 3137699463
INST_RETIRED 50701273725 2622951416
MEM_INST_RETIRED.ALL_LOADS 11329542986 992637484
MEM_INST_RETIRED.ALL_STORES 564760313 2027275626
L1D.REPLACEMENT 4537640553 1153567882
L2_LINES_IN.ALL 2799923234 2373015773
IDQ_UOPS_NOT_DELIVERED.CORE 19461460497 2071858323
UOPS_ISSUED.ANY 72069217703 1672930219
INT_MISC.RECOVERY_CYCLES_ANY 1570362251 1546554352
UOPS_RETIRED.RETIRE_SLOTS 45753275997 2710984129
CYCLE_ACTIVITY.STALLS_MEM_ANY 268724482715 2104677835
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97790865
EXE_ACTIVITY.1_PORTS_UTIL 17551785302 1930319722
EXE_ACTIVITY.2_PORTS_UTIL 10382940582 3003746510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405014081 340863491
CYCLE_ACTIVITY.STALLS_L1D_MISS 247947751383 2993140987
CYCLE_ACTIVITY.STALLS_L2_MISS 231831077505 2252829031
CYCLE_ACTIVITY.STALLS_L3_MISS 183463829347 1858498944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1634596380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182540621173 2114677541


CPU_CLK_UNHALTED 304734136025 3272455969
INST_RETIRED 50728111695 2630959374
MEM_INST_RETIRED.ALL_LOADS 11337164339 993325179
MEM_INST_RETIRED.ALL_STORES 565466218 2027930147
L1D.REPLACEMENT 4539734252 1154202308
L2_LINES_IN.ALL 2802015125 2373752294
IDQ_UOPS_NOT_DELIVERED.CORE 19461842928 2082413319
UOPS_ISSUED.ANY 72103054909 1712799317
INT_MISC.RECOVERY_CYCLES_ANY 1570380026 1547083758
UOPS_RETIRED.RETIRE_SLOTS 45786952899 2721975643
CYCLE_ACTIVITY.STALLS_MEM_ANY 268906455217 1853499101
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97844262
EXE_ACTIVITY.1_PORTS_UTIL 17566628673 1937100366
EXE_ACTIVITY.2_PORTS_UTIL 10388839887 3004679343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405055645 341052017
CYCLE_ACTIVITY.STALLS_L1D_MISS 248120142512 3146886710
CYCLE_ACTIVITY.STALLS_L2_MISS 231999147751 2428306465
CYCLE_ACTIVITY.STALLS_L3_MISS 183612523157 1881115751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1635049211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182672153953 1250033624


CPU_CLK_UNHALTED 304943204168 825251913
INST_RETIRED 50756855984 2636086298
MEM_INST_RETIRED.ALL_LOADS 11345365610 994451969
MEM_INST_RETIRED.ALL_STORES 566232567 2028436544
L1D.REPLACEMENT 4541987030 1154663933
L2_LINES_IN.ALL 2804248837 2373624176
IDQ_UOPS_NOT_DELIVERED.CORE 19462223609 2083981679
UOPS_ISSUED.ANY 72138870266 1758003737
INT_MISC.RECOVERY_CYCLES_ANY 1570398839 1547919737
UOPS_RETIRED.RETIRE_SLOTS 45822369262 2735561704
CYCLE_ACTIVITY.STALLS_MEM_ANY 269089000040 1876056672
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97751829
EXE_ACTIVITY.1_PORTS_UTIL 17581038702 1938562788
EXE_ACTIVITY.2_PORTS_UTIL 10395205612 3004936312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405076673 341200252
CYCLE_ACTIVITY.STALLS_L1D_MISS 248293677758 3186632661
CYCLE_ACTIVITY.STALLS_L2_MISS 232164427840 2569841659
CYCLE_ACTIVITY.STALLS_L3_MISS 183764906190 962758766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1635501935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182799016422 515324102


CPU_CLK_UNHALTED 305150965860 1056048766
INST_RETIRED 50784540431 2639579442
MEM_INST_RETIRED.ALL_LOADS 11353806009 995581967
MEM_INST_RETIRED.ALL_STORES 566963196 2029084591
L1D.REPLACEMENT 4544182564 1155230563
L2_LINES_IN.ALL 2806506030 2374348196
IDQ_UOPS_NOT_DELIVERED.CORE 19462378892 2090670262
UOPS_ISSUED.ANY 72172227078 1759783529
INT_MISC.RECOVERY_CYCLES_ANY 1570412622 1548755515
UOPS_RETIRED.RETIRE_SLOTS 45856731260 2748569116
CYCLE_ACTIVITY.STALLS_MEM_ANY 269274325456 1126443220
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97805149
EXE_ACTIVITY.1_PORTS_UTIL 17596716779 1943015716
EXE_ACTIVITY.2_PORTS_UTIL 10401347071 3005241059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405099440 341387215
CYCLE_ACTIVITY.STALLS_L1D_MISS 248467869188 3288502294
CYCLE_ACTIVITY.STALLS_L2_MISS 232330559497 2705142877
CYCLE_ACTIVITY.STALLS_L3_MISS 183917355896 2098651980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114884060 1635953890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182921870948 551275457


CPU_CLK_UNHALTED 305357127199 1244589369
INST_RETIRED 50833044799 2655372780
MEM_INST_RETIRED.ALL_LOADS 11366329962 1036244427
MEM_INST_RETIRED.ALL_STORES 567924116 2029578548
L1D.REPLACEMENT 4549859456 1167471662
L2_LINES_IN.ALL 2810567224 2375349924
IDQ_UOPS_NOT_DELIVERED.CORE 19467739397 2110937053
UOPS_ISSUED.ANY 72251102672 2074607414
INT_MISC.RECOVERY_CYCLES_ANY 1574332774 1550621531
UOPS_RETIRED.RETIRE_SLOTS 45909769806 3042485369
CYCLE_ACTIVITY.STALLS_MEM_ANY 269409461921 1158461863
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97858205
EXE_ACTIVITY.1_PORTS_UTIL 17612917954 1961841767
EXE_ACTIVITY.2_PORTS_UTIL 10411876977 3006323377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405376494 341572318
CYCLE_ACTIVITY.STALLS_L1D_MISS 248628445739 701429476
CYCLE_ACTIVITY.STALLS_L2_MISS 232475748311 2747297978
CYCLE_ACTIVITY.STALLS_L3_MISS 184031902170 2126248968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115229600 1636400962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183050795638 1866755056


CPU_CLK_UNHALTED 305560620101 1404048938
INST_RETIRED 50937037939 1451446684
MEM_INST_RETIRED.ALL_LOADS 11386004155 1089636161
MEM_INST_RETIRED.ALL_STORES 568835632 2030129821
L1D.REPLACEMENT 4563666325 1255161303
L2_LINES_IN.ALL 2821067970 2398806702
IDQ_UOPS_NOT_DELIVERED.CORE 19477537585 2111800561
UOPS_ISSUED.ANY 72467766485 1959952094
INT_MISC.RECOVERY_CYCLES_ANY 1581950443 1565947853
UOPS_RETIRED.RETIRE_SLOTS 45996374534 2068822684
CYCLE_ACTIVITY.STALLS_MEM_ANY 269540635866 1321454219
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97906836
EXE_ACTIVITY.1_PORTS_UTIL 17635532594 2019126568
EXE_ACTIVITY.2_PORTS_UTIL 10431337102 3066509389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406478624 342636906
CYCLE_ACTIVITY.STALLS_L1D_MISS 248746725167 1304754131
CYCLE_ACTIVITY.STALLS_L2_MISS 232599950912 2892537275
CYCLE_ACTIVITY.STALLS_L3_MISS 184131963392 2257931703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 115351325 1636773511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183171421944 2307732190


CPU_CLK_UNHALTED 305762950812 1449389905
INST_RETIRED 50997139155 1878178784
MEM_INST_RETIRED.ALL_LOADS 11398549653 1092867794
MEM_INST_RETIRED.ALL_STORES 569346573 2030621552
L1D.REPLACEMENT 4570951164 1255804558
L2_LINES_IN.ALL 2827138953 2406244347
IDQ_UOPS_NOT_DELIVERED.CORE 19499549718 2115597473
UOPS_ISSUED.ANY 72602950750 1182450554
INT_MISC.RECOVERY_CYCLES_ANY 1589127507 1580850390
UOPS_RETIRED.RETIRE_SLOTS 46052813927 3044080127
CYCLE_ACTIVITY.STALLS_MEM_ANY 269677881538 1437563067
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97952592
EXE_ACTIVITY.1_PORTS_UTIL 17654848549 2047060654
EXE_ACTIVITY.2_PORTS_UTIL 10447730737 3099927306
EXE_ACTIVITY.EXE_BOUND_0_PORTS 407110197 342823457
CYCLE_ACTIVITY.STALLS_L1D_MISS 248890086323 1308425231
CYCLE_ACTIVITY.STALLS_L2_MISS 232743053226 2900334494
CYCLE_ACTIVITY.STALLS_L3_MISS 184256614405 1658442618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117906640 1637390955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183303048918 1057080524


CPU_CLK_UNHALTED 305971147759 1591759116
INST_RETIRED 51018414018 1924775022
MEM_INST_RETIRED.ALL_LOADS 11403939184 1097945978
MEM_INST_RETIRED.ALL_STORES 569420832 2031238260
L1D.REPLACEMENT 4573605328 1256447502
L2_LINES_IN.ALL 2828681303 2406982185
IDQ_UOPS_NOT_DELIVERED.CORE 19520902843 2190587047
UOPS_ISSUED.ANY 72657103044 1184565706
INT_MISC.RECOVERY_CYCLES_ANY 1589940302 1581702108
UOPS_RETIRED.RETIRE_SLOTS 46070779457 3071231681
CYCLE_ACTIVITY.STALLS_MEM_ANY 269865692805 1086082568
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97858305
EXE_ACTIVITY.1_PORTS_UTIL 17665173749 2049910192
EXE_ACTIVITY.2_PORTS_UTIL 10452755934 3100564137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 407450143 343009978
CYCLE_ACTIVITY.STALLS_L1D_MISS 249059220175 1479566645
CYCLE_ACTIVITY.STALLS_L2_MISS 232904318094 2981637469
CYCLE_ACTIVITY.STALLS_L3_MISS 184383762367 2297658075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118478011 1638262793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183435191157 1954877685


CPU_CLK_UNHALTED 306180020268 1722341267
INST_RETIRED 51039973703 1961168615
MEM_INST_RETIRED.ALL_LOADS 11408802632 1098559569
MEM_INST_RETIRED.ALL_STORES 569443513 2031148023
L1D.REPLACEMENT 4576105330 1257066083
L2_LINES_IN.ALL 2830038690 2407712774
IDQ_UOPS_NOT_DELIVERED.CORE 19539110261 2192491108
UOPS_ISSUED.ANY 72697324203 1188898299
INT_MISC.RECOVERY_CYCLES_ANY 1591351574 1582109509
UOPS_RETIRED.RETIRE_SLOTS 46089901269 3098119226
CYCLE_ACTIVITY.STALLS_MEM_ANY 270050177243 802341544
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97911544
EXE_ACTIVITY.1_PORTS_UTIL 17674359101 2050900766
EXE_ACTIVITY.2_PORTS_UTIL 10458149871 3101165022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 407740372 343049818
CYCLE_ACTIVITY.STALLS_L1D_MISS 249232261525 1684215849
CYCLE_ACTIVITY.STALLS_L2_MISS 233063742997 3048734857
CYCLE_ACTIVITY.STALLS_L3_MISS 184508188333 1408446706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118481918 1638712776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183563112286 884081150


CPU_CLK_UNHALTED 306387134922 1956041302
INST_RETIRED 51063455746 2010856975
MEM_INST_RETIRED.ALL_LOADS 11413734809 1103400223
MEM_INST_RETIRED.ALL_STORES 569453867 2031644150
L1D.REPLACEMENT 4578676892 1257462845
L2_LINES_IN.ALL 2831428708 2408339651
IDQ_UOPS_NOT_DELIVERED.CORE 19555776551 2205980367
UOPS_ISSUED.ANY 72738761350 1193664598
INT_MISC.RECOVERY_CYCLES_ANY 1592648867 1582593536
UOPS_RETIRED.RETIRE_SLOTS 46109689993 3134099340
CYCLE_ACTIVITY.STALLS_MEM_ANY 270239158010 1879164153
EXE_ACTIVITY.BOUND_ON_STORES 7770644 97964783
EXE_ACTIVITY.1_PORTS_UTIL 17683710592 2051246652
EXE_ACTIVITY.2_PORTS_UTIL 10463832249 3101033005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408035262 343221581
CYCLE_ACTIVITY.STALLS_L1D_MISS 249406086125 1685349851
CYCLE_ACTIVITY.STALLS_L2_MISS 233221881340 3100561171
CYCLE_ACTIVITY.STALLS_L3_MISS 184631207552 1760785951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118482066 1639162282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183688591016 1771065664


CPU_CLK_UNHALTED 306596279449 1957369292
INST_RETIRED 51086395797 2012409016
MEM_INST_RETIRED.ALL_LOADS 11418641850 1104161418
MEM_INST_RETIRED.ALL_STORES 569460444 2032288690
L1D.REPLACEMENT 4581363556 1258105419
L2_LINES_IN.ALL 2832803060 2409032782
IDQ_UOPS_NOT_DELIVERED.CORE 19572035989 2228460352
UOPS_ISSUED.ANY 72781034246 1194470048
INT_MISC.RECOVERY_CYCLES_ANY 1593885698 1582879268
UOPS_RETIRED.RETIRE_SLOTS 46130250671 3139649524
CYCLE_ACTIVITY.STALLS_MEM_ANY 270428322534 1434645207
EXE_ACTIVITY.BOUND_ON_STORES 7770644 98018037
EXE_ACTIVITY.1_PORTS_UTIL 17693651625 2051770861
EXE_ACTIVITY.2_PORTS_UTIL 10469442653 3102772447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408336176 343276827
CYCLE_ACTIVITY.STALLS_L1D_MISS 249578195936 1789550829
CYCLE_ACTIVITY.STALLS_L2_MISS 233381961470 3186757272
CYCLE_ACTIVITY.STALLS_L3_MISS 184745175279 2221865937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118482066 1639611623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183812314888 571290467


CPU_CLK_UNHALTED 306804830040 2167057252
INST_RETIRED 51110346311 2046231474
MEM_INST_RETIRED.ALL_LOADS 11423871987 1109154820
MEM_INST_RETIRED.ALL_STORES 569464599 2032783541
L1D.REPLACEMENT 4584105148 1258723322
L2_LINES_IN.ALL 2834236423 2408846820
IDQ_UOPS_NOT_DELIVERED.CORE 19587623593 2230256289
UOPS_ISSUED.ANY 72823805595 1195991056
INT_MISC.RECOVERY_CYCLES_ANY 1595117654 1582818905
UOPS_RETIRED.RETIRE_SLOTS 46151701071 3157041684
CYCLE_ACTIVITY.STALLS_MEM_ANY 270613895303 1818079254
EXE_ACTIVITY.BOUND_ON_STORES 7770644 98071270
EXE_ACTIVITY.1_PORTS_UTIL 17703578332 2052288399
EXE_ACTIVITY.2_PORTS_UTIL 10475432859 3102967686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408633590 343301036
CYCLE_ACTIVITY.STALLS_L1D_MISS 249748949968 1920374855
CYCLE_ACTIVITY.STALLS_L2_MISS 233540735306 3235834957
CYCLE_ACTIVITY.STALLS_L3_MISS 184861166327 865900274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118544531 1640060063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183934034044 1509262405


CPU_CLK_UNHALTED 307008614120 2265420105
INST_RETIRED 51133282738 2088813380
MEM_INST_RETIRED.ALL_LOADS 11429059219 1111373996
MEM_INST_RETIRED.ALL_STORES 569467113 2033426691
L1D.REPLACEMENT 4586781785 1259315682
L2_LINES_IN.ALL 2835607763 2409574567
IDQ_UOPS_NOT_DELIVERED.CORE 19602790719 2236990105
UOPS_ISSUED.ANY 72864480658 1196858028
INT_MISC.RECOVERY_CYCLES_ANY 1596319598 1583372774
UOPS_RETIRED.RETIRE_SLOTS 46171986522 3180787216
CYCLE_ACTIVITY.STALLS_MEM_ANY 270791327786 2207762263
EXE_ACTIVITY.BOUND_ON_STORES 7770644 98124587
EXE_ACTIVITY.1_PORTS_UTIL 17713081746 2052953285
EXE_ACTIVITY.2_PORTS_UTIL 10481375004 3103933853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408909497 343306741
CYCLE_ACTIVITY.STALLS_L1D_MISS 249917167712 1922117552
CYCLE_ACTIVITY.STALLS_L2_MISS 233699774154 3298743171
CYCLE_ACTIVITY.STALLS_L3_MISS 184972823705 1828497278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118550041 1640509457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184052328064 1521082158


CPU_CLK_UNHALTED 307213328725 2360334561
INST_RETIRED 51158862954 2100805209
MEM_INST_RETIRED.ALL_LOADS 11434214191 1112405981
MEM_INST_RETIRED.ALL_STORES 569468569 2033915144
L1D.REPLACEMENT 4589536441 1259939465
L2_LINES_IN.ALL 2837026866 2410148906
IDQ_UOPS_NOT_DELIVERED.CORE 19618272638 2254769520
UOPS_ISSUED.ANY 72906970419 1199501384
INT_MISC.RECOVERY_CYCLES_ANY 1597524516 1583773580
UOPS_RETIRED.RETIRE_SLOTS 46193788690 3201479844
CYCLE_ACTIVITY.STALLS_MEM_ANY 270976514420 2042187653
EXE_ACTIVITY.BOUND_ON_STORES 7770644 98030588
EXE_ACTIVITY.1_PORTS_UTIL 17722889738 2053468272
EXE_ACTIVITY.2_PORTS_UTIL 10487599746 3104899132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409200288 343492013
CYCLE_ACTIVITY.STALLS_L1D_MISS 250085370270 2082230246
CYCLE_ACTIVITY.STALLS_L2_MISS 233857712545 3337983261
CYCLE_ACTIVITY.STALLS_L3_MISS 185089826047 2242423513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118552732 1640952625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184176105511 2239099490


CPU_CLK_UNHALTED 307418713110 2450682414
INST_RETIRED 51183764780 2117732702
MEM_INST_RETIRED.ALL_LOADS 11439602638 1114041224
MEM_INST_RETIRED.ALL_STORES 569469672 2034408746
L1D.REPLACEMENT 4592336218 1260337283
L2_LINES_IN.ALL 2838415216 2410875812
IDQ_UOPS_NOT_DELIVERED.CORE 19633238435 2262946668
UOPS_ISSUED.ANY 72948817398 1202518138
INT_MISC.RECOVERY_CYCLES_ANY 1598701507 1584178455
UOPS_RETIRED.RETIRE_SLOTS 46215741691 3215462475
CYCLE_ACTIVITY.STALLS_MEM_ANY 271165793339 1827109600
EXE_ACTIVITY.BOUND_ON_STORES 7770644 98083772
EXE_ACTIVITY.1_PORTS_UTIL 17732734315 2054128490
EXE_ACTIVITY.2_PORTS_UTIL 10493691058 3105747786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409492181 343531163
CYCLE_ACTIVITY.STALLS_L1D_MISS 250253349129 2164631511
CYCLE_ACTIVITY.STALLS_L2_MISS 234015097987 196301141
CYCLE_ACTIVITY.STALLS_L3_MISS 185209129794 1142207148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118556566 1641400181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184300669597 1248062102


CPU_CLK_UNHALTED 307627356911 2571564038
INST_RETIRED 51208728633 2130647412
MEM_INST_RETIRED.ALL_LOADS 11445030555 1116534213
MEM_INST_RETIRED.ALL_STORES 569470677 2034889030
L1D.REPLACEMENT 4594418394 1261280338
L2_LINES_IN.ALL 2839806389 2411601667
IDQ_UOPS_NOT_DELIVERED.CORE 19648439434 2272329479
UOPS_ISSUED.ANY 72990713356 1204054579
INT_MISC.RECOVERY_CYCLES_ANY 1599888322 1584582589
UOPS_RETIRED.RETIRE_SLOTS 46237138592 3229010083
CYCLE_ACTIVITY.STALLS_MEM_ANY 271353627238 1589393545
EXE_ACTIVITY.BOUND_ON_STORES 7791865 98127770
EXE_ACTIVITY.1_PORTS_UTIL 17742832716 2054643916
EXE_ACTIVITY.2_PORTS_UTIL 10499887552 3105942505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409793272 343570081
CYCLE_ACTIVITY.STALLS_L1D_MISS 250421092654 2233091473
CYCLE_ACTIVITY.STALLS_L2_MISS 234169509473 456289127
CYCLE_ACTIVITY.STALLS_L3_MISS 185292148104 1291041123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118556566 1641693601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184421389320 1861647402


CPU_CLK_UNHALTED 307836530152 2699509303
INST_RETIRED 51234253857 2138183258
MEM_INST_RETIRED.ALL_LOADS 11450414124 1118317503
MEM_INST_RETIRED.ALL_STORES 569471305 2035303222
L1D.REPLACEMENT 4596851562 1261730546
L2_LINES_IN.ALL 2841212319 2412326777
IDQ_UOPS_NOT_DELIVERED.CORE 19664040117 2282493782
UOPS_ISSUED.ANY 73034220952 1204408440
INT_MISC.RECOVERY_CYCLES_ANY 1601114012 1584986209
UOPS_RETIRED.RETIRE_SLOTS 46259347821 3240446873
CYCLE_ACTIVITY.STALLS_MEM_ANY 271538790601 1295168083
EXE_ACTIVITY.BOUND_ON_STORES 7791945 98177127
EXE_ACTIVITY.1_PORTS_UTIL 17753063381 2055158673
EXE_ACTIVITY.2_PORTS_UTIL 10506334637 3106337087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410097867 343756113
CYCLE_ACTIVITY.STALLS_L1D_MISS 250587694084 2297591871
CYCLE_ACTIVITY.STALLS_L2_MISS 234320715383 605372725
CYCLE_ACTIVITY.STALLS_L3_MISS 185391331444 1643743286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118558822 1642076302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184539695920 2298214460


CPU_CLK_UNHALTED 308043842289 2812009346
INST_RETIRED 51260717676 2148900132
MEM_INST_RETIRED.ALL_LOADS 11455812363 1120102058
MEM_INST_RETIRED.ALL_STORES 569471566 2035320987
L1D.REPLACEMENT 4599697261 1262347467
L2_LINES_IN.ALL 2842636588 2412904503
IDQ_UOPS_NOT_DELIVERED.CORE 19679966193 2292910227
UOPS_ISSUED.ANY 73076233701 1205203957
INT_MISC.RECOVERY_CYCLES_ANY 1602311100 1585389300
UOPS_RETIRED.RETIRE_SLOTS 46281865863 3251078354
CYCLE_ACTIVITY.STALLS_MEM_ANY 271725918866 917146145
EXE_ACTIVITY.BOUND_ON_STORES 7791945 98081748
EXE_ACTIVITY.1_PORTS_UTIL 17763512465 2055820840
EXE_ACTIVITY.2_PORTS_UTIL 10512804634 3106532514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410396040 343794785
