here
EXE_ACTIVITY.2_PORTS_UTIL 442197400 43144887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82091506 13528082
CYCLE_ACTIVITY.STALLS_L1D_MISS 1557289072 268941056
CYCLE_ACTIVITY.STALLS_L2_MISS 1509099671 256019752
CYCLE_ACTIVITY.STALLS_L3_MISS 1080156678 152188712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1437037 426797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1336388614 28677015


CPU_CLK_UNHALTED 4400064958 94480511
INST_RETIRED 2108662485 222542536
MEM_INST_RETIRED.ALL_LOADS 348237515 59346749
MEM_INST_RETIRED.ALL_STORES 2632823 196902
L1D.REPLACEMENT 45507120 7358300
L2_LINES_IN.ALL 71935198 11326161
IDQ_UOPS_NOT_DELIVERED.CORE 3482936804 443844585
UOPS_ISSUED.ANY 5316977899 676747933
INT_MISC.RECOVERY_CYCLES_ANY 627676219 89540021
UOPS_RETIRED.RETIRE_SLOTS 1689929431 156762814
CYCLE_ACTIVITY.STALLS_MEM_ANY 2121372663 174944208
EXE_ACTIVITY.BOUND_ON_STORES 47526 43288
EXE_ACTIVITY.1_PORTS_UTIL 687129707 100063099
EXE_ACTIVITY.2_PORTS_UTIL 463835213 44899922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86160805 14091785
CYCLE_ACTIVITY.STALLS_L1D_MISS 1627286669 280803640
CYCLE_ACTIVITY.STALLS_L2_MISS 1580696302 256157390
CYCLE_ACTIVITY.STALLS_L3_MISS 1137545322 157921538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1516202 442044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1396268080 37119339


CPU_CLK_UNHALTED 4597843150 97733176
INST_RETIRED 2204153609 230536595
MEM_INST_RETIRED.ALL_LOADS 364693113 62007966
MEM_INST_RETIRED.ALL_STORES 2742674 202926
L1D.REPLACEMENT 47618399 7693716
L2_LINES_IN.ALL 75124059 12127487
IDQ_UOPS_NOT_DELIVERED.CORE 3642083812 467562799
UOPS_ISSUED.ANY 5554067391 709075066
INT_MISC.RECOVERY_CYCLES_ANY 653249969 96904115
UOPS_RETIRED.RETIRE_SLOTS 1768476588 163060415
CYCLE_ACTIVITY.STALLS_MEM_ANY 2218254569 187006406
EXE_ACTIVITY.BOUND_ON_STORES 47526 43861
EXE_ACTIVITY.1_PORTS_UTIL 718044167 104081807
EXE_ACTIVITY.2_PORTS_UTIL 484370972 46900401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90193979 14853547
CYCLE_ACTIVITY.STALLS_L1D_MISS 1700487360 295410815
CYCLE_ACTIVITY.STALLS_L2_MISS 1648725720 264795721
CYCLE_ACTIVITY.STALLS_L3_MISS 1189210255 159921684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1596308 462835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1449714478 42901883


CPU_CLK_UNHALTED 4795215730 100547451
INST_RETIRED 2291173930 242227390
MEM_INST_RETIRED.ALL_LOADS 379425910 65133641
MEM_INST_RETIRED.ALL_STORES 2862037 210350
L1D.REPLACEMENT 49792482 7976884
L2_LINES_IN.ALL 78360921 12609142
IDQ_UOPS_NOT_DELIVERED.CORE 3784626498 495709239
UOPS_ISSUED.ANY 5789916576 731105726
INT_MISC.RECOVERY_CYCLES_ANY 680567870 102860674
UOPS_RETIRED.RETIRE_SLOTS 1841144885 170898782
CYCLE_ACTIVITY.STALLS_MEM_ANY 2320016756 198345833
EXE_ACTIVITY.BOUND_ON_STORES 51521 49648
EXE_ACTIVITY.1_PORTS_UTIL 748763274 107563716
EXE_ACTIVITY.2_PORTS_UTIL 505883176 48308358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93588414 15512453
CYCLE_ACTIVITY.STALLS_L1D_MISS 1784048179 303195763
CYCLE_ACTIVITY.STALLS_L2_MISS 1721706031 275203253
CYCLE_ACTIVITY.STALLS_L3_MISS 1239827952 162054515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1644869 475668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1521318026 53774881


CPU_CLK_UNHALTED 4991884290 103613088
INST_RETIRED 2388033438 250223260
MEM_INST_RETIRED.ALL_LOADS 395307814 67182164
MEM_INST_RETIRED.ALL_STORES 2983634 223773
L1D.REPLACEMENT 51942159 8268290
L2_LINES_IN.ALL 81540869 13280291
IDQ_UOPS_NOT_DELIVERED.CORE 3946387694 516623090
UOPS_ISSUED.ANY 6033472807 749355136
INT_MISC.RECOVERY_CYCLES_ANY 708349369 106130383
UOPS_RETIRED.RETIRE_SLOTS 1919375875 177350715
CYCLE_ACTIVITY.STALLS_MEM_ANY 2414965850 204516009
EXE_ACTIVITY.BOUND_ON_STORES 55131 53572
EXE_ACTIVITY.1_PORTS_UTIL 781022345 111262177
EXE_ACTIVITY.2_PORTS_UTIL 526527198 50444486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97583976 16068932
CYCLE_ACTIVITY.STALLS_L1D_MISS 1858796688 316392811
CYCLE_ACTIVITY.STALLS_L2_MISS 1796727211 283709313
CYCLE_ACTIVITY.STALLS_L3_MISS 1290442182 167204758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1724943 493938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1579957741 60540902


CPU_CLK_UNHALTED 5188814221 106705677
INST_RETIRED 2479652574 261972966
MEM_INST_RETIRED.ALL_LOADS 410326449 69566612
MEM_INST_RETIRED.ALL_STORES 3101089 232042
L1D.REPLACEMENT 54013519 8533678
L2_LINES_IN.ALL 84800546 13689529
IDQ_UOPS_NOT_DELIVERED.CORE 4101757453 536496900
UOPS_ISSUED.ANY 6272477531 769122132
INT_MISC.RECOVERY_CYCLES_ANY 736013287 109452360
UOPS_RETIRED.RETIRE_SLOTS 1993730159 185071690
CYCLE_ACTIVITY.STALLS_MEM_ANY 2511284083 209965345
EXE_ACTIVITY.BOUND_ON_STORES 55250 54193
EXE_ACTIVITY.1_PORTS_UTIL 812153106 114174328
EXE_ACTIVITY.2_PORTS_UTIL 546785009 53058644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101504127 16530781
CYCLE_ACTIVITY.STALLS_L1D_MISS 1942499993 325208914
CYCLE_ACTIVITY.STALLS_L2_MISS 1870345323 292498088
CYCLE_ACTIVITY.STALLS_L3_MISS 1343188798 173079647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1804082 513008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1643734574 67310279


CPU_CLK_UNHALTED 5386069072 109221128
INST_RETIRED 2578184229 269182332
MEM_INST_RETIRED.ALL_LOADS 426340470 71297134
MEM_INST_RETIRED.ALL_STORES 3216264 240870
L1D.REPLACEMENT 56011422 8808861
L2_LINES_IN.ALL 87668241 14108111
IDQ_UOPS_NOT_DELIVERED.CORE 4260952433 551513623
UOPS_ISSUED.ANY 6528276985 65802531
INT_MISC.RECOVERY_CYCLES_ANY 767815471 113367862
UOPS_RETIRED.RETIRE_SLOTS 2075056102 191697749
CYCLE_ACTIVITY.STALLS_MEM_ANY 2603089536 218216424
EXE_ACTIVITY.BOUND_ON_STORES 60268 56704
EXE_ACTIVITY.1_PORTS_UTIL 844449794 117693263
EXE_ACTIVITY.2_PORTS_UTIL 569287251 55143684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105512110 17045739
CYCLE_ACTIVITY.STALLS_L1D_MISS 2020622173 335291504
CYCLE_ACTIVITY.STALLS_L2_MISS 1938678360 301407828
CYCLE_ACTIVITY.STALLS_L3_MISS 1396233167 178615804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1870515 527236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1693848023 75491959


CPU_CLK_UNHALTED 5582864573 112276939
INST_RETIRED 2673369120 259646627
MEM_INST_RETIRED.ALL_LOADS 441351966 70585560
MEM_INST_RETIRED.ALL_STORES 3314864 263275
L1D.REPLACEMENT 57987716 8634395
L2_LINES_IN.ALL 90688877 13555582
IDQ_UOPS_NOT_DELIVERED.CORE 4417464407 552202174
UOPS_ISSUED.ANY 6765351742 81292077
INT_MISC.RECOVERY_CYCLES_ANY 798181534 110098915
UOPS_RETIRED.RETIRE_SLOTS 2151045146 186737052
CYCLE_ACTIVITY.STALLS_MEM_ANY 2702307679 219577973
EXE_ACTIVITY.BOUND_ON_STORES 61630 62085
EXE_ACTIVITY.1_PORTS_UTIL 876167945 116434034
EXE_ACTIVITY.2_PORTS_UTIL 591356485 53042171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109372248 17159168
CYCLE_ACTIVITY.STALLS_L1D_MISS 2101668153 334555637
CYCLE_ACTIVITY.STALLS_L2_MISS 2015471689 304412802
CYCLE_ACTIVITY.STALLS_L3_MISS 1446310831 186526457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1993507 585814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1772627623 90375771


CPU_CLK_UNHALTED 5780313433 115163901
INST_RETIRED 2766294451 267755147
MEM_INST_RETIRED.ALL_LOADS 456520570 72933050
MEM_INST_RETIRED.ALL_STORES 3433481 268240
L1D.REPLACEMENT 59958849 8922617
L2_LINES_IN.ALL 93940313 14178321
IDQ_UOPS_NOT_DELIVERED.CORE 4572121363 574723926
UOPS_ISSUED.ANY 7008832171 105347598
INT_MISC.RECOVERY_CYCLES_ANY 826930435 113655613
UOPS_RETIRED.RETIRE_SLOTS 2228684314 193874693
CYCLE_ACTIVITY.STALLS_MEM_ANY 2796388396 226680743
EXE_ACTIVITY.BOUND_ON_STORES 61630 62438
EXE_ACTIVITY.1_PORTS_UTIL 907638180 119711615
EXE_ACTIVITY.2_PORTS_UTIL 612840580 54635002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 113532159 17888548
CYCLE_ACTIVITY.STALLS_L1D_MISS 2173052993 348418127
CYCLE_ACTIVITY.STALLS_L2_MISS 2083840845 318695799
CYCLE_ACTIVITY.STALLS_L3_MISS 1501258028 188759880
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2069098 600264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1833053190 98739899


CPU_CLK_UNHALTED 5977669169 117897729
INST_RETIRED 2859705273 276010638
MEM_INST_RETIRED.ALL_LOADS 472412270 76248041
MEM_INST_RETIRED.ALL_STORES 3545216 279672
L1D.REPLACEMENT 62272356 9203459
L2_LINES_IN.ALL 97603898 14783945
IDQ_UOPS_NOT_DELIVERED.CORE 4730600587 599769108
UOPS_ISSUED.ANY 7236142394 155127811
INT_MISC.RECOVERY_CYCLES_ANY 853706595 117214869
UOPS_RETIRED.RETIRE_SLOTS 2305889648 204274476
CYCLE_ACTIVITY.STALLS_MEM_ANY 2894375061 237383874
EXE_ACTIVITY.BOUND_ON_STORES 65188 67683
EXE_ACTIVITY.1_PORTS_UTIL 938485535 122887812
EXE_ACTIVITY.2_PORTS_UTIL 632812510 57255255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116860076 18783748
CYCLE_ACTIVITY.STALLS_L1D_MISS 2251355237 362939449
CYCLE_ACTIVITY.STALLS_L2_MISS 2161167572 330038699
CYCLE_ACTIVITY.STALLS_L3_MISS 1552332017 192340532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2145367 620640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1891312278 107144684


CPU_CLK_UNHALTED 6174990042 120532347
INST_RETIRED 2951605442 285519741
MEM_INST_RETIRED.ALL_LOADS 487453074 78326363
MEM_INST_RETIRED.ALL_STORES 3659980 286003
L1D.REPLACEMENT 64446532 9495185
L2_LINES_IN.ALL 101117500 15401190
IDQ_UOPS_NOT_DELIVERED.CORE 4884168691 624083186
UOPS_ISSUED.ANY 7482980355 166707455
INT_MISC.RECOVERY_CYCLES_ANY 881791855 120524204
UOPS_RETIRED.RETIRE_SLOTS 2382089392 210573238
CYCLE_ACTIVITY.STALLS_MEM_ANY 2989705596 243446228
EXE_ACTIVITY.BOUND_ON_STORES 65188 68093
EXE_ACTIVITY.1_PORTS_UTIL 969692822 125704397
EXE_ACTIVITY.2_PORTS_UTIL 653361064 59097655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 121024696 19342315
CYCLE_ACTIVITY.STALLS_L1D_MISS 2328906525 372602303
CYCLE_ACTIVITY.STALLS_L2_MISS 2228706684 338870187
CYCLE_ACTIVITY.STALLS_L3_MISS 1605923475 196273502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2223986 634132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1956240619 117703492


CPU_CLK_UNHALTED 6371267464 123509263
INST_RETIRED 3041083426 296868504
MEM_INST_RETIRED.ALL_LOADS 502075921 82032136
MEM_INST_RETIRED.ALL_STORES 3774333 296047
L1D.REPLACEMENT 66814675 9815152
L2_LINES_IN.ALL 104825338 15919137
IDQ_UOPS_NOT_DELIVERED.CORE 5032696648 647740961
UOPS_ISSUED.ANY 7718852162 178563704
INT_MISC.RECOVERY_CYCLES_ANY 908652876 123980060
UOPS_RETIRED.RETIRE_SLOTS 2455559311 219439453
CYCLE_ACTIVITY.STALLS_MEM_ANY 3094317632 258858685
EXE_ACTIVITY.BOUND_ON_STORES 69628 73429
EXE_ACTIVITY.1_PORTS_UTIL 1000371049 128784462
EXE_ACTIVITY.2_PORTS_UTIL 673737906 61870991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 124806105 19741704
CYCLE_ACTIVITY.STALLS_L1D_MISS 2411873679 387776108
CYCLE_ACTIVITY.STALLS_L2_MISS 2306764915 350532210
CYCLE_ACTIVITY.STALLS_L3_MISS 1654257971 201661400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2292178 648463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2021938169 129171950


CPU_CLK_UNHALTED 6568201869 126669136
INST_RETIRED 3134094875 302798343
MEM_INST_RETIRED.ALL_LOADS 517468709 84069665
MEM_INST_RETIRED.ALL_STORES 3887084 303814
L1D.REPLACEMENT 68870107 10142212
L2_LINES_IN.ALL 108062539 16875663
IDQ_UOPS_NOT_DELIVERED.CORE 5190479158 661729683
UOPS_ISSUED.ANY 7948985614 213787235
INT_MISC.RECOVERY_CYCLES_ANY 935019614 129354995
UOPS_RETIRED.RETIRE_SLOTS 2529797946 225647458
CYCLE_ACTIVITY.STALLS_MEM_ANY 3193996032 267994391
EXE_ACTIVITY.BOUND_ON_STORES 74488 76551
EXE_ACTIVITY.1_PORTS_UTIL 1030847631 131996154
EXE_ACTIVITY.2_PORTS_UTIL 693865768 63788047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 128554461 20225460
CYCLE_ACTIVITY.STALLS_L1D_MISS 2489478492 395747071
CYCLE_ACTIVITY.STALLS_L2_MISS 2378730480 361979939
CYCLE_ACTIVITY.STALLS_L3_MISS 1705300772 209978332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2370984 672690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2086943636 135710510


CPU_CLK_UNHALTED 6765660966 128856537
INST_RETIRED 3224935158 313680787
MEM_INST_RETIRED.ALL_LOADS 532507634 86430938
MEM_INST_RETIRED.ALL_STORES 3998809 312052
L1D.REPLACEMENT 70890637 10442219
L2_LINES_IN.ALL 111604224 17429008
IDQ_UOPS_NOT_DELIVERED.CORE 5343792889 679347134
UOPS_ISSUED.ANY 8196155601 226872798
INT_MISC.RECOVERY_CYCLES_ANY 962901569 132292768
UOPS_RETIRED.RETIRE_SLOTS 2603670958 233792771
CYCLE_ACTIVITY.STALLS_MEM_ANY 3290293638 275649335
EXE_ACTIVITY.BOUND_ON_STORES 75707 78059
EXE_ACTIVITY.1_PORTS_UTIL 1062247370 134574385
EXE_ACTIVITY.2_PORTS_UTIL 713957735 66073815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 132505362 20848253
CYCLE_ACTIVITY.STALLS_L1D_MISS 2565957000 405335829
CYCLE_ACTIVITY.STALLS_L2_MISS 2452679856 368823069
CYCLE_ACTIVITY.STALLS_L3_MISS 1758335689 213981190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2458095 691341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2146152319 145144123


CPU_CLK_UNHALTED 6963257691 131196486
INST_RETIRED 3319308988 320138765
MEM_INST_RETIRED.ALL_LOADS 548756752 88424330
MEM_INST_RETIRED.ALL_STORES 4113457 323679
L1D.REPLACEMENT 72906397 10715680
L2_LINES_IN.ALL 114707787 18046483
IDQ_UOPS_NOT_DELIVERED.CORE 5500452046 695163293
UOPS_ISSUED.ANY 8434256494 247941503
INT_MISC.RECOVERY_CYCLES_ANY 991559997 136028299
UOPS_RETIRED.RETIRE_SLOTS 2681641852 239730004
CYCLE_ACTIVITY.STALLS_MEM_ANY 3387773235 283514033
EXE_ACTIVITY.BOUND_ON_STORES 79522 79930
EXE_ACTIVITY.1_PORTS_UTIL 1093691014 137518063
EXE_ACTIVITY.2_PORTS_UTIL 735085644 67938824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136009219 21255829
CYCLE_ACTIVITY.STALLS_L1D_MISS 2640741670 412594536
CYCLE_ACTIVITY.STALLS_L2_MISS 2528109807 381668988
CYCLE_ACTIVITY.STALLS_L3_MISS 1809383976 22963032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2536134 707450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2202339783 152371188


CPU_CLK_UNHALTED 7160295341 133605745
INST_RETIRED 3417790468 325443662
MEM_INST_RETIRED.ALL_LOADS 566652779 90924516
MEM_INST_RETIRED.ALL_STORES 4206318 337410
L1D.REPLACEMENT 74903496 10998738
L2_LINES_IN.ALL 117893100 18438549
IDQ_UOPS_NOT_DELIVERED.CORE 5665805963 706951600
UOPS_ISSUED.ANY 8687457051 263058672
INT_MISC.RECOVERY_CYCLES_ANY 1021117123 138818993
UOPS_RETIRED.RETIRE_SLOTS 2758679764 244297619
CYCLE_ACTIVITY.STALLS_MEM_ANY 3476845658 291983155
EXE_ACTIVITY.BOUND_ON_STORES 79522 80755
EXE_ACTIVITY.1_PORTS_UTIL 1125919261 140092339
EXE_ACTIVITY.2_PORTS_UTIL 756002148 69693308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139693114 21419599
CYCLE_ACTIVITY.STALLS_L1D_MISS 2710834617 415987400
CYCLE_ACTIVITY.STALLS_L2_MISS 2603481517 383491477
CYCLE_ACTIVITY.STALLS_L3_MISS 1852977681 25887713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2640324 732661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2255251081 159353205


CPU_CLK_UNHALTED 7357399238 136171174
INST_RETIRED 3512887637 334555311
MEM_INST_RETIRED.ALL_LOADS 582677604 90899896
MEM_INST_RETIRED.ALL_STORES 4315540 352733
L1D.REPLACEMENT 76959127 11251563
L2_LINES_IN.ALL 121019137 18747034
IDQ_UOPS_NOT_DELIVERED.CORE 5822380899 725687060
UOPS_ISSUED.ANY 8932976004 284229570
INT_MISC.RECOVERY_CYCLES_ANY 1051072356 141946307
UOPS_RETIRED.RETIRE_SLOTS 2837468760 252036544
CYCLE_ACTIVITY.STALLS_MEM_ANY 3567975673 301107920
EXE_ACTIVITY.BOUND_ON_STORES 83332 83215
EXE_ACTIVITY.1_PORTS_UTIL 1157927153 142903420
EXE_ACTIVITY.2_PORTS_UTIL 777302277 71182838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 143956859 21576325
CYCLE_ACTIVITY.STALLS_L1D_MISS 2782201881 421202102
CYCLE_ACTIVITY.STALLS_L2_MISS 2677055892 393413762
CYCLE_ACTIVITY.STALLS_L3_MISS 1897233315 30613036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2699648 744439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2312869195 169304449


CPU_CLK_UNHALTED 7555035092 138792300
INST_RETIRED 3612941541 343807012
MEM_INST_RETIRED.ALL_LOADS 599719504 92550755
MEM_INST_RETIRED.ALL_STORES 4415352 366397
L1D.REPLACEMENT 79052732 11487699
L2_LINES_IN.ALL 124364632 19021565
IDQ_UOPS_NOT_DELIVERED.CORE 5989321575 742237794
UOPS_ISSUED.ANY 9185452187 303413419
INT_MISC.RECOVERY_CYCLES_ANY 1080701823 145785088
UOPS_RETIRED.RETIRE_SLOTS 2919214522 259985620
CYCLE_ACTIVITY.STALLS_MEM_ANY 3659458997 310865703
EXE_ACTIVITY.BOUND_ON_STORES 87471 87160
EXE_ACTIVITY.1_PORTS_UTIL 1190224000 145969758
EXE_ACTIVITY.2_PORTS_UTIL 798389450 73436191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147712976 21846876
CYCLE_ACTIVITY.STALLS_L1D_MISS 2858391423 425729477
CYCLE_ACTIVITY.STALLS_L2_MISS 2750428292 396583373
CYCLE_ACTIVITY.STALLS_L3_MISS 1941517250 38315248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2794652 765181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2364899700 179229622


CPU_CLK_UNHALTED 7752284613 141509631
INST_RETIRED 3705586115 349447801
MEM_INST_RETIRED.ALL_LOADS 615367318 92352644
MEM_INST_RETIRED.ALL_STORES 4530347 381923
L1D.REPLACEMENT 81002035 11701802
L2_LINES_IN.ALL 127428146 19303792
IDQ_UOPS_NOT_DELIVERED.CORE 6141080873 754608340
UOPS_ISSUED.ANY 9436765894 315126277
INT_MISC.RECOVERY_CYCLES_ANY 1111770059 149295415
UOPS_RETIRED.RETIRE_SLOTS 2995275850 264212032
CYCLE_ACTIVITY.STALLS_MEM_ANY 3750931841 317646280
EXE_ACTIVITY.BOUND_ON_STORES 87559 87126
EXE_ACTIVITY.1_PORTS_UTIL 1222321729 149030965
EXE_ACTIVITY.2_PORTS_UTIL 820344736 75266238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151901732 22439783
CYCLE_ACTIVITY.STALLS_L1D_MISS 2928416193 428258469
CYCLE_ACTIVITY.STALLS_L2_MISS 2834782140 407431503
CYCLE_ACTIVITY.STALLS_L3_MISS 1992478796 41462583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2867718 781897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2423861700 185890340


CPU_CLK_UNHALTED 7949916040 143892563
INST_RETIRED 3801455267 359117493
MEM_INST_RETIRED.ALL_LOADS 630679604 93953415
MEM_INST_RETIRED.ALL_STORES 4651776 397208
L1D.REPLACEMENT 83128600 11948913
L2_LINES_IN.ALL 130635596 19667465
IDQ_UOPS_NOT_DELIVERED.CORE 6291919678 777953547
UOPS_ISSUED.ANY 9684054834 332077090
INT_MISC.RECOVERY_CYCLES_ANY 1141846604 152217683
UOPS_RETIRED.RETIRE_SLOTS 3073697352 271721740
CYCLE_ACTIVITY.STALLS_MEM_ANY 3844661775 327282565
EXE_ACTIVITY.BOUND_ON_STORES 92673 91126
EXE_ACTIVITY.1_PORTS_UTIL 1254367452 152152719
EXE_ACTIVITY.2_PORTS_UTIL 842158704 77097335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155904424 22949133
CYCLE_ACTIVITY.STALLS_L1D_MISS 3004935281 438317584
CYCLE_ACTIVITY.STALLS_L2_MISS 2904872708 413994899
CYCLE_ACTIVITY.STALLS_L3_MISS 2041166870 49222881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2937229 797576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2481813049 196442796


CPU_CLK_UNHALTED 8147169434 146291858
INST_RETIRED 3891729811 366537145
MEM_INST_RETIRED.ALL_LOADS 645852227 94234529
MEM_INST_RETIRED.ALL_STORES 4778175 411390
L1D.REPLACEMENT 85191616 12187771
L2_LINES_IN.ALL 133807825 20021407
IDQ_UOPS_NOT_DELIVERED.CORE 6438284114 792996770
UOPS_ISSUED.ANY 9926510534 344183861
INT_MISC.RECOVERY_CYCLES_ANY 1172562452 154825144
UOPS_RETIRED.RETIRE_SLOTS 3147536133 277944941
CYCLE_ACTIVITY.STALLS_MEM_ANY 3938721314 334273458
EXE_ACTIVITY.BOUND_ON_STORES 92673 90964
EXE_ACTIVITY.1_PORTS_UTIL 1286251051 154793382
EXE_ACTIVITY.2_PORTS_UTIL 864465137 78667150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159650357 23608099
CYCLE_ACTIVITY.STALLS_L1D_MISS 3080767545 439288846
CYCLE_ACTIVITY.STALLS_L2_MISS 2977706228 417427020
CYCLE_ACTIVITY.STALLS_L3_MISS 2095876462 51720645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3027455 818880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2546241878 204443267


CPU_CLK_UNHALTED 8344613923 148667318
INST_RETIRED 3980687904 377695675
MEM_INST_RETIRED.ALL_LOADS 660857114 96811915
MEM_INST_RETIRED.ALL_STORES 4893421 423977
L1D.REPLACEMENT 87411573 12498623
L2_LINES_IN.ALL 137399299 21181108
IDQ_UOPS_NOT_DELIVERED.CORE 6595958795 814678064
UOPS_ISSUED.ANY 10152706138 384458139
INT_MISC.RECOVERY_CYCLES_ANY 1197844793 161408816
UOPS_RETIRED.RETIRE_SLOTS 3218594251 287006701
CYCLE_ACTIVITY.STALLS_MEM_ANY 4038861330 343107223
EXE_ACTIVITY.BOUND_ON_STORES 96979 96808
EXE_ACTIVITY.1_PORTS_UTIL 1314713267 158811928
EXE_ACTIVITY.2_PORTS_UTIL 883631324 81968471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164099098 24126358
CYCLE_ACTIVITY.STALLS_L1D_MISS 3160294795 450365638
CYCLE_ACTIVITY.STALLS_L2_MISS 3047741070 424735275
CYCLE_ACTIVITY.STALLS_L3_MISS 2151736172 56381667
