here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95701707 11390577
CYCLE_ACTIVITY.STALLS_L1D_MISS 1200727310 197656451
CYCLE_ACTIVITY.STALLS_L2_MISS 1109948639 165061664
CYCLE_ACTIVITY.STALLS_L3_MISS 611345785 86344846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 361289 72661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 812125803 66332417


CPU_CLK_UNHALTED 4389428730 102910957
INST_RETIRED 2395241369 184303678
MEM_INST_RETIRED.ALL_LOADS 387288477 58174460
MEM_INST_RETIRED.ALL_STORES 2990941 364834
L1D.REPLACEMENT 54310764 6644524
L2_LINES_IN.ALL 83412386 13054356
IDQ_UOPS_NOT_DELIVERED.CORE 3909908505 443237256
UOPS_ISSUED.ANY 6076716523 392405642
INT_MISC.RECOVERY_CYCLES_ANY 713885923 100989027
UOPS_RETIRED.RETIRE_SLOTS 1930308738 164234722
CYCLE_ACTIVITY.STALLS_MEM_ANY 1796434206 155328387
EXE_ACTIVITY.BOUND_ON_STORES 38965 25052
EXE_ACTIVITY.1_PORTS_UTIL 782619457 26904454
EXE_ACTIVITY.2_PORTS_UTIL 531897383 44792740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100051631 11859166
CYCLE_ACTIVITY.STALLS_L1D_MISS 1258425524 203963678
CYCLE_ACTIVITY.STALLS_L2_MISS 1161261202 170609722
CYCLE_ACTIVITY.STALLS_L3_MISS 639482809 90096290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 380370 75321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 848786829 69100888


CPU_CLK_UNHALTED 4584687866 107211588
INST_RETIRED 2500068653 192681404
MEM_INST_RETIRED.ALL_LOADS 403587768 61349829
MEM_INST_RETIRED.ALL_STORES 3127796 384219
L1D.REPLACEMENT 56802417 7012550
L2_LINES_IN.ALL 86833167 13782713
IDQ_UOPS_NOT_DELIVERED.CORE 4074133954 465301807
UOPS_ISSUED.ANY 6342930881 423495012
INT_MISC.RECOVERY_CYCLES_ANY 747010845 106142117
UOPS_RETIRED.RETIRE_SLOTS 2014387585 171487718
CYCLE_ACTIVITY.STALLS_MEM_ANY 1877766061 164030143
EXE_ACTIVITY.BOUND_ON_STORES 40788 25531
EXE_ACTIVITY.1_PORTS_UTIL 817427454 28602081
EXE_ACTIVITY.2_PORTS_UTIL 557594409 46574268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104187710 12616494
CYCLE_ACTIVITY.STALLS_L1D_MISS 1319414028 215059181
CYCLE_ACTIVITY.STALLS_L2_MISS 1221184127 178537243
CYCLE_ACTIVITY.STALLS_L3_MISS 669869132 94062312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 393322 80246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 884698319 72449481


CPU_CLK_UNHALTED 4782084558 110377577
INST_RETIRED 2601423708 206137892
MEM_INST_RETIRED.ALL_LOADS 421256935 66500320
MEM_INST_RETIRED.ALL_STORES 3252640 403048
L1D.REPLACEMENT 59602438 7664528
L2_LINES_IN.ALL 91167990 15106120
IDQ_UOPS_NOT_DELIVERED.CORE 4247687066 489955592
UOPS_ISSUED.ANY 6602775229 449289219
INT_MISC.RECOVERY_CYCLES_ANY 778366571 114752133
UOPS_RETIRED.RETIRE_SLOTS 2096540699 180488072
CYCLE_ACTIVITY.STALLS_MEM_ANY 1963112696 172171711
EXE_ACTIVITY.BOUND_ON_STORES 42815 26141
EXE_ACTIVITY.1_PORTS_UTIL 851677095 31122778
EXE_ACTIVITY.2_PORTS_UTIL 582065640 48121704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108073556 13854230
CYCLE_ACTIVITY.STALLS_L1D_MISS 1384439468 233282613
CYCLE_ACTIVITY.STALLS_L2_MISS 1285913086 189725685
CYCLE_ACTIVITY.STALLS_L3_MISS 699349091 97609627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 406838 85434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 922735213 75843307


CPU_CLK_UNHALTED 4979251368 113580402
INST_RETIRED 2704375931 214944430
MEM_INST_RETIRED.ALL_LOADS 436143134 69108670
MEM_INST_RETIRED.ALL_STORES 3393636 406643
L1D.REPLACEMENT 62038513 7973284
L2_LINES_IN.ALL 94644923 15723239
IDQ_UOPS_NOT_DELIVERED.CORE 4406364081 511916223
UOPS_ISSUED.ANY 6879996484 463402103
INT_MISC.RECOVERY_CYCLES_ANY 812729353 117935742
UOPS_RETIRED.RETIRE_SLOTS 2178380546 189284762
CYCLE_ACTIVITY.STALLS_MEM_ANY 2046796109 177969345
EXE_ACTIVITY.BOUND_ON_STORES 43954 27105
EXE_ACTIVITY.1_PORTS_UTIL 886445106 32313551
EXE_ACTIVITY.2_PORTS_UTIL 607587074 49673321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112156592 14421521
CYCLE_ACTIVITY.STALLS_L1D_MISS 1445352872 242351382
CYCLE_ACTIVITY.STALLS_L2_MISS 1343009115 195421452
CYCLE_ACTIVITY.STALLS_L3_MISS 724988759 99157356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 416239 87314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 966721699 83363224


CPU_CLK_UNHALTED 5176385080 116068223
INST_RETIRED 2809933838 222469850
MEM_INST_RETIRED.ALL_LOADS 452365004 70852257
MEM_INST_RETIRED.ALL_STORES 3523067 426908
L1D.REPLACEMENT 64381331 8358964
L2_LINES_IN.ALL 98038020 16245123
IDQ_UOPS_NOT_DELIVERED.CORE 4577983070 527087642
UOPS_ISSUED.ANY 7161286981 477623677
INT_MISC.RECOVERY_CYCLES_ANY 846493726 120352112
UOPS_RETIRED.RETIRE_SLOTS 2264268210 195245267
CYCLE_ACTIVITY.STALLS_MEM_ANY 2129089798 183501914
EXE_ACTIVITY.BOUND_ON_STORES 46123 28205
EXE_ACTIVITY.1_PORTS_UTIL 921741351 33268342
EXE_ACTIVITY.2_PORTS_UTIL 632685096 51220805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116554955 15047514
CYCLE_ACTIVITY.STALLS_L1D_MISS 1503710813 249482645
CYCLE_ACTIVITY.STALLS_L2_MISS 1395403175 202497739
CYCLE_ACTIVITY.STALLS_L3_MISS 755216002 100825160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 430603 90478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1007448251 87922125


CPU_CLK_UNHALTED 5373859309 118958611
INST_RETIRED 2920577815 229890714
MEM_INST_RETIRED.ALL_LOADS 469609529 72721227
MEM_INST_RETIRED.ALL_STORES 3666030 439866
L1D.REPLACEMENT 66718899 8609348
L2_LINES_IN.ALL 101758063 16698674
IDQ_UOPS_NOT_DELIVERED.CORE 4756472748 542884259
UOPS_ISSUED.ANY 7443874813 491537500
INT_MISC.RECOVERY_CYCLES_ANY 880799992 123919338
UOPS_RETIRED.RETIRE_SLOTS 2353982175 200553449
CYCLE_ACTIVITY.STALLS_MEM_ANY 2207345279 188771110
EXE_ACTIVITY.BOUND_ON_STORES 48811 29776
EXE_ACTIVITY.1_PORTS_UTIL 957581064 34151163
EXE_ACTIVITY.2_PORTS_UTIL 657344817 53465072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 121205405 15462510
CYCLE_ACTIVITY.STALLS_L1D_MISS 1558476665 253474382
CYCLE_ACTIVITY.STALLS_L2_MISS 1444642477 208427879
CYCLE_ACTIVITY.STALLS_L3_MISS 785219441 103905573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 450413 93006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1045934302 91845579


CPU_CLK_UNHALTED 5570983472 121939077
INST_RETIRED 3034010785 236619896
MEM_INST_RETIRED.ALL_LOADS 487264822 74328145
MEM_INST_RETIRED.ALL_STORES 3808654 454577
L1D.REPLACEMENT 69082057 8880163
L2_LINES_IN.ALL 105826420 17274442
IDQ_UOPS_NOT_DELIVERED.CORE 4947453653 558806197
UOPS_ISSUED.ANY 7731182270 506645273
INT_MISC.RECOVERY_CYCLES_ANY 915000725 127443765
UOPS_RETIRED.RETIRE_SLOTS 2444332471 205833505
CYCLE_ACTIVITY.STALLS_MEM_ANY 2283080819 195607628
EXE_ACTIVITY.BOUND_ON_STORES 48811 30222
EXE_ACTIVITY.1_PORTS_UTIL 993903021 35177817
EXE_ACTIVITY.2_PORTS_UTIL 681596221 55272052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 126074953 16031373
CYCLE_ACTIVITY.STALLS_L1D_MISS 1607176948 262001759
CYCLE_ACTIVITY.STALLS_L2_MISS 1488458834 216832467
CYCLE_ACTIVITY.STALLS_L3_MISS 812663014 106701708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 469606 96104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1084235456 95488598


CPU_CLK_UNHALTED 5766932968 127335303
INST_RETIRED 3148982687 245544735
MEM_INST_RETIRED.ALL_LOADS 506020975 76384293
MEM_INST_RETIRED.ALL_STORES 3915458 469566
L1D.REPLACEMENT 71477448 9115465
L2_LINES_IN.ALL 109944146 17987188
IDQ_UOPS_NOT_DELIVERED.CORE 5143367002 579374142
UOPS_ISSUED.ANY 8006573340 522552257
INT_MISC.RECOVERY_CYCLES_ANY 946809488 130677943
UOPS_RETIRED.RETIRE_SLOTS 2536017929 211109403
CYCLE_ACTIVITY.STALLS_MEM_ANY 2361002961 200782282
EXE_ACTIVITY.BOUND_ON_STORES 52073 32981
EXE_ACTIVITY.1_PORTS_UTIL 1029978458 36293419
EXE_ACTIVITY.2_PORTS_UTIL 704314933 58319958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131053580 16653402
CYCLE_ACTIVITY.STALLS_L1D_MISS 1656119487 272774747
CYCLE_ACTIVITY.STALLS_L2_MISS 1536967897 225255929
CYCLE_ACTIVITY.STALLS_L3_MISS 841798595 110438689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 487321 99278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1120209381 100296415


CPU_CLK_UNHALTED 5963062008 130702281
INST_RETIRED 3266516244 254738936
MEM_INST_RETIRED.ALL_LOADS 525877958 79450447
MEM_INST_RETIRED.ALL_STORES 4042095 474495
L1D.REPLACEMENT 73992570 9330807
L2_LINES_IN.ALL 114061385 18677864
IDQ_UOPS_NOT_DELIVERED.CORE 5337522921 603268128
UOPS_ISSUED.ANY 8271254457 548743295
INT_MISC.RECOVERY_CYCLES_ANY 974830872 137913995
UOPS_RETIRED.RETIRE_SLOTS 2630171840 217535117
CYCLE_ACTIVITY.STALLS_MEM_ANY 2443719655 209039324
EXE_ACTIVITY.BOUND_ON_STORES 52073 33399
EXE_ACTIVITY.1_PORTS_UTIL 1065653328 37350762
EXE_ACTIVITY.2_PORTS_UTIL 726014049 61781273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135742756 17111999
CYCLE_ACTIVITY.STALLS_L1D_MISS 1709058926 283457839
CYCLE_ACTIVITY.STALLS_L2_MISS 1587061878 234663431
CYCLE_ACTIVITY.STALLS_L3_MISS 870165177 114656532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512133 101741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1163959251 105142202


CPU_CLK_UNHALTED 6160347529 132968573
INST_RETIRED 3383950654 263216893
MEM_INST_RETIRED.ALL_LOADS 545381703 81939312
MEM_INST_RETIRED.ALL_STORES 4167765 483498
L1D.REPLACEMENT 76345475 9628904
L2_LINES_IN.ALL 117865361 19210126
IDQ_UOPS_NOT_DELIVERED.CORE 5534247508 621204280
UOPS_ISSUED.ANY 8550891836 562712909
INT_MISC.RECOVERY_CYCLES_ANY 1006260071 141292291
UOPS_RETIRED.RETIRE_SLOTS 2725312488 224634701
CYCLE_ACTIVITY.STALLS_MEM_ANY 2520706778 215358189
EXE_ACTIVITY.BOUND_ON_STORES 52073 33951
EXE_ACTIVITY.1_PORTS_UTIL 1101941229 38309572
EXE_ACTIVITY.2_PORTS_UTIL 748180285 64675717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140678912 17699772
CYCLE_ACTIVITY.STALLS_L1D_MISS 1755258091 296559135
CYCLE_ACTIVITY.STALLS_L2_MISS 1631977504 242198563
CYCLE_ACTIVITY.STALLS_L3_MISS 900007523 118041335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 534971 105254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1196016873 111263568


CPU_CLK_UNHALTED 6357671257 135732879
INST_RETIRED 3497646677 271993858
MEM_INST_RETIRED.ALL_LOADS 568044540 88699781
MEM_INST_RETIRED.ALL_STORES 4300495 493461
L1D.REPLACEMENT 78872839 10061583
L2_LINES_IN.ALL 122136367 19987394
IDQ_UOPS_NOT_DELIVERED.CORE 5726314243 645599511
UOPS_ISSUED.ANY 8815917591 595761967
INT_MISC.RECOVERY_CYCLES_ANY 1030892357 151697057
UOPS_RETIRED.RETIRE_SLOTS 2816494447 231543139
CYCLE_ACTIVITY.STALLS_MEM_ANY 2601196812 220780445
EXE_ACTIVITY.BOUND_ON_STORES 52073 34327
EXE_ACTIVITY.1_PORTS_UTIL 1137041946 39699377
EXE_ACTIVITY.2_PORTS_UTIL 769113939 68758846
EXE_ACTIVITY.EXE_BOUND_0_PORTS 145586291 18591399
CYCLE_ACTIVITY.STALLS_L1D_MISS 1810344755 306685165
CYCLE_ACTIVITY.STALLS_L2_MISS 1689123255 255143448
CYCLE_ACTIVITY.STALLS_L3_MISS 934486230 123827334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 555836 116429
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1236306792 115792377


CPU_CLK_UNHALTED 6554200994 139148622
INST_RETIRED 3613896874 279809721
MEM_INST_RETIRED.ALL_LOADS 588226152 91734205
MEM_INST_RETIRED.ALL_STORES 4430373 508864
L1D.REPLACEMENT 81330188 10293123
L2_LINES_IN.ALL 126292626 20678001
IDQ_UOPS_NOT_DELIVERED.CORE 5926444025 667537293
UOPS_ISSUED.ANY 9082187925 622646922
INT_MISC.RECOVERY_CYCLES_ANY 1059711645 157930934
UOPS_RETIRED.RETIRE_SLOTS 2910452258 236950738
CYCLE_ACTIVITY.STALLS_MEM_ANY 2681528510 229229822
EXE_ACTIVITY.BOUND_ON_STORES 52073 34828
EXE_ACTIVITY.1_PORTS_UTIL 1172849618 40387487
EXE_ACTIVITY.2_PORTS_UTIL 790786074 71741837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150331831 19075155
CYCLE_ACTIVITY.STALLS_L1D_MISS 1858066673 319223178
CYCLE_ACTIVITY.STALLS_L2_MISS 1738020878 265197995
CYCLE_ACTIVITY.STALLS_L3_MISS 966464793 127509284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 573890 119687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1270233563 121049379


CPU_CLK_UNHALTED 6751546409 142181398
INST_RETIRED 3727960456 288122126
MEM_INST_RETIRED.ALL_LOADS 607634676 94338795
MEM_INST_RETIRED.ALL_STORES 4558469 523640
L1D.REPLACEMENT 83891269 10652166
L2_LINES_IN.ALL 130418168 21635231
IDQ_UOPS_NOT_DELIVERED.CORE 6118583744 687476794
UOPS_ISSUED.ANY 9347698293 646591641
INT_MISC.RECOVERY_CYCLES_ANY 1090389987 162386106
UOPS_RETIRED.RETIRE_SLOTS 3004068102 243263570
CYCLE_ACTIVITY.STALLS_MEM_ANY 2759302246 236750346
EXE_ACTIVITY.BOUND_ON_STORES 52414 35113
EXE_ACTIVITY.1_PORTS_UTIL 1208240925 42016019
EXE_ACTIVITY.2_PORTS_UTIL 813631250 73861189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154951334 19762624
CYCLE_ACTIVITY.STALLS_L1D_MISS 1908802650 330942843
CYCLE_ACTIVITY.STALLS_L2_MISS 1787488271 275168954
CYCLE_ACTIVITY.STALLS_L3_MISS 1000288344 132220772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 599492 122885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1305469560 125712771


CPU_CLK_UNHALTED 6948766112 144466536
INST_RETIRED 3844261952 296155108
MEM_INST_RETIRED.ALL_LOADS 628540874 97660332
MEM_INST_RETIRED.ALL_STORES 4679622 532381
L1D.REPLACEMENT 86284502 10944664
L2_LINES_IN.ALL 134445153 22205725
IDQ_UOPS_NOT_DELIVERED.CORE 6316551066 706825309
UOPS_ISSUED.ANY 9613597825 671540637
INT_MISC.RECOVERY_CYCLES_ANY 1119274646 166988818
UOPS_RETIRED.RETIRE_SLOTS 3098284586 248933782
CYCLE_ACTIVITY.STALLS_MEM_ANY 2839006917 241397858
EXE_ACTIVITY.BOUND_ON_STORES 52414 36165
EXE_ACTIVITY.1_PORTS_UTIL 1244134983 43041252
EXE_ACTIVITY.2_PORTS_UTIL 834683808 77615765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160066895 20446441
CYCLE_ACTIVITY.STALLS_L1D_MISS 1955128008 340593258
CYCLE_ACTIVITY.STALLS_L2_MISS 1845537445 281999919
CYCLE_ACTIVITY.STALLS_L3_MISS 1030189952 135720600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 623339 129808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1344401051 131548531


CPU_CLK_UNHALTED 7145154186 147739797
INST_RETIRED 3951955378 304643829
MEM_INST_RETIRED.ALL_LOADS 647705201 101484620
MEM_INST_RETIRED.ALL_STORES 4808236 538846
L1D.REPLACEMENT 88692224 11185201
L2_LINES_IN.ALL 138592704 22928977
IDQ_UOPS_NOT_DELIVERED.CORE 6501628108 725338624
UOPS_ISSUED.ANY 9891308028 687140933
INT_MISC.RECOVERY_CYCLES_ANY 1149779348 173439643
UOPS_RETIRED.RETIRE_SLOTS 3185562192 255448158
CYCLE_ACTIVITY.STALLS_MEM_ANY 2920583141 250540863
EXE_ACTIVITY.BOUND_ON_STORES 52414 36267
EXE_ACTIVITY.1_PORTS_UTIL 1279840837 44488563
EXE_ACTIVITY.2_PORTS_UTIL 858862852 79386192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164591562 21060439
CYCLE_ACTIVITY.STALLS_L1D_MISS 2010996253 342746813
CYCLE_ACTIVITY.STALLS_L2_MISS 1895694029 290920327
CYCLE_ACTIVITY.STALLS_L3_MISS 1057755409 137387698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 642478 131948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1389215759 7695489


CPU_CLK_UNHALTED 7340352801 151638958
INST_RETIRED 4071933214 308811707
MEM_INST_RETIRED.ALL_LOADS 667522281 99811616
MEM_INST_RETIRED.ALL_STORES 4926280 553507
L1D.REPLACEMENT 91209278 10881970
L2_LINES_IN.ALL 142826241 23093907
IDQ_UOPS_NOT_DELIVERED.CORE 6691830377 744071161
UOPS_ISSUED.ANY 10169212192 698434213
INT_MISC.RECOVERY_CYCLES_ANY 1183041784 169550414
UOPS_RETIRED.RETIRE_SLOTS 3279666515 254179222
CYCLE_ACTIVITY.STALLS_MEM_ANY 3008904905 263698416
EXE_ACTIVITY.BOUND_ON_STORES 52414 38794
EXE_ACTIVITY.1_PORTS_UTIL 1315732061 45648677
EXE_ACTIVITY.2_PORTS_UTIL 882118693 79190971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169276399 21349106
CYCLE_ACTIVITY.STALLS_L1D_MISS 2068569702 349734004
CYCLE_ACTIVITY.STALLS_L2_MISS 1952082602 296112955
CYCLE_ACTIVITY.STALLS_L3_MISS 1085494129 140259683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 655516 143285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1422177174 9159399


CPU_CLK_UNHALTED 7537570485 154894259
INST_RETIRED 4187738666 311430571
MEM_INST_RETIRED.ALL_LOADS 684873432 97597721
MEM_INST_RETIRED.ALL_STORES 5058484 569395
L1D.REPLACEMENT 93697426 10596819
L2_LINES_IN.ALL 146877551 22717283
IDQ_UOPS_NOT_DELIVERED.CORE 6884665444 753461082
UOPS_ISSUED.ANY 10454254336 703147199
INT_MISC.RECOVERY_CYCLES_ANY 1215224265 165398036
UOPS_RETIRED.RETIRE_SLOTS 3373079942 253013227
CYCLE_ACTIVITY.STALLS_MEM_ANY 3091666023 264017792
EXE_ACTIVITY.BOUND_ON_STORES 54294 43126
EXE_ACTIVITY.1_PORTS_UTIL 1351734193 46649943
EXE_ACTIVITY.2_PORTS_UTIL 906999648 80298043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 174113849 21285981
CYCLE_ACTIVITY.STALLS_L1D_MISS 2123973098 341093664
CYCLE_ACTIVITY.STALLS_L2_MISS 2002353625 298656247
CYCLE_ACTIVITY.STALLS_L3_MISS 1115550981 143640946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 669696 153777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1451889262 14053058


CPU_CLK_UNHALTED 7734475140 157822272
INST_RETIRED 4296511217 319781929
MEM_INST_RETIRED.ALL_LOADS 702598705 100899305
MEM_INST_RETIRED.ALL_STORES 5192406 573054
L1D.REPLACEMENT 96115771 10945502
L2_LINES_IN.ALL 150698535 23822382
IDQ_UOPS_NOT_DELIVERED.CORE 7060618138 774914408
UOPS_ISSUED.ANY 10732239869 719779448
INT_MISC.RECOVERY_CYCLES_ANY 1245917703 169621135
UOPS_RETIRED.RETIRE_SLOTS 3463125444 258544929
CYCLE_ACTIVITY.STALLS_MEM_ANY 3171785213 269731651
EXE_ACTIVITY.BOUND_ON_STORES 54338 43104
EXE_ACTIVITY.1_PORTS_UTIL 1387228753 48064006
EXE_ACTIVITY.2_PORTS_UTIL 931761134 82517500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178646267 21987878
CYCLE_ACTIVITY.STALLS_L1D_MISS 2180625228 346359528
CYCLE_ACTIVITY.STALLS_L2_MISS 2056408704 304113676
CYCLE_ACTIVITY.STALLS_L3_MISS 1144451138 145302326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 679301 155201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1491766170 21495661


CPU_CLK_UNHALTED 7928494818 162947498
INST_RETIRED 4405885512 327190263
MEM_INST_RETIRED.ALL_LOADS 720899406 103442928
MEM_INST_RETIRED.ALL_STORES 5331829 583309
L1D.REPLACEMENT 98373427 11277506
L2_LINES_IN.ALL 154249347 24540327
IDQ_UOPS_NOT_DELIVERED.CORE 7234406148 797654675
UOPS_ISSUED.ANY 11008865937 730391649
INT_MISC.RECOVERY_CYCLES_ANY 1278526333 173021167
UOPS_RETIRED.RETIRE_SLOTS 3549825798 264354071
CYCLE_ACTIVITY.STALLS_MEM_ANY 3250258639 275607402
EXE_ACTIVITY.BOUND_ON_STORES 56076 43960
EXE_ACTIVITY.1_PORTS_UTIL 1422850343 48993902
EXE_ACTIVITY.2_PORTS_UTIL 955230658 85162441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183444089 22823982
CYCLE_ACTIVITY.STALLS_L1D_MISS 2238526164 351528828
CYCLE_ACTIVITY.STALLS_L2_MISS 2110979420 309843314
CYCLE_ACTIVITY.STALLS_L3_MISS 1171913910 148006941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 696632 159118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1527264574 26198471


CPU_CLK_UNHALTED 8124800971 166114834
INST_RETIRED 4510594034 335514760
MEM_INST_RETIRED.ALL_LOADS 736900858 106527423
MEM_INST_RETIRED.ALL_STORES 5480838 592302
L1D.REPLACEMENT 100932901 11610444
L2_LINES_IN.ALL 157661748 25226917
IDQ_UOPS_NOT_DELIVERED.CORE 7397602302 823858990
UOPS_ISSUED.ANY 11274449872 754801158
INT_MISC.RECOVERY_CYCLES_ANY 1311767979 176953654
UOPS_RETIRED.RETIRE_SLOTS 3632870942 271717954
CYCLE_ACTIVITY.STALLS_MEM_ANY 3333325940 281266735
EXE_ACTIVITY.BOUND_ON_STORES 59220 44796
EXE_ACTIVITY.1_PORTS_UTIL 1457441589 50238527
EXE_ACTIVITY.2_PORTS_UTIL 980335898 87039056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187560953 23514469
CYCLE_ACTIVITY.STALLS_L1D_MISS 2299556580 352083175
CYCLE_ACTIVITY.STALLS_L2_MISS 2165255731 314171606
CYCLE_ACTIVITY.STALLS_L3_MISS 1198991545 150384975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 712762 161384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1580044072 31858192


CPU_CLK_UNHALTED 8321010047 169289834
INST_RETIRED 4610211308 344862269
MEM_INST_RETIRED.ALL_LOADS 754294686 109421300
MEM_INST_RETIRED.ALL_STORES 5616265 596915
L1D.REPLACEMENT 103359194 11936537
L2_LINES_IN.ALL 161210643 25476578
IDQ_UOPS_NOT_DELIVERED.CORE 7564311971 846893272
UOPS_ISSUED.ANY 11529962388 769119805
INT_MISC.RECOVERY_CYCLES_ANY 1342726501 181112688
UOPS_RETIRED.RETIRE_SLOTS 3720197003 279133516
CYCLE_ACTIVITY.STALLS_MEM_ANY 3414354543 287628375
EXE_ACTIVITY.BOUND_ON_STORES 59220 44696
EXE_ACTIVITY.1_PORTS_UTIL 1492447073 51347707
EXE_ACTIVITY.2_PORTS_UTIL 1003884183 89383230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192307903 24316056
CYCLE_ACTIVITY.STALLS_L1D_MISS 2353758706 359868828
CYCLE_ACTIVITY.STALLS_L2_MISS 2218946247 323032724
CYCLE_ACTIVITY.STALLS_L3_MISS 1228321717 150996636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 732148 164866
