here


CPU_CLK_UNHALTED 480824436271 2738704616
CYCLE_ACTIVITY.STALLS_L1D_MISS 45403754264 3210341027
CYCLE_ACTIVITY.STALLS_L2_MISS 38152003311 1278487912
CYCLE_ACTIVITY.STALLS_L3_MISS 32250212503 1623390649
CYCLE_ACTIVITY.STALLS_MEM_ANY 105531955049 2617340358
EXE_ACTIVITY.1_PORTS_UTIL 49805561864 2382183022
EXE_ACTIVITY.2_PORTS_UTIL 82279269227 3418273499
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2087796150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9928862120 2713486205
IDQ_UOPS_NOT_DELIVERED.CORE 299347265719 2813622783
INST_RETIRED 342036774485 1431385095
INT_MISC.RECOVERY_CYCLES_ANY 85487016106 3567940632
L1D.REPLACEMENT 2516814720 1512438874
L2_LINES_IN.ALL 3121358770 1558124491
MEM_INST_RETIRED.ALL_LOADS 51006483099 2469992352
MEM_INST_RETIRED.ALL_STORES 1688966462 1982421325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34203274134 1721412171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601229591 1745025644
UOPS_ISSUED.ANY 889075193687 2506790272
UOPS_RETIRED.RETIRE_SLOTS 260222326047 1159190872


CPU_CLK_UNHALTED 481030919347 2778732998
CYCLE_ACTIVITY.STALLS_L1D_MISS 45459132605 3642632632
CYCLE_ACTIVITY.STALLS_L2_MISS 38191515983 1491803206
CYCLE_ACTIVITY.STALLS_L3_MISS 32269598300 1766212854
CYCLE_ACTIVITY.STALLS_MEM_ANY 105607373619 2875142298
EXE_ACTIVITY.1_PORTS_UTIL 49823059604 2385715269
EXE_ACTIVITY.2_PORTS_UTIL 82311596603 3420433752
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2088103574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9931490890 2714312953
IDQ_UOPS_NOT_DELIVERED.CORE 299462866326 2852788734
INST_RETIRED 342197836975 1443156725
INT_MISC.RECOVERY_CYCLES_ANY 85514962356 3576021274
L1D.REPLACEMENT 2518280633 1512714853
L2_LINES_IN.ALL 3123630999 1558733604
MEM_INST_RETIRED.ALL_LOADS 51035086343 2489269338
MEM_INST_RETIRED.ALL_STORES 1688966849 1982821920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34234786251 1914181875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601229591 1745734243
UOPS_ISSUED.ANY 889410185676 3223043168
UOPS_RETIRED.RETIRE_SLOTS 260338588014 1173025081


CPU_CLK_UNHALTED 481235868060 2817627607
CYCLE_ACTIVITY.STALLS_L1D_MISS 45511067480 876917258
CYCLE_ACTIVITY.STALLS_L2_MISS 38226575172 1779623314
CYCLE_ACTIVITY.STALLS_L3_MISS 32308418145 1932127223
CYCLE_ACTIVITY.STALLS_MEM_ANY 105668291161 3080499077
EXE_ACTIVITY.1_PORTS_UTIL 49840397087 2389100985
EXE_ACTIVITY.2_PORTS_UTIL 82343040161 3424387999
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2088604920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9934766307 2715200644
IDQ_UOPS_NOT_DELIVERED.CORE 299578861554 2895597280
INST_RETIRED 342353889258 1621502034
INT_MISC.RECOVERY_CYCLES_ANY 85543517148 3578406607
L1D.REPLACEMENT 2519710988 1513182952
L2_LINES_IN.ALL 3125108407 1559193032
MEM_INST_RETIRED.ALL_LOADS 51059846634 2493866133
MEM_INST_RETIRED.ALL_STORES 1688966860 1983424316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34273144041 2088245181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601229591 1746446865
UOPS_ISSUED.ANY 889732209503 3783239666
UOPS_RETIRED.RETIRE_SLOTS 260445791224 1247223896


CPU_CLK_UNHALTED 481441282543 2893569687
CYCLE_ACTIVITY.STALLS_L1D_MISS 45562104639 1540258026
CYCLE_ACTIVITY.STALLS_L2_MISS 38269754129 2029866635
CYCLE_ACTIVITY.STALLS_L3_MISS 32341777732 2077170061
CYCLE_ACTIVITY.STALLS_MEM_ANY 105738071183 3255902811
EXE_ACTIVITY.1_PORTS_UTIL 49857451616 2391786989
EXE_ACTIVITY.2_PORTS_UTIL 82373578000 3432625899
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2089106338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9937553366 2716229144
IDQ_UOPS_NOT_DELIVERED.CORE 299682745769 2897893052
INST_RETIRED 342580762399 1211673126
INT_MISC.RECOVERY_CYCLES_ANY 85568345919 3600314789
L1D.REPLACEMENT 2521052586 1513647965
L2_LINES_IN.ALL 3126847894 1559625972
MEM_INST_RETIRED.ALL_LOADS 51083783003 2497006321
MEM_INST_RETIRED.ALL_STORES 1688967235 1984026949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34306105098 2233911687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601229591 1747159846
UOPS_ISSUED.ANY 890062414064 2205726824
UOPS_RETIRED.RETIRE_SLOTS 260555812869 1417788071


CPU_CLK_UNHALTED 481645155814 2894672590
CYCLE_ACTIVITY.STALLS_L1D_MISS 45611033625 1967945385
CYCLE_ACTIVITY.STALLS_L2_MISS 38308039750 2186000398
CYCLE_ACTIVITY.STALLS_L3_MISS 32376593962 2235219040
CYCLE_ACTIVITY.STALLS_MEM_ANY 105806123021 3563104902
EXE_ACTIVITY.1_PORTS_UTIL 49875155834 2394583761
EXE_ACTIVITY.2_PORTS_UTIL 82405536704 3437398431
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2089607375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9940454484 2717554641
IDQ_UOPS_NOT_DELIVERED.CORE 299798963957 2942893387
INST_RETIRED 342726064900 1239926783
INT_MISC.RECOVERY_CYCLES_ANY 85597082785 3601411782
L1D.REPLACEMENT 2522647677 1514301559
L2_LINES_IN.ALL 3128469919 1560122154
MEM_INST_RETIRED.ALL_LOADS 51106830807 2499607589
MEM_INST_RETIRED.ALL_STORES 1688967278 1984629316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34343049734 2394219393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230536 1747872751
UOPS_ISSUED.ANY 890394888577 2206804570
UOPS_RETIRED.RETIRE_SLOTS 260663817866 1422754383


CPU_CLK_UNHALTED 481850451862 2932132639
CYCLE_ACTIVITY.STALLS_L1D_MISS 45665057885 2765555720
CYCLE_ACTIVITY.STALLS_L2_MISS 38348552836 2408132640
CYCLE_ACTIVITY.STALLS_L3_MISS 32409554890 2380658326
CYCLE_ACTIVITY.STALLS_MEM_ANY 105879823584 3633269879
EXE_ACTIVITY.1_PORTS_UTIL 49891980764 2397469753
EXE_ACTIVITY.2_PORTS_UTIL 82437090311 3439966476
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2090297581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9943670423 2718498467
IDQ_UOPS_NOT_DELIVERED.CORE 299907246758 2959428533
INST_RETIRED 342883520953 1258532948
INT_MISC.RECOVERY_CYCLES_ANY 85624958724 3605147503
L1D.REPLACEMENT 2524038610 1514766303
L2_LINES_IN.ALL 3130363897 1560801453
MEM_INST_RETIRED.ALL_LOADS 51130745371 2502750544
MEM_INST_RETIRED.ALL_STORES 1688967292 1985231613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34375506430 2544592795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230582 1748585721
UOPS_ISSUED.ANY 890708579383 2990094862
UOPS_RETIRED.RETIRE_SLOTS 260779442682 1578325193


CPU_CLK_UNHALTED 482059500734 2969471690
CYCLE_ACTIVITY.STALLS_L1D_MISS 45714994847 2771671322
CYCLE_ACTIVITY.STALLS_L2_MISS 38386342889 2772017431
CYCLE_ACTIVITY.STALLS_L3_MISS 32438668098 2601622459
CYCLE_ACTIVITY.STALLS_MEM_ANY 105945304044 3707142875
EXE_ACTIVITY.1_PORTS_UTIL 49909343816 2400492243
EXE_ACTIVITY.2_PORTS_UTIL 82469067076 3443162277
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2090798117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9946762789 2719442156
IDQ_UOPS_NOT_DELIVERED.CORE 300016918390 2987194331
INST_RETIRED 343028025006 1773908605
INT_MISC.RECOVERY_CYCLES_ANY 85652968471 3609984199
L1D.REPLACEMENT 2525545832 1515234113
L2_LINES_IN.ALL 3131572048 1561297474
MEM_INST_RETIRED.ALL_LOADS 51162535886 2529181193
MEM_INST_RETIRED.ALL_STORES 1688967304 1985833703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34407334681 2763958120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230582 1749298630
UOPS_ISSUED.ANY 891050943714 3314837319
UOPS_RETIRED.RETIRE_SLOTS 260897555662 1960261150


CPU_CLK_UNHALTED 482267075444 3035394917
CYCLE_ACTIVITY.STALLS_L1D_MISS 45763217975 3311395427
CYCLE_ACTIVITY.STALLS_L2_MISS 38426565961 2922992339
CYCLE_ACTIVITY.STALLS_L3_MISS 32469627460 2706265804
CYCLE_ACTIVITY.STALLS_MEM_ANY 106016409585 3936378843
EXE_ACTIVITY.1_PORTS_UTIL 49926479321 2403548657
EXE_ACTIVITY.2_PORTS_UTIL 82500317501 3447368289
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2091297884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9949885353 2720576026
IDQ_UOPS_NOT_DELIVERED.CORE 300128158334 2988459592
INST_RETIRED 343168721554 1780935312
INT_MISC.RECOVERY_CYCLES_ANY 85678601336 3618649041
L1D.REPLACEMENT 2527024136 1515698232
L2_LINES_IN.ALL 3133051515 1561792924
MEM_INST_RETIRED.ALL_LOADS 51184777482 2533317385
MEM_INST_RETIRED.ALL_STORES 1688967316 1986435317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34446053898 2768470942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230582 1750011275
UOPS_ISSUED.ANY 891387926105 1328481279
UOPS_RETIRED.RETIRE_SLOTS 261007538447 1981464686


CPU_CLK_UNHALTED 482475924734 3071696202
CYCLE_ACTIVITY.STALLS_L1D_MISS 45821691794 3596007405
CYCLE_ACTIVITY.STALLS_L2_MISS 38465726985 2935003476
CYCLE_ACTIVITY.STALLS_L3_MISS 32502972876 2715153228
CYCLE_ACTIVITY.STALLS_MEM_ANY 106085665602 1411467492
EXE_ACTIVITY.1_PORTS_UTIL 49943933776 2408902090
EXE_ACTIVITY.2_PORTS_UTIL 82532133162 3450756464
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2091987183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9953391685 2721513266
IDQ_UOPS_NOT_DELIVERED.CORE 300242480375 3046794524
INST_RETIRED 343321431954 1988112861
INT_MISC.RECOVERY_CYCLES_ANY 85707604399 3620881225
L1D.REPLACEMENT 2528356424 1516165522
L2_LINES_IN.ALL 3134873383 1562468318
MEM_INST_RETIRED.ALL_LOADS 51208204019 2538872067
MEM_INST_RETIRED.ALL_STORES 1688967313 1987040019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34481084927 2984454386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230582 1750726794
UOPS_ISSUED.ANY 891705736925 2244004818
UOPS_RETIRED.RETIRE_SLOTS 261121143410 2200875431


CPU_CLK_UNHALTED 482681788206 3106407656
CYCLE_ACTIVITY.STALLS_L1D_MISS 45869030101 802270163
CYCLE_ACTIVITY.STALLS_L2_MISS 38501475576 3146422618
CYCLE_ACTIVITY.STALLS_L3_MISS 32531409728 2765508168
CYCLE_ACTIVITY.STALLS_MEM_ANY 106157662377 1832829319
EXE_ACTIVITY.1_PORTS_UTIL 49962456878 2412248082
EXE_ACTIVITY.2_PORTS_UTIL 82563950071 3453635950
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2092486500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9956434095 2722647382
IDQ_UOPS_NOT_DELIVERED.CORE 300354223596 3072509358
INST_RETIRED 343467932174 2002698887
INT_MISC.RECOVERY_CYCLES_ANY 85736988388 3623610543
L1D.REPLACEMENT 2529800422 1516626117
L2_LINES_IN.ALL 3136698415 1563147194
MEM_INST_RETIRED.ALL_LOADS 51231722876 2543295330
MEM_INST_RETIRED.ALL_STORES 1688967334 1987638169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34516603803 3094221084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1751436657
UOPS_ISSUED.ANY 892032044700 2958816116
UOPS_RETIRED.RETIRE_SLOTS 261223587290 2207773717


CPU_CLK_UNHALTED 482887724378 3141544576
CYCLE_ACTIVITY.STALLS_L1D_MISS 45921563688 1576766489
CYCLE_ACTIVITY.STALLS_L2_MISS 38540035437 3293939508
CYCLE_ACTIVITY.STALLS_L3_MISS 32565125906 2936582817
CYCLE_ACTIVITY.STALLS_MEM_ANY 106225182470 1854185886
EXE_ACTIVITY.1_PORTS_UTIL 49979274891 2413935481
EXE_ACTIVITY.2_PORTS_UTIL 82595628569 3457130617
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2092984847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9959419033 2723787587
IDQ_UOPS_NOT_DELIVERED.CORE 300467193859 3099448543
INST_RETIRED 343630700479 2332599359
INT_MISC.RECOVERY_CYCLES_ANY 85762414385 3643812941
L1D.REPLACEMENT 2531265541 1517089319
L2_LINES_IN.ALL 3138521537 1563646128
MEM_INST_RETIRED.ALL_LOADS 51258006327 2557942604
MEM_INST_RETIRED.ALL_STORES 1688967345 1988238753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34551817055 3203112718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1752148813
UOPS_ISSUED.ANY 892367067154 3251031014
UOPS_RETIRED.RETIRE_SLOTS 261356021449 3289818705


CPU_CLK_UNHALTED 483091429943 3176506138
CYCLE_ACTIVITY.STALLS_L1D_MISS 45972940777 1844569750
CYCLE_ACTIVITY.STALLS_L2_MISS 38577698071 3425612184
CYCLE_ACTIVITY.STALLS_L3_MISS 32598225924 3038749054
CYCLE_ACTIVITY.STALLS_MEM_ANY 106299331006 2361752482
EXE_ACTIVITY.1_PORTS_UTIL 49997113982 2418512952
EXE_ACTIVITY.2_PORTS_UTIL 82627282220 3461447236
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2093448395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9962613254 2724730572
IDQ_UOPS_NOT_DELIVERED.CORE 300579156583 3132641150
INST_RETIRED 343766059257 2343061840
INT_MISC.RECOVERY_CYCLES_ANY 85791248377 3647011140
L1D.REPLACEMENT 2532555064 1517340790
L2_LINES_IN.ALL 3140099985 1564141465
MEM_INST_RETIRED.ALL_LOADS 51282414993 2562170330
MEM_INST_RETIRED.ALL_STORES 1688967355 1988807687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34586437716 3301870111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1752832857
UOPS_ISSUED.ANY 892691087012 3946682327
UOPS_RETIRED.RETIRE_SLOTS 261482355888 3299045304


CPU_CLK_UNHALTED 483300116666 3211297038
CYCLE_ACTIVITY.STALLS_L1D_MISS 46029311647 2333952144
CYCLE_ACTIVITY.STALLS_L2_MISS 38616756220 3601759430
CYCLE_ACTIVITY.STALLS_L3_MISS 32631336771 3155713739
CYCLE_ACTIVITY.STALLS_MEM_ANY 106366969697 2592455976
EXE_ACTIVITY.1_PORTS_UTIL 50014679562 2421181023
EXE_ACTIVITY.2_PORTS_UTIL 82657318078 3466882330
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2094039171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9965385810 2726248600
IDQ_UOPS_NOT_DELIVERED.CORE 300692759410 3171892199
INST_RETIRED 343918412768 3091918507
INT_MISC.RECOVERY_CYCLES_ANY 85818753102 3654746456
L1D.REPLACEMENT 2533994407 1517735193
L2_LINES_IN.ALL 3141652765 1564820712
MEM_INST_RETIRED.ALL_LOADS 51306749253 2563792348
MEM_INST_RETIRED.ALL_STORES 1688967375 1989319770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34622293568 680912636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1753466364
UOPS_ISSUED.ANY 893018971001 1342784116
UOPS_RETIRED.RETIRE_SLOTS 261597229297 3510211060


CPU_CLK_UNHALTED 483508125288 3268249567
CYCLE_ACTIVITY.STALLS_L1D_MISS 46083315973 2694401428
CYCLE_ACTIVITY.STALLS_L2_MISS 38657945836 705918885
CYCLE_ACTIVITY.STALLS_L3_MISS 32660355113 3225027158
CYCLE_ACTIVITY.STALLS_MEM_ANY 106434076729 2772304202
EXE_ACTIVITY.1_PORTS_UTIL 50031101508 2426966536
EXE_ACTIVITY.2_PORTS_UTIL 82688597394 3472905188
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2094491293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9967961384 2727191100
IDQ_UOPS_NOT_DELIVERED.CORE 300789392900 3222235841
INST_RETIRED 344050448657 3106349571
INT_MISC.RECOVERY_CYCLES_ANY 85846029184 3666608039
L1D.REPLACEMENT 2535428214 1518297153
L2_LINES_IN.ALL 3143124723 1565499290
MEM_INST_RETIRED.ALL_LOADS 51334124360 2587754735
MEM_INST_RETIRED.ALL_STORES 1688967390 1989878604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34654132839 975839340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1754141695
UOPS_ISSUED.ANY 893356767176 2256800983
UOPS_RETIRED.RETIRE_SLOTS 261739042314 1913211224


CPU_CLK_UNHALTED 483715671140 3301873274
CYCLE_ACTIVITY.STALLS_L1D_MISS 46137744730 3004874426
CYCLE_ACTIVITY.STALLS_L2_MISS 38702143659 1234652662
CYCLE_ACTIVITY.STALLS_L3_MISS 32693807307 3321855758
CYCLE_ACTIVITY.STALLS_MEM_ANY 106506566925 2986461373
EXE_ACTIVITY.1_PORTS_UTIL 50048080105 2430323065
EXE_ACTIVITY.2_PORTS_UTIL 82719581137 3475690775
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2095004201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9971138994 2728133833
IDQ_UOPS_NOT_DELIVERED.CORE 300895648630 3248556391
INST_RETIRED 344186535797 3110212219
INT_MISC.RECOVERY_CYCLES_ANY 85873956036 3668107982
L1D.REPLACEMENT 2536672117 1518638507
L2_LINES_IN.ALL 3144665002 1565994315
MEM_INST_RETIRED.ALL_LOADS 51356794401 2590992177
MEM_INST_RETIRED.ALL_STORES 1688967401 1990492879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34690824542 1269655740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1754866614
UOPS_ISSUED.ANY 893683586361 2890294917
UOPS_RETIRED.RETIRE_SLOTS 261854246883 2032525845


CPU_CLK_UNHALTED 483919759189 3335115586
CYCLE_ACTIVITY.STALLS_L1D_MISS 46195387357 3405241379
CYCLE_ACTIVITY.STALLS_L2_MISS 38744970968 1720966267
CYCLE_ACTIVITY.STALLS_L3_MISS 32724824760 3417367611
CYCLE_ACTIVITY.STALLS_MEM_ANY 106574248692 3196047700
EXE_ACTIVITY.1_PORTS_UTIL 50065281546 2433194612
EXE_ACTIVITY.2_PORTS_UTIL 82750771434 3482352572
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2095256250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9973823796 2729215238
IDQ_UOPS_NOT_DELIVERED.CORE 301003570416 3254474240
INST_RETIRED 344335829257 3260231263
INT_MISC.RECOVERY_CYCLES_ANY 85900543293 3679070660
L1D.REPLACEMENT 2538084702 1518877356
L2_LINES_IN.ALL 3146772265 1566825331
MEM_INST_RETIRED.ALL_LOADS 51379663851 2596241020
MEM_INST_RETIRED.ALL_STORES 1688967411 1990844555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34727208438 1515793990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601230837 1755534574
UOPS_ISSUED.ANY 893998957252 3270391488
UOPS_RETIRED.RETIRE_SLOTS 261974220190 2610078132


CPU_CLK_UNHALTED 484124212463 3344757655
CYCLE_ACTIVITY.STALLS_L1D_MISS 46245327291 3643927492
CYCLE_ACTIVITY.STALLS_L2_MISS 38785214511 1996062192
CYCLE_ACTIVITY.STALLS_L3_MISS 32757482311 3514350451
CYCLE_ACTIVITY.STALLS_MEM_ANY 106640236024 3259281647
EXE_ACTIVITY.1_PORTS_UTIL 50082161025 2436754315
EXE_ACTIVITY.2_PORTS_UTIL 82781993005 3484125729
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2095754006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9976932461 2730211281
IDQ_UOPS_NOT_DELIVERED.CORE 301115764798 3286125078
INST_RETIRED 344505275933 3261588988
INT_MISC.RECOVERY_CYCLES_ANY 85929239828 3680630128
L1D.REPLACEMENT 2539510908 1519340425
L2_LINES_IN.ALL 3148405823 1567220961
MEM_INST_RETIRED.ALL_LOADS 51401855246 2599081916
MEM_INST_RETIRED.ALL_STORES 1688967431 1991445309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34761057239 1723661548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601231087 1756247787
UOPS_ISSUED.ANY 894335555659 3696181508
UOPS_RETIRED.RETIRE_SLOTS 262098900619 2724203481


CPU_CLK_UNHALTED 484333440672 3377571260
CYCLE_ACTIVITY.STALLS_L1D_MISS 46303687126 1060470216
CYCLE_ACTIVITY.STALLS_L2_MISS 38830262058 2287539306
CYCLE_ACTIVITY.STALLS_L3_MISS 32791169823 226572460
CYCLE_ACTIVITY.STALLS_MEM_ANY 106715764132 3611149474
EXE_ACTIVITY.1_PORTS_UTIL 50099125700 2439828481
EXE_ACTIVITY.2_PORTS_UTIL 82811808123 3492562788
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2096441637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9980047080 2731061796
IDQ_UOPS_NOT_DELIVERED.CORE 301213083403 3291102716
INST_RETIRED 344653816177 3789556575
INT_MISC.RECOVERY_CYCLES_ANY 85956707580 3684874470
L1D.REPLACEMENT 2541027470 1519806506
L2_LINES_IN.ALL 3150103217 1567676910
MEM_INST_RETIRED.ALL_LOADS 51424010951 2600630351
MEM_INST_RETIRED.ALL_STORES 1688967445 1992244454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34799768820 2192953288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601231195 1756960845
UOPS_ISSUED.ANY 894649888970 1702772971
UOPS_RETIRED.RETIRE_SLOTS 262219322511 3193524168


CPU_CLK_UNHALTED 484534076744 3409523533
CYCLE_ACTIVITY.STALLS_L1D_MISS 46357546447 2018192016
CYCLE_ACTIVITY.STALLS_L2_MISS 38858440121 2508681523
CYCLE_ACTIVITY.STALLS_L3_MISS 32827360185 1229877803
CYCLE_ACTIVITY.STALLS_MEM_ANY 106787923614 3975321615
EXE_ACTIVITY.1_PORTS_UTIL 50115935864 2445178593
EXE_ACTIVITY.2_PORTS_UTIL 82842493840 3496582822
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2096938224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9982648075 2732065716
IDQ_UOPS_NOT_DELIVERED.CORE 301317359934 3299649290
INST_RETIRED 344881285959 1084402871
INT_MISC.RECOVERY_CYCLES_ANY 85983517883 3690860526
L1D.REPLACEMENT 2542377882 1520268803
L2_LINES_IN.ALL 3151620660 1568355368
MEM_INST_RETIRED.ALL_LOADS 51453294277 2619164001
MEM_INST_RETIRED.ALL_STORES 1688967458 1992844402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34838834356 2198146719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601231353 1757673545
UOPS_ISSUED.ANY 894974754835 2040121032
UOPS_RETIRED.RETIRE_SLOTS 262335588307 3264584407


CPU_CLK_UNHALTED 484746105442 3463205328
CYCLE_ACTIVITY.STALLS_L1D_MISS 46421420248 2526567179
CYCLE_ACTIVITY.STALLS_L2_MISS 38905730024 2863637109
CYCLE_ACTIVITY.STALLS_L3_MISS 32864008488 1237074128
CYCLE_ACTIVITY.STALLS_MEM_ANY 106865708744 1341270216
EXE_ACTIVITY.1_PORTS_UTIL 50133091290 2448797981
EXE_ACTIVITY.2_PORTS_UTIL 82874110197 3499752734
EXE_ACTIVITY.BOUND_ON_STORES 357451664 2097434643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9985745322 2733144092
IDQ_UOPS_NOT_DELIVERED.CORE 301428885501 3310236825
INST_RETIRED 345027018433 1084912874
INT_MISC.RECOVERY_CYCLES_ANY 86012411724 3692993737
L1D.REPLACEMENT 2543660445 1520734354
L2_LINES_IN.ALL 3152935122 1568665447
MEM_INST_RETIRED.ALL_LOADS 51476387095 2623220900
MEM_INST_RETIRED.ALL_STORES 1688967468 1993444259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34876256944 2497267646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1601231340 1758386326
UOPS_ISSUED.ANY 895293222466 2910848678
UOPS_RETIRED.RETIRE_SLOTS 262443587497 3268158337


CPU_CLK_UNHALTED 484954816835 3514816456
CYCLE_ACTIVITY.STALLS_L1D_MISS 46478644599 3026850067
CYCLE_ACTIVITY.STALLS_L2_MISS 38947711229 3102545795
CYCLE_ACTIVITY.STALLS_L3_MISS 32897144539 1464584185
CYCLE_ACTIVITY.STALLS_MEM_ANY 106939322528 1520178987
EXE_ACTIVITY.1_PORTS_UTIL 50150305890 2452767794
