here
EXE_ACTIVITY.2_PORTS_UTIL 771679483 102575697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28291466 10855690
CYCLE_ACTIVITY.STALLS_L1D_MISS 44570735 24697908
CYCLE_ACTIVITY.STALLS_L2_MISS 12472707 5289192
CYCLE_ACTIVITY.STALLS_L3_MISS 9735201 3616737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374020 159041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9904004 3721291


CPU_CLK_UNHALTED 4169364100 552992514
INST_RETIRED 10736810701 169793534
MEM_INST_RETIRED.ALL_LOADS 2816213369 536380235
MEM_INST_RETIRED.ALL_STORES 675786135 266721805
L1D.REPLACEMENT 158057243 64421257
L2_LINES_IN.ALL 3903140 1716632
IDQ_UOPS_NOT_DELIVERED.CORE 834617195 302102356
UOPS_ISSUED.ANY 12079644951 501248058
INT_MISC.RECOVERY_CYCLES_ANY 122132307 45129335
UOPS_RETIRED.RETIRE_SLOTS 10806320948 483331374
CYCLE_ACTIVITY.STALLS_MEM_ANY 160879154 60445504
EXE_ACTIVITY.BOUND_ON_STORES 8738830 24895972
EXE_ACTIVITY.1_PORTS_UTIL 343735671 88882478
EXE_ACTIVITY.2_PORTS_UTIL 817347629 109836293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28719827 10940566
CYCLE_ACTIVITY.STALLS_L1D_MISS 47335969 24666447
CYCLE_ACTIVITY.STALLS_L2_MISS 13447281 6549962
CYCLE_ACTIVITY.STALLS_L3_MISS 10562830 4272159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386959 160197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10794582 4881725


CPU_CLK_UNHALTED 4369173158 567486314
INST_RETIRED 11228494822 178841788
MEM_INST_RETIRED.ALL_LOADS 2965489122 560180429
MEM_INST_RETIRED.ALL_STORES 724468559 281172470
L1D.REPLACEMENT 165003879 67395731
L2_LINES_IN.ALL 4281487 1895830
IDQ_UOPS_NOT_DELIVERED.CORE 836964323 338644092
UOPS_ISSUED.ANY 12594031208 525056075
INT_MISC.RECOVERY_CYCLES_ANY 124275443 48429203
UOPS_RETIRED.RETIRE_SLOTS 11300698440 503074771
CYCLE_ACTIVITY.STALLS_MEM_ANY 167334035 62583267
EXE_ACTIVITY.BOUND_ON_STORES 8744934 25044410
EXE_ACTIVITY.1_PORTS_UTIL 372182324 101303864
EXE_ACTIVITY.2_PORTS_UTIL 865345768 119131350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29288902 11188291
CYCLE_ACTIVITY.STALLS_L1D_MISS 50046209 25719094
CYCLE_ACTIVITY.STALLS_L2_MISS 14715091 7218219
CYCLE_ACTIVITY.STALLS_L3_MISS 11488217 4715793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394664 162046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12113549 5658328


CPU_CLK_UNHALTED 4569390609 580296388
INST_RETIRED 11722995245 188644313
MEM_INST_RETIRED.ALL_LOADS 3114893293 583329538
MEM_INST_RETIRED.ALL_STORES 773035784 295341093
L1D.REPLACEMENT 170354048 70328814
L2_LINES_IN.ALL 4683061 2122744
IDQ_UOPS_NOT_DELIVERED.CORE 839534142 377637420
UOPS_ISSUED.ANY 13109794495 549497187
INT_MISC.RECOVERY_CYCLES_ANY 126980131 51461095
UOPS_RETIRED.RETIRE_SLOTS 11802726897 522329740
CYCLE_ACTIVITY.STALLS_MEM_ANY 175690004 65153357
EXE_ACTIVITY.BOUND_ON_STORES 8751627 25239424
EXE_ACTIVITY.1_PORTS_UTIL 400366190 110718654
EXE_ACTIVITY.2_PORTS_UTIL 913264267 127417065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29849816 11388981
CYCLE_ACTIVITY.STALLS_L1D_MISS 52900367 27167356
CYCLE_ACTIVITY.STALLS_L2_MISS 16278515 8729752
CYCLE_ACTIVITY.STALLS_L3_MISS 12627778 5465854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405122 163738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13557945 6697718


CPU_CLK_UNHALTED 4769339777 596210090
INST_RETIRED 12204585781 197724538
MEM_INST_RETIRED.ALL_LOADS 3263828505 605485328
MEM_INST_RETIRED.ALL_STORES 821410384 309263829
L1D.REPLACEMENT 177776777 73164948
L2_LINES_IN.ALL 5004144 2314597
IDQ_UOPS_NOT_DELIVERED.CORE 842548324 408943356
UOPS_ISSUED.ANY 13625928392 571775833
INT_MISC.RECOVERY_CYCLES_ANY 128583233 55124602
UOPS_RETIRED.RETIRE_SLOTS 12292181735 539292644
CYCLE_ACTIVITY.STALLS_MEM_ANY 182191205 67188970
EXE_ACTIVITY.BOUND_ON_STORES 8756934 25389047
EXE_ACTIVITY.1_PORTS_UTIL 428580910 120999504
EXE_ACTIVITY.2_PORTS_UTIL 961507030 135968971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30459115 11681335
CYCLE_ACTIVITY.STALLS_L1D_MISS 56378431 28855890
CYCLE_ACTIVITY.STALLS_L2_MISS 17573177 9623760
CYCLE_ACTIVITY.STALLS_L3_MISS 13661982 5942602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 411633 164685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14854038 7199185


CPU_CLK_UNHALTED 4969200301 610415641
INST_RETIRED 12699888559 208316491
MEM_INST_RETIRED.ALL_LOADS 3416141629 629116884
MEM_INST_RETIRED.ALL_STORES 871324445 323201097
L1D.REPLACEMENT 183027959 75972839
L2_LINES_IN.ALL 5405443 2517113
IDQ_UOPS_NOT_DELIVERED.CORE 845657540 440119985
UOPS_ISSUED.ANY 14146717284 590044008
INT_MISC.RECOVERY_CYCLES_ANY 131120945 58068001
UOPS_RETIRED.RETIRE_SLOTS 12795375170 561830059
CYCLE_ACTIVITY.STALLS_MEM_ANY 189956565 69505587
EXE_ACTIVITY.BOUND_ON_STORES 8763874 25608970
EXE_ACTIVITY.1_PORTS_UTIL 455925624 130401523
EXE_ACTIVITY.2_PORTS_UTIL 1008331912 143584391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31005099 11933331
CYCLE_ACTIVITY.STALLS_L1D_MISS 58980280 30139213
CYCLE_ACTIVITY.STALLS_L2_MISS 18813955 9972357
CYCLE_ACTIVITY.STALLS_L3_MISS 14664795 6355519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417681 165640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16054365 7506313


CPU_CLK_UNHALTED 5169259382 626383545
INST_RETIRED 13197321533 218615078
MEM_INST_RETIRED.ALL_LOADS 3570421662 653560815
MEM_INST_RETIRED.ALL_STORES 920929172 337457626
L1D.REPLACEMENT 189700859 78642806
L2_LINES_IN.ALL 5728405 2662331
IDQ_UOPS_NOT_DELIVERED.CORE 848958289 488275508
UOPS_ISSUED.ANY 14671702822 618935539
INT_MISC.RECOVERY_CYCLES_ANY 133109425 61164107
UOPS_RETIRED.RETIRE_SLOTS 13301362156 594833778
CYCLE_ACTIVITY.STALLS_MEM_ANY 195789161 71678416
EXE_ACTIVITY.BOUND_ON_STORES 8766756 25862380
EXE_ACTIVITY.1_PORTS_UTIL 481580993 137321635
EXE_ACTIVITY.2_PORTS_UTIL 1054656995 150034849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31568924 12197659
CYCLE_ACTIVITY.STALLS_L1D_MISS 61702921 31225012
CYCLE_ACTIVITY.STALLS_L2_MISS 19832039 10200509
CYCLE_ACTIVITY.STALLS_L3_MISS 15504435 6603613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418718 167632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16979529 7649293


CPU_CLK_UNHALTED 5369521820 640750735
INST_RETIRED 13696424293 230170630
MEM_INST_RETIRED.ALL_LOADS 3723896498 676971651
MEM_INST_RETIRED.ALL_STORES 970736068 351752971
L1D.REPLACEMENT 197077888 81445708
L2_LINES_IN.ALL 6009147 2798837
IDQ_UOPS_NOT_DELIVERED.CORE 851599755 586897946
UOPS_ISSUED.ANY 15199441445 633304599
INT_MISC.RECOVERY_CYCLES_ANY 134828534 64622102
UOPS_RETIRED.RETIRE_SLOTS 13811532219 617483935
CYCLE_ACTIVITY.STALLS_MEM_ANY 202331810 73686765
EXE_ACTIVITY.BOUND_ON_STORES 8769817 26288567
EXE_ACTIVITY.1_PORTS_UTIL 507387923 144286544
EXE_ACTIVITY.2_PORTS_UTIL 1100997612 156477496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32114542 12429234
CYCLE_ACTIVITY.STALLS_L1D_MISS 64270030 32129854
CYCLE_ACTIVITY.STALLS_L2_MISS 20626750 10302128
CYCLE_ACTIVITY.STALLS_L3_MISS 16227066 6887805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 419041 171205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17624616 7787162


CPU_CLK_UNHALTED 5569193104 656089564
INST_RETIRED 14208168806 257632378
MEM_INST_RETIRED.ALL_LOADS 3888095001 710805856
MEM_INST_RETIRED.ALL_STORES 1009639852 362681327
L1D.REPLACEMENT 207006012 84723160
L2_LINES_IN.ALL 6279735 2930259
IDQ_UOPS_NOT_DELIVERED.CORE 858749952 132214529
UOPS_ISSUED.ANY 15739930618 651506240
INT_MISC.RECOVERY_CYCLES_ANY 136238362 68338824
UOPS_RETIRED.RETIRE_SLOTS 14339819071 667131730
CYCLE_ACTIVITY.STALLS_MEM_ANY 207866323 75783951
EXE_ACTIVITY.BOUND_ON_STORES 11834604 28948372
EXE_ACTIVITY.1_PORTS_UTIL 528382237 149407728
EXE_ACTIVITY.2_PORTS_UTIL 1140471378 162111935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32571714 12725071
CYCLE_ACTIVITY.STALLS_L1D_MISS 66609656 33178191
CYCLE_ACTIVITY.STALLS_L2_MISS 21274843 10440397
CYCLE_ACTIVITY.STALLS_L3_MISS 16741154 7126450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 419041 173527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18297771 7920939


CPU_CLK_UNHALTED 5769367615 671283592
INST_RETIRED 14730565474 301042052
MEM_INST_RETIRED.ALL_LOADS 4057321321 750140542
MEM_INST_RETIRED.ALL_STORES 1043109907 371522319
L1D.REPLACEMENT 218117600 88440122
L2_LINES_IN.ALL 6600680 3061321
IDQ_UOPS_NOT_DELIVERED.CORE 866861044 165277913
UOPS_ISSUED.ANY 16292211282 670067324
INT_MISC.RECOVERY_CYCLES_ANY 137648635 71729403
UOPS_RETIRED.RETIRE_SLOTS 14882026351 735626943
CYCLE_ACTIVITY.STALLS_MEM_ANY 213143185 78284158
EXE_ACTIVITY.BOUND_ON_STORES 11849714 29208628
EXE_ACTIVITY.1_PORTS_UTIL 546237912 152399801
EXE_ACTIVITY.2_PORTS_UTIL 1175898940 166828244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32987880 13001242
CYCLE_ACTIVITY.STALLS_L1D_MISS 69113806 34191130
CYCLE_ACTIVITY.STALLS_L2_MISS 22005439 10559748
CYCLE_ACTIVITY.STALLS_L3_MISS 17273934 7250455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 423928 175353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19028990 8012777


CPU_CLK_UNHALTED 5969506297 688203979
INST_RETIRED 15256369734 341981397
MEM_INST_RETIRED.ALL_LOADS 4226336082 784022056
MEM_INST_RETIRED.ALL_STORES 1077412983 381111098
L1D.REPLACEMENT 229956936 92557452
L2_LINES_IN.ALL 6931613 3185970
IDQ_UOPS_NOT_DELIVERED.CORE 875004547 192761625
UOPS_ISSUED.ANY 16847062630 691861582
INT_MISC.RECOVERY_CYCLES_ANY 139127794 75198235
UOPS_RETIRED.RETIRE_SLOTS 15426333830 800261441
CYCLE_ACTIVITY.STALLS_MEM_ANY 218029506 80667393
EXE_ACTIVITY.BOUND_ON_STORES 11863990 29539288
EXE_ACTIVITY.1_PORTS_UTIL 563389640 155574968
EXE_ACTIVITY.2_PORTS_UTIL 1212537725 171821502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33421668 13251674
CYCLE_ACTIVITY.STALLS_L1D_MISS 71705534 35048010
CYCLE_ACTIVITY.STALLS_L2_MISS 22646280 10698297
CYCLE_ACTIVITY.STALLS_L3_MISS 17791492 7434344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 424683 177543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19534839 8133539


CPU_CLK_UNHALTED 6168663879 704151775
INST_RETIRED 15766783405 361281801
MEM_INST_RETIRED.ALL_LOADS 4371295061 804971251
MEM_INST_RETIRED.ALL_STORES 1111045137 389257359
L1D.REPLACEMENT 235566981 95605777
L2_LINES_IN.ALL 7308237 3370344
IDQ_UOPS_NOT_DELIVERED.CORE 877943842 225914950
UOPS_ISSUED.ANY 17389370047 707388424
INT_MISC.RECOVERY_CYCLES_ANY 142446365 76247771
UOPS_RETIRED.RETIRE_SLOTS 15938531832 825073924
CYCLE_ACTIVITY.STALLS_MEM_ANY 223608568 82948231
EXE_ACTIVITY.BOUND_ON_STORES 11865612 29851970
EXE_ACTIVITY.1_PORTS_UTIL 582328684 159333556
EXE_ACTIVITY.2_PORTS_UTIL 1258248278 177764669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34245058 13297116
CYCLE_ACTIVITY.STALLS_L1D_MISS 74411393 35976527
CYCLE_ACTIVITY.STALLS_L2_MISS 23743515 10957973
CYCLE_ACTIVITY.STALLS_L3_MISS 18942467 7854872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425636 179350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20487374 8302572


CPU_CLK_UNHALTED 6372838969 720340966
INST_RETIRED 16265903798 375902512
MEM_INST_RETIRED.ALL_LOADS 4518273009 822243237
MEM_INST_RETIRED.ALL_STORES 1147458490 398964967
L1D.REPLACEMENT 241198572 98508419
L2_LINES_IN.ALL 7759743 3667339
IDQ_UOPS_NOT_DELIVERED.CORE 882028019 251986224
UOPS_ISSUED.ANY 17938603548 722667102
INT_MISC.RECOVERY_CYCLES_ANY 144880595 78409437
UOPS_RETIRED.RETIRE_SLOTS 16431367707 849705821
CYCLE_ACTIVITY.STALLS_MEM_ANY 229826956 84770818
EXE_ACTIVITY.BOUND_ON_STORES 11867345 30144614
EXE_ACTIVITY.1_PORTS_UTIL 602432891 162598223
EXE_ACTIVITY.2_PORTS_UTIL 1306248153 184972072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35064152 13205926
CYCLE_ACTIVITY.STALLS_L1D_MISS 76414352 37002095
CYCLE_ACTIVITY.STALLS_L2_MISS 24804365 11134300
CYCLE_ACTIVITY.STALLS_L3_MISS 19703187 8208882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426185 181028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21412550 8459514


CPU_CLK_UNHALTED 6573418927 734567798
INST_RETIRED 16762968306 387520650
MEM_INST_RETIRED.ALL_LOADS 4662415199 838841359
MEM_INST_RETIRED.ALL_STORES 1182445804 407838884
L1D.REPLACEMENT 247394211 101365352
L2_LINES_IN.ALL 8207775 3936508
IDQ_UOPS_NOT_DELIVERED.CORE 885679634 278989149
UOPS_ISSUED.ANY 18478011120 735596082
INT_MISC.RECOVERY_CYCLES_ANY 147579285 80537895
UOPS_RETIRED.RETIRE_SLOTS 16975694094 869791865
CYCLE_ACTIVITY.STALLS_MEM_ANY 235984815 86697698
EXE_ACTIVITY.BOUND_ON_STORES 11868834 30512828
EXE_ACTIVITY.1_PORTS_UTIL 622060368 165673987
EXE_ACTIVITY.2_PORTS_UTIL 1353376202 191815361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35884424 13206457
CYCLE_ACTIVITY.STALLS_L1D_MISS 77991590 38036452
CYCLE_ACTIVITY.STALLS_L2_MISS 25891865 11283607
CYCLE_ACTIVITY.STALLS_L3_MISS 20426711 8591884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426837 183877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22275869 8606548


CPU_CLK_UNHALTED 6773412158 749144349
INST_RETIRED 17262345367 399077986
MEM_INST_RETIRED.ALL_LOADS 4806382188 854378295
MEM_INST_RETIRED.ALL_STORES 1217372186 415206228
L1D.REPLACEMENT 252954053 104323873
L2_LINES_IN.ALL 8651557 4176669
IDQ_UOPS_NOT_DELIVERED.CORE 889237237 310829118
UOPS_ISSUED.ANY 19018861336 749111172
INT_MISC.RECOVERY_CYCLES_ANY 150216767 82110166
UOPS_RETIRED.RETIRE_SLOTS 17493206440 891973459
CYCLE_ACTIVITY.STALLS_MEM_ANY 242290948 88595639
EXE_ACTIVITY.BOUND_ON_STORES 11869909 30783858
EXE_ACTIVITY.1_PORTS_UTIL 641171163 168857524
EXE_ACTIVITY.2_PORTS_UTIL 1399988582 198008706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36710490 13283814
CYCLE_ACTIVITY.STALLS_L1D_MISS 79708629 38971215
CYCLE_ACTIVITY.STALLS_L2_MISS 26913245 11563735
CYCLE_ACTIVITY.STALLS_L3_MISS 21161361 8802684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 426837 185765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22998191 8737775


CPU_CLK_UNHALTED 6973392779 762841506
INST_RETIRED 17785407234 472825973
MEM_INST_RETIRED.ALL_LOADS 4972131054 893959703
MEM_INST_RETIRED.ALL_STORES 1256010178 423696946
L1D.REPLACEMENT 263205707 108815953
L2_LINES_IN.ALL 8949172 4307205
IDQ_UOPS_NOT_DELIVERED.CORE 893638822 335437780
UOPS_ISSUED.ANY 19582236935 789317076
INT_MISC.RECOVERY_CYCLES_ANY 152310362 83906542
UOPS_RETIRED.RETIRE_SLOTS 18038212060 976865096
CYCLE_ACTIVITY.STALLS_MEM_ANY 246890779 91026704
EXE_ACTIVITY.BOUND_ON_STORES 15016916 35017743
EXE_ACTIVITY.1_PORTS_UTIL 657188387 173657874
EXE_ACTIVITY.2_PORTS_UTIL 1441219551 204407736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37428639 13281010
CYCLE_ACTIVITY.STALLS_L1D_MISS 81791957 39882140
CYCLE_ACTIVITY.STALLS_L2_MISS 28122393 12974296
CYCLE_ACTIVITY.STALLS_L3_MISS 21980278 9108150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 428294 188953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23870658 8932856


CPU_CLK_UNHALTED 7174000637 779835684
INST_RETIRED 18359437213 586395424
MEM_INST_RETIRED.ALL_LOADS 5181404600 976423630
MEM_INST_RETIRED.ALL_STORES 1301104615 435380254
L1D.REPLACEMENT 280878011 116097846
L2_LINES_IN.ALL 9335424 4477528
IDQ_UOPS_NOT_DELIVERED.CORE 899301872 351074281
UOPS_ISSUED.ANY 20192360294 858352016
INT_MISC.RECOVERY_CYCLES_ANY 153963830 86028261
UOPS_RETIRED.RETIRE_SLOTS 18621469889 187048420
CYCLE_ACTIVITY.STALLS_MEM_ANY 251269186 93754571
EXE_ACTIVITY.BOUND_ON_STORES 15038539 36113315
EXE_ACTIVITY.1_PORTS_UTIL 667660847 181371273
EXE_ACTIVITY.2_PORTS_UTIL 1472339638 212167818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37920862 13426861
CYCLE_ACTIVITY.STALLS_L1D_MISS 84391233 40029133
CYCLE_ACTIVITY.STALLS_L2_MISS 29302021 13126611
CYCLE_ACTIVITY.STALLS_L3_MISS 23177210 9593821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437370 193291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24945425 9198330


CPU_CLK_UNHALTED 7377946497 775108845
INST_RETIRED 18911068648 641757160
MEM_INST_RETIRED.ALL_LOADS 5373246702 765310088
MEM_INST_RETIRED.ALL_STORES 1344291068 444491626
L1D.REPLACEMENT 295349670 141190016
L2_LINES_IN.ALL 9698126 4694349
IDQ_UOPS_NOT_DELIVERED.CORE 907517360 426151220
UOPS_ISSUED.ANY 20789871522 944565415
INT_MISC.RECOVERY_CYCLES_ANY 156519050 87841319
UOPS_RETIRED.RETIRE_SLOTS 19191888902 550913655
CYCLE_ACTIVITY.STALLS_MEM_ANY 257227691 96423129
EXE_ACTIVITY.BOUND_ON_STORES 15052353 37875812
EXE_ACTIVITY.1_PORTS_UTIL 680835627 195577723
EXE_ACTIVITY.2_PORTS_UTIL 1504529924 225279956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38648290 13768185
CYCLE_ACTIVITY.STALLS_L1D_MISS 87488409 41404199
CYCLE_ACTIVITY.STALLS_L2_MISS 30423191 13429809
CYCLE_ACTIVITY.STALLS_L3_MISS 24121707 10101595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440946 201353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25954532 9645292


CPU_CLK_UNHALTED 7577949575 787719806
INST_RETIRED 19441366015 676508290
MEM_INST_RETIRED.ALL_LOADS 5538241890 785340590
MEM_INST_RETIRED.ALL_STORES 1381358517 451898494
L1D.REPLACEMENT 304009816 144262352
L2_LINES_IN.ALL 10135129 4933549
IDQ_UOPS_NOT_DELIVERED.CORE 917245301 445301958
UOPS_ISSUED.ANY 21360274035 971985299
INT_MISC.RECOVERY_CYCLES_ANY 160117283 88079272
UOPS_RETIRED.RETIRE_SLOTS 19738343914 615302855
CYCLE_ACTIVITY.STALLS_MEM_ANY 267225727 99650330
EXE_ACTIVITY.BOUND_ON_STORES 15052390 38132806
EXE_ACTIVITY.1_PORTS_UTIL 698550774 198149459
EXE_ACTIVITY.2_PORTS_UTIL 1537916830 230737887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39852359 13792032
CYCLE_ACTIVITY.STALLS_L1D_MISS 92058814 43508485
CYCLE_ACTIVITY.STALLS_L2_MISS 31757548 13709162
CYCLE_ACTIVITY.STALLS_L3_MISS 25519742 10726537
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 443416 203289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27446348 10301870


CPU_CLK_UNHALTED 7777767290 801412080
INST_RETIRED 19961781755 702310505
MEM_INST_RETIRED.ALL_LOADS 5699927816 804389339
MEM_INST_RETIRED.ALL_STORES 1419033908 460479053
L1D.REPLACEMENT 311472183 147489853
L2_LINES_IN.ALL 10706615 5312416
IDQ_UOPS_NOT_DELIVERED.CORE 926897157 470056076
UOPS_ISSUED.ANY 21931937283 999606392
INT_MISC.RECOVERY_CYCLES_ANY 164015815 88076756
UOPS_RETIRED.RETIRE_SLOTS 20282111414 668894715
CYCLE_ACTIVITY.STALLS_MEM_ANY 278677679 103897027
EXE_ACTIVITY.BOUND_ON_STORES 15052421 38259536
EXE_ACTIVITY.1_PORTS_UTIL 716444308 201541399
EXE_ACTIVITY.2_PORTS_UTIL 1570835732 236575462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41013595 13817151
CYCLE_ACTIVITY.STALLS_L1D_MISS 96111270 45023138
CYCLE_ACTIVITY.STALLS_L2_MISS 33189169 14094976
CYCLE_ACTIVITY.STALLS_L3_MISS 26654499 11062361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 445004 205212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28770262 10822582


CPU_CLK_UNHALTED 7977328116 814247641
INST_RETIRED 20478875124 726337525
MEM_INST_RETIRED.ALL_LOADS 5860359917 822152766
MEM_INST_RETIRED.ALL_STORES 1456985116 468977222
L1D.REPLACEMENT 319407430 150856048
L2_LINES_IN.ALL 11243184 5658301
IDQ_UOPS_NOT_DELIVERED.CORE 935744647 508042168
UOPS_ISSUED.ANY 22505407769 1030211870
INT_MISC.RECOVERY_CYCLES_ANY 167825527 87433053
UOPS_RETIRED.RETIRE_SLOTS 20821294253 715679945
CYCLE_ACTIVITY.STALLS_MEM_ANY 289328832 107493312
EXE_ACTIVITY.BOUND_ON_STORES 15052462 38478726
EXE_ACTIVITY.1_PORTS_UTIL 734000635 204888963
EXE_ACTIVITY.2_PORTS_UTIL 1603353951 242542978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42224524 13958896
CYCLE_ACTIVITY.STALLS_L1D_MISS 99886984 46296714
CYCLE_ACTIVITY.STALLS_L2_MISS 34342877 14336674
CYCLE_ACTIVITY.STALLS_L3_MISS 27603697 11291746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 445019 208912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29924411 11216870


CPU_CLK_UNHALTED 8177099198 826309351
INST_RETIRED 21006203770 757765442
MEM_INST_RETIRED.ALL_LOADS 6047094622 872080952
MEM_INST_RETIRED.ALL_STORES 1502470379 480475736
L1D.REPLACEMENT 333635947 157459077
L2_LINES_IN.ALL 11596345 5798046
IDQ_UOPS_NOT_DELIVERED.CORE 943111046 558831777
UOPS_ISSUED.ANY 23064937829 1049966200
INT_MISC.RECOVERY_CYCLES_ANY 170243797 89394742
UOPS_RETIRED.RETIRE_SLOTS 21363267794 760239002
CYCLE_ACTIVITY.STALLS_MEM_ANY 295251120 110205928
EXE_ACTIVITY.BOUND_ON_STORES 18728498 43599192
EXE_ACTIVITY.1_PORTS_UTIL 749704971 208573849
EXE_ACTIVITY.2_PORTS_UTIL 1635685445 248737775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42924971 14086268
CYCLE_ACTIVITY.STALLS_L1D_MISS 102392579 47358482
CYCLE_ACTIVITY.STALLS_L2_MISS 35136867 14593423
CYCLE_ACTIVITY.STALLS_L3_MISS 28549447 11628599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 445019 211917
