here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7152596 3118172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 639755612 72853548
UOPS_RETIRED.RETIRE_SLOTS 336871281 19765351


CPU_CLK_UNHALTED 4215105636 87786499
CYCLE_ACTIVITY.STALLS_L1D_MISS 1178695686 291166849
CYCLE_ACTIVITY.STALLS_L2_MISS 1153884285 276525744
CYCLE_ACTIVITY.STALLS_L3_MISS 6134318 2722122
CYCLE_ACTIVITY.STALLS_MEM_ANY 2567936727 550410587
EXE_ACTIVITY.1_PORTS_UTIL 126120916 9409084
EXE_ACTIVITY.2_PORTS_UTIL 77574862 12247987
EXE_ACTIVITY.BOUND_ON_STORES 189788 700224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22081537 5264463
IDQ_UOPS_NOT_DELIVERED.CORE 423441676 76364126
INST_RETIRED 263273298 25275674
INT_MISC.RECOVERY_CYCLES_ANY 28816524 5201415
L1D.REPLACEMENT 19258337 3329833
L2_LINES_IN.ALL 54959611 10188276
MEM_INST_RETIRED.ALL_LOADS 73886075 10849329
MEM_INST_RETIRED.ALL_STORES 30180296 6180568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7551779 3317726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 666734893 79057798
UOPS_RETIRED.RETIRE_SLOTS 351313152 20376291


CPU_CLK_UNHALTED 4407413772 90512736
CYCLE_ACTIVITY.STALLS_L1D_MISS 1238365372 301312179
CYCLE_ACTIVITY.STALLS_L2_MISS 1213406910 285744911
CYCLE_ACTIVITY.STALLS_L3_MISS 6833103 3067853
CYCLE_ACTIVITY.STALLS_MEM_ANY 2694210740 566428257
EXE_ACTIVITY.1_PORTS_UTIL 132110122 9803817
EXE_ACTIVITY.2_PORTS_UTIL 81394059 12711684
EXE_ACTIVITY.BOUND_ON_STORES 200719 727209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23031064 5407463
IDQ_UOPS_NOT_DELIVERED.CORE 443933295 77947968
INST_RETIRED 275376857 26098341
INT_MISC.RECOVERY_CYCLES_ANY 30200924 5361013
L1D.REPLACEMENT 20204428 3422363
L2_LINES_IN.ALL 57804503 10461022
MEM_INST_RETIRED.ALL_LOADS 77493683 11243224
MEM_INST_RETIRED.ALL_STORES 31667106 6405218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8395775 3756240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 698590762 81415543
UOPS_RETIRED.RETIRE_SLOTS 367386348 21211674


CPU_CLK_UNHALTED 4599165948 92979182
CYCLE_ACTIVITY.STALLS_L1D_MISS 1295742166 310409529
CYCLE_ACTIVITY.STALLS_L2_MISS 1269438387 294101851
CYCLE_ACTIVITY.STALLS_L3_MISS 7123483 3155965
CYCLE_ACTIVITY.STALLS_MEM_ANY 2820253910 580838309
EXE_ACTIVITY.1_PORTS_UTIL 138016667 10120983
EXE_ACTIVITY.2_PORTS_UTIL 85213501 13135731
EXE_ACTIVITY.BOUND_ON_STORES 209805 752034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23940684 5551814
IDQ_UOPS_NOT_DELIVERED.CORE 464567433 79707835
INST_RETIRED 287211165 26922630
INT_MISC.RECOVERY_CYCLES_ANY 31565570 5521245
L1D.REPLACEMENT 21148661 3517734
L2_LINES_IN.ALL 60704755 10774283
MEM_INST_RETIRED.ALL_LOADS 81005350 11556907
MEM_INST_RETIRED.ALL_STORES 33043199 6583977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8767236 3850631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 729630890 83632342
UOPS_RETIRED.RETIRE_SLOTS 383378299 21926328


CPU_CLK_UNHALTED 4790181486 96229587
CYCLE_ACTIVITY.STALLS_L1D_MISS 1352206713 320484750
CYCLE_ACTIVITY.STALLS_L2_MISS 1324127326 303091226
CYCLE_ACTIVITY.STALLS_L3_MISS 7459776 3264753
CYCLE_ACTIVITY.STALLS_MEM_ANY 2944126886 597044027
EXE_ACTIVITY.1_PORTS_UTIL 144034084 10425569
EXE_ACTIVITY.2_PORTS_UTIL 88884071 13493747
EXE_ACTIVITY.BOUND_ON_STORES 215015 770730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24859016 5698868
IDQ_UOPS_NOT_DELIVERED.CORE 484903409 81299192
INST_RETIRED 299136809 27774559
INT_MISC.RECOVERY_CYCLES_ANY 32958558 5669145
L1D.REPLACEMENT 22104834 3598872
L2_LINES_IN.ALL 63542934 11024082
MEM_INST_RETIRED.ALL_LOADS 84531725 11868919
MEM_INST_RETIRED.ALL_STORES 34490907 6823012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9232448 3989359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 760488656 86010752
UOPS_RETIRED.RETIRE_SLOTS 399438976 22668474


CPU_CLK_UNHALTED 4969160538 100236860
CYCLE_ACTIVITY.STALLS_L1D_MISS 1397255690 340838823
CYCLE_ACTIVITY.STALLS_L2_MISS 1367340892 321963574
CYCLE_ACTIVITY.STALLS_L3_MISS 7617044 3352767
CYCLE_ACTIVITY.STALLS_MEM_ANY 3041485680 638471398
EXE_ACTIVITY.1_PORTS_UTIL 149076403 11213686
EXE_ACTIVITY.2_PORTS_UTIL 91768904 14211552
EXE_ACTIVITY.BOUND_ON_STORES 215935 784912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26124890 6337770
IDQ_UOPS_NOT_DELIVERED.CORE 499903110 90381148
INST_RETIRED 310138057 28824604
INT_MISC.RECOVERY_CYCLES_ANY 33991007 6159359
L1D.REPLACEMENT 22795479 3945140
L2_LINES_IN.ALL 65592214 12191770
MEM_INST_RETIRED.ALL_LOADS 87319601 12535628
MEM_INST_RETIRED.ALL_STORES 35479552 7184321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9439838 4102316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 787527684 90601716
UOPS_RETIRED.RETIRE_SLOTS 414329394 23536953


CPU_CLK_UNHALTED 5127814904 103519657
CYCLE_ACTIVITY.STALLS_L1D_MISS 1434779887 361695728
CYCLE_ACTIVITY.STALLS_L2_MISS 1407911182 338147498
CYCLE_ACTIVITY.STALLS_L3_MISS 8026843 3563713
CYCLE_ACTIVITY.STALLS_MEM_ANY 3124603086 669219445
EXE_ACTIVITY.1_PORTS_UTIL 153618110 11939215
EXE_ACTIVITY.2_PORTS_UTIL 94518028 15162124
EXE_ACTIVITY.BOUND_ON_STORES 218153 803454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27273694 6949921
IDQ_UOPS_NOT_DELIVERED.CORE 512200404 97970030
INST_RETIRED 319615461 29848947
INT_MISC.RECOVERY_CYCLES_ANY 34912304 6568644
L1D.REPLACEMENT 23388124 4275810
L2_LINES_IN.ALL 67352239 13322392
MEM_INST_RETIRED.ALL_LOADS 89819033 13422958
MEM_INST_RETIRED.ALL_STORES 36325609 7518145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9935318 4376259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 811310218 96594380
UOPS_RETIRED.RETIRE_SLOTS 427427316 24092127


CPU_CLK_UNHALTED 5319363522 106794297
CYCLE_ACTIVITY.STALLS_L1D_MISS 1490003992 370452571
CYCLE_ACTIVITY.STALLS_L2_MISS 1463572705 348627790
CYCLE_ACTIVITY.STALLS_L3_MISS 8477638 3707874
CYCLE_ACTIVITY.STALLS_MEM_ANY 3245286559 684115780
EXE_ACTIVITY.1_PORTS_UTIL 159533690 12318214
EXE_ACTIVITY.2_PORTS_UTIL 98123433 15509652
EXE_ACTIVITY.BOUND_ON_STORES 227302 825627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28191520 7088235
IDQ_UOPS_NOT_DELIVERED.CORE 532906447 99777517
INST_RETIRED 331390887 30666025
INT_MISC.RECOVERY_CYCLES_ANY 36316440 6771668
L1D.REPLACEMENT 24365459 4375513
L2_LINES_IN.ALL 70198502 13558332
MEM_INST_RETIRED.ALL_LOADS 93454435 13829441
MEM_INST_RETIRED.ALL_STORES 37773933 7698168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10534701 4570603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 842294591 98993716
UOPS_RETIRED.RETIRE_SLOTS 443518974 24783152


CPU_CLK_UNHALTED 5510053493 110073759
CYCLE_ACTIVITY.STALLS_L1D_MISS 1547875033 380230376
CYCLE_ACTIVITY.STALLS_L2_MISS 1520607015 359855733
CYCLE_ACTIVITY.STALLS_L3_MISS 8789006 3811459
CYCLE_ACTIVITY.STALLS_MEM_ANY 3370466044 700019542
EXE_ACTIVITY.1_PORTS_UTIL 165428533 12641536
EXE_ACTIVITY.2_PORTS_UTIL 101876364 15894593
EXE_ACTIVITY.BOUND_ON_STORES 242032 877246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29100066 7209089
IDQ_UOPS_NOT_DELIVERED.CORE 553534299 101666519
INST_RETIRED 343562988 31552305
INT_MISC.RECOVERY_CYCLES_ANY 37714639 6911933
L1D.REPLACEMENT 25352513 4468183
L2_LINES_IN.ALL 73140962 13826761
MEM_INST_RETIRED.ALL_LOADS 97042068 14170828
MEM_INST_RETIRED.ALL_STORES 39246891 8089332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10940166 4688241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 873323401 101401559
UOPS_RETIRED.RETIRE_SLOTS 459613160 25500179


CPU_CLK_UNHALTED 5701041160 112589529
CYCLE_ACTIVITY.STALLS_L1D_MISS 1605256190 388698832
CYCLE_ACTIVITY.STALLS_L2_MISS 1577607460 370450075
CYCLE_ACTIVITY.STALLS_L3_MISS 9112773 3906717
CYCLE_ACTIVITY.STALLS_MEM_ANY 3493040614 714694714
EXE_ACTIVITY.1_PORTS_UTIL 171496351 12980280
EXE_ACTIVITY.2_PORTS_UTIL 105635555 16256690
EXE_ACTIVITY.BOUND_ON_STORES 248374 910679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30006310 7326034
IDQ_UOPS_NOT_DELIVERED.CORE 574285079 103935789
INST_RETIRED 355769681 32293655
INT_MISC.RECOVERY_CYCLES_ANY 39131990 7092017
L1D.REPLACEMENT 26329217 4571660
L2_LINES_IN.ALL 76001341 14105583
MEM_INST_RETIRED.ALL_LOADS 100645965 14477177
MEM_INST_RETIRED.ALL_STORES 40699663 8425449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11367471 4800936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 904978744 103633695
UOPS_RETIRED.RETIRE_SLOTS 475940291 26303895


CPU_CLK_UNHALTED 5893054252 114965926
CYCLE_ACTIVITY.STALLS_L1D_MISS 1664321279 397643454
CYCLE_ACTIVITY.STALLS_L2_MISS 1636011036 380734218
CYCLE_ACTIVITY.STALLS_L3_MISS 9523788 4046276
CYCLE_ACTIVITY.STALLS_MEM_ANY 3617900776 730331736
EXE_ACTIVITY.1_PORTS_UTIL 177395647 13268049
EXE_ACTIVITY.2_PORTS_UTIL 109422207 16729700
EXE_ACTIVITY.BOUND_ON_STORES 259286 933312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30913845 7432197
IDQ_UOPS_NOT_DELIVERED.CORE 594727845 105817452
INST_RETIRED 367906579 33146570
INT_MISC.RECOVERY_CYCLES_ANY 40499560 7258771
L1D.REPLACEMENT 27295734 4670132
L2_LINES_IN.ALL 78919953 14354276
MEM_INST_RETIRED.ALL_LOADS 104115439 14794438
MEM_INST_RETIRED.ALL_STORES 42133360 8645719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11883243 4967865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 936617457 106355113
UOPS_RETIRED.RETIRE_SLOTS 492077176 26989505


CPU_CLK_UNHALTED 6083198704 117990280
CYCLE_ACTIVITY.STALLS_L1D_MISS 1722320589 407516191
CYCLE_ACTIVITY.STALLS_L2_MISS 1693095007 391014948
CYCLE_ACTIVITY.STALLS_L3_MISS 9830287 4140742
CYCLE_ACTIVITY.STALLS_MEM_ANY 3745108094 747400616
EXE_ACTIVITY.1_PORTS_UTIL 183187878 13594924
EXE_ACTIVITY.2_PORTS_UTIL 113195307 17062304
EXE_ACTIVITY.BOUND_ON_STORES 267441 960604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31811752 7545671
IDQ_UOPS_NOT_DELIVERED.CORE 615712959 107733910
INST_RETIRED 380413920 34668521
INT_MISC.RECOVERY_CYCLES_ANY 41881897 7402760
L1D.REPLACEMENT 28244088 4767108
L2_LINES_IN.ALL 81837063 14578627
MEM_INST_RETIRED.ALL_LOADS 107635335 15112144
MEM_INST_RETIRED.ALL_STORES 43532131 8829075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12261446 5081424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 968938293 108759580
UOPS_RETIRED.RETIRE_SLOTS 508086193 27652151


CPU_CLK_UNHALTED 6273833257 123045587
CYCLE_ACTIVITY.STALLS_L1D_MISS 1778442053 416532432
CYCLE_ACTIVITY.STALLS_L2_MISS 1748628733 400938498
CYCLE_ACTIVITY.STALLS_L3_MISS 10201744 4245963
CYCLE_ACTIVITY.STALLS_MEM_ANY 3866794713 764261294
EXE_ACTIVITY.1_PORTS_UTIL 189230109 13948895
EXE_ACTIVITY.2_PORTS_UTIL 116920612 17389184
EXE_ACTIVITY.BOUND_ON_STORES 276203 1047565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32725603 7665607
IDQ_UOPS_NOT_DELIVERED.CORE 636151147 109674948
INST_RETIRED 392767063 35451644
INT_MISC.RECOVERY_CYCLES_ANY 43284398 7561620
L1D.REPLACEMENT 29213925 4868981
L2_LINES_IN.ALL 84673508 14848861
MEM_INST_RETIRED.ALL_LOADS 111198696 15479801
MEM_INST_RETIRED.ALL_STORES 45045148 9579262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12675063 5204857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1001238410 110807852
UOPS_RETIRED.RETIRE_SLOTS 524105258 28701151


CPU_CLK_UNHALTED 6463928792 126273611
CYCLE_ACTIVITY.STALLS_L1D_MISS 1837072975 425671447
CYCLE_ACTIVITY.STALLS_L2_MISS 1805274966 410767732
CYCLE_ACTIVITY.STALLS_L3_MISS 10559059 4347945
CYCLE_ACTIVITY.STALLS_MEM_ANY 3994359353 778677720
EXE_ACTIVITY.1_PORTS_UTIL 195121158 14240943
EXE_ACTIVITY.2_PORTS_UTIL 120548322 17714055
EXE_ACTIVITY.BOUND_ON_STORES 288259 1096315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33636790 7771081
IDQ_UOPS_NOT_DELIVERED.CORE 656521992 112035434
INST_RETIRED 404460932 36253613
INT_MISC.RECOVERY_CYCLES_ANY 44700743 7717593
L1D.REPLACEMENT 30183331 4957397
L2_LINES_IN.ALL 87602350 15102592
MEM_INST_RETIRED.ALL_LOADS 114625582 15774049
MEM_INST_RETIRED.ALL_STORES 46555450 9940871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13130610 5329241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1032669859 112719456
UOPS_RETIRED.RETIRE_SLOTS 539768214 29514257


CPU_CLK_UNHALTED 6655070454 129827235
CYCLE_ACTIVITY.STALLS_L1D_MISS 1893437039 436160900
CYCLE_ACTIVITY.STALLS_L2_MISS 1860042421 421050293
CYCLE_ACTIVITY.STALLS_L3_MISS 10858308 4428054
CYCLE_ACTIVITY.STALLS_MEM_ANY 4116189515 792751151
EXE_ACTIVITY.1_PORTS_UTIL 201169893 14596353
EXE_ACTIVITY.2_PORTS_UTIL 124430979 18168530
EXE_ACTIVITY.BOUND_ON_STORES 294491 1128641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34553343 7881280
IDQ_UOPS_NOT_DELIVERED.CORE 677499490 114078343
INST_RETIRED 416856189 37190819
INT_MISC.RECOVERY_CYCLES_ANY 46133524 7896739
L1D.REPLACEMENT 31165639 5046449
L2_LINES_IN.ALL 90516369 15382803
MEM_INST_RETIRED.ALL_LOADS 118194245 16103300
MEM_INST_RETIRED.ALL_STORES 48052275 10147205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13495094 5428239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1064297708 115498855
UOPS_RETIRED.RETIRE_SLOTS 556372181 30180990


CPU_CLK_UNHALTED 6846693719 131910903
CYCLE_ACTIVITY.STALLS_L1D_MISS 1951325323 443682874
CYCLE_ACTIVITY.STALLS_L2_MISS 1915168220 430771507
CYCLE_ACTIVITY.STALLS_L3_MISS 11243695 4541568
CYCLE_ACTIVITY.STALLS_MEM_ANY 4241428838 802846217
EXE_ACTIVITY.1_PORTS_UTIL 207105988 14922256
EXE_ACTIVITY.2_PORTS_UTIL 128098281 18489109
EXE_ACTIVITY.BOUND_ON_STORES 301620 1154444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35497217 8037658
IDQ_UOPS_NOT_DELIVERED.CORE 698678343 116323237
INST_RETIRED 429048934 38271462
INT_MISC.RECOVERY_CYCLES_ANY 47558455 8092326
L1D.REPLACEMENT 32152277 5143199
L2_LINES_IN.ALL 93435920 15667124
MEM_INST_RETIRED.ALL_LOADS 121655702 16375089
MEM_INST_RETIRED.ALL_STORES 49529307 10340542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14006936 5563465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1096104752 118162214
UOPS_RETIRED.RETIRE_SLOTS 572491955 30844334


CPU_CLK_UNHALTED 7038942492 133910505
CYCLE_ACTIVITY.STALLS_L1D_MISS 2010773735 451363004
CYCLE_ACTIVITY.STALLS_L2_MISS 1973958824 439042962
CYCLE_ACTIVITY.STALLS_L3_MISS 11758891 4709928
CYCLE_ACTIVITY.STALLS_MEM_ANY 4369825915 814745342
EXE_ACTIVITY.1_PORTS_UTIL 213032953 15249705
EXE_ACTIVITY.2_PORTS_UTIL 131774086 18867846
EXE_ACTIVITY.BOUND_ON_STORES 311693 1196656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36416385 8175497
IDQ_UOPS_NOT_DELIVERED.CORE 719368656 118688577
INST_RETIRED 441064267 39022185
INT_MISC.RECOVERY_CYCLES_ANY 48957630 8263757
L1D.REPLACEMENT 33118034 5256293
L2_LINES_IN.ALL 96329041 16008276
MEM_INST_RETIRED.ALL_LOADS 125224054 16667051
MEM_INST_RETIRED.ALL_STORES 51003006 10639469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14633718 5764054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1128465075 120551201
UOPS_RETIRED.RETIRE_SLOTS 588481450 31535964


CPU_CLK_UNHALTED 7231487504 136436548
CYCLE_ACTIVITY.STALLS_L1D_MISS 2070245986 460079305
CYCLE_ACTIVITY.STALLS_L2_MISS 2031172427 447026055
CYCLE_ACTIVITY.STALLS_L3_MISS 11992052 4804966
CYCLE_ACTIVITY.STALLS_MEM_ANY 4494284402 830444532
EXE_ACTIVITY.1_PORTS_UTIL 218917901 15508770
EXE_ACTIVITY.2_PORTS_UTIL 135520542 19144346
EXE_ACTIVITY.BOUND_ON_STORES 335323 1279920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37315902 8304846
IDQ_UOPS_NOT_DELIVERED.CORE 740315578 121102469
INST_RETIRED 453288971 39761479
INT_MISC.RECOVERY_CYCLES_ANY 50379242 8418801
L1D.REPLACEMENT 34092878 5346003
L2_LINES_IN.ALL 99260778 16259763
MEM_INST_RETIRED.ALL_LOADS 128696034 16891798
MEM_INST_RETIRED.ALL_STORES 52477161 10969944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14952477 5866568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1160653959 123030611
UOPS_RETIRED.RETIRE_SLOTS 604533327 32045429


CPU_CLK_UNHALTED 7423375985 138225766
CYCLE_ACTIVITY.STALLS_L1D_MISS 2128867122 467331909
CYCLE_ACTIVITY.STALLS_L2_MISS 2087163672 456999688
CYCLE_ACTIVITY.STALLS_L3_MISS 12247537 4904931
CYCLE_ACTIVITY.STALLS_MEM_ANY 4619198973 842133166
EXE_ACTIVITY.1_PORTS_UTIL 224742479 15780245
EXE_ACTIVITY.2_PORTS_UTIL 139103705 19457908
EXE_ACTIVITY.BOUND_ON_STORES 337077 1297029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38212063 8443912
IDQ_UOPS_NOT_DELIVERED.CORE 760676805 122637464
INST_RETIRED 465337554 40513849
INT_MISC.RECOVERY_CYCLES_ANY 51799918 8590084
L1D.REPLACEMENT 35072643 5437709
L2_LINES_IN.ALL 102184138 16500882
MEM_INST_RETIRED.ALL_LOADS 132155388 17176252
MEM_INST_RETIRED.ALL_STORES 53999736 11303008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15280933 5976808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1192256877 125408524
UOPS_RETIRED.RETIRE_SLOTS 620718778 32649830


CPU_CLK_UNHALTED 7615529920 141036564
CYCLE_ACTIVITY.STALLS_L1D_MISS 2183626971 478502184
CYCLE_ACTIVITY.STALLS_L2_MISS 2143540837 467650848
CYCLE_ACTIVITY.STALLS_L3_MISS 12512572 4996665
CYCLE_ACTIVITY.STALLS_MEM_ANY 4738529454 866818513
EXE_ACTIVITY.1_PORTS_UTIL 230747748 16091506
EXE_ACTIVITY.2_PORTS_UTIL 142671994 19955029
EXE_ACTIVITY.BOUND_ON_STORES 341516 1319596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39113972 8581806
IDQ_UOPS_NOT_DELIVERED.CORE 781677931 124462357
INST_RETIRED 477639853 41304406
INT_MISC.RECOVERY_CYCLES_ANY 53247199 8756392
L1D.REPLACEMENT 36050382 5529897
L2_LINES_IN.ALL 104607141 16782245
MEM_INST_RETIRED.ALL_LOADS 135748495 17488148
MEM_INST_RETIRED.ALL_STORES 55476890 11488567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15610424 6081637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1224058836 127255701
UOPS_RETIRED.RETIRE_SLOTS 637021899 33361573


CPU_CLK_UNHALTED 7769305024 464663595
CYCLE_ACTIVITY.STALLS_L1D_MISS 2227550993 522587961
CYCLE_ACTIVITY.STALLS_L2_MISS 2186595095 505246702
CYCLE_ACTIVITY.STALLS_L3_MISS 16526798 43903258
CYCLE_ACTIVITY.STALLS_MEM_ANY 4816760131 985166050
EXE_ACTIVITY.1_PORTS_UTIL 242160186 62090936
EXE_ACTIVITY.2_PORTS_UTIL 152398577 66938201
EXE_ACTIVITY.BOUND_ON_STORES 486554 1582127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40343861 9083738
IDQ_UOPS_NOT_DELIVERED.CORE 798975980 129354447
INST_RETIRED 530121479 605288626
INT_MISC.RECOVERY_CYCLES_ANY 54597138 9098768
L1D.REPLACEMENT 39216285 13814767
L2_LINES_IN.ALL 108572090 19131733
MEM_INST_RETIRED.ALL_LOADS 147426914 221629143
MEM_INST_RETIRED.ALL_STORES 72517722 93925886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17643215 14901050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105031 53085445
UOPS_ISSUED.ANY 1307969844 842056132
UOPS_RETIRED.RETIRE_SLOTS 687774943 436146755


CPU_CLK_UNHALTED 7961722393 470004274
CYCLE_ACTIVITY.STALLS_L1D_MISS 2283007232 529543462
CYCLE_ACTIVITY.STALLS_L2_MISS 2242671655 514147198
CYCLE_ACTIVITY.STALLS_L3_MISS 16762456 44205470
CYCLE_ACTIVITY.STALLS_MEM_ANY 4943155612 998393793
EXE_ACTIVITY.1_PORTS_UTIL 248161144 62852682
EXE_ACTIVITY.2_PORTS_UTIL 156422562 67845754
EXE_ACTIVITY.BOUND_ON_STORES 491840 1588516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41241589 9445743
IDQ_UOPS_NOT_DELIVERED.CORE 820397467 133597315
INST_RETIRED 542327908 580141538
INT_MISC.RECOVERY_CYCLES_ANY 55935280 9355241
L1D.REPLACEMENT 40182739 14259208
L2_LINES_IN.ALL 110952482 19757677
MEM_INST_RETIRED.ALL_LOADS 150999914 205111283
MEM_INST_RETIRED.ALL_STORES 73961140 94263164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17967938 15085217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105031 47503978
UOPS_ISSUED.ANY 1340476226 843066303
UOPS_RETIRED.RETIRE_SLOTS 703869860 439936586


CPU_CLK_UNHALTED 8154147995 477267122
CYCLE_ACTIVITY.STALLS_L1D_MISS 2340454342 538149870
CYCLE_ACTIVITY.STALLS_L2_MISS 2300204245 524670148
CYCLE_ACTIVITY.STALLS_L3_MISS 17324950 44504043
CYCLE_ACTIVITY.STALLS_MEM_ANY 5069593436 1011438184
