here
UOPS_ISSUED.ANY 9204705777 344995540
UOPS_RETIRED.RETIRE_SLOTS 4798869837 1131703655


CPU_CLK_UNHALTED 53687258833 1807568258
CYCLE_ACTIVITY.STALLS_L1D_MISS 16212148679 1702328072
CYCLE_ACTIVITY.STALLS_L2_MISS 15990626710 1628580766
CYCLE_ACTIVITY.STALLS_L3_MISS 279933748 415553310
CYCLE_ACTIVITY.STALLS_MEM_ANY 34735068643 18446744071713739688
EXE_ACTIVITY.1_PORTS_UTIL 1717445639 419803522
EXE_ACTIVITY.2_PORTS_UTIL 1112424361 377121571
EXE_ACTIVITY.BOUND_ON_STORES 3557102 10536580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258498418 82906620
IDQ_UOPS_NOT_DELIVERED.CORE 5803466471 1175096792
INST_RETIRED 3708652809 945567908
INT_MISC.RECOVERY_CYCLES_ANY 393710756 72403191
L1D.REPLACEMENT 281326074 115717405
L2_LINES_IN.ALL 735253556 193213954
MEM_INST_RETIRED.ALL_LOADS 1046173780 332273430
MEM_INST_RETIRED.ALL_STORES 500319967 392300243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 296911501 164353309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 55928837
UOPS_ISSUED.ANY 9237919011 347464615
UOPS_RETIRED.RETIRE_SLOTS 4815185091 1135375212


CPU_CLK_UNHALTED 53875619699 1820771206
CYCLE_ACTIVITY.STALLS_L1D_MISS 16271218851 1706711321
CYCLE_ACTIVITY.STALLS_L2_MISS 16048714347 1633983705
CYCLE_ACTIVITY.STALLS_L3_MISS 280513283 416293023
CYCLE_ACTIVITY.STALLS_MEM_ANY 34860056663 18446744071723240647
EXE_ACTIVITY.1_PORTS_UTIL 1723348349 420855315
EXE_ACTIVITY.2_PORTS_UTIL 1116169275 377981215
EXE_ACTIVITY.BOUND_ON_STORES 3560092 10548184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259321802 83195409
IDQ_UOPS_NOT_DELIVERED.CORE 5825474963 1179001816
INST_RETIRED 3721228765 948978292
INT_MISC.RECOVERY_CYCLES_ANY 395120297 72583086
L1D.REPLACEMENT 282295622 115565650
L2_LINES_IN.ALL 737692309 193726101
MEM_INST_RETIRED.ALL_LOADS 1049672481 332918546
MEM_INST_RETIRED.ALL_STORES 501740244 392936567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 297620392 164724130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 55938203
UOPS_ISSUED.ANY 9269701208 349570810
UOPS_RETIRED.RETIRE_SLOTS 4831534853 1139092530


CPU_CLK_UNHALTED 54067217929 1825297169
CYCLE_ACTIVITY.STALLS_L1D_MISS 16330279947 1711002012
CYCLE_ACTIVITY.STALLS_L2_MISS 16107404346 1638475818
CYCLE_ACTIVITY.STALLS_L3_MISS 281019934 416861525
CYCLE_ACTIVITY.STALLS_MEM_ANY 34987169782 18446744071730112886
EXE_ACTIVITY.1_PORTS_UTIL 1729302465 421755795
EXE_ACTIVITY.2_PORTS_UTIL 1119936883 378783138
EXE_ACTIVITY.BOUND_ON_STORES 3569259 10571908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260197165 83511759
IDQ_UOPS_NOT_DELIVERED.CORE 5846527039 1182146232
INST_RETIRED 3733194808 952312785
INT_MISC.RECOVERY_CYCLES_ANY 396461777 72791413
L1D.REPLACEMENT 283293683 115382128
L2_LINES_IN.ALL 740140964 194266578
MEM_INST_RETIRED.ALL_LOADS 1053208307 333539563
MEM_INST_RETIRED.ALL_STORES 503218666 393639806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 298243072 165070181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 55953752
UOPS_ISSUED.ANY 9300938337 351445211
UOPS_RETIRED.RETIRE_SLOTS 4847366808 1142754440


CPU_CLK_UNHALTED 54258539038 1828705053
CYCLE_ACTIVITY.STALLS_L1D_MISS 16387870436 1715443165
CYCLE_ACTIVITY.STALLS_L2_MISS 16162960111 1648139975
CYCLE_ACTIVITY.STALLS_L3_MISS 281565153 417770887
CYCLE_ACTIVITY.STALLS_MEM_ANY 35113224315 18446744071736892417
EXE_ACTIVITY.1_PORTS_UTIL 1735185407 422315913
EXE_ACTIVITY.2_PORTS_UTIL 1123492259 379630408
EXE_ACTIVITY.BOUND_ON_STORES 3581480 10608033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261199446 83850375
IDQ_UOPS_NOT_DELIVERED.CORE 5866403145 1185401506
INST_RETIRED 3745031445 955355259
INT_MISC.RECOVERY_CYCLES_ANY 397752927 73023083
L1D.REPLACEMENT 284252835 115231405
L2_LINES_IN.ALL 742490585 194883691
MEM_INST_RETIRED.ALL_LOADS 1056684254 334196390
MEM_INST_RETIRED.ALL_STORES 504698114 394284039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 298938197 165504865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 55973109
UOPS_ISSUED.ANY 9331998662 354918790
UOPS_RETIRED.RETIRE_SLOTS 4863142975 1145947306


CPU_CLK_UNHALTED 54449883912 1832523649
CYCLE_ACTIVITY.STALLS_L1D_MISS 16447404785 1720085441
CYCLE_ACTIVITY.STALLS_L2_MISS 16220287380 1653170563
CYCLE_ACTIVITY.STALLS_L3_MISS 282161090 418652740
CYCLE_ACTIVITY.STALLS_MEM_ANY 35240571231 18446744071744233479
EXE_ACTIVITY.1_PORTS_UTIL 1741311631 423234241
EXE_ACTIVITY.2_PORTS_UTIL 1127210275 380391976
EXE_ACTIVITY.BOUND_ON_STORES 3589241 10630301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262092198 84163609
IDQ_UOPS_NOT_DELIVERED.CORE 5886901315 1188468385
INST_RETIRED 3757537105 958707033
INT_MISC.RECOVERY_CYCLES_ANY 399205626 73202627
L1D.REPLACEMENT 285231664 115104347
L2_LINES_IN.ALL 744930514 195362416
MEM_INST_RETIRED.ALL_LOADS 1060221325 334841366
MEM_INST_RETIRED.ALL_STORES 506185013 394840071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 299719240 165880611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 55985567
UOPS_ISSUED.ANY 9363626917 356443528
UOPS_RETIRED.RETIRE_SLOTS 4879527312 1149623507


CPU_CLK_UNHALTED 54641887678 1836243416
CYCLE_ACTIVITY.STALLS_L1D_MISS 16504923766 1725206940
CYCLE_ACTIVITY.STALLS_L2_MISS 16277734596 1657577677
CYCLE_ACTIVITY.STALLS_L3_MISS 283007381 419568851
CYCLE_ACTIVITY.STALLS_MEM_ANY 35365009767 18446744071752831252
EXE_ACTIVITY.1_PORTS_UTIL 1747243385 424209653
EXE_ACTIVITY.2_PORTS_UTIL 1130968421 381204443
EXE_ACTIVITY.BOUND_ON_STORES 3595563 10652536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263004029 84476674
IDQ_UOPS_NOT_DELIVERED.CORE 5907415921 1191697740
INST_RETIRED 3769705870 962096242
INT_MISC.RECOVERY_CYCLES_ANY 400633206 73409810
L1D.REPLACEMENT 286210017 114909150
L2_LINES_IN.ALL 747237969 195866717
MEM_INST_RETIRED.ALL_LOADS 1063764505 335409290
MEM_INST_RETIRED.ALL_STORES 507620957 395378788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 300754357 166335525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 55998661
UOPS_ISSUED.ANY 9395276491 359990861
UOPS_RETIRED.RETIRE_SLOTS 4895654118 1153364630


CPU_CLK_UNHALTED 54833146590 1839455611
CYCLE_ACTIVITY.STALLS_L1D_MISS 16559742282 1740084575
CYCLE_ACTIVITY.STALLS_L2_MISS 16333744233 1664068023
CYCLE_ACTIVITY.STALLS_L3_MISS 283744119 420458948
CYCLE_ACTIVITY.STALLS_MEM_ANY 35485553977 18446744071792029698
EXE_ACTIVITY.1_PORTS_UTIL 1752980465 424957955
EXE_ACTIVITY.2_PORTS_UTIL 1134685270 382018766
EXE_ACTIVITY.BOUND_ON_STORES 3607284 10688525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263826217 84766862
IDQ_UOPS_NOT_DELIVERED.CORE 5928401522 1194641782
INST_RETIRED 3781686483 965231087
INT_MISC.RECOVERY_CYCLES_ANY 401912596 73747257
L1D.REPLACEMENT 287184096 114773509
L2_LINES_IN.ALL 749750707 196372533
MEM_INST_RETIRED.ALL_LOADS 1067312855 336071747
MEM_INST_RETIRED.ALL_STORES 509069798 396036694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 301602102 166802166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56027867
UOPS_ISSUED.ANY 9426464859 362079855
UOPS_RETIRED.RETIRE_SLOTS 4911592219 1156676022


CPU_CLK_UNHALTED 55023961297 1843657857
CYCLE_ACTIVITY.STALLS_L1D_MISS 16617676338 1745473465
CYCLE_ACTIVITY.STALLS_L2_MISS 16390285785 1670638365
CYCLE_ACTIVITY.STALLS_L3_MISS 284342370 421215621
CYCLE_ACTIVITY.STALLS_MEM_ANY 35609366786 18446744071802917125
EXE_ACTIVITY.1_PORTS_UTIL 1758959343 425858142
EXE_ACTIVITY.2_PORTS_UTIL 1138438029 382857351
EXE_ACTIVITY.BOUND_ON_STORES 3613044 10698310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264732171 85080922
IDQ_UOPS_NOT_DELIVERED.CORE 5949959159 1198321332
INST_RETIRED 3794604185 968508800
INT_MISC.RECOVERY_CYCLES_ANY 403250427 73953120
L1D.REPLACEMENT 288159933 114664243
L2_LINES_IN.ALL 752184170 196877168
MEM_INST_RETIRED.ALL_LOADS 1070838636 336705494
MEM_INST_RETIRED.ALL_STORES 510554637 396692245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 302315102 167226573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56030281
UOPS_ISSUED.ANY 9458029684 364779814
UOPS_RETIRED.RETIRE_SLOTS 4928362850 1160242373


CPU_CLK_UNHALTED 55216055281 1847348282
CYCLE_ACTIVITY.STALLS_L1D_MISS 16674452887 1750689791
CYCLE_ACTIVITY.STALLS_L2_MISS 16447205382 1675735672
CYCLE_ACTIVITY.STALLS_L3_MISS 284910319 422008971
CYCLE_ACTIVITY.STALLS_MEM_ANY 35732743300 18446744071813236149
EXE_ACTIVITY.1_PORTS_UTIL 1764885247 426882496
EXE_ACTIVITY.2_PORTS_UTIL 1142128724 383724757
EXE_ACTIVITY.BOUND_ON_STORES 3638692 10745904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265613589 85395958
IDQ_UOPS_NOT_DELIVERED.CORE 5969840063 1201482943
INST_RETIRED 3806737941 971952067
INT_MISC.RECOVERY_CYCLES_ANY 404660726 74129932
L1D.REPLACEMENT 289143959 114486983
L2_LINES_IN.ALL 754634578 197382871
MEM_INST_RETIRED.ALL_LOADS 1074375213 337279281
MEM_INST_RETIRED.ALL_STORES 512009782 397366409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 302978993 167658989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56030730
UOPS_ISSUED.ANY 9489615393 366390498
UOPS_RETIRED.RETIRE_SLOTS 4944379523 1164036225


CPU_CLK_UNHALTED 55407780624 1850802882
CYCLE_ACTIVITY.STALLS_L1D_MISS 16734952208 1754832304
CYCLE_ACTIVITY.STALLS_L2_MISS 16505286274 1681521391
CYCLE_ACTIVITY.STALLS_L3_MISS 285405924 422827240
CYCLE_ACTIVITY.STALLS_MEM_ANY 35861293695 18446744071819274195
EXE_ACTIVITY.1_PORTS_UTIL 1771031698 427595481
EXE_ACTIVITY.2_PORTS_UTIL 1145925249 384461602
EXE_ACTIVITY.BOUND_ON_STORES 3642256 10769599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266482006 85706693
IDQ_UOPS_NOT_DELIVERED.CORE 5991538196 1203974821
INST_RETIRED 3819150517 975090518
INT_MISC.RECOVERY_CYCLES_ANY 406066176 74276595
L1D.REPLACEMENT 290096943 114370685
L2_LINES_IN.ALL 756929028 197878765
MEM_INST_RETIRED.ALL_LOADS 1077868350 337937620
MEM_INST_RETIRED.ALL_STORES 513442429 398076675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 303583955 168114971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56037134
UOPS_ISSUED.ANY 9521457106 369953872
UOPS_RETIRED.RETIRE_SLOTS 4960652348 1167398673


CPU_CLK_UNHALTED 55598879660 1854101071
CYCLE_ACTIVITY.STALLS_L1D_MISS 16793637077 1760367314
CYCLE_ACTIVITY.STALLS_L2_MISS 16564550109 1686042680
CYCLE_ACTIVITY.STALLS_L3_MISS 285940807 423586796
CYCLE_ACTIVITY.STALLS_MEM_ANY 35988112814 18446744071828375155
EXE_ACTIVITY.1_PORTS_UTIL 1777044929 428455134
EXE_ACTIVITY.2_PORTS_UTIL 1149706147 385289270
EXE_ACTIVITY.BOUND_ON_STORES 3676593 10919490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267328768 86020095
IDQ_UOPS_NOT_DELIVERED.CORE 6012639090 1206938784
INST_RETIRED 3831246538 978357073
INT_MISC.RECOVERY_CYCLES_ANY 407451775 74451208
L1D.REPLACEMENT 291057860 114279644
L2_LINES_IN.ALL 759396464 198379198
MEM_INST_RETIRED.ALL_LOADS 1081315833 338577394
MEM_INST_RETIRED.ALL_STORES 514883869 398755729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 304252391 168550712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56038887
UOPS_ISSUED.ANY 9553251931 371849059
UOPS_RETIRED.RETIRE_SLOTS 4976592341 1170974143


CPU_CLK_UNHALTED 55790627603 1858125705
CYCLE_ACTIVITY.STALLS_L1D_MISS 16851257929 1768404955
CYCLE_ACTIVITY.STALLS_L2_MISS 16624541056 1690825235
CYCLE_ACTIVITY.STALLS_L3_MISS 286523274 424419817
CYCLE_ACTIVITY.STALLS_MEM_ANY 36112326093 18446744071847091205
EXE_ACTIVITY.1_PORTS_UTIL 1783075682 429282800
EXE_ACTIVITY.2_PORTS_UTIL 1153481261 385929228
EXE_ACTIVITY.BOUND_ON_STORES 3686760 10943282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268221266 86304549
IDQ_UOPS_NOT_DELIVERED.CORE 6033839418 1209811692
INST_RETIRED 3843471895 981686605
INT_MISC.RECOVERY_CYCLES_ANY 408906591 74626349
L1D.REPLACEMENT 292054726 114124561
L2_LINES_IN.ALL 761766930 198814476
MEM_INST_RETIRED.ALL_LOADS 1084851559 339200575
MEM_INST_RETIRED.ALL_STORES 516351376 399478200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 304976002 169003439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56040969
UOPS_ISSUED.ANY 9584668385 374373817
UOPS_RETIRED.RETIRE_SLOTS 4992692694 1174589247


CPU_CLK_UNHALTED 55981652474 1861358240
CYCLE_ACTIVITY.STALLS_L1D_MISS 16911523599 1772641310
CYCLE_ACTIVITY.STALLS_L2_MISS 16679776399 1697434317
CYCLE_ACTIVITY.STALLS_L3_MISS 287183749 425352497
CYCLE_ACTIVITY.STALLS_MEM_ANY 36242604829 18446744071854798703
EXE_ACTIVITY.1_PORTS_UTIL 1788944105 430128200
EXE_ACTIVITY.2_PORTS_UTIL 1157159290 386530958
EXE_ACTIVITY.BOUND_ON_STORES 3701599 10992488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269068963 86587202
IDQ_UOPS_NOT_DELIVERED.CORE 6052825382 1213046186
INST_RETIRED 3855631851 984931579
INT_MISC.RECOVERY_CYCLES_ANY 410318971 74830849
L1D.REPLACEMENT 293037065 113997153
L2_LINES_IN.ALL 764209396 199217411
MEM_INST_RETIRED.ALL_LOADS 1088344438 339805297
MEM_INST_RETIRED.ALL_STORES 517799362 400099157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 305790984 169454383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56070608
UOPS_ISSUED.ANY 9615694457 377209306
UOPS_RETIRED.RETIRE_SLOTS 5009026629 1178058403


CPU_CLK_UNHALTED 56172005591 1864654063
CYCLE_ACTIVITY.STALLS_L1D_MISS 16972060941 1776894264
CYCLE_ACTIVITY.STALLS_L2_MISS 16738224229 1701597454
CYCLE_ACTIVITY.STALLS_L3_MISS 287669363 426232030
CYCLE_ACTIVITY.STALLS_MEM_ANY 36372582060 18446744071862039717
EXE_ACTIVITY.1_PORTS_UTIL 1794886613 430981191
EXE_ACTIVITY.2_PORTS_UTIL 1161051146 387223586
EXE_ACTIVITY.BOUND_ON_STORES 3716242 11027206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269883807 86897079
IDQ_UOPS_NOT_DELIVERED.CORE 6073484612 1215974760
INST_RETIRED 3867801175 988203517
INT_MISC.RECOVERY_CYCLES_ANY 411729541 74974901
L1D.REPLACEMENT 293980002 113963291
L2_LINES_IN.ALL 766718780 199652052
MEM_INST_RETIRED.ALL_LOADS 1091804830 340472685
MEM_INST_RETIRED.ALL_STORES 519249257 400636059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306377624 169882747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56067765
UOPS_ISSUED.ANY 9648627215 379140134
UOPS_RETIRED.RETIRE_SLOTS 5025041812 1181689102


CPU_CLK_UNHALTED 56363456786 1868430752
CYCLE_ACTIVITY.STALLS_L1D_MISS 17031965317 1781990695
CYCLE_ACTIVITY.STALLS_L2_MISS 16795407438 1706664343
CYCLE_ACTIVITY.STALLS_L3_MISS 288172445 427034700
CYCLE_ACTIVITY.STALLS_MEM_ANY 36500760721 18446744071869892511
EXE_ACTIVITY.1_PORTS_UTIL 1800668505 431852211
EXE_ACTIVITY.2_PORTS_UTIL 1164767138 387968375
EXE_ACTIVITY.BOUND_ON_STORES 3723895 11050374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270736872 87208127
IDQ_UOPS_NOT_DELIVERED.CORE 6094692224 1219351387
INST_RETIRED 3880148158 991533210
INT_MISC.RECOVERY_CYCLES_ANY 413084947 75149372
L1D.REPLACEMENT 295000832 113892500
L2_LINES_IN.ALL 769134823 200115693
MEM_INST_RETIRED.ALL_LOADS 1095292482 341069407
MEM_INST_RETIRED.ALL_STORES 520692808 401194366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307008774 170322474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56084030
UOPS_ISSUED.ANY 9680214659 382877652
UOPS_RETIRED.RETIRE_SLOTS 5041308278 1185270512


CPU_CLK_UNHALTED 56555530542 1872081424
CYCLE_ACTIVITY.STALLS_L1D_MISS 17091068370 1785973432
CYCLE_ACTIVITY.STALLS_L2_MISS 16851815856 1716730681
CYCLE_ACTIVITY.STALLS_L3_MISS 288589335 427858717
CYCLE_ACTIVITY.STALLS_MEM_ANY 36627552972 18446744071876982619
EXE_ACTIVITY.1_PORTS_UTIL 1806533402 432691203
EXE_ACTIVITY.2_PORTS_UTIL 1168535462 388652946
EXE_ACTIVITY.BOUND_ON_STORES 3735744 11073475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271597031 87493004
IDQ_UOPS_NOT_DELIVERED.CORE 6114303510 1223125961
INST_RETIRED 3891943496 994809677
INT_MISC.RECOVERY_CYCLES_ANY 414511777 75350544
L1D.REPLACEMENT 295993520 113821380
L2_LINES_IN.ALL 771629043 200603660
MEM_INST_RETIRED.ALL_LOADS 1098813072 341657783
MEM_INST_RETIRED.ALL_STORES 522155862 401796299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307531047 170770129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56087515
UOPS_ISSUED.ANY 9712410619 384569983
UOPS_RETIRED.RETIRE_SLOTS 5056965569 1188848166


CPU_CLK_UNHALTED 56747724014 1876663400
CYCLE_ACTIVITY.STALLS_L1D_MISS 17148901226 1790826551
CYCLE_ACTIVITY.STALLS_L2_MISS 16909025477 1721524345
CYCLE_ACTIVITY.STALLS_L3_MISS 289234438 428723278
CYCLE_ACTIVITY.STALLS_MEM_ANY 36752775240 18446744071884856855
EXE_ACTIVITY.1_PORTS_UTIL 1812427336 433588828
EXE_ACTIVITY.2_PORTS_UTIL 1172252070 389457952
EXE_ACTIVITY.BOUND_ON_STORES 3741125 11094781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272437397 87774075
IDQ_UOPS_NOT_DELIVERED.CORE 6134680826 1225671988
INST_RETIRED 3903894938 998149361
INT_MISC.RECOVERY_CYCLES_ANY 415905150 75491323
L1D.REPLACEMENT 296959730 113779381
L2_LINES_IN.ALL 774111391 200970992
MEM_INST_RETIRED.ALL_LOADS 1102325216 342318679
MEM_INST_RETIRED.ALL_STORES 523607165 402308691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308305464 171202297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56106841
UOPS_ISSUED.ANY 9743721941 388548938
UOPS_RETIRED.RETIRE_SLOTS 5072723807 1192491611


CPU_CLK_UNHALTED 56935093253 1883666808
CYCLE_ACTIVITY.STALLS_L1D_MISS 17206613502 1796684635
CYCLE_ACTIVITY.STALLS_L2_MISS 16966038035 1727266524
CYCLE_ACTIVITY.STALLS_L3_MISS 290692286 429619411
CYCLE_ACTIVITY.STALLS_MEM_ANY 36874515233 18446744071894851372
EXE_ACTIVITY.1_PORTS_UTIL 1818328385 434384859
EXE_ACTIVITY.2_PORTS_UTIL 1175963506 390191521
EXE_ACTIVITY.BOUND_ON_STORES 3752088 11129720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273290290 88084413
IDQ_UOPS_NOT_DELIVERED.CORE 6154868703 1228387290
INST_RETIRED 3915901314 1001352014
INT_MISC.RECOVERY_CYCLES_ANY 417325138 75663044
L1D.REPLACEMENT 297889526 113726042
L2_LINES_IN.ALL 776603065 201429985
MEM_INST_RETIRED.ALL_LOADS 1105720870 342870228
MEM_INST_RETIRED.ALL_STORES 525036543 402840670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 310105232 171761186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56128165
UOPS_ISSUED.ANY 9775765194 389974312
UOPS_RETIRED.RETIRE_SLOTS 5088767540 1195960797


CPU_CLK_UNHALTED 57127079162 1886970883
CYCLE_ACTIVITY.STALLS_L1D_MISS 17265306915 1801644908
CYCLE_ACTIVITY.STALLS_L2_MISS 17024575541 1731850877
CYCLE_ACTIVITY.STALLS_L3_MISS 291366448 430406155
CYCLE_ACTIVITY.STALLS_MEM_ANY 37001597057 18446744071907636018
EXE_ACTIVITY.1_PORTS_UTIL 1824139338 435239709
EXE_ACTIVITY.2_PORTS_UTIL 1179650360 390921131
EXE_ACTIVITY.BOUND_ON_STORES 3760476 11153417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274205761 88366492
IDQ_UOPS_NOT_DELIVERED.CORE 6175249369 1231405970
INST_RETIRED 3927730410 1004726776
INT_MISC.RECOVERY_CYCLES_ANY 418686579 75832025
L1D.REPLACEMENT 298856017 113668452
L2_LINES_IN.ALL 779058132 201912787
MEM_INST_RETIRED.ALL_LOADS 1109241384 343498662
MEM_INST_RETIRED.ALL_STORES 526557164 403470353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 310854396 172153905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56153163
UOPS_ISSUED.ANY 9807511752 392102970
UOPS_RETIRED.RETIRE_SLOTS 5104393095 1199665800


CPU_CLK_UNHALTED 57316474374 1892843227
CYCLE_ACTIVITY.STALLS_L1D_MISS 17323263966 1806400623
CYCLE_ACTIVITY.STALLS_L2_MISS 17082817934 1736305368
CYCLE_ACTIVITY.STALLS_L3_MISS 291958451 431147666
CYCLE_ACTIVITY.STALLS_MEM_ANY 37129250961 18446744071915560431
EXE_ACTIVITY.1_PORTS_UTIL 1830057313 435998446
EXE_ACTIVITY.2_PORTS_UTIL 1183363512 391841361
EXE_ACTIVITY.BOUND_ON_STORES 3764699 11175095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275112821 88680563
IDQ_UOPS_NOT_DELIVERED.CORE 6197267629 1234482944
INST_RETIRED 3939855302 1007922690
INT_MISC.RECOVERY_CYCLES_ANY 420086994 76001569
L1D.REPLACEMENT 299839660 113622033
L2_LINES_IN.ALL 781458684 202434151
MEM_INST_RETIRED.ALL_LOADS 1112745732 344164580
MEM_INST_RETIRED.ALL_STORES 528022167 404006568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311496282 172538123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3991623 56174141
UOPS_ISSUED.ANY 9839468400 393806594
UOPS_RETIRED.RETIRE_SLOTS 5120372813 1203097672


CPU_CLK_UNHALTED 57506742521 1896193542
CYCLE_ACTIVITY.STALLS_L1D_MISS 17382698361 1810800672
CYCLE_ACTIVITY.STALLS_L2_MISS 17140147999 1740594033
CYCLE_ACTIVITY.STALLS_L3_MISS 292703490 431914290
CYCLE_ACTIVITY.STALLS_MEM_ANY 37257171994 18446744071922363223
EXE_ACTIVITY.1_PORTS_UTIL 1836087992 436751916
EXE_ACTIVITY.2_PORTS_UTIL 1188407715 395232896
EXE_ACTIVITY.BOUND_ON_STORES 3769089 11198058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276106480 89018302
IDQ_UOPS_NOT_DELIVERED.CORE 6217949105 1236988114
INST_RETIRED 3952092938 1011087096
INT_MISC.RECOVERY_CYCLES_ANY 421513455 76259314
L1D.REPLACEMENT 300823569 113537890
L2_LINES_IN.ALL 783686557 203065124
MEM_INST_RETIRED.ALL_LOADS 1116280054 344735911
MEM_INST_RETIRED.ALL_STORES 529503639 404578574
